trial0010030, 000600, AA, 921, 8, 115.125000, GDX, 478, 4, 119.500000, ZIC, 1490, 10, 149.000000, ZIP, 584, 10, 58.400000, 126, 127, 
trial0010031, 000600, AA, 947, 8, 118.375000, GDX, 655, 4, 163.750000, ZIC, 1091, 10, 109.100000, ZIP, 1662, 10, 166.200000, 101, 120, 
trial0010032, 000600, AA, 1397, 8, 174.625000, GDX, 741, 4, 185.250000, ZIC, 524, 10, 52.400000, ZIP, 873, 10, 87.300000, 104, 142, 
trial0010033, 000600, AA, 664, 8, 83.000000, GDX, 464, 4, 116.000000, ZIC, 744, 10, 74.400000, ZIP, 2379, 10, 237.900000, 118, 127, 
trial0010034, 000600, AA, 1057, 8, 132.125000, GDX, 638, 4, 159.500000, ZIC, 825, 10, 82.500000, ZIP, 1273, 10, 127.300000, 97, 104, 
trial0010035, 000600, AA, 1620, 8, 202.500000, GDX, 115, 4, 28.750000, ZIC, 1656, 10, 165.600000, ZIP, 1060, 10, 106.000000, 123, 126, 
trial0010036, 000600, AA, 1746, 8, 218.250000, GDX, 707, 4, 176.750000, ZIC, 228, 10, 22.800000, ZIP, 644, 10, 64.400000, 141, 144, 
trial0010037, 000600, AA, 1508, 8, 188.500000, GDX, 1053, 4, 263.250000, ZIC, 506, 10, 50.600000, ZIP, 1421, 10, 142.100000, 91, 93, 
trial0010038, 000600, AA, 1103, 8, 137.875000, GDX, 490, 4, 122.500000, ZIC, 172, 10, 17.200000, ZIP, 2058, 10, 205.800000, 127, 130, 
trial0010039, 000600, AA, 2295, 8, 286.875000, GDX, 205, 4, 51.250000, ZIC, 875, 10, 87.500000, ZIP, 485, 10, 48.500000, 119, 123, 
trial0010040, 000600, AA, 556, 8, 69.500000, GDX, 528, 4, 132.000000, ZIC, 1229, 10, 122.900000, ZIP, 994, 10, 99.400000, 96, 105, 
trial0010041, 000600, AA, 1162, 8, 145.250000, GDX, 1059, 4, 264.750000, ZIC, 747, 10, 74.700000, ZIP, 761, 10, 76.100000, 130, 131, 
trial0010042, 000600, AA, 2059, 8, 257.375000, GDX, 586, 4, 146.500000, ZIC, 603, 10, 60.300000, ZIP, 882, 10, 88.200000, 138, 143, 
trial0010043, 000600, AA, 1162, 8, 145.250000, GDX, 940, 4, 235.000000, ZIC, 185, 10, 18.500000, ZIP, 1873, 10, 187.300000, 126, 149, 
trial0010044, 000600, AA, 861, 8, 107.625000, GDX, 1006, 4, 251.500000, ZIC, 898, 10, 89.800000, ZIP, 1498, 10, 149.800000, 103, 122, 
trial0010045, 000600, AA, 938, 8, 117.250000, GDX, 852, 4, 213.000000, ZIC, 697, 10, 69.700000, ZIP, 2085, 10, 208.500000, 86, 101, 
trial0010046, 000600, AA, 1074, 8, 134.250000, GDX, 885, 4, 221.250000, ZIC, 1540, 10, 154.000000, ZIP, 1000, 10, 100.000000, 122, 144, 
trial0010047, 000600, AA, 658, 8, 82.250000, GDX, 937, 4, 234.250000, ZIC, 497, 10, 49.700000, ZIP, 2269, 10, 226.900000, 97, 129, 
trial0010048, 000600, AA, 747, 8, 93.375000, GDX, 0, 4, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 889, 10, 88.900000, 138, 154, 
trial0010049, 000600, AA, 837, 8, 104.625000, GDX, 576, 4, 144.000000, ZIC, 1186, 10, 118.600000, ZIP, 1308, 10, 130.800000, 94, 109, 
trial0010050, 000600, AA, 1570, 8, 196.250000, GDX, 764, 4, 191.000000, ZIC, 511, 10, 51.100000, ZIP, 1504, 10, 150.400000, 108, 109, 
trial0010051, 000600, AA, 1892, 8, 236.500000, GDX, 344, 4, 86.000000, ZIC, 1242, 10, 124.200000, ZIP, 792, 10, 79.200000, 113, 115, 
trial0010052, 000600, AA, 619, 8, 77.375000, GDX, 1238, 4, 309.500000, ZIC, 608, 10, 60.800000, ZIP, 1471, 10, 147.100000, 104, 112, 
trial0010053, 000600, AA, 1188, 8, 148.500000, GDX, 1143, 4, 285.750000, ZIC, 327, 10, 32.700000, ZIP, 1530, 10, 153.000000, 113, 121, 
trial0010054, 000600, AA, 2030, 8, 253.750000, GDX, 332, 4, 83.000000, ZIC, 951, 10, 95.100000, ZIP, 666, 10, 66.600000, 131, 172, 
trial0010055, 000600, AA, 2436, 8, 304.500000, GDX, 136, 4, 34.000000, ZIC, 221, 10, 22.100000, ZIP, 1085, 10, 108.500000, 102, 163, 
trial0010056, 000600, AA, 1270, 8, 158.750000, GDX, 1192, 4, 298.000000, ZIC, 1355, 10, 135.500000, ZIP, 1895, 10, 189.500000, 119, 127, 
trial0010057, 000600, AA, 1065, 8, 133.125000, GDX, 252, 4, 63.000000, ZIC, 649, 10, 64.900000, ZIP, 2293, 10, 229.300000, 86, 87, 
trial0010058, 000600, AA, 569, 8, 71.125000, GDX, 946, 4, 236.500000, ZIC, 1225, 10, 122.500000, ZIP, 1494, 10, 149.400000, 132, 140, 
trial0010059, 000600, AA, 913, 8, 114.125000, GDX, 410, 4, 102.500000, ZIC, 672, 10, 67.200000, ZIP, 2000, 10, 200.000000, 98, 102, 
trial0010060, 000600, AA, 1146, 8, 143.250000, GDX, 1361, 4, 340.250000, ZIC, 265, 10, 26.500000, ZIP, 2249, 10, 224.900000, 98, 103, 
trial0010061, 000600, AA, 69, 8, 8.625000, GDX, 127, 4, 31.750000, ZIC, 261, 10, 26.100000, ZIP, 816, 10, 81.600000, 168, 175, 
trial0010062, 000600, AA, 546, 8, 68.250000, GDX, 152, 4, 38.000000, ZIC, 263, 10, 26.300000, ZIP, 560, 10, 56.000000, 164, 166, 
trial0010063, 000600, AA, 421, 8, 52.625000, GDX, 448, 4, 112.000000, ZIC, 510, 10, 51.000000, ZIP, 784, 10, 78.400000, 137, 145, 
trial0010064, 000600, AA, 470, 8, 58.750000, GDX, 187, 4, 46.750000, ZIC, 633, 10, 63.300000, ZIP, 952, 10, 95.200000, 132, 180, 
trial0010065, 000600, AA, 1262, 8, 157.750000, GDX, 582, 4, 145.500000, ZIC, 71, 10, 7.100000, ZIP, 701, 10, 70.100000, 107, 108, 
trial0010066, 000600, AA, 402, 8, 50.250000, GDX, 250, 4, 62.500000, ZIC, 425, 10, 42.500000, ZIP, 1125, 10, 112.500000, 154, 163, 
trial0010067, 000600, AA, 969, 8, 121.125000, GDX, 268, 4, 67.000000, ZIC, 197, 10, 19.700000, ZIP, 984, 10, 98.400000, 112, 116, 
trial0010068, 000600, AA, 668, 8, 83.500000, GDX, 521, 4, 130.250000, ZIC, 76, 10, 7.600000, ZIP, 1130, 10, 113.000000, 122, 124, 
trial0010069, 000600, AA, 665, 8, 83.125000, GDX, 126, 4, 31.500000, ZIC, 255, 10, 25.500000, ZIP, 503, 10, 50.300000, 159, 166, 
trial0010070, 000600, AA, 310, 8, 38.750000, GDX, 313, 4, 78.250000, ZIC, 323, 10, 32.300000, ZIP, 862, 10, 86.200000, 136, 158, 
trial0010071, 000600, AA, 363, 8, 45.375000, GDX, 60, 4, 15.000000, ZIC, 372, 10, 37.200000, ZIP, 1076, 10, 107.600000, 151, 196, 
trial0010072, 000600, AA, 624, 8, 78.000000, GDX, 234, 4, 58.500000, ZIC, 292, 10, 29.200000, ZIP, 785, 10, 78.500000, 110, 112, 
trial0010073, 000600, AA, 805, 8, 100.625000, GDX, 251, 4, 62.750000, ZIC, 407, 10, 40.700000, ZIP, 581, 10, 58.100000, 120, 135, 
trial0010074, 000600, AA, 687, 8, 85.875000, GDX, 336, 4, 84.000000, ZIC, 502, 10, 50.200000, ZIP, 508, 10, 50.800000, 160, 189, 
trial0010075, 000600, AA, 541, 8, 67.625000, GDX, 226, 4, 56.500000, ZIC, 251, 10, 25.100000, ZIP, 819, 10, 81.900000, 145, 147, 
trial0010076, 000600, AA, 895, 8, 111.875000, GDX, 39, 4, 9.750000, ZIC, 238, 10, 23.800000, ZIP, 964, 10, 96.400000, 152, 160, 
trial0010077, 000600, AA, 811, 8, 101.375000, GDX, 0, 4, 0.000000, ZIC, 257, 10, 25.700000, ZIP, 827, 10, 82.700000, 163, 166, 
trial0010078, 000600, AA, 599, 8, 74.875000, GDX, 344, 4, 86.000000, ZIC, 183, 10, 18.300000, ZIP, 873, 10, 87.300000, 142, 153, 
trial0010079, 000600, AA, 941, 8, 117.625000, GDX, 174, 4, 43.500000, ZIC, 377, 10, 37.700000, ZIP, 290, 10, 29.000000, 125, 128, 
trial0010080, 000600, AA, 70, 8, 8.750000, GDX, 50, 4, 12.500000, ZIC, 464, 10, 46.400000, ZIP, 1135, 10, 113.500000, 138, 149, 
trial0010081, 000600, AA, 651, 8, 81.375000, GDX, 338, 4, 84.500000, ZIC, 329, 10, 32.900000, ZIP, 819, 10, 81.900000, 159, 162, 
trial0010082, 000600, AA, 702, 8, 87.750000, GDX, 455, 4, 113.750000, ZIC, 194, 10, 19.400000, ZIP, 1317, 10, 131.700000, 167, 178, 
trial0010083, 000600, AA, 663, 8, 82.875000, GDX, 410, 4, 102.500000, ZIC, 801, 10, 80.100000, ZIP, 398, 10, 39.800000, 147, 164, 
trial0010084, 000600, AA, 460, 8, 57.500000, GDX, 86, 4, 21.500000, ZIC, 596, 10, 59.600000, ZIP, 899, 10, 89.900000, 159, 161, 
trial0010085, 000600, AA, 997, 8, 124.625000, GDX, 328, 4, 82.000000, ZIC, 331, 10, 33.100000, ZIP, 710, 10, 71.000000, 118, 124, 
trial0010086, 000600, AA, 368, 8, 46.000000, GDX, 170, 4, 42.500000, ZIC, 724, 10, 72.400000, ZIP, 861, 10, 86.100000, 134, 144, 
trial0010087, 000600, AA, 935, 8, 116.875000, GDX, 644, 4, 161.000000, ZIC, 447, 10, 44.700000, ZIP, 795, 10, 79.500000, 160, 197, 
trial0010088, 000600, AA, 738, 8, 92.250000, GDX, 112, 4, 28.000000, ZIC, 264, 10, 26.400000, ZIP, 835, 10, 83.500000, 119, 133, 
trial0010089, 000600, AA, 360, 8, 45.000000, GDX, 569, 4, 142.250000, ZIC, 474, 10, 47.400000, ZIP, 846, 10, 84.600000, 165, 173, 
trial0010090, 000600, AA, 636, 8, 79.500000, GDX, 76, 4, 19.000000, ZIC, 327, 10, 32.700000, ZIP, 920, 10, 92.000000, 169, 178, 
trial0010091, 000600, AA, 692, 8, 86.500000, GDX, 443, 4, 110.750000, ZIC, 275, 10, 27.500000, ZIP, 875, 10, 87.500000, 148, 165, 
trial0010092, 000600, AA, 592, 8, 74.000000, GDX, 329, 4, 82.250000, ZIC, 324, 10, 32.400000, ZIP, 863, 10, 86.300000, 154, 170, 
trial0010093, 000600, AA, 698, 8, 87.250000, GDX, 139, 4, 34.750000, ZIC, 227, 10, 22.700000, ZIP, 544, 10, 54.400000, 164, 171, 
trial0010094, 000600, AA, 693, 8, 86.625000, GDX, 243, 4, 60.750000, ZIC, 370, 10, 37.000000, ZIP, 1188, 10, 118.800000, 138, 143, 
trial0010095, 000600, AA, 663, 8, 82.875000, GDX, 184, 4, 46.000000, ZIC, 458, 10, 45.800000, ZIP, 1155, 10, 115.500000, 142, 145, 
trial0010096, 000600, AA, 579, 8, 72.375000, GDX, 512, 4, 128.000000, ZIC, 490, 10, 49.000000, ZIP, 837, 10, 83.700000, 162, 163, 
trial0010097, 000600, AA, 547, 8, 68.375000, GDX, 480, 4, 120.000000, ZIC, 436, 10, 43.600000, ZIP, 852, 10, 85.200000, 137, 139, 
trial0010098, 000600, AA, 558, 8, 69.750000, GDX, 106, 4, 26.500000, ZIC, 344, 10, 34.400000, ZIP, 766, 10, 76.600000, 130, 160, 
trial0010099, 000600, AA, 546, 8, 68.250000, GDX, 311, 4, 77.750000, ZIC, 945, 10, 94.500000, ZIP, 311, 10, 31.100000, 116, 135, 
trial0010100, 000600, AA, 684, 8, 85.500000, GDX, 98, 4, 24.500000, ZIC, 165, 10, 16.500000, ZIP, 1285, 10, 128.500000, 152, 156, 
trial0010101, 000600, AA, 1786, 8, 223.250000, GDX, 139, 4, 34.750000, ZIC, 229, 10, 22.900000, ZIP, 1148, 10, 114.800000, 107, 108, 
trial0010102, 000600, AA, 451, 8, 56.375000, GDX, 73, 4, 18.250000, ZIC, 1178, 10, 117.800000, ZIP, 599, 10, 59.900000, 139, 146, 
trial0010103, 000600, AA, 1415, 8, 176.875000, GDX, 197, 4, 49.250000, ZIC, 308, 10, 30.800000, ZIP, 898, 10, 89.800000, 120, 121, 
trial0010104, 000600, AA, 1063, 8, 132.875000, GDX, 14, 4, 3.500000, ZIC, 482, 10, 48.200000, ZIP, 1066, 10, 106.600000, 109, 121, 
trial0010105, 000600, AA, 624, 8, 78.000000, GDX, 534, 4, 133.500000, ZIC, 871, 10, 87.100000, ZIP, 871, 10, 87.100000, 98, 99, 
trial0010106, 000600, AA, 731, 8, 91.375000, GDX, 46, 4, 11.500000, ZIC, 846, 10, 84.600000, ZIP, 1113, 10, 111.300000, 157, 163, 
trial0010107, 000600, AA, 878, 8, 109.750000, GDX, 181, 4, 45.250000, ZIC, 746, 10, 74.600000, ZIP, 925, 10, 92.500000, 90, 114, 
trial0010108, 000600, AA, 905, 8, 113.125000, GDX, 331, 4, 82.750000, ZIC, 829, 10, 82.900000, ZIP, 941, 10, 94.100000, 100, 123, 
trial0010109, 000600, AA, 994, 8, 124.250000, GDX, 409, 4, 102.250000, ZIC, 276, 10, 27.600000, ZIP, 1167, 10, 116.700000, 122, 124, 
trial0010110, 000600, AA, 513, 8, 64.125000, GDX, 359, 4, 89.750000, ZIC, 45, 10, 4.500000, ZIP, 1486, 10, 148.600000, 125, 131, 
trial0010111, 000600, AA, 1109, 8, 138.625000, GDX, 102, 4, 25.500000, ZIC, 545, 10, 54.500000, ZIP, 1004, 10, 100.400000, 106, 124, 
trial0010112, 000600, AA, 697, 8, 87.125000, GDX, 689, 4, 172.250000, ZIC, 564, 10, 56.400000, ZIP, 1223, 10, 122.300000, 98, 152, 
trial0010113, 000600, AA, 1002, 8, 125.250000, GDX, 30, 4, 7.500000, ZIC, 578, 10, 57.800000, ZIP, 824, 10, 82.400000, 144, 151, 
trial0010114, 000600, AA, 898, 8, 112.250000, GDX, 361, 4, 90.250000, ZIC, 669, 10, 66.900000, ZIP, 843, 10, 84.300000, 98, 123, 
trial0010115, 000600, AA, 1052, 8, 131.500000, GDX, 432, 4, 108.000000, ZIC, 461, 10, 46.100000, ZIP, 621, 10, 62.100000, 144, 146, 
trial0010116, 000600, AA, 1512, 8, 189.000000, GDX, 606, 4, 151.500000, ZIC, 209, 10, 20.900000, ZIP, 932, 10, 93.200000, 96, 101, 
trial0010117, 000600, AA, 691, 8, 86.375000, GDX, 468, 4, 117.000000, ZIC, 44, 10, 4.400000, ZIP, 987, 10, 98.700000, 119, 122, 
trial0010118, 000600, AA, 760, 8, 95.000000, GDX, 271, 4, 67.750000, ZIC, 604, 10, 60.400000, ZIP, 909, 10, 90.900000, 125, 140, 
trial0010119, 000600, AA, 996, 8, 124.500000, GDX, 500, 4, 125.000000, ZIC, 642, 10, 64.200000, ZIP, 1473, 10, 147.300000, 101, 106, 
trial0010120, 000600, AA, 1486, 8, 185.750000, GDX, 307, 4, 76.750000, ZIC, 322, 10, 32.200000, ZIP, 629, 10, 62.900000, 111, 126, 
trial0010121, 000600, AA, 574, 8, 71.750000, GDX, 42, 4, 10.500000, ZIC, 897, 10, 89.700000, ZIP, 592, 10, 59.200000, 140, 156, 
trial0010122, 000600, AA, 737, 8, 92.125000, GDX, 609, 4, 152.250000, ZIC, 341, 10, 34.100000, ZIP, 941, 10, 94.100000, 121, 134, 
trial0010123, 000600, AA, 819, 8, 102.375000, GDX, 383, 4, 95.750000, ZIC, 490, 10, 49.000000, ZIP, 1002, 10, 100.200000, 144, 150, 
trial0010124, 000600, AA, 482, 8, 60.250000, GDX, 914, 4, 228.500000, ZIC, 483, 10, 48.300000, ZIP, 1231, 10, 123.100000, 126, 136, 
trial0010125, 000600, AA, 1063, 8, 132.875000, GDX, 65, 4, 16.250000, ZIC, 327, 10, 32.700000, ZIP, 513, 10, 51.300000, 151, 164, 
trial0010126, 000600, AA, 580, 8, 72.500000, GDX, 305, 4, 76.250000, ZIC, 708, 10, 70.800000, ZIP, 657, 10, 65.700000, 119, 156, 
trial0010127, 000600, AA, 922, 8, 115.250000, GDX, 261, 4, 65.250000, ZIC, 313, 10, 31.300000, ZIP, 1387, 10, 138.700000, 120, 150, 
trial0010128, 000600, AA, 304, 8, 38.000000, GDX, 316, 4, 79.000000, ZIC, 725, 10, 72.500000, ZIP, 1031, 10, 103.100000, 105, 110, 
trial0010129, 000600, AA, 360, 8, 45.000000, GDX, 478, 4, 119.500000, ZIC, 368, 10, 36.800000, ZIP, 1424, 10, 142.400000, 142, 148, 
trial0010130, 000600, AA, 438, 8, 54.750000, GDX, 209, 4, 52.250000, ZIC, 573, 10, 57.300000, ZIP, 974, 10, 97.400000, 153, 156, 
trial0010131, 000600, AA, 869, 8, 108.625000, GDX, 490, 4, 122.500000, ZIC, 298, 10, 29.800000, ZIP, 1361, 10, 136.100000, 107, 115, 
trial0010132, 000600, AA, 676, 8, 84.500000, GDX, 490, 4, 122.500000, ZIC, 507, 10, 50.700000, ZIP, 968, 10, 96.800000, 136, 138, 
trial0010133, 000600, AA, 1183, 8, 147.875000, GDX, 301, 4, 75.250000, ZIC, 556, 10, 55.600000, ZIP, 717, 10, 71.700000, 126, 150, 
trial0010134, 000600, AA, 323, 8, 40.375000, GDX, 577, 4, 144.250000, ZIC, 837, 10, 83.700000, ZIP, 656, 10, 65.600000, 152, 160, 
trial0010135, 000600, AA, 422, 8, 52.750000, GDX, 501, 4, 125.250000, ZIC, 425, 10, 42.500000, ZIP, 1193, 10, 119.300000, 104, 107, 
trial0010136, 000600, AA, 456, 8, 57.000000, GDX, 30, 4, 7.500000, ZIC, 148, 10, 14.800000, ZIP, 1506, 10, 150.600000, 109, 144, 
trial0010137, 000600, AA, 829, 8, 103.625000, GDX, 0, 4, 0.000000, ZIC, 362, 10, 36.200000, ZIP, 1261, 10, 126.100000, 153, 155, 
trial0010138, 000600, AA, 977, 8, 122.125000, GDX, 353, 4, 88.250000, ZIC, 413, 10, 41.300000, ZIP, 1011, 10, 101.100000, 142, 166, 
trial0010139, 000600, AA, 425, 8, 53.125000, GDX, 198, 4, 49.500000, ZIC, 639, 10, 63.900000, ZIP, 1678, 10, 167.800000, 119, 144, 
trial0010140, 000600, AA, 568, 8, 71.000000, GDX, 758, 4, 189.500000, ZIC, 360, 10, 36.000000, ZIP, 730, 10, 73.000000, 104, 120, 
trial0010141, 000600, AA, 225, 8, 28.125000, GDX, 300, 4, 75.000000, ZIC, 140, 10, 14.000000, ZIP, 507, 10, 50.700000, 114, 116, 
trial0010142, 000600, AA, 330, 8, 41.250000, GDX, 68, 4, 17.000000, ZIC, 65, 10, 6.500000, ZIP, 742, 10, 74.200000, 112, 118, 
trial0010143, 000600, AA, 452, 8, 56.500000, GDX, 31, 4, 7.750000, ZIC, 133, 10, 13.300000, ZIP, 443, 10, 44.300000, 105, 112, 
trial0010144, 000600, AA, 359, 8, 44.875000, GDX, 106, 4, 26.500000, ZIC, 250, 10, 25.000000, ZIP, 212, 10, 21.200000, 132, 150, 
trial0010145, 000600, AA, 386, 8, 48.250000, GDX, 108, 4, 27.000000, ZIC, 97, 10, 9.700000, ZIP, 470, 10, 47.000000, 134, 138, 
trial0010146, 000600, AA, 199, 8, 24.875000, GDX, 165, 4, 41.250000, ZIC, 299, 10, 29.900000, ZIP, 533, 10, 53.300000, 123, 125, 
trial0010147, 000600, AA, 284, 8, 35.500000, GDX, 55, 4, 13.750000, ZIC, 195, 10, 19.500000, ZIP, 641, 10, 64.100000, 108, 113, 
trial0010148, 000600, AA, 266, 8, 33.250000, GDX, 93, 4, 23.250000, ZIC, 361, 10, 36.100000, ZIP, 370, 10, 37.000000, 99, 128, 
trial0010149, 000600, AA, 663, 8, 82.875000, GDX, 205, 4, 51.250000, ZIC, 235, 10, 23.500000, ZIP, 1332, 10, 133.200000, 138, 152, 
trial0010150, 000600, AA, 615, 8, 76.875000, GDX, 429, 4, 107.250000, ZIC, 513, 10, 51.300000, ZIP, 845, 10, 84.500000, 147, 152, 
trial0010151, 000600, AA, 809, 8, 101.125000, GDX, 500, 4, 125.000000, ZIC, 141, 10, 14.100000, ZIP, 1170, 10, 117.000000, 147, 157, 
trial0010152, 000600, AA, 603, 8, 75.375000, GDX, 125, 4, 31.250000, ZIC, 182, 10, 18.200000, ZIP, 1140, 10, 114.000000, 137, 147, 
trial0010153, 000600, AA, 474, 8, 59.250000, GDX, 130, 4, 32.500000, ZIC, 577, 10, 57.700000, ZIP, 861, 10, 86.100000, 138, 144, 
trial0010154, 000600, AA, 889, 8, 111.125000, GDX, 167, 4, 41.750000, ZIC, 497, 10, 49.700000, ZIP, 1036, 10, 103.600000, 112, 124, 
trial0010155, 000600, AA, 646, 8, 80.750000, GDX, 351, 4, 87.750000, ZIC, 215, 10, 21.500000, ZIP, 1429, 10, 142.900000, 155, 156, 
trial0010156, 000600, AA, 196, 8, 24.500000, GDX, 902, 4, 225.500000, ZIC, 531, 10, 53.100000, ZIP, 1010, 10, 101.000000, 122, 138, 
trial0010157, 000600, AA, 821, 8, 102.625000, GDX, 627, 4, 156.750000, ZIC, 393, 10, 39.300000, ZIP, 868, 10, 86.800000, 146, 157, 
trial0010158, 000600, AA, 424, 8, 53.000000, GDX, 360, 4, 90.000000, ZIC, 211, 10, 21.100000, ZIP, 1576, 10, 157.600000, 149, 160, 
trial0010159, 000600, AA, 535, 8, 66.875000, GDX, 469, 4, 117.250000, ZIC, 257, 10, 25.700000, ZIP, 1077, 10, 107.700000, 130, 165, 
trial0010160, 000600, AA, 623, 8, 77.875000, GDX, 339, 4, 84.750000, ZIC, 448, 10, 44.800000, ZIP, 809, 10, 80.900000, 150, 152, 
trial0010161, 000600, AA, 611, 8, 76.375000, GDX, 378, 4, 94.500000, ZIC, 317, 10, 31.700000, ZIP, 1040, 10, 104.000000, 145, 151, 
trial0010162, 000600, AA, 787, 8, 98.375000, GDX, 285, 4, 71.250000, ZIC, 505, 10, 50.500000, ZIP, 811, 10, 81.100000, 129, 149, 
trial0010163, 000600, AA, 919, 8, 114.875000, GDX, 332, 4, 83.000000, ZIC, 88, 10, 8.800000, ZIP, 913, 10, 91.300000, 118, 138, 
trial0010164, 000600, AA, 203, 8, 25.375000, GDX, 142, 4, 35.500000, ZIC, 195, 10, 19.500000, ZIP, 464, 10, 46.400000, 131, 136, 
trial0010165, 000600, AA, 438, 8, 54.750000, GDX, 40, 4, 10.000000, ZIC, 216, 10, 21.600000, ZIP, 383, 10, 38.300000, 111, 124, 
trial0010166, 000600, AA, 154, 8, 19.250000, GDX, 172, 4, 43.000000, ZIC, 294, 10, 29.400000, ZIP, 129, 10, 12.900000, 129, 136, 
trial0010167, 000600, AA, 384, 8, 48.000000, GDX, 84, 4, 21.000000, ZIC, 251, 10, 25.100000, ZIP, 484, 10, 48.400000, 126, 136, 
