trial0012556, 000600, AA, 1712, 10, 171.200000, ZIC, 1435, 10, 143.500000, ZIP, 1979, 12, 164.916667, 110, 135, 
trial0012557, 000600, AA, 1991, 10, 199.100000, ZIC, 739, 10, 73.900000, ZIP, 2669, 12, 222.416667, 126, 131, 
trial0012558, 000600, AA, 1909, 10, 190.900000, ZIC, 1072, 10, 107.200000, ZIP, 2492, 12, 207.666667, 179, 181, 
trial0012559, 000600, AA, 2003, 10, 200.300000, ZIC, 1086, 10, 108.600000, ZIP, 2451, 12, 204.250000, 129, 143, 
trial0012560, 000600, AA, 1742, 10, 174.200000, ZIC, 1760, 10, 176.000000, ZIP, 1917, 12, 159.750000, 151, 166, 
trial0012561, 000600, AA, 1966, 10, 196.600000, ZIC, 2424, 10, 242.400000, ZIP, 2421, 12, 201.750000, 102, 137, 
trial0012562, 000600, AA, 2888, 10, 288.800000, ZIC, 1357, 10, 135.700000, ZIP, 2336, 12, 194.666667, 97, 98, 
trial0012563, 000600, AA, 2280, 10, 228.000000, ZIC, 2032, 10, 203.200000, ZIP, 1059, 12, 88.250000, 108, 132, 
trial0012564, 000600, AA, 3149, 10, 314.900000, ZIC, 2767, 10, 276.700000, ZIP, 1245, 12, 103.750000, 112, 155, 
trial0012565, 000600, AA, 2199, 10, 219.900000, ZIC, 7, 10, 0.700000, ZIP, 3475, 12, 289.583333, 155, 160, 
trial0012566, 000600, AA, 2256, 10, 225.600000, ZIC, 927, 10, 92.700000, ZIP, 2885, 12, 240.416667, 147, 153, 
trial0012567, 000600, AA, 1942, 10, 194.200000, ZIC, 1857, 10, 185.700000, ZIP, 2214, 12, 184.500000, 83, 109, 
trial0012568, 000600, AA, 2099, 10, 209.900000, ZIC, 2800, 10, 280.000000, ZIP, 1892, 12, 157.666667, 72, 77, 
trial0012569, 000600, AA, 963, 10, 96.300000, ZIC, 2541, 10, 254.100000, ZIP, 2496, 12, 208.000000, 103, 105, 
trial0012570, 000600, AA, 1401, 10, 140.100000, ZIC, 2675, 10, 267.500000, ZIP, 1904, 12, 158.666667, 151, 161, 
trial0012571, 000600, AA, 3687, 10, 368.700000, ZIC, 1131, 10, 113.100000, ZIP, 2518, 12, 209.833333, 113, 122, 
trial0012572, 000600, AA, 1941, 10, 194.100000, ZIC, 2459, 10, 245.900000, ZIP, 1985, 12, 165.416667, 139, 141, 
trial0012573, 000600, AA, 3437, 10, 343.700000, ZIC, 822, 10, 82.200000, ZIP, 2481, 12, 206.750000, 94, 95, 
trial0012574, 000600, AA, 2148, 10, 214.800000, ZIC, 2883, 10, 288.300000, ZIP, 1380, 12, 115.000000, 92, 97, 
trial0012575, 000600, AA, 2794, 10, 279.400000, ZIC, 1111, 10, 111.100000, ZIP, 2577, 12, 214.750000, 108, 113, 
trial0012576, 000600, AA, 1441, 10, 144.100000, ZIC, 1728, 10, 172.800000, ZIP, 3078, 12, 256.500000, 156, 159, 
trial0012577, 000600, AA, 2169, 10, 216.900000, ZIC, 2816, 10, 281.600000, ZIP, 2041, 12, 170.083333, 105, 136, 
trial0012578, 000600, AA, 1879, 10, 187.900000, ZIC, 1296, 10, 129.600000, ZIP, 3653, 12, 304.416667, 116, 128, 
trial0012579, 000600, AA, 868, 10, 86.800000, ZIC, 1995, 10, 199.500000, ZIP, 3470, 12, 289.166667, 116, 123, 
trial0012580, 000600, AA, 3138, 10, 313.800000, ZIC, 1539, 10, 153.900000, ZIP, 1959, 12, 163.250000, 109, 115, 
trial0012581, 000600, AA, 1049, 10, 104.900000, ZIC, 1883, 10, 188.300000, ZIP, 1652, 12, 137.666667, 100, 105, 
trial0012582, 000600, AA, 1606, 10, 160.600000, ZIC, 590, 10, 59.000000, ZIP, 2401, 12, 200.083333, 144, 148, 
trial0012583, 000600, AA, 1599, 10, 159.900000, ZIC, 671, 10, 67.100000, ZIP, 2151, 12, 179.250000, 103, 112, 
trial0012584, 000600, AA, 819, 10, 81.900000, ZIC, 1116, 10, 111.600000, ZIP, 2604, 12, 217.000000, 128, 144, 
trial0012585, 000600, AA, 475, 10, 47.500000, ZIC, 1063, 10, 106.300000, ZIP, 2626, 12, 218.833333, 120, 123, 
trial0012586, 000600, AA, 777, 10, 77.700000, ZIC, 898, 10, 89.800000, ZIP, 2644, 12, 220.333333, 104, 108, 
trial0012587, 000600, AA, 1174, 10, 117.400000, ZIC, 872, 10, 87.200000, ZIP, 1481, 12, 123.416667, 135, 140, 
trial0012588, 000600, AA, 1518, 10, 151.800000, ZIC, 342, 10, 34.200000, ZIP, 2546, 12, 212.166667, 107, 112, 
trial0012589, 000600, AA, 1507, 10, 150.700000, ZIC, 1315, 10, 131.500000, ZIP, 1212, 12, 101.000000, 130, 138, 
trial0012590, 000600, AA, 2242, 10, 224.200000, ZIC, 664, 10, 66.400000, ZIP, 1353, 12, 112.750000, 149, 155, 
trial0012591, 000600, AA, 612, 10, 61.200000, ZIC, 924, 10, 92.400000, ZIP, 2140, 12, 178.333333, 112, 135, 
trial0012592, 000600, AA, 2124, 10, 212.400000, ZIC, 497, 10, 49.700000, ZIP, 1681, 12, 140.083333, 113, 115, 
trial0012593, 000600, AA, 1871, 10, 187.100000, ZIC, 419, 10, 41.900000, ZIP, 2457, 12, 204.750000, 152, 156, 
trial0012594, 000600, AA, 1918, 10, 191.800000, ZIC, 1515, 10, 151.500000, ZIP, 695, 12, 57.916667, 155, 171, 
trial0012595, 000600, AA, 864, 10, 86.400000, ZIC, 1260, 10, 126.000000, ZIP, 2407, 12, 200.583333, 140, 153, 
trial0012596, 000600, AA, 1358, 10, 135.800000, ZIC, 961, 10, 96.100000, ZIP, 2033, 12, 169.416667, 154, 155, 
trial0012597, 000600, AA, 1016, 10, 101.600000, ZIC, 1449, 10, 144.900000, ZIP, 2356, 12, 196.333333, 118, 126, 
trial0012598, 000600, AA, 2160, 10, 216.000000, ZIC, 587, 10, 58.700000, ZIP, 1762, 12, 146.833333, 102, 103, 
trial0012599, 000600, AA, 2331, 10, 233.100000, ZIC, 480, 10, 48.000000, ZIP, 1492, 12, 124.333333, 126, 138, 
trial0012600, 000600, AA, 2091, 10, 209.100000, ZIC, 794, 10, 79.400000, ZIP, 1474, 12, 122.833333, 101, 102, 
trial0012601, 000600, AA, 2538, 10, 253.800000, ZIC, 504, 10, 50.400000, ZIP, 1478, 12, 123.166667, 121, 135, 
trial0012602, 000600, AA, 1465, 10, 146.500000, ZIC, 1215, 10, 121.500000, ZIP, 1185, 12, 98.750000, 92, 97, 
trial0012603, 000600, AA, 1755, 10, 175.500000, ZIC, 201, 10, 20.100000, ZIP, 2819, 12, 234.916667, 129, 153, 
trial0012604, 000600, AA, 1963, 10, 196.300000, ZIC, 628, 10, 62.800000, ZIP, 1600, 12, 133.333333, 99, 130, 
trial0012605, 000600, AA, 465, 10, 46.500000, ZIC, 1093, 10, 109.300000, ZIP, 2125, 12, 177.083333, 136, 154, 
trial0012606, 000600, AA, 956, 10, 95.600000, ZIC, 1042, 10, 104.200000, ZIP, 1752, 12, 146.000000, 79, 82, 
trial0012607, 000600, AA, 1496, 10, 149.600000, ZIC, 794, 10, 79.400000, ZIP, 1687, 12, 140.583333, 89, 105, 
trial0012608, 000600, AA, 1725, 10, 172.500000, ZIC, 248, 10, 24.800000, ZIP, 2320, 12, 193.333333, 86, 91, 
trial0012609, 000600, AA, 1859, 10, 185.900000, ZIC, 777, 10, 77.700000, ZIP, 1546, 12, 128.833333, 80, 81, 
trial0012610, 000600, AA, 1933, 10, 193.300000, ZIC, 1133, 10, 113.300000, ZIP, 1299, 12, 108.250000, 99, 110, 
trial0012611, 000600, AA, 611, 10, 61.100000, ZIC, 957, 10, 95.700000, ZIP, 1981, 12, 165.083333, 112, 121, 
trial0012612, 000600, AA, 690, 10, 69.000000, ZIC, 372, 10, 37.200000, ZIP, 3149, 12, 262.416667, 125, 127, 
trial0012613, 000600, AA, 1111, 10, 111.100000, ZIC, 512, 10, 51.200000, ZIP, 1821, 12, 151.750000, 95, 104, 
trial0012614, 000600, AA, 2376, 10, 237.600000, ZIC, 357, 10, 35.700000, ZIP, 1180, 12, 98.333333, 100, 101, 
trial0012615, 000600, AA, 1396, 10, 139.600000, ZIC, 792, 10, 79.200000, ZIP, 1585, 12, 132.083333, 101, 106, 
trial0012616, 000600, AA, 1484, 10, 148.400000, ZIC, 681, 10, 68.100000, ZIP, 1973, 12, 164.416667, 87, 104, 
trial0012617, 000600, AA, 1275, 10, 127.500000, ZIC, 347, 10, 34.700000, ZIP, 2370, 12, 197.500000, 142, 154, 
trial0012618, 000600, AA, 977, 10, 97.700000, ZIC, 910, 10, 91.000000, ZIP, 2483, 12, 206.916667, 119, 147, 
trial0012619, 000600, AA, 1915, 10, 191.500000, ZIC, 1115, 10, 111.500000, ZIP, 1099, 12, 91.583333, 126, 136, 
trial0012620, 000600, AA, 1376, 10, 137.600000, ZIC, 1589, 10, 158.900000, ZIP, 1159, 12, 96.583333, 107, 124, 
trial0012621, 000600, AA, 398, 10, 39.800000, ZIC, 118, 10, 11.800000, ZIP, 276, 12, 23.000000, 94, 95, 
trial0012622, 000600, AA, 393, 10, 39.300000, ZIC, 41, 10, 4.100000, ZIP, 487, 12, 40.583333, 149, 154, 
trial0012623, 000600, AA, 324, 10, 32.400000, ZIC, 82, 10, 8.200000, ZIP, 523, 12, 43.583333, 148, 150, 
trial0012624, 000600, AA, 329, 10, 32.900000, ZIC, 51, 10, 5.100000, ZIP, 641, 12, 53.416667, 107, 108, 
trial0012625, 000600, AA, 323, 10, 32.300000, ZIC, 20, 10, 2.000000, ZIP, 499, 12, 41.583333, 115, 117, 
trial0012626, 000600, AA, 244, 10, 24.400000, ZIC, 80, 10, 8.000000, ZIP, 910, 12, 75.833333, 132, 133, 
trial0012627, 000600, AA, 215, 10, 21.500000, ZIC, 159, 10, 15.900000, ZIP, 599, 12, 49.916667, 101, 103, 
trial0012628, 000600, AA, 266, 10, 26.600000, ZIC, 70, 10, 7.000000, ZIP, 538, 12, 44.833333, 165, 169, 
trial0012629, 000600, AA, 251, 10, 25.100000, ZIC, 216, 10, 21.600000, ZIP, 578, 12, 48.166667, 108, 117, 
trial0012630, 000600, AA, 276, 10, 27.600000, ZIC, 14, 10, 1.400000, ZIP, 552, 12, 46.000000, 146, 154, 
trial0012631, 000600, AA, 313, 10, 31.300000, ZIC, 106, 10, 10.600000, ZIP, 424, 12, 35.333333, 157, 168, 
trial0012632, 000600, AA, 166, 10, 16.600000, ZIC, 88, 10, 8.800000, ZIP, 553, 12, 46.083333, 162, 164, 
trial0012633, 000600, AA, 311, 10, 31.100000, ZIC, 58, 10, 5.800000, ZIP, 531, 12, 44.250000, 107, 110, 
trial0012634, 000600, AA, 220, 10, 22.000000, ZIC, 129, 10, 12.900000, ZIP, 747, 12, 62.250000, 164, 167, 
trial0012635, 000600, AA, 301, 10, 30.100000, ZIC, 142, 10, 14.200000, ZIP, 557, 12, 46.416667, 127, 129, 
trial0012636, 000600, AA, 379, 10, 37.900000, ZIC, 92, 10, 9.200000, ZIP, 410, 12, 34.166667, 168, 175, 
trial0012637, 000600, AA, 438, 10, 43.800000, ZIC, 56, 10, 5.600000, ZIP, 497, 12, 41.416667, 163, 168, 
trial0012638, 000600, AA, 323, 10, 32.300000, ZIC, 56, 10, 5.600000, ZIP, 376, 12, 31.333333, 161, 165, 
trial0012639, 000600, AA, 229, 10, 22.900000, ZIC, 105, 10, 10.500000, ZIP, 263, 12, 21.916667, 100, 102, 
trial0012640, 000600, AA, 320, 10, 32.000000, ZIC, 132, 10, 13.200000, ZIP, 514, 12, 42.833333, 99, 101, 
trial0012641, 000600, AA, 541, 10, 54.100000, ZIC, 1461, 10, 146.100000, ZIP, 3738, 12, 311.500000, 135, 138, 
trial0012642, 000600, AA, 1812, 10, 181.200000, ZIC, 1221, 10, 122.100000, ZIP, 2455, 12, 204.583333, 135, 137, 
trial0012643, 000600, AA, 2583, 10, 258.300000, ZIC, 86, 10, 8.600000, ZIP, 2701, 12, 225.083333, 107, 139, 
trial0012644, 000600, AA, 3312, 10, 331.200000, ZIC, 353, 10, 35.300000, ZIP, 1637, 12, 136.416667, 98, 101, 
trial0012645, 000600, AA, 2161, 10, 216.100000, ZIC, 724, 10, 72.400000, ZIP, 2187, 12, 182.250000, 141, 146, 
trial0012646, 000600, AA, 1619, 10, 161.900000, ZIC, 694, 10, 69.400000, ZIP, 3249, 12, 270.750000, 107, 117, 
trial0012647, 000600, AA, 3121, 10, 312.100000, ZIC, 590, 10, 59.000000, ZIP, 2514, 12, 209.500000, 100, 107, 
trial0012648, 000600, AA, 817, 10, 81.700000, ZIC, 1325, 10, 132.500000, ZIP, 3234, 12, 269.500000, 110, 120, 
trial0012649, 000600, AA, 1866, 10, 186.600000, ZIC, 1542, 10, 154.200000, ZIP, 1558, 12, 129.833333, 100, 105, 
trial0012650, 000600, AA, 2079, 10, 207.900000, ZIC, 1038, 10, 103.800000, ZIP, 2227, 12, 185.583333, 137, 143, 
trial0012651, 000600, AA, 1838, 10, 183.800000, ZIC, 954, 10, 95.400000, ZIP, 3428, 12, 285.666667, 115, 116, 
trial0012652, 000600, AA, 2060, 10, 206.000000, ZIC, 1409, 10, 140.900000, ZIP, 1865, 12, 155.416667, 63, 111, 
trial0012653, 000600, AA, 1204, 10, 120.400000, ZIC, 583, 10, 58.300000, ZIP, 4418, 12, 368.166667, 96, 137, 
trial0012654, 000600, AA, 2281, 10, 228.100000, ZIC, 723, 10, 72.300000, ZIP, 2603, 12, 216.916667, 128, 174, 
trial0012655, 000600, AA, 3113, 10, 311.300000, ZIC, 1467, 10, 146.700000, ZIP, 1667, 12, 138.916667, 119, 169, 
trial0012656, 000600, AA, 2767, 10, 276.700000, ZIC, 1050, 10, 105.000000, ZIP, 1941, 12, 161.750000, 133, 143, 
trial0012657, 000600, AA, 2762, 10, 276.200000, ZIC, 1118, 10, 111.800000, ZIP, 1783, 12, 148.583333, 112, 139, 
trial0012658, 000600, AA, 1404, 10, 140.400000, ZIC, 832, 10, 83.200000, ZIP, 3364, 12, 280.333333, 139, 159, 
trial0012659, 000600, AA, 2386, 10, 238.600000, ZIC, 920, 10, 92.000000, ZIP, 2371, 12, 197.583333, 141, 156, 
trial0012660, 000600, AA, 2270, 10, 227.000000, ZIC, 1553, 10, 155.300000, ZIP, 1891, 12, 157.583333, 104, 111, 
trial0012661, 000600, AA, 1155, 10, 115.500000, ZIC, 1165, 10, 116.500000, ZIP, 1122, 12, 93.500000, 135, 144, 
trial0012662, 000600, AA, 1538, 10, 153.800000, ZIC, 308, 10, 30.800000, ZIP, 1325, 12, 110.416667, 166, 169, 
trial0012663, 000600, AA, 1449, 10, 144.900000, ZIC, 90, 10, 9.000000, ZIP, 2565, 12, 213.750000, 143, 144, 
trial0012664, 000600, AA, 1030, 10, 103.000000, ZIC, 808, 10, 80.800000, ZIP, 1666, 12, 138.833333, 85, 117, 
trial0012665, 000600, AA, 1231, 10, 123.100000, ZIC, 905, 10, 90.500000, ZIP, 1411, 12, 117.583333, 132, 179, 
trial0012666, 000600, AA, 1976, 10, 197.600000, ZIC, 740, 10, 74.000000, ZIP, 1067, 12, 88.916667, 140, 153, 
trial0012667, 000600, AA, 1985, 10, 198.500000, ZIC, 1093, 10, 109.300000, ZIP, 994, 12, 82.833333, 121, 124, 
trial0012668, 000600, AA, 1590, 10, 159.000000, ZIC, 847, 10, 84.700000, ZIP, 1160, 12, 96.666667, 130, 135, 
trial0012669, 000600, AA, 1609, 10, 160.900000, ZIC, 424, 10, 42.400000, ZIP, 1539, 12, 128.250000, 120, 125, 
trial0012670, 000600, AA, 924, 10, 92.400000, ZIC, 537, 10, 53.700000, ZIP, 2155, 12, 179.583333, 167, 172, 
trial0012671, 000600, AA, 711, 10, 71.100000, ZIC, 485, 10, 48.500000, ZIP, 2850, 12, 237.500000, 145, 159, 
trial0012672, 000600, AA, 1438, 10, 143.800000, ZIC, 676, 10, 67.600000, ZIP, 1207, 12, 100.583333, 112, 116, 
trial0012673, 000600, AA, 1695, 10, 169.500000, ZIC, 866, 10, 86.600000, ZIP, 776, 12, 64.666667, 119, 121, 
trial0012674, 000600, AA, 1013, 10, 101.300000, ZIC, 601, 10, 60.100000, ZIP, 2340, 12, 195.000000, 154, 162, 
trial0012675, 000600, AA, 1725, 10, 172.500000, ZIC, 306, 10, 30.600000, ZIP, 1623, 12, 135.250000, 160, 172, 
trial0012676, 000600, AA, 1113, 10, 111.300000, ZIC, 764, 10, 76.400000, ZIP, 1590, 12, 132.500000, 130, 146, 
trial0012677, 000600, AA, 1132, 10, 113.200000, ZIC, 754, 10, 75.400000, ZIP, 1460, 12, 121.666667, 120, 125, 
trial0012678, 000600, AA, 150, 10, 15.000000, ZIC, 433, 10, 43.300000, ZIP, 3122, 12, 260.166667, 142, 144, 
trial0012679, 000600, AA, 329, 10, 32.900000, ZIC, 892, 10, 89.200000, ZIP, 1692, 12, 141.000000, 116, 130, 
trial0012680, 000600, AA, 932, 10, 93.200000, ZIC, 790, 10, 79.000000, ZIP, 1810, 12, 150.833333, 113, 121, 
trial0012681, 000600, AA, 886, 10, 88.600000, ZIC, 254, 10, 25.400000, ZIP, 1459, 12, 121.583333, 115, 120, 
trial0012682, 000600, AA, 977, 10, 97.700000, ZIC, 360, 10, 36.000000, ZIP, 1532, 12, 127.666667, 124, 128, 
trial0012683, 000600, AA, 467, 10, 46.700000, ZIC, 516, 10, 51.600000, ZIP, 1320, 12, 110.000000, 130, 138, 
trial0012684, 000600, AA, 1069, 10, 106.900000, ZIC, 134, 10, 13.400000, ZIP, 1627, 12, 135.583333, 112, 121, 
trial0012685, 000600, AA, 1216, 10, 121.600000, ZIC, 247, 10, 24.700000, ZIP, 1090, 12, 90.833333, 81, 91, 
trial0012686, 000600, AA, 977, 10, 97.700000, ZIC, 295, 10, 29.500000, ZIP, 1176, 12, 98.000000, 97, 107, 
trial0012687, 000600, AA, 810, 10, 81.000000, ZIC, 467, 10, 46.700000, ZIP, 1218, 12, 101.500000, 129, 137, 
trial0012688, 000600, AA, 859, 10, 85.900000, ZIC, 587, 10, 58.700000, ZIP, 1384, 12, 115.333333, 88, 89, 
trial0012689, 000600, AA, 565, 10, 56.500000, ZIC, 478, 10, 47.800000, ZIP, 1392, 12, 116.000000, 142, 145, 
trial0012690, 000600, AA, 765, 10, 76.500000, ZIC, 252, 10, 25.200000, ZIP, 1374, 12, 114.500000, 88, 93, 
trial0012691, 000600, AA, 915, 10, 91.500000, ZIC, 647, 10, 64.700000, ZIP, 626, 12, 52.166667, 125, 131, 
trial0012692, 000600, AA, 602, 10, 60.200000, ZIC, 227, 10, 22.700000, ZIP, 1343, 12, 111.916667, 106, 135, 
trial0012693, 000600, AA, 1319, 10, 131.900000, ZIC, 347, 10, 34.700000, ZIP, 1041, 12, 86.750000, 137, 138, 
trial0012694, 000600, AA, 872, 10, 87.200000, ZIC, 449, 10, 44.900000, ZIP, 1674, 12, 139.500000, 93, 94, 
trial0012695, 000600, AA, 1002, 10, 100.200000, ZIC, 342, 10, 34.200000, ZIP, 1529, 12, 127.416667, 100, 111, 
trial0012696, 000600, AA, 593, 10, 59.300000, ZIC, 256, 10, 25.600000, ZIP, 1789, 12, 149.083333, 127, 132, 
trial0012697, 000600, AA, 598, 10, 59.800000, ZIC, 402, 10, 40.200000, ZIP, 1383, 12, 115.250000, 102, 109, 
trial0012698, 000600, AA, 1038, 10, 103.800000, ZIC, 420, 10, 42.000000, ZIP, 969, 12, 80.750000, 134, 138, 
trial0012699, 000600, AA, 908, 10, 90.800000, ZIC, 447, 10, 44.700000, ZIP, 1220, 12, 101.666667, 126, 155, 
trial0012700, 000600, AA, 584, 10, 58.400000, ZIC, 379, 10, 37.900000, ZIP, 1423, 12, 118.583333, 102, 103, 
trial0012701, 000600, AA, 254, 10, 25.400000, ZIC, 158, 10, 15.800000, ZIP, 532, 12, 44.333333, 106, 110, 
trial0012702, 000600, AA, 290, 10, 29.000000, ZIC, 186, 10, 18.600000, ZIP, 435, 12, 36.250000, 104, 109, 
trial0012703, 000600, AA, 91, 10, 9.100000, ZIC, 3, 10, 0.300000, ZIP, 541, 12, 45.083333, 100, 101, 
