trial0010553, 000600, AA, 1022, 6, 170.333333, GDX, 538, 6, 89.666667, ZIC, 790, 10, 79.000000, ZIP, 1148, 10, 114.800000, 126, 132, 
trial0010554, 000600, AA, 1419, 6, 236.500000, GDX, 734, 6, 122.333333, ZIC, 1128, 10, 112.800000, ZIP, 621, 10, 62.100000, 131, 171, 
trial0010555, 000600, AA, 758, 6, 126.333333, GDX, 820, 6, 136.666667, ZIC, 595, 10, 59.500000, ZIP, 3159, 10, 315.900000, 132, 196, 
trial0010556, 000600, AA, 1373, 6, 228.833333, GDX, 881, 6, 146.833333, ZIC, 475, 10, 47.500000, ZIP, 1307, 10, 130.700000, 124, 138, 
trial0010557, 000600, AA, 1049, 6, 174.833333, GDX, 768, 6, 128.000000, ZIC, 603, 10, 60.300000, ZIP, 809, 10, 80.900000, 132, 136, 
trial0010558, 000600, AA, 805, 6, 134.166667, GDX, 459, 6, 76.500000, ZIC, 1338, 10, 133.800000, ZIP, 1442, 10, 144.200000, 122, 127, 
trial0010559, 000600, AA, 390, 6, 65.000000, GDX, 679, 6, 113.166667, ZIC, 1049, 10, 104.900000, ZIP, 1970, 10, 197.000000, 159, 187, 
trial0010560, 000600, AA, 1087, 6, 181.166667, GDX, 303, 6, 50.500000, ZIC, 672, 10, 67.200000, ZIP, 1568, 10, 156.800000, 141, 148, 
trial0010561, 000600, AA, 1133, 6, 188.833333, GDX, 768, 6, 128.000000, ZIC, 757, 10, 75.700000, ZIP, 1349, 10, 134.900000, 139, 158, 
trial0010562, 000600, AA, 901, 6, 150.166667, GDX, 1194, 6, 199.000000, ZIC, 1484, 10, 148.400000, ZIP, 1381, 10, 138.100000, 143, 168, 
trial0010563, 000600, AA, 1245, 6, 207.500000, GDX, 759, 6, 126.500000, ZIC, 363, 10, 36.300000, ZIP, 1328, 10, 132.800000, 125, 155, 
trial0010564, 000600, AA, 1043, 6, 173.833333, GDX, 771, 6, 128.500000, ZIC, 1840, 10, 184.000000, ZIP, 1543, 10, 154.300000, 114, 116, 
trial0010565, 000600, AA, 840, 6, 140.000000, GDX, 231, 6, 38.500000, ZIC, 1422, 10, 142.200000, ZIP, 1664, 10, 166.400000, 147, 155, 
trial0010566, 000600, AA, 549, 6, 91.500000, GDX, 1715, 6, 285.833333, ZIC, 803, 10, 80.300000, ZIP, 1571, 10, 157.100000, 136, 161, 
trial0010567, 000600, AA, 1044, 6, 174.000000, GDX, 787, 6, 131.166667, ZIC, 944, 10, 94.400000, ZIP, 1052, 10, 105.200000, 123, 132, 
trial0010568, 000600, AA, 1534, 6, 255.666667, GDX, 1540, 6, 256.666667, ZIC, 1190, 10, 119.000000, ZIP, 1864, 10, 186.400000, 102, 107, 
trial0010569, 000600, AA, 1292, 6, 215.333333, GDX, 1175, 6, 195.833333, ZIC, 394, 10, 39.400000, ZIP, 1381, 10, 138.100000, 139, 168, 
trial0010570, 000600, AA, 590, 6, 98.333333, GDX, 1076, 6, 179.333333, ZIC, 1216, 10, 121.600000, ZIP, 781, 10, 78.100000, 94, 142, 
trial0010571, 000600, AA, 791, 6, 131.833333, GDX, 499, 6, 83.166667, ZIC, 1861, 10, 186.100000, ZIP, 858, 10, 85.800000, 133, 146, 
trial0010572, 000600, AA, 1100, 6, 183.333333, GDX, 656, 6, 109.333333, ZIC, 714, 10, 71.400000, ZIP, 1484, 10, 148.400000, 122, 138, 
trial0010573, 000600, AA, 88, 6, 14.666667, GDX, 980, 6, 163.333333, ZIC, 1628, 10, 162.800000, ZIP, 1959, 10, 195.900000, 137, 141, 
trial0010574, 000600, AA, 1326, 6, 221.000000, GDX, 1234, 6, 205.666667, ZIC, 886, 10, 88.600000, ZIP, 1406, 10, 140.600000, 152, 162, 
trial0010575, 000600, AA, 1086, 6, 181.000000, GDX, 0, 6, 0.000000, ZIC, 921, 10, 92.100000, ZIP, 1078, 10, 107.800000, 150, 176, 
trial0010576, 000600, AA, 1336, 6, 222.666667, GDX, 1188, 6, 198.000000, ZIC, 1664, 10, 166.400000, ZIP, 901, 10, 90.100000, 100, 131, 
trial0010577, 000600, AA, 2056, 6, 342.666667, GDX, 929, 6, 154.833333, ZIC, 1567, 10, 156.700000, ZIP, 1352, 10, 135.200000, 104, 161, 
trial0010578, 000600, AA, 422, 6, 70.333333, GDX, 550, 6, 91.666667, ZIC, 1226, 10, 122.600000, ZIP, 856, 10, 85.600000, 140, 141, 
trial0010579, 000600, AA, 771, 6, 128.500000, GDX, 568, 6, 94.666667, ZIC, 1089, 10, 108.900000, ZIP, 1625, 10, 162.500000, 122, 124, 
trial0010580, 000600, AA, 517, 6, 86.166667, GDX, 845, 6, 140.833333, ZIC, 1757, 10, 175.700000, ZIP, 1441, 10, 144.100000, 138, 181, 
trial0010581, 000600, AA, 270, 6, 45.000000, GDX, 599, 6, 99.833333, ZIC, 97, 10, 9.700000, ZIP, 106, 10, 10.600000, 123, 130, 
trial0010582, 000600, AA, 192, 6, 32.000000, GDX, 124, 6, 20.666667, ZIC, 133, 10, 13.300000, ZIP, 539, 10, 53.900000, 143, 155, 
trial0010583, 000600, AA, 450, 6, 75.000000, GDX, 94, 6, 15.666667, ZIC, 97, 10, 9.700000, ZIP, 738, 10, 73.800000, 122, 149, 
trial0010584, 000600, AA, 266, 6, 44.333333, GDX, 98, 6, 16.333333, ZIC, 319, 10, 31.900000, ZIP, 268, 10, 26.800000, 118, 136, 
trial0010585, 000600, AA, 154, 6, 25.666667, GDX, 61, 6, 10.166667, ZIC, 153, 10, 15.300000, ZIP, 319, 10, 31.900000, 156, 167, 
trial0010586, 000600, AA, 328, 6, 54.666667, GDX, 250, 6, 41.666667, ZIC, 210, 10, 21.000000, ZIP, 355, 10, 35.500000, 128, 149, 
trial0010587, 000600, AA, 370, 6, 61.666667, GDX, 18, 6, 3.000000, ZIC, 279, 10, 27.900000, ZIP, 746, 10, 74.600000, 173, 181, 
trial0010588, 000600, AA, 0, 6, 0.000000, GDX, 178, 6, 29.666667, ZIC, 172, 10, 17.200000, ZIP, 426, 10, 42.600000, 129, 132, 
trial0010589, 000600, AA, 268, 6, 44.666667, GDX, 318, 6, 53.000000, ZIC, 258, 10, 25.800000, ZIP, 334, 10, 33.400000, 120, 155, 
trial0010590, 000600, AA, 403, 6, 67.166667, GDX, 241, 6, 40.166667, ZIC, 122, 10, 12.200000, ZIP, 133, 10, 13.300000, 120, 122, 
trial0010591, 000600, AA, 332, 6, 55.333333, GDX, 186, 6, 31.000000, ZIC, 253, 10, 25.300000, ZIP, 612, 10, 61.200000, 114, 120, 
trial0010592, 000600, AA, 251, 6, 41.833333, GDX, 119, 6, 19.833333, ZIC, 96, 10, 9.600000, ZIP, 545, 10, 54.500000, 148, 153, 
trial0010593, 000600, AA, 184, 6, 30.666667, GDX, 288, 6, 48.000000, ZIC, 319, 10, 31.900000, ZIP, 292, 10, 29.200000, 155, 168, 
trial0010594, 000600, AA, 402, 6, 67.000000, GDX, 39, 6, 6.500000, ZIC, 192, 10, 19.200000, ZIP, 330, 10, 33.000000, 118, 119, 
trial0010595, 000600, AA, 441, 6, 73.500000, GDX, 275, 6, 45.833333, ZIC, 143, 10, 14.300000, ZIP, 268, 10, 26.800000, 117, 120, 
trial0010596, 000600, AA, 238, 6, 39.666667, GDX, 106, 6, 17.666667, ZIC, 477, 10, 47.700000, ZIP, 572, 10, 57.200000, 117, 155, 
trial0010597, 000600, AA, 340, 6, 56.666667, GDX, 33, 6, 5.500000, ZIC, 165, 10, 16.500000, ZIP, 516, 10, 51.600000, 122, 123, 
trial0010598, 000600, AA, 284, 6, 47.333333, GDX, 237, 6, 39.500000, ZIC, 259, 10, 25.900000, ZIP, 280, 10, 28.000000, 160, 162, 
trial0010599, 000600, AA, 404, 6, 67.333333, GDX, 355, 6, 59.166667, ZIC, 109, 10, 10.900000, ZIP, 534, 10, 53.400000, 112, 118, 
trial0010600, 000600, AA, 186, 6, 31.000000, GDX, 146, 6, 24.333333, ZIC, 304, 10, 30.400000, ZIP, 308, 10, 30.800000, 153, 154, 
trial0010601, 000600, AA, 1390, 6, 231.666667, GDX, 659, 6, 109.833333, ZIC, 59, 10, 5.900000, ZIP, 1835, 10, 183.500000, 122, 132, 
trial0010602, 000600, AA, 511, 6, 85.166667, GDX, 905, 6, 150.833333, ZIC, 430, 10, 43.000000, ZIP, 1208, 10, 120.800000, 149, 155, 
trial0010603, 000600, AA, 1257, 6, 209.500000, GDX, 476, 6, 79.333333, ZIC, 737, 10, 73.700000, ZIP, 1426, 10, 142.600000, 136, 139, 
trial0010604, 000600, AA, 1623, 6, 270.500000, GDX, 40, 6, 6.666667, ZIC, 720, 10, 72.000000, ZIP, 1536, 10, 153.600000, 96, 116, 
trial0010605, 000600, AA, 1313, 6, 218.833333, GDX, 872, 6, 145.333333, ZIC, 761, 10, 76.100000, ZIP, 647, 10, 64.700000, 134, 169, 
trial0010606, 000600, AA, 913, 6, 152.166667, GDX, 1056, 6, 176.000000, ZIC, 1500, 10, 150.000000, ZIP, 1499, 10, 149.900000, 159, 180, 
trial0010607, 000600, AA, 1623, 6, 270.500000, GDX, 1256, 6, 209.333333, ZIC, 420, 10, 42.000000, ZIP, 670, 10, 67.000000, 176, 181, 
trial0010608, 000600, AA, 543, 6, 90.500000, GDX, 544, 6, 90.666667, ZIC, 1288, 10, 128.800000, ZIP, 1479, 10, 147.900000, 121, 125, 
trial0010609, 000600, AA, 1486, 6, 247.666667, GDX, 0, 6, 0.000000, ZIC, 626, 10, 62.600000, ZIP, 1868, 10, 186.800000, 126, 143, 
trial0010610, 000600, AA, 713, 6, 118.833333, GDX, 863, 6, 143.833333, ZIC, 924, 10, 92.400000, ZIP, 1638, 10, 163.800000, 135, 136, 
trial0010611, 000600, AA, 638, 6, 106.333333, GDX, 1944, 6, 324.000000, ZIC, 119, 10, 11.900000, ZIP, 1759, 10, 175.900000, 123, 139, 
trial0010612, 000600, AA, 1128, 6, 188.000000, GDX, 826, 6, 137.666667, ZIC, 1238, 10, 123.800000, ZIP, 698, 10, 69.800000, 140, 157, 
trial0010613, 000600, AA, 1273, 6, 212.166667, GDX, 439, 6, 73.166667, ZIC, 1083, 10, 108.300000, ZIP, 481, 10, 48.100000, 140, 141, 
trial0010614, 000600, AA, 502, 6, 83.666667, GDX, 574, 6, 95.666667, ZIC, 878, 10, 87.800000, ZIP, 1568, 10, 156.800000, 157, 165, 
trial0010615, 000600, AA, 1374, 6, 229.000000, GDX, 717, 6, 119.500000, ZIC, 850, 10, 85.000000, ZIP, 1114, 10, 111.400000, 151, 179, 
trial0010616, 000600, AA, 1420, 6, 236.666667, GDX, 520, 6, 86.666667, ZIC, 874, 10, 87.400000, ZIP, 338, 10, 33.800000, 114, 117, 
trial0010617, 000600, AA, 952, 6, 158.666667, GDX, 1085, 6, 180.833333, ZIC, 447, 10, 44.700000, ZIP, 1493, 10, 149.300000, 98, 131, 
trial0010618, 000600, AA, 775, 6, 129.166667, GDX, 279, 6, 46.500000, ZIC, 1523, 10, 152.300000, ZIP, 542, 10, 54.200000, 129, 139, 
trial0010619, 000600, AA, 1142, 6, 190.333333, GDX, 179, 6, 29.833333, ZIC, 971, 10, 97.100000, ZIP, 1667, 10, 166.700000, 170, 171, 
trial0010620, 000600, AA, 945, 6, 157.500000, GDX, 161, 6, 26.833333, ZIC, 1064, 10, 106.400000, ZIP, 1357, 10, 135.700000, 149, 168, 
trial0010621, 000600, AA, 347, 6, 57.833333, GDX, 437, 6, 72.833333, ZIC, 568, 10, 56.800000, ZIP, 581, 10, 58.100000, 173, 185, 
trial0010622, 000600, AA, 611, 6, 101.833333, GDX, 379, 6, 63.166667, ZIC, 465, 10, 46.500000, ZIP, 805, 10, 80.500000, 162, 185, 
trial0010623, 000600, AA, 29, 6, 4.833333, GDX, 315, 6, 52.500000, ZIC, 647, 10, 64.700000, ZIP, 1269, 10, 126.900000, 147, 151, 
trial0010624, 000600, AA, 581, 6, 96.833333, GDX, 126, 6, 21.000000, ZIC, 932, 10, 93.200000, ZIP, 649, 10, 64.900000, 155, 158, 
trial0010625, 000600, AA, 1049, 6, 174.833333, GDX, 392, 6, 65.333333, ZIC, 172, 10, 17.200000, ZIP, 870, 10, 87.000000, 183, 186, 
trial0010626, 000600, AA, 700, 6, 116.666667, GDX, 826, 6, 137.666667, ZIC, 291, 10, 29.100000, ZIP, 287, 10, 28.700000, 151, 165, 
trial0010627, 000600, AA, 815, 6, 135.833333, GDX, 322, 6, 53.666667, ZIC, 385, 10, 38.500000, ZIP, 1155, 10, 115.500000, 152, 186, 
trial0010628, 000600, AA, 572, 6, 95.333333, GDX, 331, 6, 55.166667, ZIC, 778, 10, 77.800000, ZIP, 272, 10, 27.200000, 152, 167, 
trial0010629, 000600, AA, 585, 6, 97.500000, GDX, 148, 6, 24.666667, ZIC, 304, 10, 30.400000, ZIP, 1208, 10, 120.800000, 199, 207, 
trial0010630, 000600, AA, 582, 6, 97.000000, GDX, 243, 6, 40.500000, ZIC, 663, 10, 66.300000, ZIP, 717, 10, 71.700000, 168, 189, 
trial0010631, 000600, AA, 617, 6, 102.833333, GDX, 246, 6, 41.000000, ZIC, 477, 10, 47.700000, ZIP, 711, 10, 71.100000, 151, 152, 
trial0010632, 000600, AA, 553, 6, 92.166667, GDX, 186, 6, 31.000000, ZIC, 546, 10, 54.600000, ZIP, 786, 10, 78.600000, 126, 159, 
trial0010633, 000600, AA, 533, 6, 88.833333, GDX, 464, 6, 77.333333, ZIC, 159, 10, 15.900000, ZIP, 673, 10, 67.300000, 161, 168, 
trial0010634, 000600, AA, 536, 6, 89.333333, GDX, 269, 6, 44.833333, ZIC, 732, 10, 73.200000, ZIP, 699, 10, 69.900000, 187, 209, 
trial0010635, 000600, AA, 122, 6, 20.333333, GDX, 475, 6, 79.166667, ZIC, 677, 10, 67.700000, ZIP, 873, 10, 87.300000, 137, 159, 
trial0010636, 000600, AA, 763, 6, 127.166667, GDX, 209, 6, 34.833333, ZIC, 29, 10, 2.900000, ZIP, 703, 10, 70.300000, 158, 174, 
trial0010637, 000600, AA, 703, 6, 117.166667, GDX, 371, 6, 61.833333, ZIC, 268, 10, 26.800000, ZIP, 1041, 10, 104.100000, 158, 166, 
trial0010638, 000600, AA, 616, 6, 102.666667, GDX, 620, 6, 103.333333, ZIC, 414, 10, 41.400000, ZIP, 578, 10, 57.800000, 142, 157, 
trial0010639, 000600, AA, 550, 6, 91.666667, GDX, 540, 6, 90.000000, ZIC, 397, 10, 39.700000, ZIP, 807, 10, 80.700000, 153, 168, 
trial0010640, 000600, AA, 235, 6, 39.166667, GDX, 208, 6, 34.666667, ZIC, 274, 10, 27.400000, ZIP, 1194, 10, 119.400000, 183, 192, 
trial0010641, 000600, AA, 755, 6, 125.833333, GDX, 420, 6, 70.000000, ZIC, 385, 10, 38.500000, ZIP, 822, 10, 82.200000, 115, 119, 
trial0010642, 000600, AA, 381, 6, 63.500000, GDX, 760, 6, 126.666667, ZIC, 682, 10, 68.200000, ZIP, 416, 10, 41.600000, 100, 103, 
trial0010643, 000600, AA, 253, 6, 42.166667, GDX, 598, 6, 99.666667, ZIC, 677, 10, 67.700000, ZIP, 747, 10, 74.700000, 94, 117, 
trial0010644, 000600, AA, 358, 6, 59.666667, GDX, 433, 6, 72.166667, ZIC, 303, 10, 30.300000, ZIP, 1136, 10, 113.600000, 73, 79, 
trial0010645, 000600, AA, 189, 6, 31.500000, GDX, 669, 6, 111.500000, ZIC, 402, 10, 40.200000, ZIP, 1092, 10, 109.200000, 113, 115, 
trial0010646, 000600, AA, 653, 6, 108.833333, GDX, 244, 6, 40.666667, ZIC, 327, 10, 32.700000, ZIP, 929, 10, 92.900000, 94, 103, 
trial0010647, 000600, AA, 618, 6, 103.000000, GDX, 638, 6, 106.333333, ZIC, 204, 10, 20.400000, ZIP, 1151, 10, 115.100000, 66, 71, 
trial0010648, 000600, AA, 328, 6, 54.666667, GDX, 806, 6, 134.333333, ZIC, 425, 10, 42.500000, ZIP, 988, 10, 98.800000, 80, 96, 
trial0010649, 000600, AA, 219, 6, 36.500000, GDX, 595, 6, 99.166667, ZIC, 809, 10, 80.900000, ZIP, 318, 10, 31.800000, 100, 111, 
trial0010650, 000600, AA, 860, 6, 143.333333, GDX, 60, 6, 10.000000, ZIC, 700, 10, 70.000000, ZIP, 982, 10, 98.200000, 71, 80, 
trial0010651, 000600, AA, 539, 6, 89.833333, GDX, 352, 6, 58.666667, ZIC, 410, 10, 41.000000, ZIP, 1220, 10, 122.000000, 74, 80, 
trial0010652, 000600, AA, 505, 6, 84.166667, GDX, 268, 6, 44.666667, ZIC, 355, 10, 35.500000, ZIP, 548, 10, 54.800000, 74, 101, 
trial0010653, 000600, AA, 488, 6, 81.333333, GDX, 399, 6, 66.500000, ZIC, 310, 10, 31.000000, ZIP, 909, 10, 90.900000, 73, 89, 
trial0010654, 000600, AA, 263, 6, 43.833333, GDX, 240, 6, 40.000000, ZIC, 882, 10, 88.200000, ZIP, 1055, 10, 105.500000, 70, 86, 
trial0010655, 000600, AA, 590, 6, 98.333333, GDX, 217, 6, 36.166667, ZIC, 300, 10, 30.000000, ZIP, 739, 10, 73.900000, 105, 109, 
trial0010656, 000600, AA, 518, 6, 86.333333, GDX, 506, 6, 84.333333, ZIC, 403, 10, 40.300000, ZIP, 983, 10, 98.300000, 69, 71, 
trial0010657, 000600, AA, 636, 6, 106.000000, GDX, 750, 6, 125.000000, ZIC, 430, 10, 43.000000, ZIP, 839, 10, 83.900000, 80, 82, 
trial0010658, 000600, AA, 702, 6, 117.000000, GDX, 697, 6, 116.166667, ZIC, 516, 10, 51.600000, ZIP, 786, 10, 78.600000, 60, 71, 
trial0010659, 000600, AA, 658, 6, 109.666667, GDX, 530, 6, 88.333333, ZIC, 317, 10, 31.700000, ZIP, 519, 10, 51.900000, 78, 82, 
trial0010660, 000600, AA, 805, 6, 134.166667, GDX, 431, 6, 71.833333, ZIC, 354, 10, 35.400000, ZIP, 1003, 10, 100.300000, 78, 81, 
trial0010661, 000600, AA, 188, 6, 31.333333, GDX, 34, 6, 5.666667, ZIC, 551, 10, 55.100000, ZIP, 573, 10, 57.300000, 121, 144, 
trial0010662, 000600, AA, 502, 6, 83.666667, GDX, 273, 6, 45.500000, ZIC, 305, 10, 30.500000, ZIP, 908, 10, 90.800000, 116, 158, 
trial0010663, 000600, AA, 74, 6, 12.333333, GDX, 875, 6, 145.833333, ZIC, 408, 10, 40.800000, ZIP, 628, 10, 62.800000, 115, 164, 
trial0010664, 000600, AA, 315, 6, 52.500000, GDX, 133, 6, 22.166667, ZIC, 198, 10, 19.800000, ZIP, 820, 10, 82.000000, 142, 158, 
trial0010665, 000600, AA, 453, 6, 75.500000, GDX, 298, 6, 49.666667, ZIC, 203, 10, 20.300000, ZIP, 514, 10, 51.400000, 116, 124, 
trial0010666, 000600, AA, 456, 6, 76.000000, GDX, 287, 6, 47.833333, ZIC, 351, 10, 35.100000, ZIP, 353, 10, 35.300000, 117, 119, 
