trial0005090, 000600, AA, 2149, 14, 153.500000, ZIC, 1753, 10, 175.300000, ZIP, 2868, 8, 358.500000, 129, 136, 
trial0005091, 000600, AA, 2946, 14, 210.428571, ZIC, 1704, 10, 170.400000, ZIP, 1620, 8, 202.500000, 166, 189, 
trial0005092, 000600, AA, 3318, 14, 237.000000, ZIC, 1366, 10, 136.600000, ZIP, 1410, 8, 176.250000, 174, 177, 
trial0005093, 000600, AA, 2635, 14, 188.214286, ZIC, 2042, 10, 204.200000, ZIP, 1564, 8, 195.500000, 137, 138, 
trial0005094, 000600, AA, 2502, 14, 178.714286, ZIC, 1322, 10, 132.200000, ZIP, 2003, 8, 250.375000, 132, 143, 
trial0005095, 000600, AA, 2349, 14, 167.785714, ZIC, 1271, 10, 127.100000, ZIP, 2179, 8, 272.375000, 174, 182, 
trial0005096, 000600, AA, 2893, 14, 206.642857, ZIC, 944, 10, 94.400000, ZIP, 2063, 8, 257.875000, 120, 123, 
trial0005097, 000600, AA, 2186, 14, 156.142857, ZIC, 1884, 10, 188.400000, ZIP, 1570, 8, 196.250000, 131, 143, 
trial0005098, 000600, AA, 2544, 14, 181.714286, ZIC, 1130, 10, 113.000000, ZIP, 2427, 8, 303.375000, 162, 189, 
trial0005099, 000600, AA, 3808, 14, 272.000000, ZIC, 1651, 10, 165.100000, ZIP, 1111, 8, 138.875000, 144, 157, 
trial0005100, 000600, AA, 1797, 14, 128.357143, ZIC, 1881, 10, 188.100000, ZIP, 2351, 8, 293.875000, 111, 114, 
trial0005101, 000600, AA, 2191, 14, 156.500000, ZIC, 883, 10, 88.300000, ZIP, 915, 8, 114.375000, 143, 154, 
trial0005102, 000600, AA, 2334, 14, 166.714286, ZIC, 287, 10, 28.700000, ZIP, 1209, 8, 151.125000, 139, 149, 
trial0005103, 000600, AA, 2430, 14, 173.571429, ZIC, 1206, 10, 120.600000, ZIP, 530, 8, 66.250000, 137, 144, 
trial0005104, 000600, AA, 2811, 14, 200.785714, ZIC, 328, 10, 32.800000, ZIP, 1519, 8, 189.875000, 97, 109, 
trial0005105, 000600, AA, 2259, 14, 161.357143, ZIC, 1018, 10, 101.800000, ZIP, 625, 8, 78.125000, 104, 106, 
trial0005106, 000600, AA, 2690, 14, 192.142857, ZIC, 978, 10, 97.800000, ZIP, 492, 8, 61.500000, 95, 128, 
trial0005107, 000600, AA, 1407, 14, 100.500000, ZIC, 805, 10, 80.500000, ZIP, 1722, 8, 215.250000, 144, 152, 
trial0005108, 000600, AA, 2082, 14, 148.714286, ZIC, 1147, 10, 114.700000, ZIP, 1059, 8, 132.375000, 155, 157, 
trial0005109, 000600, AA, 2654, 14, 189.571429, ZIC, 826, 10, 82.600000, ZIP, 782, 8, 97.750000, 149, 152, 
trial0005110, 000600, AA, 2160, 14, 154.285714, ZIC, 406, 10, 40.600000, ZIP, 1544, 8, 193.000000, 147, 152, 
trial0005111, 000600, AA, 1553, 14, 110.928571, ZIC, 826, 10, 82.600000, ZIP, 1816, 8, 227.000000, 95, 101, 
trial0005112, 000600, AA, 2333, 14, 166.642857, ZIC, 863, 10, 86.300000, ZIP, 736, 8, 92.000000, 129, 140, 
trial0005113, 000600, AA, 1988, 14, 142.000000, ZIC, 1491, 10, 149.100000, ZIP, 846, 8, 105.750000, 87, 132, 
trial0005114, 000600, AA, 1494, 14, 106.714286, ZIC, 451, 10, 45.100000, ZIP, 1615, 8, 201.875000, 156, 157, 
trial0005115, 000600, AA, 2211, 14, 157.928571, ZIC, 881, 10, 88.100000, ZIP, 1105, 8, 138.125000, 102, 103, 
trial0005116, 000600, AA, 3412, 14, 243.714286, ZIC, 284, 10, 28.400000, ZIP, 1031, 8, 128.875000, 119, 141, 
trial0005117, 000600, AA, 2118, 14, 151.285714, ZIC, 1284, 10, 128.400000, ZIP, 901, 8, 112.625000, 124, 126, 
trial0005118, 000600, AA, 1747, 14, 124.785714, ZIC, 392, 10, 39.200000, ZIP, 2134, 8, 266.750000, 154, 158, 
trial0005119, 000600, AA, 1958, 14, 139.857143, ZIC, 999, 10, 99.900000, ZIP, 823, 8, 102.875000, 135, 156, 
trial0005120, 000600, AA, 2753, 14, 196.642857, ZIC, 215, 10, 21.500000, ZIP, 1607, 8, 200.875000, 110, 113, 
trial0005121, 000600, AA, 1571, 14, 112.214286, ZIC, 230, 10, 23.000000, ZIP, 1069, 8, 133.625000, 93, 106, 
trial0005122, 000600, AA, 1300, 14, 92.857143, ZIC, 130, 10, 13.000000, ZIP, 983, 8, 122.875000, 117, 118, 
trial0005123, 000600, AA, 1962, 14, 140.142857, ZIC, 15, 10, 1.500000, ZIP, 840, 8, 105.000000, 73, 95, 
trial0005124, 000600, AA, 1510, 14, 107.857143, ZIC, 381, 10, 38.100000, ZIP, 651, 8, 81.375000, 101, 105, 
trial0005125, 000600, AA, 1516, 14, 108.285714, ZIC, 326, 10, 32.600000, ZIP, 941, 8, 117.625000, 75, 167, 
trial0005126, 000600, AA, 1134, 14, 81.000000, ZIC, 590, 10, 59.000000, ZIP, 751, 8, 93.875000, 143, 145, 
trial0005127, 000600, AA, 1446, 14, 103.285714, ZIC, 598, 10, 59.800000, ZIP, 698, 8, 87.250000, 110, 111, 
trial0005128, 000600, AA, 1258, 14, 89.857143, ZIC, 332, 10, 33.200000, ZIP, 836, 8, 104.500000, 127, 133, 
trial0005129, 000600, AA, 1223, 14, 87.357143, ZIC, 331, 10, 33.100000, ZIP, 1060, 8, 132.500000, 128, 148, 
trial0005130, 000600, AA, 1225, 14, 87.500000, ZIC, 268, 10, 26.800000, ZIP, 911, 8, 113.875000, 95, 100, 
trial0005131, 000600, AA, 1011, 14, 72.214286, ZIC, 379, 10, 37.900000, ZIP, 937, 8, 117.125000, 102, 105, 
trial0005132, 000600, AA, 1105, 14, 78.928571, ZIC, 579, 10, 57.900000, ZIP, 394, 8, 49.250000, 128, 133, 
trial0005133, 000600, AA, 1180, 14, 84.285714, ZIC, 371, 10, 37.100000, ZIP, 760, 8, 95.000000, 98, 101, 
trial0005134, 000600, AA, 959, 14, 68.500000, ZIC, 536, 10, 53.600000, ZIP, 764, 8, 95.500000, 139, 151, 
trial0005135, 000600, AA, 1749, 14, 124.928571, ZIC, 323, 10, 32.300000, ZIP, 708, 8, 88.500000, 134, 149, 
trial0005136, 000600, AA, 1733, 14, 123.785714, ZIC, 420, 10, 42.000000, ZIP, 462, 8, 57.750000, 111, 129, 
trial0005137, 000600, AA, 1484, 14, 106.000000, ZIC, 291, 10, 29.100000, ZIP, 832, 8, 104.000000, 120, 133, 
trial0005138, 000600, AA, 1479, 14, 105.642857, ZIC, 649, 10, 64.900000, ZIP, 678, 8, 84.750000, 95, 127, 
trial0005139, 000600, AA, 1826, 14, 130.428571, ZIC, 413, 10, 41.300000, ZIP, 408, 8, 51.000000, 110, 116, 
trial0005140, 000600, AA, 962, 14, 68.714286, ZIC, 720, 10, 72.000000, ZIP, 739, 8, 92.375000, 108, 125, 
trial0005141, 000600, AA, 1380, 14, 98.571429, ZIC, 595, 10, 59.500000, ZIP, 1136, 8, 142.000000, 74, 93, 
trial0005142, 000600, AA, 1167, 14, 83.357143, ZIC, 749, 10, 74.900000, ZIP, 1035, 8, 129.375000, 144, 148, 
trial0005143, 000600, AA, 1013, 14, 72.357143, ZIC, 867, 10, 86.700000, ZIP, 979, 8, 122.375000, 96, 98, 
trial0005144, 000600, AA, 1630, 14, 116.428571, ZIC, 442, 10, 44.200000, ZIP, 1206, 8, 150.750000, 77, 105, 
trial0005145, 000600, AA, 1857, 14, 132.642857, ZIC, 383, 10, 38.300000, ZIP, 1123, 8, 140.375000, 121, 122, 
trial0005146, 000600, AA, 1634, 14, 116.714286, ZIC, 235, 10, 23.500000, ZIP, 903, 8, 112.875000, 117, 120, 
trial0005147, 000600, AA, 1345, 14, 96.071429, ZIC, 446, 10, 44.600000, ZIP, 1196, 8, 149.500000, 79, 90, 
trial0005148, 000600, AA, 1748, 14, 124.857143, ZIC, 476, 10, 47.600000, ZIP, 719, 8, 89.875000, 148, 150, 
trial0005149, 000600, AA, 1839, 14, 131.357143, ZIC, 699, 10, 69.900000, ZIP, 370, 8, 46.250000, 84, 85, 
trial0005150, 000600, AA, 1123, 14, 80.214286, ZIC, 478, 10, 47.800000, ZIP, 1489, 8, 186.125000, 113, 149, 
trial0005151, 000600, AA, 1176, 14, 84.000000, ZIC, 223, 10, 22.300000, ZIP, 1695, 8, 211.875000, 137, 138, 
trial0005152, 000600, AA, 1808, 14, 129.142857, ZIC, 590, 10, 59.000000, ZIP, 782, 8, 97.750000, 119, 147, 
trial0005153, 000600, AA, 1553, 14, 110.928571, ZIC, 505, 10, 50.500000, ZIP, 1036, 8, 129.500000, 151, 152, 
trial0005154, 000600, AA, 1079, 14, 77.071429, ZIC, 413, 10, 41.300000, ZIP, 1588, 8, 198.500000, 97, 98, 
trial0005155, 000600, AA, 2422, 14, 173.000000, ZIC, 27, 10, 2.700000, ZIP, 843, 8, 105.375000, 94, 98, 
trial0005156, 000600, AA, 1370, 14, 97.857143, ZIC, 578, 10, 57.800000, ZIP, 817, 8, 102.125000, 107, 118, 
trial0005157, 000600, AA, 1472, 14, 105.142857, ZIC, 821, 10, 82.100000, ZIP, 685, 8, 85.625000, 121, 147, 
trial0005158, 000600, AA, 2220, 14, 158.571429, ZIC, 263, 10, 26.300000, ZIP, 698, 8, 87.250000, 119, 122, 
trial0005159, 000600, AA, 1520, 14, 108.571429, ZIC, 267, 10, 26.700000, ZIP, 1343, 8, 167.875000, 122, 127, 
trial0005160, 000600, AA, 1116, 14, 79.714286, ZIC, 414, 10, 41.400000, ZIP, 1473, 8, 184.125000, 86, 93, 
trial0005161, 000600, AA, 1918, 14, 137.000000, ZIC, 1093, 10, 109.300000, ZIP, 901, 8, 112.625000, 176, 197, 
trial0005162, 000600, AA, 2248, 14, 160.571429, ZIC, 834, 10, 83.400000, ZIP, 1112, 8, 139.000000, 198, 214, 
trial0005163, 000600, AA, 2488, 14, 177.714286, ZIC, 338, 10, 33.800000, ZIP, 1143, 8, 142.875000, 164, 175, 
trial0005164, 000600, AA, 1942, 14, 138.714286, ZIC, 332, 10, 33.200000, ZIP, 2140, 8, 267.500000, 186, 187, 
trial0005165, 000600, AA, 2694, 14, 192.428571, ZIC, 881, 10, 88.100000, ZIP, 1113, 8, 139.125000, 183, 207, 
trial0005166, 000600, AA, 2372, 14, 169.428571, ZIC, 252, 10, 25.200000, ZIP, 1887, 8, 235.875000, 189, 191, 
trial0005167, 000600, AA, 2679, 14, 191.357143, ZIC, 604, 10, 60.400000, ZIP, 771, 8, 96.375000, 152, 177, 
trial0005168, 000600, AA, 1154, 14, 82.428571, ZIC, 1228, 10, 122.800000, ZIP, 1748, 8, 218.500000, 185, 208, 
trial0005169, 000600, AA, 1661, 14, 118.642857, ZIC, 1099, 10, 109.900000, ZIP, 1470, 8, 183.750000, 197, 204, 
trial0005170, 000600, AA, 1815, 14, 129.642857, ZIC, 627, 10, 62.700000, ZIP, 1818, 8, 227.250000, 175, 178, 
trial0005171, 000600, AA, 2419, 14, 172.785714, ZIC, 256, 10, 25.600000, ZIP, 2155, 8, 269.375000, 209, 210, 
trial0005172, 000600, AA, 2168, 14, 154.857143, ZIC, 741, 10, 74.100000, ZIP, 1120, 8, 140.000000, 164, 167, 
trial0005173, 000600, AA, 1966, 14, 140.428571, ZIC, 837, 10, 83.700000, ZIP, 448, 8, 56.000000, 160, 163, 
trial0005174, 000600, AA, 2287, 14, 163.357143, ZIC, 857, 10, 85.700000, ZIP, 1105, 8, 138.125000, 196, 200, 
trial0005175, 000600, AA, 1654, 14, 118.142857, ZIC, 1351, 10, 135.100000, ZIP, 958, 8, 119.750000, 115, 164, 
trial0005176, 000600, AA, 1835, 14, 131.071429, ZIC, 1179, 10, 117.900000, ZIP, 184, 8, 23.000000, 163, 164, 
trial0005177, 000600, AA, 2803, 14, 200.214286, ZIC, 568, 10, 56.800000, ZIP, 1893, 8, 236.625000, 161, 218, 
trial0005178, 000600, AA, 1588, 14, 113.428571, ZIC, 449, 10, 44.900000, ZIP, 2733, 8, 341.625000, 188, 189, 
trial0005179, 000600, AA, 1651, 14, 117.928571, ZIC, 814, 10, 81.400000, ZIP, 1762, 8, 220.250000, 203, 205, 
trial0005180, 000600, AA, 2058, 14, 147.000000, ZIC, 549, 10, 54.900000, ZIP, 1145, 8, 143.125000, 214, 222, 
trial0005181, 000600, AA, 1582, 14, 113.000000, ZIC, 332, 10, 33.200000, ZIP, 521, 8, 65.125000, 98, 115, 
trial0005182, 000600, AA, 1606, 14, 114.714286, ZIC, 565, 10, 56.500000, ZIP, 804, 8, 100.500000, 91, 97, 
trial0005183, 000600, AA, 2001, 14, 142.928571, ZIC, 158, 10, 15.800000, ZIP, 1119, 8, 139.875000, 106, 118, 
trial0005184, 000600, AA, 1063, 14, 75.928571, ZIC, 604, 10, 60.400000, ZIP, 940, 8, 117.500000, 121, 130, 
trial0005185, 000600, AA, 1059, 14, 75.642857, ZIC, 609, 10, 60.900000, ZIP, 828, 8, 103.500000, 98, 102, 
trial0005186, 000600, AA, 1470, 14, 105.000000, ZIC, 615, 10, 61.500000, ZIP, 649, 8, 81.125000, 99, 102, 
trial0005187, 000600, AA, 1710, 14, 122.142857, ZIC, 181, 10, 18.100000, ZIP, 796, 8, 99.500000, 131, 157, 
trial0005188, 000600, AA, 2203, 14, 157.357143, ZIC, 441, 10, 44.100000, ZIP, 245, 8, 30.625000, 123, 134, 
trial0005189, 000600, AA, 1497, 14, 106.928571, ZIC, 1282, 10, 128.200000, ZIP, 1737, 8, 217.125000, 92, 129, 
trial0005190, 000600, AA, 2330, 14, 166.428571, ZIC, 645, 10, 64.500000, ZIP, 1834, 8, 229.250000, 84, 85, 
trial0005191, 000600, AA, 1660, 14, 118.571429, ZIC, 1129, 10, 112.900000, ZIP, 1624, 8, 203.000000, 88, 93, 
trial0005192, 000600, AA, 1890, 14, 135.000000, ZIC, 977, 10, 97.700000, ZIP, 1385, 8, 173.125000, 109, 121, 
trial0005193, 000600, AA, 1850, 14, 132.142857, ZIC, 887, 10, 88.700000, ZIP, 944, 8, 118.000000, 93, 96, 
trial0005194, 000600, AA, 1769, 14, 126.357143, ZIC, 1329, 10, 132.900000, ZIP, 1241, 8, 155.125000, 110, 135, 
trial0005195, 000600, AA, 1183, 14, 84.500000, ZIC, 1923, 10, 192.300000, ZIP, 1193, 8, 149.125000, 97, 111, 
trial0005196, 000600, AA, 1632, 14, 116.571429, ZIC, 1121, 10, 112.100000, ZIP, 979, 8, 122.375000, 100, 106, 
trial0005197, 000600, AA, 1786, 14, 127.571429, ZIC, 1673, 10, 167.300000, ZIP, 797, 8, 99.625000, 96, 116, 
trial0005198, 000600, AA, 3008, 14, 214.857143, ZIC, 817, 10, 81.700000, ZIP, 591, 8, 73.875000, 98, 106, 
trial0005199, 000600, AA, 1833, 14, 130.928571, ZIC, 1466, 10, 146.600000, ZIP, 769, 8, 96.125000, 93, 99, 
trial0005200, 000600, AA, 2302, 14, 164.428571, ZIC, 360, 10, 36.000000, ZIP, 2297, 8, 287.125000, 104, 107, 
trial0005201, 000600, AA, 1570, 14, 112.142857, ZIC, 1915, 10, 191.500000, ZIP, 1634, 8, 204.250000, 106, 111, 
trial0005202, 000600, AA, 1649, 14, 117.785714, ZIC, 597, 10, 59.700000, ZIP, 2922, 8, 365.250000, 116, 129, 
trial0005203, 000600, AA, 2463, 14, 175.928571, ZIC, 505, 10, 50.500000, ZIP, 1130, 8, 141.250000, 168, 174, 
