trial0002517, 000600, AA, 773, 8, 96.625000, GDX, 489, 8, 61.125000, ZIC, 554, 10, 55.400000, ZIP, 618, 6, 103.000000, 71, 92, 
trial0002518, 000600, AA, 467, 8, 58.375000, GDX, 405, 8, 50.625000, ZIC, 832, 10, 83.200000, ZIP, 1073, 6, 178.833333, 97, 104, 
trial0002519, 000600, AA, 871, 8, 108.875000, GDX, 484, 8, 60.500000, ZIC, 86, 10, 8.600000, ZIP, 564, 6, 94.000000, 114, 118, 
trial0002520, 000600, AA, 701, 8, 87.625000, GDX, 923, 8, 115.375000, ZIC, 146, 10, 14.600000, ZIP, 867, 6, 144.500000, 90, 92, 
trial0002521, 000600, AA, 216, 8, 27.000000, GDX, 90, 8, 11.250000, ZIC, 308, 10, 30.800000, ZIP, 286, 6, 47.666667, 132, 135, 
trial0002522, 000600, AA, 410, 8, 51.250000, GDX, 125, 8, 15.625000, ZIC, 132, 10, 13.200000, ZIP, 197, 6, 32.833333, 111, 131, 
trial0002523, 000600, AA, 114, 8, 14.250000, GDX, 144, 8, 18.000000, ZIC, 176, 10, 17.600000, ZIP, 194, 6, 32.333333, 136, 137, 
trial0002524, 000600, AA, 174, 8, 21.750000, GDX, 63, 8, 7.875000, ZIC, 85, 10, 8.500000, ZIP, 163, 6, 27.166667, 111, 114, 
trial0002525, 000600, AA, 213, 8, 26.625000, GDX, 182, 8, 22.750000, ZIC, 121, 10, 12.100000, ZIP, 297, 6, 49.500000, 104, 125, 
trial0002526, 000600, AA, 270, 8, 33.750000, GDX, 284, 8, 35.500000, ZIC, 124, 10, 12.400000, ZIP, 162, 6, 27.000000, 126, 135, 
trial0002527, 000600, AA, 335, 8, 41.875000, GDX, 82, 8, 10.250000, ZIC, 74, 10, 7.400000, ZIP, 229, 6, 38.166667, 127, 132, 
trial0002528, 000600, AA, 407, 8, 50.875000, GDX, 158, 8, 19.750000, ZIC, 165, 10, 16.500000, ZIP, 87, 6, 14.500000, 100, 107, 
trial0002529, 000600, AA, 166, 8, 20.750000, GDX, 69, 8, 8.625000, ZIC, 38, 10, 3.800000, ZIP, 333, 6, 55.500000, 130, 140, 
trial0002530, 000600, AA, 261, 8, 32.625000, GDX, 36, 8, 4.500000, ZIC, 117, 10, 11.700000, ZIP, 127, 6, 21.166667, 96, 110, 
trial0002531, 000600, AA, 105, 8, 13.125000, GDX, 142, 8, 17.750000, ZIC, 226, 10, 22.600000, ZIP, 83, 6, 13.833333, 139, 146, 
trial0002532, 000600, AA, 77, 8, 9.625000, GDX, 151, 8, 18.875000, ZIC, 77, 10, 7.700000, ZIP, 260, 6, 43.333333, 138, 148, 
trial0002533, 000600, AA, 392, 8, 49.000000, GDX, 140, 8, 17.500000, ZIC, 124, 10, 12.400000, ZIP, 117, 6, 19.500000, 109, 116, 
trial0002534, 000600, AA, 114, 8, 14.250000, GDX, 213, 8, 26.625000, ZIC, 235, 10, 23.500000, ZIP, 119, 6, 19.833333, 147, 155, 
trial0002535, 000600, AA, 234, 8, 29.250000, GDX, 359, 8, 44.875000, ZIC, 136, 10, 13.600000, ZIP, 82, 6, 13.666667, 107, 112, 
trial0002536, 000600, AA, 146, 8, 18.250000, GDX, 120, 8, 15.000000, ZIC, 223, 10, 22.300000, ZIP, 56, 6, 9.333333, 138, 140, 
trial0002537, 000600, AA, 230, 8, 28.750000, GDX, 148, 8, 18.500000, ZIC, 70, 10, 7.000000, ZIP, 314, 6, 52.333333, 98, 141, 
trial0002538, 000600, AA, 121, 8, 15.125000, GDX, 183, 8, 22.875000, ZIC, 202, 10, 20.200000, ZIP, 327, 6, 54.500000, 137, 145, 
trial0002539, 000600, AA, 214, 8, 26.750000, GDX, 159, 8, 19.875000, ZIC, 106, 10, 10.600000, ZIP, 237, 6, 39.500000, 130, 167, 
trial0002540, 000600, AA, 180, 8, 22.500000, GDX, 129, 8, 16.125000, ZIC, 68, 10, 6.800000, ZIP, 403, 6, 67.166667, 108, 134, 
trial0002541, 000600, AA, 764, 8, 95.500000, GDX, 186, 8, 23.250000, ZIC, 594, 10, 59.400000, ZIP, 383, 6, 63.833333, 124, 130, 
trial0002542, 000600, AA, 876, 8, 109.500000, GDX, 131, 8, 16.375000, ZIC, 290, 10, 29.000000, ZIP, 583, 6, 97.166667, 124, 125, 
trial0002543, 000600, AA, 532, 8, 66.500000, GDX, 488, 8, 61.000000, ZIC, 172, 10, 17.200000, ZIP, 399, 6, 66.500000, 122, 133, 
trial0002544, 000600, AA, 935, 8, 116.875000, GDX, 327, 8, 40.875000, ZIC, 171, 10, 17.100000, ZIP, 363, 6, 60.500000, 133, 159, 
trial0002545, 000600, AA, 656, 8, 82.000000, GDX, 262, 8, 32.750000, ZIC, 230, 10, 23.000000, ZIP, 210, 6, 35.000000, 148, 151, 
trial0002546, 000600, AA, 626, 8, 78.250000, GDX, 656, 8, 82.000000, ZIC, 177, 10, 17.700000, ZIP, 145, 6, 24.166667, 128, 139, 
trial0002547, 000600, AA, 311, 8, 38.875000, GDX, 109, 8, 13.625000, ZIC, 282, 10, 28.200000, ZIP, 503, 6, 83.833333, 145, 170, 
trial0002548, 000600, AA, 618, 8, 77.250000, GDX, 177, 8, 22.125000, ZIC, 122, 10, 12.200000, ZIP, 427, 6, 71.166667, 122, 126, 
trial0002549, 000600, AA, 693, 8, 86.625000, GDX, 303, 8, 37.875000, ZIC, 310, 10, 31.000000, ZIP, 526, 6, 87.666667, 133, 140, 
trial0002550, 000600, AA, 450, 8, 56.250000, GDX, 374, 8, 46.750000, ZIC, 493, 10, 49.300000, ZIP, 385, 6, 64.166667, 119, 124, 
trial0002551, 000600, AA, 472, 8, 59.000000, GDX, 243, 8, 30.375000, ZIC, 98, 10, 9.800000, ZIP, 558, 6, 93.000000, 137, 140, 
trial0002552, 000600, AA, 402, 8, 50.250000, GDX, 452, 8, 56.500000, ZIC, 199, 10, 19.900000, ZIP, 246, 6, 41.000000, 157, 163, 
trial0002553, 000600, AA, 520, 8, 65.000000, GDX, 377, 8, 47.125000, ZIC, 247, 10, 24.700000, ZIP, 584, 6, 97.333333, 144, 152, 
trial0002554, 000600, AA, 175, 8, 21.875000, GDX, 590, 8, 73.750000, ZIC, 383, 10, 38.300000, ZIP, 258, 6, 43.000000, 142, 148, 
trial0002555, 000600, AA, 585, 8, 73.125000, GDX, 306, 8, 38.250000, ZIC, 346, 10, 34.600000, ZIP, 379, 6, 63.166667, 146, 151, 
trial0002556, 000600, AA, 378, 8, 47.250000, GDX, 278, 8, 34.750000, ZIC, 643, 10, 64.300000, ZIP, 122, 6, 20.333333, 149, 156, 
trial0002557, 000600, AA, 672, 8, 84.000000, GDX, 451, 8, 56.375000, ZIC, 432, 10, 43.200000, ZIP, 109, 6, 18.166667, 121, 122, 
trial0002558, 000600, AA, 526, 8, 65.750000, GDX, 299, 8, 37.375000, ZIC, 534, 10, 53.400000, ZIP, 160, 6, 26.666667, 152, 158, 
trial0002559, 000600, AA, 497, 8, 62.125000, GDX, 357, 8, 44.625000, ZIC, 274, 10, 27.400000, ZIP, 610, 6, 101.666667, 171, 182, 
trial0002560, 000600, AA, 607, 8, 75.875000, GDX, 470, 8, 58.750000, ZIC, 78, 10, 7.800000, ZIP, 519, 6, 86.500000, 125, 139, 
trial0002561, 000600, AA, 447, 8, 55.875000, GDX, 88, 8, 11.000000, ZIC, 182, 10, 18.200000, ZIP, 161, 6, 26.833333, 140, 143, 
trial0002562, 000600, AA, 458, 8, 57.250000, GDX, 96, 8, 12.000000, ZIC, 166, 10, 16.600000, ZIP, 181, 6, 30.166667, 182, 194, 
trial0002563, 000600, AA, 182, 8, 22.750000, GDX, 137, 8, 17.125000, ZIC, 238, 10, 23.800000, ZIP, 280, 6, 46.666667, 157, 158, 
trial0002564, 000600, AA, 385, 8, 48.125000, GDX, 228, 8, 28.500000, ZIC, 166, 10, 16.600000, ZIP, 220, 6, 36.666667, 134, 138, 
trial0002565, 000600, AA, 243, 8, 30.375000, GDX, 309, 8, 38.625000, ZIC, 68, 10, 6.800000, ZIP, 343, 6, 57.166667, 164, 170, 
trial0002566, 000600, AA, 249, 8, 31.125000, GDX, 142, 8, 17.750000, ZIC, 382, 10, 38.200000, ZIP, 169, 6, 28.166667, 165, 166, 
trial0002567, 000600, AA, 197, 8, 24.625000, GDX, 214, 8, 26.750000, ZIC, 193, 10, 19.300000, ZIP, 438, 6, 73.000000, 126, 129, 
trial0002568, 000600, AA, 397, 8, 49.625000, GDX, 383, 8, 47.875000, ZIC, 61, 10, 6.100000, ZIP, 382, 6, 63.666667, 147, 151, 
trial0002569, 000600, AA, 395, 8, 49.375000, GDX, 406, 8, 50.750000, ZIC, 151, 10, 15.100000, ZIP, 372, 6, 62.000000, 130, 161, 
trial0002570, 000600, AA, 542, 8, 67.750000, GDX, 208, 8, 26.000000, ZIC, 279, 10, 27.900000, ZIP, 252, 6, 42.000000, 141, 155, 
trial0002571, 000600, AA, 503, 8, 62.875000, GDX, 308, 8, 38.500000, ZIC, 114, 10, 11.400000, ZIP, 228, 6, 38.000000, 142, 143, 
trial0002572, 000600, AA, 322, 8, 40.250000, GDX, 117, 8, 14.625000, ZIC, 402, 10, 40.200000, ZIP, 186, 6, 31.000000, 148, 149, 
trial0002573, 000600, AA, 566, 8, 70.750000, GDX, 165, 8, 20.625000, ZIC, 104, 10, 10.400000, ZIP, 397, 6, 66.166667, 134, 194, 
trial0002574, 000600, AA, 111, 8, 13.875000, GDX, 309, 8, 38.625000, ZIC, 263, 10, 26.300000, ZIP, 165, 6, 27.500000, 161, 177, 
trial0002575, 000600, AA, 499, 8, 62.375000, GDX, 110, 8, 13.750000, ZIC, 309, 10, 30.900000, ZIP, 250, 6, 41.666667, 137, 142, 
trial0002576, 000600, AA, 553, 8, 69.125000, GDX, 289, 8, 36.125000, ZIC, 385, 10, 38.500000, ZIP, 171, 6, 28.500000, 159, 163, 
trial0002577, 000600, AA, 300, 8, 37.500000, GDX, 306, 8, 38.250000, ZIC, 184, 10, 18.400000, ZIP, 449, 6, 74.833333, 142, 170, 
trial0002578, 000600, AA, 546, 8, 68.250000, GDX, 400, 8, 50.000000, ZIC, 305, 10, 30.500000, ZIP, 219, 6, 36.500000, 170, 187, 
trial0002579, 000600, AA, 584, 8, 73.000000, GDX, 199, 8, 24.875000, ZIC, 261, 10, 26.100000, ZIP, 313, 6, 52.166667, 144, 184, 
trial0002580, 000600, AA, 194, 8, 24.250000, GDX, 444, 8, 55.500000, ZIC, 138, 10, 13.800000, ZIP, 335, 6, 55.833333, 138, 159, 
trial0002581, 000600, AA, 1182, 8, 147.750000, GDX, 678, 8, 84.750000, ZIC, 1264, 10, 126.400000, ZIP, 489, 6, 81.500000, 139, 143, 
trial0002582, 000600, AA, 1180, 8, 147.500000, GDX, 681, 8, 85.125000, ZIC, 868, 10, 86.800000, ZIP, 661, 6, 110.166667, 147, 163, 
trial0002583, 000600, AA, 1390, 8, 173.750000, GDX, 779, 8, 97.375000, ZIC, 720, 10, 72.000000, ZIP, 603, 6, 100.500000, 114, 116, 
trial0002584, 000600, AA, 1616, 8, 202.000000, GDX, 1186, 8, 148.250000, ZIC, 600, 10, 60.000000, ZIP, 563, 6, 93.833333, 140, 143, 
trial0002585, 000600, AA, 1140, 8, 142.500000, GDX, 204, 8, 25.500000, ZIC, 843, 10, 84.300000, ZIP, 1373, 6, 228.833333, 164, 172, 
trial0002586, 000600, AA, 1373, 8, 171.625000, GDX, 1357, 8, 169.625000, ZIC, 639, 10, 63.900000, ZIP, 852, 6, 142.000000, 124, 144, 
trial0002587, 000600, AA, 1217, 8, 152.125000, GDX, 339, 8, 42.375000, ZIC, 1196, 10, 119.600000, ZIP, 1065, 6, 177.500000, 161, 186, 
trial0002588, 000600, AA, 1193, 8, 149.125000, GDX, 599, 8, 74.875000, ZIC, 499, 10, 49.900000, ZIP, 174, 6, 29.000000, 142, 156, 
trial0002589, 000600, AA, 1964, 8, 245.500000, GDX, 365, 8, 45.625000, ZIC, 356, 10, 35.600000, ZIP, 1649, 6, 274.833333, 127, 148, 
trial0002590, 000600, AA, 1133, 8, 141.625000, GDX, 1225, 8, 153.125000, ZIC, 984, 10, 98.400000, ZIP, 1086, 6, 181.000000, 152, 160, 
trial0002591, 000600, AA, 1847, 8, 230.875000, GDX, 366, 8, 45.750000, ZIC, 460, 10, 46.000000, ZIP, 1208, 6, 201.333333, 141, 172, 
trial0002592, 000600, AA, 1746, 8, 218.250000, GDX, 778, 8, 97.250000, ZIC, 396, 10, 39.600000, ZIP, 462, 6, 77.000000, 131, 154, 
trial0002593, 000600, AA, 1584, 8, 198.000000, GDX, 571, 8, 71.375000, ZIC, 1017, 10, 101.700000, ZIP, 708, 6, 118.000000, 153, 156, 
trial0002594, 000600, AA, 375, 8, 46.875000, GDX, 1055, 8, 131.875000, ZIC, 1216, 10, 121.600000, ZIP, 573, 6, 95.500000, 139, 148, 
trial0002595, 000600, AA, 1455, 8, 181.875000, GDX, 892, 8, 111.500000, ZIC, 827, 10, 82.700000, ZIP, 347, 6, 57.833333, 136, 156, 
trial0002596, 000600, AA, 1702, 8, 212.750000, GDX, 304, 8, 38.000000, ZIC, 1464, 10, 146.400000, ZIP, 278, 6, 46.333333, 118, 140, 
trial0002597, 000600, AA, 955, 8, 119.375000, GDX, 555, 8, 69.375000, ZIC, 809, 10, 80.900000, ZIP, 1449, 6, 241.500000, 166, 177, 
trial0002598, 000600, AA, 1512, 8, 189.000000, GDX, 1217, 8, 152.125000, ZIC, 1345, 10, 134.500000, ZIP, 533, 6, 88.833333, 116, 141, 
trial0002599, 000600, AA, 2011, 8, 251.375000, GDX, 286, 8, 35.750000, ZIC, 723, 10, 72.300000, ZIP, 1165, 6, 194.166667, 123, 128, 
trial0002600, 000600, AA, 1385, 8, 173.125000, GDX, 282, 8, 35.250000, ZIC, 757, 10, 75.700000, ZIP, 1171, 6, 195.166667, 130, 157, 
trial0002601, 000600, AA, 712, 8, 89.000000, GDX, 411, 8, 51.375000, ZIC, 32, 10, 3.200000, ZIP, 491, 6, 81.833333, 135, 142, 
trial0002602, 000600, AA, 956, 8, 119.500000, GDX, 192, 8, 24.000000, ZIC, 256, 10, 25.600000, ZIP, 545, 6, 90.833333, 126, 131, 
trial0002603, 000600, AA, 559, 8, 69.875000, GDX, 560, 8, 70.000000, ZIC, 291, 10, 29.100000, ZIP, 456, 6, 76.000000, 160, 181, 
trial0002604, 000600, AA, 625, 8, 78.125000, GDX, 25, 8, 3.125000, ZIC, 621, 10, 62.100000, ZIP, 383, 6, 63.833333, 118, 146, 
trial0002605, 000600, AA, 402, 8, 50.250000, GDX, 303, 8, 37.875000, ZIC, 270, 10, 27.000000, ZIP, 633, 6, 105.500000, 145, 178, 
trial0002606, 000600, AA, 660, 8, 82.500000, GDX, 534, 8, 66.750000, ZIC, 616, 10, 61.600000, ZIP, 187, 6, 31.166667, 134, 142, 
trial0002607, 000600, AA, 728, 8, 91.000000, GDX, 306, 8, 38.250000, ZIC, 391, 10, 39.100000, ZIP, 379, 6, 63.166667, 130, 132, 
trial0002608, 000600, AA, 511, 8, 63.875000, GDX, 710, 8, 88.750000, ZIC, 900, 10, 90.000000, ZIP, 219, 6, 36.500000, 109, 126, 
trial0002609, 000600, AA, 719, 8, 89.875000, GDX, 340, 8, 42.500000, ZIC, 453, 10, 45.300000, ZIP, 565, 6, 94.166667, 131, 144, 
trial0002610, 000600, AA, 319, 8, 39.875000, GDX, 665, 8, 83.125000, ZIC, 518, 10, 51.800000, ZIP, 313, 6, 52.166667, 146, 147, 
trial0002611, 000600, AA, 704, 8, 88.000000, GDX, 288, 8, 36.000000, ZIC, 600, 10, 60.000000, ZIP, 505, 6, 84.166667, 126, 130, 
trial0002612, 000600, AA, 578, 8, 72.250000, GDX, 268, 8, 33.500000, ZIC, 537, 10, 53.700000, ZIP, 281, 6, 46.833333, 153, 180, 
trial0002613, 000600, AA, 916, 8, 114.500000, GDX, 169, 8, 21.125000, ZIC, 779, 10, 77.900000, ZIP, 472, 6, 78.666667, 121, 125, 
trial0002614, 000600, AA, 720, 8, 90.000000, GDX, 792, 8, 99.000000, ZIC, 72, 10, 7.200000, ZIP, 520, 6, 86.666667, 144, 146, 
trial0002615, 000600, AA, 562, 8, 70.250000, GDX, 198, 8, 24.750000, ZIC, 479, 10, 47.900000, ZIP, 127, 6, 21.166667, 128, 146, 
trial0002616, 000600, AA, 533, 8, 66.625000, GDX, 227, 8, 28.375000, ZIC, 714, 10, 71.400000, ZIP, 334, 6, 55.666667, 150, 155, 
trial0002617, 000600, AA, 467, 8, 58.375000, GDX, 650, 8, 81.250000, ZIC, 419, 10, 41.900000, ZIP, 777, 6, 129.500000, 120, 165, 
trial0002618, 000600, AA, 627, 8, 78.375000, GDX, 357, 8, 44.625000, ZIC, 448, 10, 44.800000, ZIP, 485, 6, 80.833333, 152, 163, 
trial0002619, 000600, AA, 700, 8, 87.500000, GDX, 513, 8, 64.125000, ZIC, 541, 10, 54.100000, ZIP, 332, 6, 55.333333, 142, 157, 
trial0002620, 000600, AA, 879, 8, 109.875000, GDX, 431, 8, 53.875000, ZIC, 196, 10, 19.600000, ZIP, 151, 6, 25.166667, 170, 183, 
trial0002621, 000600, AA, 1004, 8, 125.500000, GDX, 238, 8, 29.750000, ZIC, 361, 10, 36.100000, ZIP, 290, 6, 48.333333, 156, 168, 
trial0002622, 000600, AA, 763, 8, 95.375000, GDX, 33, 8, 4.125000, ZIC, 711, 10, 71.100000, ZIP, 426, 6, 71.000000, 133, 156, 
trial0002623, 000600, AA, 709, 8, 88.625000, GDX, 547, 8, 68.375000, ZIC, 97, 10, 9.700000, ZIP, 773, 6, 128.833333, 145, 152, 
trial0002624, 000600, AA, 546, 8, 68.250000, GDX, 840, 8, 105.000000, ZIC, 426, 10, 42.600000, ZIP, 325, 6, 54.166667, 169, 182, 
trial0002625, 000600, AA, 757, 8, 94.625000, GDX, 383, 8, 47.875000, ZIC, 590, 10, 59.000000, ZIP, 116, 6, 19.333333, 156, 168, 
trial0002626, 000600, AA, 560, 8, 70.000000, GDX, 558, 8, 69.750000, ZIC, 507, 10, 50.700000, ZIP, 214, 6, 35.666667, 155, 157, 
trial0002627, 000600, AA, 834, 8, 104.250000, GDX, 370, 8, 46.250000, ZIC, 439, 10, 43.900000, ZIP, 806, 6, 134.333333, 145, 151, 
trial0002628, 000600, AA, 601, 8, 75.125000, GDX, 362, 8, 45.250000, ZIC, 351, 10, 35.100000, ZIP, 836, 6, 139.333333, 146, 160, 
trial0002629, 000600, AA, 641, 8, 80.125000, GDX, 565, 8, 70.625000, ZIC, 146, 10, 14.600000, ZIP, 265, 6, 44.166667, 178, 186, 
trial0002630, 000600, AA, 769, 8, 96.125000, GDX, 219, 8, 27.375000, ZIC, 654, 10, 65.400000, ZIP, 283, 6, 47.166667, 160, 201, 
trial0002631, 000600, AA, 660, 8, 82.500000, GDX, 346, 8, 43.250000, ZIC, 799, 10, 79.900000, ZIP, 793, 6, 132.166667, 157, 180, 
trial0002632, 000600, AA, 474, 8, 59.250000, GDX, 657, 8, 82.125000, ZIC, 812, 10, 81.200000, ZIP, 83, 6, 13.833333, 196, 203, 
trial0002633, 000600, AA, 411, 8, 51.375000, GDX, 545, 8, 68.125000, ZIC, 728, 10, 72.800000, ZIP, 175, 6, 29.166667, 172, 177, 
trial0002634, 000600, AA, 1015, 8, 126.875000, GDX, 130, 8, 16.250000, ZIC, 386, 10, 38.600000, ZIP, 380, 6, 63.333333, 160, 165, 
trial0002635, 000600, AA, 82, 8, 10.250000, GDX, 500, 8, 62.500000, ZIC, 978, 10, 97.800000, ZIP, 520, 6, 86.666667, 145, 151, 
trial0002636, 000600, AA, 1009, 8, 126.125000, GDX, 404, 8, 50.500000, ZIC, 484, 10, 48.400000, ZIP, 532, 6, 88.666667, 143, 145, 
trial0002637, 000600, AA, 196, 8, 24.500000, GDX, 939, 8, 117.375000, ZIC, 505, 10, 50.500000, ZIP, 500, 6, 83.333333, 185, 190, 
trial0002638, 000600, AA, 308, 8, 38.500000, GDX, 482, 8, 60.250000, ZIC, 549, 10, 54.900000, ZIP, 431, 6, 71.833333, 154, 155, 
trial0002639, 000600, AA, 157, 8, 19.625000, GDX, 546, 8, 68.250000, ZIC, 726, 10, 72.600000, ZIP, 779, 6, 129.833333, 156, 175, 
trial0002640, 000600, AA, 1304, 8, 163.000000, GDX, 435, 8, 54.375000, ZIC, 208, 10, 20.800000, ZIP, 473, 6, 78.833333, 146, 165, 
trial0002641, 000600, AA, 569, 8, 71.125000, GDX, 826, 8, 103.250000, ZIC, 1068, 10, 106.800000, ZIP, 711, 6, 118.500000, 93, 139, 
trial0002642, 000600, AA, 751, 8, 93.875000, GDX, 195, 8, 24.375000, ZIC, 1039, 10, 103.900000, ZIP, 329, 6, 54.833333, 92, 93, 
trial0002643, 000600, AA, 1090, 8, 136.250000, GDX, 180, 8, 22.500000, ZIC, 693, 10, 69.300000, ZIP, 625, 6, 104.166667, 103, 124, 
trial0002644, 000600, AA, 875, 8, 109.375000, GDX, 171, 8, 21.375000, ZIC, 286, 10, 28.600000, ZIP, 552, 6, 92.000000, 122, 127, 
trial0002645, 000600, AA, 783, 8, 97.875000, GDX, 404, 8, 50.500000, ZIC, 639, 10, 63.900000, ZIP, 977, 6, 162.833333, 85, 92, 
trial0002646, 000600, AA, 1044, 8, 130.500000, GDX, 441, 8, 55.125000, ZIC, 741, 10, 74.100000, ZIP, 125, 6, 20.833333, 115, 118, 
trial0002647, 000600, AA, 660, 8, 82.500000, GDX, 634, 8, 79.250000, ZIC, 616, 10, 61.600000, ZIP, 262, 6, 43.666667, 115, 119, 
trial0002648, 000600, AA, 1166, 8, 145.750000, GDX, 600, 8, 75.000000, ZIC, 334, 10, 33.400000, ZIP, 490, 6, 81.666667, 116, 122, 
trial0002649, 000600, AA, 1092, 8, 136.500000, GDX, 467, 8, 58.375000, ZIC, 635, 10, 63.500000, ZIP, 68, 6, 11.333333, 80, 108, 
trial0002650, 000600, AA, 855, 8, 106.875000, GDX, 346, 8, 43.250000, ZIC, 691, 10, 69.100000, ZIP, 736, 6, 122.666667, 94, 109, 
trial0002651, 000600, AA, 542, 8, 67.750000, GDX, 337, 8, 42.125000, ZIC, 546, 10, 54.600000, ZIP, 549, 6, 91.500000, 121, 138, 
trial0002652, 000600, AA, 157, 8, 19.625000, GDX, 1228, 8, 153.500000, ZIC, 776, 10, 77.600000, ZIP, 412, 6, 68.666667, 105, 107, 
trial0002653, 000600, AA, 259, 8, 32.375000, GDX, 392, 8, 49.000000, ZIC, 700, 10, 70.000000, ZIP, 1543, 6, 257.166667, 88, 101, 
trial0002654, 000600, AA, 1060, 8, 132.500000, GDX, 598, 8, 74.750000, ZIC, 625, 10, 62.500000, ZIP, 341, 6, 56.833333, 116, 137, 
trial0002655, 000600, AA, 557, 8, 69.625000, GDX, 627, 8, 78.375000, ZIC, 619, 10, 61.900000, ZIP, 454, 6, 75.666667, 109, 111, 
trial0002656, 000600, AA, 693, 8, 86.625000, GDX, 646, 8, 80.750000, ZIC, 254, 10, 25.400000, ZIP, 1005, 6, 167.500000, 72, 106, 
trial0002657, 000600, AA, 913, 8, 114.125000, GDX, 1208, 8, 151.000000, ZIC, 634, 10, 63.400000, ZIP, 914, 6, 152.333333, 82, 93, 
trial0002658, 000600, AA, 492, 8, 61.500000, GDX, 775, 8, 96.875000, ZIC, 496, 10, 49.600000, ZIP, 978, 6, 163.000000, 90, 104, 
trial0002659, 000600, AA, 1160, 8, 145.000000, GDX, 823, 8, 102.875000, ZIC, 599, 10, 59.900000, ZIP, 53, 6, 8.833333, 89, 138, 
trial0002660, 000600, AA, 593, 8, 74.125000, GDX, 830, 8, 103.750000, ZIC, 427, 10, 42.700000, ZIP, 303, 6, 50.500000, 132, 140, 
trial0002661, 000600, AA, 509, 8, 63.625000, GDX, 444, 8, 55.500000, ZIC, 211, 10, 21.100000, ZIP, 202, 6, 33.666667, 100, 104, 
trial0002662, 000600, AA, 629, 8, 78.625000, GDX, 519, 8, 64.875000, ZIC, 91, 10, 9.100000, ZIP, 705, 6, 117.500000, 107, 120, 
trial0002663, 000600, AA, 340, 8, 42.500000, GDX, 180, 8, 22.500000, ZIC, 476, 10, 47.600000, ZIP, 382, 6, 63.666667, 102, 124, 
trial0002664, 000600, AA, 659, 8, 82.375000, GDX, 303, 8, 37.875000, ZIC, 273, 10, 27.300000, ZIP, 441, 6, 73.500000, 148, 152, 
trial0002665, 000600, AA, 463, 8, 57.875000, GDX, 350, 8, 43.750000, ZIC, 267, 10, 26.700000, ZIP, 269, 6, 44.833333, 110, 113, 
trial0002666, 000600, AA, 519, 8, 64.875000, GDX, 209, 8, 26.125000, ZIC, 397, 10, 39.700000, ZIP, 341, 6, 56.833333, 144, 148, 
trial0002667, 000600, AA, 602, 8, 75.250000, GDX, 454, 8, 56.750000, ZIC, 310, 10, 31.000000, ZIP, 274, 6, 45.666667, 108, 115, 
