trial0000702, 000600, GDX, 339, 2, 169.500000, ZIC, 1247, 18, 69.277778, ZIP, 1726, 12, 143.833333, 127, 137, 
trial0000703, 000600, GDX, 581, 2, 290.500000, ZIC, 1286, 18, 71.444444, ZIP, 1377, 12, 114.750000, 105, 117, 
trial0000704, 000600, GDX, 523, 2, 261.500000, ZIC, 993, 18, 55.166667, ZIP, 1735, 12, 144.583333, 132, 136, 
trial0000705, 000600, GDX, 0, 2, 0.000000, ZIC, 1008, 18, 56.000000, ZIP, 1630, 12, 135.833333, 79, 97, 
trial0000706, 000600, GDX, 0, 2, 0.000000, ZIC, 981, 18, 54.500000, ZIP, 1292, 12, 107.666667, 145, 161, 
trial0000707, 000600, GDX, 92, 2, 46.000000, ZIC, 939, 18, 52.166667, ZIP, 1472, 12, 122.666667, 132, 146, 
trial0000708, 000600, GDX, 373, 2, 186.500000, ZIC, 1081, 18, 60.055556, ZIP, 958, 12, 79.833333, 132, 136, 
trial0000709, 000600, GDX, 247, 2, 123.500000, ZIC, 1106, 18, 61.444444, ZIP, 2095, 12, 174.583333, 136, 141, 
trial0000710, 000600, GDX, 0, 2, 0.000000, ZIC, 717, 18, 39.833333, ZIP, 2499, 12, 208.250000, 114, 121, 
trial0000711, 000600, GDX, 598, 2, 299.000000, ZIC, 939, 18, 52.166667, ZIP, 1298, 12, 108.166667, 108, 119, 
trial0000712, 000600, GDX, 440, 2, 220.000000, ZIC, 1381, 18, 76.722222, ZIP, 1769, 12, 147.416667, 96, 105, 
trial0000713, 000600, GDX, 769, 2, 384.500000, ZIC, 915, 18, 50.833333, ZIP, 1694, 12, 141.166667, 102, 121, 
trial0000714, 000600, GDX, 0, 2, 0.000000, ZIC, 1499, 18, 83.277778, ZIP, 2249, 12, 187.416667, 127, 130, 
trial0000715, 000600, GDX, 0, 2, 0.000000, ZIC, 1093, 18, 60.722222, ZIP, 1441, 12, 120.083333, 104, 112, 
trial0000716, 000600, GDX, 39, 2, 19.500000, ZIC, 1562, 18, 86.777778, ZIP, 1326, 12, 110.500000, 79, 106, 
trial0000717, 000600, GDX, 0, 2, 0.000000, ZIC, 1390, 18, 77.222222, ZIP, 1270, 12, 105.833333, 129, 145, 
trial0000718, 000600, GDX, 18, 2, 9.000000, ZIC, 1474, 18, 81.888889, ZIP, 1586, 12, 132.166667, 97, 107, 
trial0000719, 000600, GDX, 73, 2, 36.500000, ZIC, 806, 18, 44.777778, ZIP, 1709, 12, 142.416667, 154, 156, 
trial0000720, 000600, GDX, 229, 2, 114.500000, ZIC, 987, 18, 54.833333, ZIP, 2282, 12, 190.166667, 107, 126, 
trial0000721, 000600, GDX, 106, 2, 53.000000, ZIC, 2387, 18, 132.611111, ZIP, 1867, 12, 155.583333, 100, 125, 
trial0000722, 000600, GDX, 383, 2, 191.500000, ZIC, 2275, 18, 126.388889, ZIP, 1762, 12, 146.833333, 147, 183, 
trial0000723, 000600, GDX, 455, 2, 227.500000, ZIC, 1213, 18, 67.388889, ZIP, 2470, 12, 205.833333, 102, 105, 
trial0000724, 000600, GDX, 221, 2, 110.500000, ZIC, 2330, 18, 129.444444, ZIP, 1108, 12, 92.333333, 104, 122, 
trial0000725, 000600, GDX, 429, 2, 214.500000, ZIC, 1990, 18, 110.555556, ZIP, 1764, 12, 147.000000, 121, 132, 
trial0000726, 000600, GDX, 227, 2, 113.500000, ZIC, 1314, 18, 73.000000, ZIP, 2869, 12, 239.083333, 102, 128, 
trial0000727, 000600, GDX, 65, 2, 32.500000, ZIC, 1670, 18, 92.777778, ZIP, 2548, 12, 212.333333, 104, 127, 
trial0000728, 000600, GDX, 625, 2, 312.500000, ZIC, 2166, 18, 120.333333, ZIP, 1548, 12, 129.000000, 139, 141, 
trial0000729, 000600, GDX, 1152, 2, 576.000000, ZIC, 1019, 18, 56.611111, ZIP, 2740, 12, 228.333333, 123, 125, 
trial0000730, 000600, GDX, 9, 2, 4.500000, ZIC, 1922, 18, 106.777778, ZIP, 1698, 12, 141.500000, 151, 165, 
trial0000731, 000600, GDX, 361, 2, 180.500000, ZIC, 2013, 18, 111.833333, ZIP, 1420, 12, 118.333333, 139, 143, 
trial0000732, 000600, GDX, 363, 2, 181.500000, ZIC, 2727, 18, 151.500000, ZIP, 1647, 12, 137.250000, 100, 116, 
trial0000733, 000600, GDX, 298, 2, 149.000000, ZIC, 1270, 18, 70.555556, ZIP, 2675, 12, 222.916667, 128, 142, 
trial0000734, 000600, GDX, 179, 2, 89.500000, ZIC, 1927, 18, 107.055556, ZIP, 2327, 12, 193.916667, 122, 138, 
trial0000735, 000600, GDX, 10, 2, 5.000000, ZIC, 2369, 18, 131.611111, ZIP, 2012, 12, 167.666667, 132, 136, 
trial0000736, 000600, GDX, 184, 2, 92.000000, ZIC, 3128, 18, 173.777778, ZIP, 1014, 12, 84.500000, 137, 155, 
trial0000737, 000600, GDX, 751, 2, 375.500000, ZIC, 1596, 18, 88.666667, ZIP, 1729, 12, 144.083333, 136, 155, 
trial0000738, 000600, GDX, 0, 2, 0.000000, ZIC, 2067, 18, 114.833333, ZIP, 1226, 12, 102.166667, 151, 161, 
trial0000739, 000600, GDX, 544, 2, 272.000000, ZIC, 1722, 18, 95.666667, ZIP, 2437, 12, 203.083333, 94, 114, 
trial0000740, 000600, GDX, 781, 2, 390.500000, ZIC, 1276, 18, 70.888889, ZIP, 3370, 12, 280.833333, 93, 127, 
trial0000741, 000600, GDX, 47, 2, 23.500000, ZIC, 262, 18, 14.555556, ZIP, 298, 12, 24.833333, 122, 133, 
trial0000742, 000600, GDX, 138, 2, 69.000000, ZIC, 438, 18, 24.333333, ZIP, 364, 12, 30.333333, 126, 149, 
trial0000743, 000600, GDX, 75, 2, 37.500000, ZIC, 189, 18, 10.500000, ZIP, 295, 12, 24.583333, 120, 123, 
trial0000744, 000600, GDX, 83, 2, 41.500000, ZIC, 113, 18, 6.277778, ZIP, 362, 12, 30.166667, 126, 127, 
trial0000745, 000600, GDX, 96, 2, 48.000000, ZIC, 207, 18, 11.500000, ZIP, 345, 12, 28.750000, 123, 126, 
trial0000746, 000600, GDX, 100, 2, 50.000000, ZIC, 132, 18, 7.333333, ZIP, 540, 12, 45.000000, 118, 122, 
trial0000747, 000600, GDX, 133, 2, 66.500000, ZIC, 28, 18, 1.555556, ZIP, 576, 12, 48.000000, 149, 150, 
trial0000748, 000600, GDX, 120, 2, 60.000000, ZIC, 287, 18, 15.944444, ZIP, 395, 12, 32.916667, 116, 119, 
trial0000749, 000600, GDX, 235, 2, 117.500000, ZIC, 167, 18, 9.277778, ZIP, 383, 12, 31.916667, 131, 142, 
trial0000750, 000600, GDX, 87, 2, 43.500000, ZIC, 102, 18, 5.666667, ZIP, 661, 12, 55.083333, 156, 159, 
trial0000751, 000600, GDX, 70, 2, 35.000000, ZIC, 365, 18, 20.277778, ZIP, 429, 12, 35.750000, 155, 160, 
trial0000752, 000600, GDX, 9, 2, 4.500000, ZIC, 111, 18, 6.166667, ZIP, 707, 12, 58.916667, 158, 167, 
trial0000753, 000600, GDX, 135, 2, 67.500000, ZIC, 268, 18, 14.888889, ZIP, 516, 12, 43.000000, 143, 158, 
trial0000754, 000600, GDX, 99, 2, 49.500000, ZIC, 282, 18, 15.666667, ZIP, 401, 12, 33.416667, 151, 157, 
trial0000755, 000600, GDX, 42, 2, 21.000000, ZIC, 100, 18, 5.555556, ZIP, 596, 12, 49.666667, 135, 137, 
trial0000756, 000600, GDX, 11, 2, 5.500000, ZIC, 247, 18, 13.722222, ZIP, 471, 12, 39.250000, 116, 124, 
trial0000757, 000600, GDX, 51, 2, 25.500000, ZIC, 122, 18, 6.777778, ZIP, 747, 12, 62.250000, 143, 153, 
trial0000758, 000600, GDX, 9, 2, 4.500000, ZIC, 213, 18, 11.833333, ZIP, 421, 12, 35.083333, 173, 178, 
trial0000759, 000600, GDX, 174, 2, 87.000000, ZIC, 193, 18, 10.722222, ZIP, 588, 12, 49.000000, 165, 171, 
trial0000760, 000600, GDX, 0, 2, 0.000000, ZIC, 142, 18, 7.888889, ZIP, 862, 12, 71.833333, 164, 170, 
trial0000761, 000600, GDX, 0, 2, 0.000000, ZIC, 439, 18, 24.388889, ZIP, 1387, 12, 115.583333, 149, 159, 
trial0000762, 000600, GDX, 273, 2, 136.500000, ZIC, 576, 18, 32.000000, ZIP, 1183, 12, 98.583333, 124, 132, 
trial0000763, 000600, GDX, 430, 2, 215.000000, ZIC, 594, 18, 33.000000, ZIP, 1036, 12, 86.333333, 134, 150, 
trial0000764, 000600, GDX, 256, 2, 128.000000, ZIC, 713, 18, 39.611111, ZIP, 1085, 12, 90.416667, 113, 121, 
trial0000765, 000600, GDX, 217, 2, 108.500000, ZIC, 612, 18, 34.000000, ZIP, 1409, 12, 117.416667, 137, 160, 
trial0000766, 000600, GDX, 0, 2, 0.000000, ZIC, 551, 18, 30.611111, ZIP, 1553, 12, 129.416667, 153, 158, 
trial0000767, 000600, GDX, 277, 2, 138.500000, ZIC, 873, 18, 48.500000, ZIP, 931, 12, 77.583333, 144, 145, 
trial0000768, 000600, GDX, 76, 2, 38.000000, ZIC, 533, 18, 29.611111, ZIP, 1136, 12, 94.666667, 111, 117, 
trial0000769, 000600, GDX, 361, 2, 180.500000, ZIC, 303, 18, 16.833333, ZIP, 1349, 12, 112.416667, 118, 130, 
trial0000770, 000600, GDX, 0, 2, 0.000000, ZIC, 842, 18, 46.777778, ZIP, 928, 12, 77.333333, 158, 162, 
trial0000771, 000600, GDX, 218, 2, 109.000000, ZIC, 759, 18, 42.166667, ZIP, 710, 12, 59.166667, 135, 146, 
trial0000772, 000600, GDX, 40, 2, 20.000000, ZIC, 499, 18, 27.722222, ZIP, 907, 12, 75.583333, 149, 166, 
trial0000773, 000600, GDX, 120, 2, 60.000000, ZIC, 763, 18, 42.388889, ZIP, 968, 12, 80.666667, 98, 108, 
trial0000774, 000600, GDX, 108, 2, 54.000000, ZIC, 381, 18, 21.166667, ZIP, 1096, 12, 91.333333, 118, 120, 
trial0000775, 000600, GDX, 10, 2, 5.000000, ZIC, 635, 18, 35.277778, ZIP, 1278, 12, 106.500000, 138, 158, 
trial0000776, 000600, GDX, 1, 2, 0.500000, ZIC, 1002, 18, 55.666667, ZIP, 743, 12, 61.916667, 142, 150, 
trial0000777, 000600, GDX, 9, 2, 4.500000, ZIC, 836, 18, 46.444444, ZIP, 951, 12, 79.250000, 110, 119, 
trial0000778, 000600, GDX, 285, 2, 142.500000, ZIC, 360, 18, 20.000000, ZIP, 1625, 12, 135.416667, 114, 115, 
trial0000779, 000600, GDX, 70, 2, 35.000000, ZIC, 739, 18, 41.055556, ZIP, 1375, 12, 114.583333, 105, 107, 
trial0000780, 000600, GDX, 8, 2, 4.000000, ZIC, 365, 18, 20.277778, ZIP, 1090, 12, 90.833333, 154, 159, 
trial0000781, 000600, GDX, 138, 2, 69.000000, ZIC, 891, 18, 49.500000, ZIP, 2421, 12, 201.750000, 157, 167, 
trial0000782, 000600, GDX, 695, 2, 347.500000, ZIC, 2313, 18, 128.500000, ZIP, 996, 12, 83.000000, 155, 184, 
trial0000783, 000600, GDX, 268, 2, 134.000000, ZIC, 818, 18, 45.444444, ZIP, 2186, 12, 182.166667, 177, 178, 
trial0000784, 000600, GDX, 547, 2, 273.500000, ZIC, 1673, 18, 92.944444, ZIP, 962, 12, 80.166667, 132, 140, 
trial0000785, 000600, GDX, 23, 2, 11.500000, ZIC, 1526, 18, 84.777778, ZIP, 2067, 12, 172.250000, 175, 180, 
trial0000786, 000600, GDX, 0, 2, 0.000000, ZIC, 1386, 18, 77.000000, ZIP, 2350, 12, 195.833333, 142, 160, 
trial0000787, 000600, GDX, 127, 2, 63.500000, ZIC, 2569, 18, 142.722222, ZIP, 2239, 12, 186.583333, 114, 148, 
trial0000788, 000600, GDX, 347, 2, 173.500000, ZIC, 1408, 18, 78.222222, ZIP, 1538, 12, 128.166667, 128, 141, 
trial0000789, 000600, GDX, 829, 2, 414.500000, ZIC, 1419, 18, 78.833333, ZIP, 2007, 12, 167.250000, 184, 185, 
trial0000790, 000600, GDX, 0, 2, 0.000000, ZIC, 1367, 18, 75.944444, ZIP, 2459, 12, 204.916667, 167, 190, 
trial0000791, 000600, GDX, 0, 2, 0.000000, ZIC, 1961, 18, 108.944444, ZIP, 1634, 12, 136.166667, 136, 141, 
trial0000792, 000600, GDX, 0, 2, 0.000000, ZIC, 1767, 18, 98.166667, ZIP, 1117, 12, 93.083333, 173, 203, 
trial0000793, 000600, GDX, 290, 2, 145.000000, ZIC, 1298, 18, 72.111111, ZIP, 2455, 12, 204.583333, 142, 165, 
trial0000794, 000600, GDX, 0, 2, 0.000000, ZIC, 1675, 18, 93.055556, ZIP, 2015, 12, 167.916667, 130, 143, 
trial0000795, 000600, GDX, 374, 2, 187.000000, ZIC, 1546, 18, 85.888889, ZIP, 1503, 12, 125.250000, 167, 169, 
trial0000796, 000600, GDX, 676, 2, 338.000000, ZIC, 1950, 18, 108.333333, ZIP, 1825, 12, 152.083333, 160, 166, 
trial0000797, 000600, GDX, 80, 2, 40.000000, ZIC, 1287, 18, 71.500000, ZIP, 2139, 12, 178.250000, 157, 165, 
trial0000798, 000600, GDX, 129, 2, 64.500000, ZIC, 1047, 18, 58.166667, ZIP, 1796, 12, 149.666667, 165, 169, 
trial0000799, 000600, GDX, 539, 2, 269.500000, ZIC, 1019, 18, 56.611111, ZIP, 2712, 12, 226.000000, 173, 188, 
trial0000800, 000600, GDX, 269, 2, 134.500000, ZIC, 1908, 18, 106.000000, ZIP, 1886, 12, 157.166667, 120, 147, 
trial0000801, 000600, GDX, 0, 2, 0.000000, ZIC, 1761, 18, 97.833333, ZIP, 1266, 12, 105.500000, 100, 133, 
trial0000802, 000600, GDX, 24, 2, 12.000000, ZIC, 849, 18, 47.166667, ZIP, 1808, 12, 150.666667, 106, 124, 
trial0000803, 000600, GDX, 565, 2, 282.500000, ZIC, 1582, 18, 87.888889, ZIP, 1062, 12, 88.500000, 93, 119, 
trial0000804, 000600, GDX, 284, 2, 142.000000, ZIC, 764, 18, 42.444444, ZIP, 2021, 12, 168.416667, 93, 110, 
trial0000805, 000600, GDX, 124, 2, 62.000000, ZIC, 551, 18, 30.611111, ZIP, 1853, 12, 154.416667, 92, 114, 
trial0000806, 000600, GDX, 28, 2, 14.000000, ZIC, 1306, 18, 72.555556, ZIP, 1343, 12, 111.916667, 97, 115, 
trial0000807, 000600, GDX, 388, 2, 194.000000, ZIC, 993, 18, 55.166667, ZIP, 1529, 12, 127.416667, 114, 127, 
trial0000808, 000600, GDX, 0, 2, 0.000000, ZIC, 1185, 18, 65.833333, ZIP, 1601, 12, 133.416667, 130, 131, 
trial0000809, 000600, GDX, 0, 2, 0.000000, ZIC, 1602, 18, 89.000000, ZIP, 1148, 12, 95.666667, 92, 95, 
trial0000810, 000600, GDX, 11, 2, 5.500000, ZIC, 761, 18, 42.277778, ZIP, 2321, 12, 193.416667, 82, 118, 
trial0000811, 000600, GDX, 410, 2, 205.000000, ZIC, 1307, 18, 72.611111, ZIP, 1072, 12, 89.333333, 85, 93, 
trial0000812, 000600, GDX, 74, 2, 37.000000, ZIC, 760, 18, 42.222222, ZIP, 2959, 12, 246.583333, 119, 139, 
trial0000813, 000600, GDX, 275, 2, 137.500000, ZIC, 862, 18, 47.888889, ZIP, 1517, 12, 126.416667, 139, 161, 
trial0000814, 000600, GDX, 535, 2, 267.500000, ZIC, 622, 18, 34.555556, ZIP, 1459, 12, 121.583333, 131, 140, 
trial0000815, 000600, GDX, 0, 2, 0.000000, ZIC, 1163, 18, 64.611111, ZIP, 997, 12, 83.083333, 146, 155, 
trial0000816, 000600, GDX, 105, 2, 52.500000, ZIC, 1464, 18, 81.333333, ZIP, 1394, 12, 116.166667, 89, 90, 
trial0000817, 000600, GDX, 177, 2, 88.500000, ZIC, 1422, 18, 79.000000, ZIP, 1406, 12, 117.166667, 127, 143, 
trial0000818, 000600, GDX, 0, 2, 0.000000, ZIC, 1567, 18, 87.055556, ZIP, 598, 12, 49.833333, 129, 153, 
trial0000819, 000600, GDX, 461, 2, 230.500000, ZIC, 1231, 18, 68.388889, ZIP, 1219, 12, 101.583333, 122, 134, 
trial0000820, 000600, GDX, 0, 2, 0.000000, ZIC, 1758, 18, 97.666667, ZIP, 779, 12, 64.916667, 112, 128, 
trial0000821, 000600, GDX, 72, 2, 36.000000, ZIC, 645, 18, 35.833333, ZIP, 857, 12, 71.416667, 147, 150, 
trial0000822, 000600, GDX, 0, 2, 0.000000, ZIC, 1071, 18, 59.500000, ZIP, 1293, 12, 107.750000, 103, 107, 
trial0000823, 000600, GDX, 67, 2, 33.500000, ZIC, 495, 18, 27.500000, ZIP, 1759, 12, 146.583333, 148, 151, 
trial0000824, 000600, GDX, 420, 2, 210.000000, ZIC, 484, 18, 26.888889, ZIP, 1758, 12, 146.500000, 95, 102, 
trial0000825, 000600, GDX, 36, 2, 18.000000, ZIC, 746, 18, 41.444444, ZIP, 1652, 12, 137.666667, 120, 131, 
trial0000826, 000600, GDX, 182, 2, 91.000000, ZIC, 633, 18, 35.166667, ZIP, 1161, 12, 96.750000, 145, 147, 
trial0000827, 000600, GDX, 550, 2, 275.000000, ZIC, 531, 18, 29.500000, ZIP, 1516, 12, 126.333333, 91, 96, 
trial0000828, 000600, GDX, 38, 2, 19.000000, ZIC, 837, 18, 46.500000, ZIP, 1588, 12, 132.333333, 105, 119, 
trial0000829, 000600, GDX, 0, 2, 0.000000, ZIC, 371, 18, 20.611111, ZIP, 1244, 12, 103.666667, 120, 124, 
trial0000830, 000600, GDX, 92, 2, 46.000000, ZIC, 807, 18, 44.833333, ZIP, 1305, 12, 108.750000, 119, 129, 
trial0000831, 000600, GDX, 16, 2, 8.000000, ZIC, 683, 18, 37.944444, ZIP, 1811, 12, 150.916667, 124, 131, 
trial0000832, 000600, GDX, 233, 2, 116.500000, ZIC, 767, 18, 42.611111, ZIP, 1019, 12, 84.916667, 106, 109, 
trial0000833, 000600, GDX, 186, 2, 93.000000, ZIC, 613, 18, 34.055556, ZIP, 1286, 12, 107.166667, 88, 112, 
trial0000834, 000600, GDX, 228, 2, 114.000000, ZIC, 851, 18, 47.277778, ZIP, 1361, 12, 113.416667, 140, 154, 
trial0000835, 000600, GDX, 90, 2, 45.000000, ZIC, 728, 18, 40.444444, ZIP, 993, 12, 82.750000, 134, 145, 
trial0000836, 000600, GDX, 14, 2, 7.000000, ZIC, 825, 18, 45.833333, ZIP, 1314, 12, 109.500000, 129, 147, 
trial0000837, 000600, GDX, 0, 2, 0.000000, ZIC, 705, 18, 39.166667, ZIP, 993, 12, 82.750000, 110, 111, 
trial0000838, 000600, GDX, 0, 2, 0.000000, ZIC, 991, 18, 55.055556, ZIP, 1338, 12, 111.500000, 106, 116, 
trial0000839, 000600, GDX, 241, 2, 120.500000, ZIC, 762, 18, 42.333333, ZIP, 1727, 12, 143.916667, 145, 146, 
trial0000840, 000600, GDX, 462, 2, 231.000000, ZIC, 692, 18, 38.444444, ZIP, 1061, 12, 88.416667, 126, 136, 
trial0000841, 000600, GDX, 346, 2, 173.000000, ZIC, 1927, 18, 107.055556, ZIP, 1870, 12, 155.833333, 131, 149, 
trial0000842, 000600, GDX, 0, 2, 0.000000, ZIC, 1197, 18, 66.500000, ZIP, 2204, 12, 183.666667, 133, 147, 
trial0000843, 000600, GDX, 32, 2, 16.000000, ZIC, 1859, 18, 103.277778, ZIP, 1897, 12, 158.083333, 90, 133, 
trial0000844, 000600, GDX, 355, 2, 177.500000, ZIC, 2471, 18, 137.277778, ZIP, 844, 12, 70.333333, 163, 164, 
trial0000845, 000600, GDX, 120, 2, 60.000000, ZIC, 1698, 18, 94.333333, ZIP, 1776, 12, 148.000000, 152, 168, 
trial0000846, 000600, GDX, 8, 2, 4.000000, ZIC, 1632, 18, 90.666667, ZIP, 2724, 12, 227.000000, 148, 164, 
trial0000847, 000600, GDX, 674, 2, 337.000000, ZIC, 1646, 18, 91.444444, ZIP, 2068, 12, 172.333333, 154, 168, 
trial0000848, 000600, GDX, 159, 2, 79.500000, ZIC, 1019, 18, 56.611111, ZIP, 2809, 12, 234.083333, 131, 142, 
trial0000849, 000600, GDX, 90, 2, 45.000000, ZIC, 1689, 18, 93.833333, ZIP, 1947, 12, 162.250000, 125, 129, 
trial0000850, 000600, GDX, 0, 2, 0.000000, ZIC, 1014, 18, 56.333333, ZIP, 3577, 12, 298.083333, 106, 114, 
trial0000851, 000600, GDX, 350, 2, 175.000000, ZIC, 1742, 18, 96.777778, ZIP, 1970, 12, 164.166667, 133, 146, 
trial0000852, 000600, GDX, 502, 2, 251.000000, ZIC, 1134, 18, 63.000000, ZIP, 2606, 12, 217.166667, 123, 147, 
trial0000853, 000600, GDX, 49, 2, 24.500000, ZIC, 1502, 18, 83.444444, ZIP, 2611, 12, 217.583333, 136, 147, 
trial0000854, 000600, GDX, 428, 2, 214.000000, ZIC, 1313, 18, 72.944444, ZIP, 2432, 12, 202.666667, 119, 127, 
trial0000855, 000600, GDX, 0, 2, 0.000000, ZIC, 1212, 18, 67.333333, ZIP, 1345, 12, 112.083333, 140, 173, 
trial0000856, 000600, GDX, 904, 2, 452.000000, ZIC, 1766, 18, 98.111111, ZIP, 2423, 12, 201.916667, 90, 139, 
trial0000857, 000600, GDX, 292, 2, 146.000000, ZIC, 1283, 18, 71.277778, ZIP, 2201, 12, 183.416667, 158, 169, 
trial0000858, 000600, GDX, 235, 2, 117.500000, ZIC, 911, 18, 50.611111, ZIP, 2636, 12, 219.666667, 113, 149, 
trial0000859, 000600, GDX, 0, 2, 0.000000, ZIC, 1782, 18, 99.000000, ZIP, 1691, 12, 140.916667, 133, 146, 
trial0000860, 000600, GDX, 431, 2, 215.500000, ZIC, 2308, 18, 128.222222, ZIP, 1552, 12, 129.333333, 174, 180, 
trial0000861, 000600, GDX, 69, 2, 34.500000, ZIC, 317, 18, 17.611111, ZIP, 658, 12, 54.833333, 166, 172, 
trial0000862, 000600, GDX, 10, 2, 5.000000, ZIC, 291, 18, 16.166667, ZIP, 571, 12, 47.583333, 133, 147, 
trial0000863, 000600, GDX, 127, 2, 63.500000, ZIC, 622, 18, 34.555556, ZIP, 553, 12, 46.083333, 102, 105, 
trial0000864, 000600, GDX, 0, 2, 0.000000, ZIC, 216, 18, 12.000000, ZIP, 868, 12, 72.333333, 111, 122, 
trial0000865, 000600, GDX, 208, 2, 104.000000, ZIC, 430, 18, 23.888889, ZIP, 732, 12, 61.000000, 133, 150, 
trial0000866, 000600, GDX, 281, 2, 140.500000, ZIC, 349, 18, 19.388889, ZIP, 611, 12, 50.916667, 157, 159, 
trial0000867, 000600, GDX, 72, 2, 36.000000, ZIC, 209, 18, 11.611111, ZIP, 585, 12, 48.750000, 109, 113, 
trial0000868, 000600, GDX, 7, 2, 3.500000, ZIC, 318, 18, 17.666667, ZIP, 653, 12, 54.416667, 170, 173, 
trial0000869, 000600, GDX, 0, 2, 0.000000, ZIC, 580, 18, 32.222222, ZIP, 429, 12, 35.750000, 162, 169, 
trial0000870, 000600, GDX, 0, 2, 0.000000, ZIC, 226, 18, 12.555556, ZIP, 730, 12, 60.833333, 177, 180, 
trial0000871, 000600, GDX, 2, 2, 1.000000, ZIC, 340, 18, 18.888889, ZIP, 387, 12, 32.250000, 153, 162, 
trial0000872, 000600, GDX, 172, 2, 86.000000, ZIC, 330, 18, 18.333333, ZIP, 606, 12, 50.500000, 112, 116, 
trial0000873, 000600, GDX, 63, 2, 31.500000, ZIC, 395, 18, 21.944444, ZIP, 682, 12, 56.833333, 162, 176, 
trial0000874, 000600, GDX, 72, 2, 36.000000, ZIC, 303, 18, 16.833333, ZIP, 590, 12, 49.166667, 153, 159, 
trial0000875, 000600, GDX, 2, 2, 1.000000, ZIC, 397, 18, 22.055556, ZIP, 624, 12, 52.000000, 122, 123, 
trial0000876, 000600, GDX, 0, 2, 0.000000, ZIC, 374, 18, 20.777778, ZIP, 350, 12, 29.166667, 166, 175, 
trial0000877, 000600, GDX, 55, 2, 27.500000, ZIC, 152, 18, 8.444444, ZIP, 604, 12, 50.333333, 112, 129, 
trial0000878, 000600, GDX, 40, 2, 20.000000, ZIC, 385, 18, 21.388889, ZIP, 358, 12, 29.833333, 168, 170, 
trial0000879, 000600, GDX, 78, 2, 39.000000, ZIC, 350, 18, 19.444444, ZIP, 825, 12, 68.750000, 140, 141, 
trial0000880, 000600, GDX, 160, 2, 80.000000, ZIC, 371, 18, 20.611111, ZIP, 1039, 12, 86.583333, 135, 141, 
trial0000881, 000600, GDX, 271, 2, 135.500000, ZIC, 902, 18, 50.111111, ZIP, 1160, 12, 96.666667, 147, 153, 
trial0000882, 000600, GDX, 0, 2, 0.000000, ZIC, 935, 18, 51.944444, ZIP, 1317, 12, 109.750000, 132, 141, 
trial0000883, 000600, GDX, 16, 2, 8.000000, ZIC, 568, 18, 31.555556, ZIP, 1436, 12, 119.666667, 110, 122, 
trial0000884, 000600, GDX, 446, 2, 223.000000, ZIC, 271, 18, 15.055556, ZIP, 1697, 12, 141.416667, 128, 130, 
trial0000885, 000600, GDX, 371, 2, 185.500000, ZIC, 1069, 18, 59.388889, ZIP, 282, 12, 23.500000, 175, 178, 
trial0000886, 000600, GDX, 285, 2, 142.500000, ZIC, 458, 18, 25.444444, ZIP, 2760, 12, 230.000000, 150, 156, 
trial0000887, 000600, GDX, 270, 2, 135.000000, ZIC, 634, 18, 35.222222, ZIP, 1276, 12, 106.333333, 153, 154, 
trial0000888, 000600, GDX, 273, 2, 136.500000, ZIC, 615, 18, 34.166667, ZIP, 1750, 12, 145.833333, 139, 161, 
trial0000889, 000600, GDX, 229, 2, 114.500000, ZIC, 1028, 18, 57.111111, ZIP, 948, 12, 79.000000, 132, 142, 
trial0000890, 000600, GDX, 232, 2, 116.000000, ZIC, 389, 18, 21.611111, ZIP, 973, 12, 81.083333, 138, 145, 
trial0000891, 000600, GDX, 110, 2, 55.000000, ZIC, 654, 18, 36.333333, ZIP, 1478, 12, 123.166667, 122, 127, 
trial0000892, 000600, GDX, 224, 2, 112.000000, ZIC, 1083, 18, 60.166667, ZIP, 1071, 12, 89.250000, 128, 130, 
trial0000893, 000600, GDX, 22, 2, 11.000000, ZIC, 611, 18, 33.944444, ZIP, 1252, 12, 104.333333, 176, 177, 
trial0000894, 000600, GDX, 349, 2, 174.500000, ZIC, 890, 18, 49.444444, ZIP, 1433, 12, 119.416667, 107, 113, 
trial0000895, 000600, GDX, 165, 2, 82.500000, ZIC, 258, 18, 14.333333, ZIP, 1475, 12, 122.916667, 136, 167, 
trial0000896, 000600, GDX, 262, 2, 131.000000, ZIC, 530, 18, 29.444444, ZIP, 1040, 12, 86.666667, 118, 137, 
trial0000897, 000600, GDX, 139, 2, 69.500000, ZIC, 722, 18, 40.111111, ZIP, 1359, 12, 113.250000, 123, 124, 
trial0000898, 000600, GDX, 30, 2, 15.000000, ZIC, 543, 18, 30.166667, ZIP, 1292, 12, 107.666667, 131, 158, 
trial0000899, 000600, GDX, 4, 2, 2.000000, ZIC, 1282, 18, 71.222222, ZIP, 1050, 12, 87.500000, 160, 165, 
trial0000900, 000600, GDX, 192, 2, 96.000000, ZIC, 887, 18, 49.277778, ZIP, 1036, 12, 86.333333, 151, 161, 
trial0000901, 000600, GDX, 0, 2, 0.000000, ZIC, 90, 18, 5.000000, ZIP, 560, 12, 46.666667, 147, 153, 
trial0000902, 000600, GDX, 73, 2, 36.500000, ZIC, 106, 18, 5.888889, ZIP, 442, 12, 36.833333, 122, 125, 
trial0000903, 000600, GDX, 61, 2, 30.500000, ZIC, 180, 18, 10.000000, ZIP, 398, 12, 33.166667, 108, 114, 
