trial0019102, 000600, AA, 536, 6, 89.333333, GDX, 0, 2, 0.000000, ZIC, 1299, 22, 59.045455, ZIP, 299, 2, 149.500000, 151, 181, 
trial0019103, 000600, AA, 550, 6, 91.666667, GDX, 157, 2, 78.500000, ZIC, 1023, 22, 46.500000, ZIP, 345, 2, 172.500000, 159, 163, 
trial0019104, 000600, AA, 729, 6, 121.500000, GDX, 262, 2, 131.000000, ZIC, 1366, 22, 62.090909, ZIP, 357, 2, 178.500000, 143, 171, 
trial0019105, 000600, AA, 978, 6, 163.000000, GDX, 4, 2, 2.000000, ZIC, 1104, 22, 50.181818, ZIP, 101, 2, 50.500000, 113, 117, 
trial0019106, 000600, AA, 1094, 6, 182.333333, GDX, 133, 2, 66.500000, ZIC, 532, 22, 24.181818, ZIP, 401, 2, 200.500000, 102, 103, 
trial0019107, 000600, AA, 1181, 6, 196.833333, GDX, 73, 2, 36.500000, ZIC, 615, 22, 27.954545, ZIP, 288, 2, 144.000000, 161, 180, 
trial0019108, 000600, AA, 546, 6, 91.000000, GDX, 122, 2, 61.000000, ZIC, 893, 22, 40.590909, ZIP, 316, 2, 158.000000, 138, 156, 
trial0019109, 000600, AA, 910, 6, 151.666667, GDX, 0, 2, 0.000000, ZIC, 1514, 22, 68.818182, ZIP, 76, 2, 38.000000, 121, 134, 
trial0019110, 000600, AA, 759, 6, 126.500000, GDX, 373, 2, 186.500000, ZIC, 835, 22, 37.954545, ZIP, 669, 2, 334.500000, 118, 128, 
trial0019111, 000600, AA, 759, 6, 126.500000, GDX, 252, 2, 126.000000, ZIC, 978, 22, 44.454545, ZIP, 173, 2, 86.500000, 149, 151, 
trial0019112, 000600, AA, 599, 6, 99.833333, GDX, 241, 2, 120.500000, ZIC, 1203, 22, 54.681818, ZIP, 48, 2, 24.000000, 142, 152, 
trial0019113, 000600, AA, 877, 6, 146.166667, GDX, 268, 2, 134.000000, ZIC, 1109, 22, 50.409091, ZIP, 13, 2, 6.500000, 112, 114, 
trial0019114, 000600, AA, 503, 6, 83.833333, GDX, 228, 2, 114.000000, ZIC, 1062, 22, 48.272727, ZIP, 278, 2, 139.000000, 120, 130, 
trial0019115, 000600, AA, 373, 6, 62.166667, GDX, 0, 2, 0.000000, ZIC, 1155, 22, 52.500000, ZIP, 482, 2, 241.000000, 138, 185, 
trial0019116, 000600, AA, 409, 6, 68.166667, GDX, 426, 2, 213.000000, ZIC, 1097, 22, 49.863636, ZIP, 65, 2, 32.500000, 114, 135, 
trial0019117, 000600, AA, 411, 6, 68.500000, GDX, 225, 2, 112.500000, ZIC, 1172, 22, 53.272727, ZIP, 492, 2, 246.000000, 167, 186, 
trial0019118, 000600, AA, 66, 6, 11.000000, GDX, 271, 2, 135.500000, ZIC, 1556, 22, 70.727273, ZIP, 0, 2, 0.000000, 125, 147, 
trial0019119, 000600, AA, 296, 6, 49.333333, GDX, 239, 2, 119.500000, ZIC, 918, 22, 41.727273, ZIP, 940, 2, 470.000000, 149, 157, 
trial0019120, 000600, AA, 405, 6, 67.500000, GDX, 425, 2, 212.500000, ZIC, 1233, 22, 56.045455, ZIP, 119, 2, 59.500000, 129, 145, 
trial0019121, 000600, AA, 1257, 6, 209.500000, GDX, 352, 2, 176.000000, ZIC, 877, 22, 39.863636, ZIP, 734, 2, 367.000000, 151, 160, 
trial0019122, 000600, AA, 454, 6, 75.666667, GDX, 557, 2, 278.500000, ZIC, 1622, 22, 73.727273, ZIP, 224, 2, 112.000000, 132, 157, 
trial0019123, 000600, AA, 1798, 6, 299.666667, GDX, 0, 2, 0.000000, ZIC, 1060, 22, 48.181818, ZIP, 35, 2, 17.500000, 116, 127, 
trial0019124, 000600, AA, 1137, 6, 189.500000, GDX, 439, 2, 219.500000, ZIC, 668, 22, 30.363636, ZIP, 202, 2, 101.000000, 97, 100, 
trial0019125, 000600, AA, 202, 6, 33.666667, GDX, 206, 2, 103.000000, ZIC, 1257, 22, 57.136364, ZIP, 306, 2, 153.000000, 115, 125, 
trial0019126, 000600, AA, 793, 6, 132.166667, GDX, 78, 2, 39.000000, ZIC, 1560, 22, 70.909091, ZIP, 277, 2, 138.500000, 123, 132, 
trial0019127, 000600, AA, 1356, 6, 226.000000, GDX, 254, 2, 127.000000, ZIC, 843, 22, 38.318182, ZIP, 210, 2, 105.000000, 164, 167, 
trial0019128, 000600, AA, 476, 6, 79.333333, GDX, 0, 2, 0.000000, ZIC, 1121, 22, 50.954545, ZIP, 620, 2, 310.000000, 109, 123, 
trial0019129, 000600, AA, 67, 6, 11.166667, GDX, 521, 2, 260.500000, ZIC, 1447, 22, 65.772727, ZIP, 731, 2, 365.500000, 142, 151, 
trial0019130, 000600, AA, 663, 6, 110.500000, GDX, 6, 2, 3.000000, ZIC, 892, 22, 40.545455, ZIP, 876, 2, 438.000000, 146, 157, 
trial0019131, 000600, AA, 1533, 6, 255.500000, GDX, 79, 2, 39.500000, ZIC, 779, 22, 35.409091, ZIP, 1, 2, 0.500000, 112, 133, 
trial0019132, 000600, AA, 208, 6, 34.666667, GDX, 0, 2, 0.000000, ZIC, 1231, 22, 55.954545, ZIP, 407, 2, 203.500000, 146, 175, 
trial0019133, 000600, AA, 34, 6, 5.666667, GDX, 564, 2, 282.000000, ZIC, 1902, 22, 86.454545, ZIP, 221, 2, 110.500000, 101, 106, 
trial0019134, 000600, AA, 549, 6, 91.500000, GDX, 191, 2, 95.500000, ZIC, 1402, 22, 63.727273, ZIP, 115, 2, 57.500000, 145, 147, 
trial0019135, 000600, AA, 664, 6, 110.666667, GDX, 15, 2, 7.500000, ZIC, 1388, 22, 63.090909, ZIP, 418, 2, 209.000000, 117, 166, 
trial0019136, 000600, AA, 682, 6, 113.666667, GDX, 72, 2, 36.000000, ZIC, 1102, 22, 50.090909, ZIP, 563, 2, 281.500000, 116, 119, 
trial0019137, 000600, AA, 1157, 6, 192.833333, GDX, 21, 2, 10.500000, ZIC, 1295, 22, 58.863636, ZIP, 38, 2, 19.000000, 86, 103, 
trial0019138, 000600, AA, 624, 6, 104.000000, GDX, 99, 2, 49.500000, ZIC, 1354, 22, 61.545455, ZIP, 421, 2, 210.500000, 161, 179, 
trial0019139, 000600, AA, 1063, 6, 177.166667, GDX, 182, 2, 91.000000, ZIC, 1020, 22, 46.363636, ZIP, 217, 2, 108.500000, 125, 126, 
trial0019140, 000600, AA, 560, 6, 93.333333, GDX, 0, 2, 0.000000, ZIC, 1399, 22, 63.590909, ZIP, 380, 2, 190.000000, 128, 161, 
trial0019141, 000600, AA, 1246, 6, 207.666667, GDX, 674, 2, 337.000000, ZIC, 1237, 22, 56.227273, ZIP, 994, 2, 497.000000, 171, 206, 
trial0019142, 000600, AA, 1632, 6, 272.000000, GDX, 897, 2, 448.500000, ZIC, 1959, 22, 89.045455, ZIP, 337, 2, 168.500000, 130, 133, 
trial0019143, 000600, AA, 1849, 6, 308.166667, GDX, 371, 2, 185.500000, ZIC, 1043, 22, 47.409091, ZIP, 2, 2, 1.000000, 142, 143, 
trial0019144, 000600, AA, 639, 6, 106.500000, GDX, 402, 2, 201.000000, ZIC, 1934, 22, 87.909091, ZIP, 199, 2, 99.500000, 125, 136, 
trial0019145, 000600, AA, 1206, 6, 201.000000, GDX, 286, 2, 143.000000, ZIC, 1133, 22, 51.500000, ZIP, 640, 2, 320.000000, 191, 199, 
trial0019146, 000600, AA, 1286, 6, 214.333333, GDX, 297, 2, 148.500000, ZIC, 1340, 22, 60.909091, ZIP, 357, 2, 178.500000, 162, 171, 
trial0019147, 000600, AA, 371, 6, 61.833333, GDX, 726, 2, 363.000000, ZIC, 1464, 22, 66.545455, ZIP, 481, 2, 240.500000, 164, 176, 
trial0019148, 000600, AA, 1010, 6, 168.333333, GDX, 0, 2, 0.000000, ZIC, 1625, 22, 73.863636, ZIP, 109, 2, 54.500000, 156, 179, 
trial0019149, 000600, AA, 406, 6, 67.666667, GDX, 424, 2, 212.000000, ZIC, 1919, 22, 87.227273, ZIP, 57, 2, 28.500000, 182, 194, 
trial0019150, 000600, AA, 1173, 6, 195.500000, GDX, 404, 2, 202.000000, ZIC, 1605, 22, 72.954545, ZIP, 843, 2, 421.500000, 180, 192, 
trial0019151, 000600, AA, 918, 6, 153.000000, GDX, 2, 2, 1.000000, ZIC, 2042, 22, 92.818182, ZIP, 308, 2, 154.000000, 135, 149, 
trial0019152, 000600, AA, 976, 6, 162.666667, GDX, 161, 2, 80.500000, ZIC, 1097, 22, 49.863636, ZIP, 200, 2, 100.000000, 180, 186, 
trial0019153, 000600, AA, 84, 6, 14.000000, GDX, 0, 2, 0.000000, ZIC, 1972, 22, 89.636364, ZIP, 127, 2, 63.500000, 158, 187, 
trial0019154, 000600, AA, 1485, 6, 247.500000, GDX, 620, 2, 310.000000, ZIC, 1053, 22, 47.863636, ZIP, 568, 2, 284.000000, 186, 191, 
trial0019155, 000600, AA, 665, 6, 110.833333, GDX, 139, 2, 69.500000, ZIC, 2350, 22, 106.818182, ZIP, 190, 2, 95.000000, 112, 153, 
trial0019156, 000600, AA, 1602, 6, 267.000000, GDX, 0, 2, 0.000000, ZIC, 1345, 22, 61.136364, ZIP, 466, 2, 233.000000, 110, 144, 
trial0019157, 000600, AA, 720, 6, 120.000000, GDX, 288, 2, 144.000000, ZIC, 1675, 22, 76.136364, ZIP, 608, 2, 304.000000, 158, 167, 
trial0019158, 000600, AA, 1069, 6, 178.166667, GDX, 145, 2, 72.500000, ZIC, 1621, 22, 73.681818, ZIP, 0, 2, 0.000000, 134, 147, 
trial0019159, 000600, AA, 1100, 6, 183.333333, GDX, 168, 2, 84.000000, ZIC, 1030, 22, 46.818182, ZIP, 97, 2, 48.500000, 142, 145, 
trial0019160, 000600, AA, 562, 6, 93.666667, GDX, 325, 2, 162.500000, ZIC, 2012, 22, 91.454545, ZIP, 82, 2, 41.000000, 185, 201, 
trial0019161, 000600, AA, 1589, 6, 264.833333, GDX, 436, 2, 218.000000, ZIC, 2520, 22, 114.545455, ZIP, 0, 2, 0.000000, 138, 140, 
trial0019162, 000600, AA, 570, 6, 95.000000, GDX, 873, 2, 436.500000, ZIC, 2075, 22, 94.318182, ZIP, 674, 2, 337.000000, 138, 244, 
trial0019163, 000600, AA, 1946, 6, 324.333333, GDX, 0, 2, 0.000000, ZIC, 2107, 22, 95.772727, ZIP, 56, 2, 28.000000, 156, 175, 
trial0019164, 000600, AA, 1207, 6, 201.166667, GDX, 205, 2, 102.500000, ZIC, 1417, 22, 64.409091, ZIP, 469, 2, 234.500000, 180, 181, 
trial0019165, 000600, AA, 1054, 6, 175.666667, GDX, 668, 2, 334.000000, ZIC, 2888, 22, 131.272727, ZIP, 235, 2, 117.500000, 191, 192, 
trial0019166, 000600, AA, 835, 6, 139.166667, GDX, 0, 2, 0.000000, ZIC, 2621, 22, 119.136364, ZIP, 554, 2, 277.000000, 122, 160, 
