trial0022545, 000600, GDX, 32, 6, 5.333333, ZIC, 77, 22, 3.500000, ZIP, 161, 4, 40.250000, 120, 129, 
trial0022546, 000600, GDX, 54, 6, 9.000000, ZIC, 104, 22, 4.727273, ZIP, 110, 4, 27.500000, 128, 140, 
trial0022547, 000600, GDX, 108, 6, 18.000000, ZIC, 63, 22, 2.863636, ZIP, 76, 4, 19.000000, 113, 117, 
trial0022548, 000600, GDX, 98, 6, 16.333333, ZIC, 157, 22, 7.136364, ZIP, 185, 4, 46.250000, 108, 158, 
trial0022549, 000600, GDX, 57, 6, 9.500000, ZIC, 85, 22, 3.863636, ZIP, 94, 4, 23.500000, 153, 162, 
trial0022550, 000600, GDX, 26, 6, 4.333333, ZIC, 144, 22, 6.545455, ZIP, 76, 4, 19.000000, 124, 136, 
trial0022551, 000600, GDX, 4, 6, 0.666667, ZIC, 105, 22, 4.772727, ZIP, 68, 4, 17.000000, 109, 111, 
trial0022552, 000600, GDX, 83, 6, 13.833333, ZIC, 203, 22, 9.227273, ZIP, 67, 4, 16.750000, 142, 152, 
trial0022553, 000600, GDX, 64, 6, 10.666667, ZIC, 98, 22, 4.454545, ZIP, 133, 4, 33.250000, 164, 169, 
trial0022554, 000600, GDX, 150, 6, 25.000000, ZIC, 76, 22, 3.454545, ZIP, 116, 4, 29.000000, 110, 115, 
trial0022555, 000600, GDX, 94, 6, 15.666667, ZIC, 135, 22, 6.136364, ZIP, 23, 4, 5.750000, 104, 111, 
trial0022556, 000600, GDX, 43, 6, 7.166667, ZIC, 124, 22, 5.636364, ZIP, 54, 4, 13.500000, 151, 156, 
trial0022557, 000600, GDX, 69, 6, 11.500000, ZIC, 105, 22, 4.772727, ZIP, 87, 4, 21.750000, 116, 122, 
trial0022558, 000600, GDX, 62, 6, 10.333333, ZIC, 24, 22, 1.090909, ZIP, 17, 4, 4.250000, 107, 114, 
trial0022559, 000600, GDX, 28, 6, 4.666667, ZIC, 128, 22, 5.818182, ZIP, 74, 4, 18.500000, 107, 136, 
trial0022560, 000600, GDX, 42, 6, 7.000000, ZIC, 136, 22, 6.181818, ZIP, 130, 4, 32.500000, 108, 123, 
trial0022561, 000600, GDX, 91, 6, 15.166667, ZIC, 205, 22, 9.318182, ZIP, 136, 4, 34.000000, 107, 108, 
trial0022562, 000600, GDX, 304, 6, 50.666667, ZIC, 513, 22, 23.318182, ZIP, 90, 4, 22.500000, 125, 184, 
trial0022563, 000600, GDX, 95, 6, 15.833333, ZIC, 229, 22, 10.409091, ZIP, 226, 4, 56.500000, 108, 132, 
trial0022564, 000600, GDX, 160, 6, 26.666667, ZIC, 191, 22, 8.681818, ZIP, 119, 4, 29.750000, 106, 124, 
trial0022565, 000600, GDX, 179, 6, 29.833333, ZIC, 308, 22, 14.000000, ZIP, 205, 4, 51.250000, 149, 153, 
trial0022566, 000600, GDX, 98, 6, 16.333333, ZIC, 525, 22, 23.863636, ZIP, 233, 4, 58.250000, 107, 121, 
trial0022567, 000600, GDX, 35, 6, 5.833333, ZIC, 558, 22, 25.363636, ZIP, 262, 4, 65.500000, 126, 147, 
trial0022568, 000600, GDX, 160, 6, 26.666667, ZIC, 172, 22, 7.818182, ZIP, 285, 4, 71.250000, 104, 123, 
trial0022569, 000600, GDX, 109, 6, 18.166667, ZIC, 99, 22, 4.500000, ZIP, 286, 4, 71.500000, 108, 131, 
trial0022570, 000600, GDX, 161, 6, 26.833333, ZIC, 212, 22, 9.636364, ZIP, 248, 4, 62.000000, 119, 126, 
trial0022571, 000600, GDX, 103, 6, 17.166667, ZIC, 275, 22, 12.500000, ZIP, 207, 4, 51.750000, 110, 113, 
trial0022572, 000600, GDX, 160, 6, 26.666667, ZIC, 416, 22, 18.909091, ZIP, 183, 4, 45.750000, 124, 132, 
trial0022573, 000600, GDX, 177, 6, 29.500000, ZIC, 250, 22, 11.363636, ZIP, 53, 4, 13.250000, 102, 119, 
trial0022574, 000600, GDX, 58, 6, 9.666667, ZIC, 186, 22, 8.454545, ZIP, 81, 4, 20.250000, 127, 139, 
trial0022575, 000600, GDX, 138, 6, 23.000000, ZIC, 269, 22, 12.227273, ZIP, 199, 4, 49.750000, 112, 133, 
trial0022576, 000600, GDX, 32, 6, 5.333333, ZIC, 287, 22, 13.045455, ZIP, 233, 4, 58.250000, 142, 145, 
trial0022577, 000600, GDX, 126, 6, 21.000000, ZIC, 487, 22, 22.136364, ZIP, 191, 4, 47.750000, 159, 170, 
trial0022578, 000600, GDX, 172, 6, 28.666667, ZIC, 249, 22, 11.318182, ZIP, 95, 4, 23.750000, 132, 141, 
trial0022579, 000600, GDX, 153, 6, 25.500000, ZIC, 278, 22, 12.636364, ZIP, 19, 4, 4.750000, 124, 133, 
trial0022580, 000600, GDX, 110, 6, 18.333333, ZIC, 273, 22, 12.409091, ZIP, 32, 4, 8.000000, 126, 147, 
trial0022581, 000600, GDX, 276, 6, 46.000000, ZIC, 1154, 22, 52.454545, ZIP, 55, 4, 13.750000, 104, 127, 
trial0022582, 000600, GDX, 302, 6, 50.333333, ZIC, 786, 22, 35.727273, ZIP, 132, 4, 33.000000, 58, 85, 
trial0022583, 000600, GDX, 142, 6, 23.666667, ZIC, 724, 22, 32.909091, ZIP, 526, 4, 131.500000, 74, 82, 
trial0022584, 000600, GDX, 536, 6, 89.333333, ZIC, 663, 22, 30.136364, ZIP, 275, 4, 68.750000, 66, 86, 
trial0022585, 000600, GDX, 535, 6, 89.166667, ZIC, 609, 22, 27.681818, ZIP, 614, 4, 153.500000, 72, 86, 
trial0022586, 000600, GDX, 280, 6, 46.666667, ZIC, 667, 22, 30.318182, ZIP, 743, 4, 185.750000, 94, 105, 
trial0022587, 000600, GDX, 871, 6, 145.166667, ZIC, 399, 22, 18.136364, ZIP, 581, 4, 145.250000, 70, 86, 
trial0022588, 000600, GDX, 719, 6, 119.833333, ZIC, 921, 22, 41.863636, ZIP, 71, 4, 17.750000, 56, 79, 
trial0022589, 000600, GDX, 381, 6, 63.500000, ZIC, 507, 22, 23.045455, ZIP, 173, 4, 43.250000, 123, 128, 
trial0022590, 000600, GDX, 107, 6, 17.833333, ZIC, 368, 22, 16.727273, ZIP, 606, 4, 151.500000, 108, 116, 
trial0022591, 000600, GDX, 433, 6, 72.166667, ZIC, 628, 22, 28.545455, ZIP, 332, 4, 83.000000, 70, 90, 
trial0022592, 000600, GDX, 231, 6, 38.500000, ZIC, 845, 22, 38.409091, ZIP, 41, 4, 10.250000, 69, 79, 
trial0022593, 000600, GDX, 289, 6, 48.166667, ZIC, 1122, 22, 51.000000, ZIP, 173, 4, 43.250000, 105, 123, 
trial0022594, 000600, GDX, 371, 6, 61.833333, ZIC, 1076, 22, 48.909091, ZIP, 8, 4, 2.000000, 68, 77, 
trial0022595, 000600, GDX, 769, 6, 128.166667, ZIC, 576, 22, 26.181818, ZIP, 153, 4, 38.250000, 97, 109, 
trial0022596, 000600, GDX, 781, 6, 130.166667, ZIC, 636, 22, 28.909091, ZIP, 518, 4, 129.500000, 91, 124, 
trial0022597, 000600, GDX, 529, 6, 88.166667, ZIC, 869, 22, 39.500000, ZIP, 621, 4, 155.250000, 104, 123, 
trial0022598, 000600, GDX, 276, 6, 46.000000, ZIC, 1019, 22, 46.318182, ZIP, 412, 4, 103.000000, 79, 109, 
trial0022599, 000600, GDX, 392, 6, 65.333333, ZIC, 725, 22, 32.954545, ZIP, 90, 4, 22.500000, 97, 135, 
trial0022600, 000600, GDX, 319, 6, 53.166667, ZIC, 972, 22, 44.181818, ZIP, 152, 4, 38.000000, 76, 84, 
trial0022601, 000600, GDX, 221, 6, 36.833333, ZIC, 904, 22, 41.090909, ZIP, 500, 4, 125.000000, 92, 111, 
trial0022602, 000600, GDX, 555, 6, 92.500000, ZIC, 1075, 22, 48.863636, ZIP, 566, 4, 141.500000, 113, 142, 
trial0022603, 000600, GDX, 326, 6, 54.333333, ZIC, 1293, 22, 58.772727, ZIP, 430, 4, 107.500000, 135, 162, 
trial0022604, 000600, GDX, 1030, 6, 171.666667, ZIC, 891, 22, 40.500000, ZIP, 774, 4, 193.500000, 132, 144, 
trial0022605, 000600, GDX, 93, 6, 15.500000, ZIC, 1407, 22, 63.954545, ZIP, 487, 4, 121.750000, 87, 162, 
trial0022606, 000600, GDX, 429, 6, 71.500000, ZIC, 1392, 22, 63.272727, ZIP, 828, 4, 207.000000, 138, 169, 
trial0022607, 000600, GDX, 766, 6, 127.666667, ZIC, 705, 22, 32.045455, ZIP, 278, 4, 69.500000, 94, 105, 
trial0022608, 000600, GDX, 651, 6, 108.500000, ZIC, 1074, 22, 48.818182, ZIP, 445, 4, 111.250000, 126, 134, 
trial0022609, 000600, GDX, 863, 6, 143.833333, ZIC, 819, 22, 37.227273, ZIP, 561, 4, 140.250000, 108, 136, 
trial0022610, 000600, GDX, 204, 6, 34.000000, ZIC, 928, 22, 42.181818, ZIP, 647, 4, 161.750000, 118, 145, 
trial0022611, 000600, GDX, 314, 6, 52.333333, ZIC, 945, 22, 42.954545, ZIP, 557, 4, 139.250000, 98, 100, 
trial0022612, 000600, GDX, 1191, 6, 198.500000, ZIC, 1160, 22, 52.727273, ZIP, 623, 4, 155.750000, 98, 101, 
trial0022613, 000600, GDX, 709, 6, 118.166667, ZIC, 1576, 22, 71.636364, ZIP, 163, 4, 40.750000, 76, 114, 
trial0022614, 000600, GDX, 731, 6, 121.833333, ZIC, 1112, 22, 50.545455, ZIP, 410, 4, 102.500000, 118, 126, 
trial0022615, 000600, GDX, 146, 6, 24.333333, ZIC, 1088, 22, 49.454545, ZIP, 658, 4, 164.500000, 73, 104, 
trial0022616, 000600, GDX, 436, 6, 72.666667, ZIC, 1467, 22, 66.681818, ZIP, 3, 4, 0.750000, 109, 115, 
trial0022617, 000600, GDX, 471, 6, 78.500000, ZIC, 1569, 22, 71.318182, ZIP, 306, 4, 76.500000, 103, 110, 
trial0022618, 000600, GDX, 506, 6, 84.333333, ZIC, 957, 22, 43.500000, ZIP, 558, 4, 139.500000, 105, 115, 
trial0022619, 000600, GDX, 631, 6, 105.166667, ZIC, 1201, 22, 54.590909, ZIP, 646, 4, 161.500000, 123, 132, 
trial0022620, 000600, GDX, 877, 6, 146.166667, ZIC, 885, 22, 40.227273, ZIP, 327, 4, 81.750000, 98, 106, 
trial0022621, 000600, GDX, 685, 6, 114.166667, ZIC, 936, 22, 42.545455, ZIP, 810, 4, 202.500000, 147, 164, 
trial0022622, 000600, GDX, 433, 6, 72.166667, ZIC, 1289, 22, 58.590909, ZIP, 480, 4, 120.000000, 138, 171, 
trial0022623, 000600, GDX, 713, 6, 118.833333, ZIC, 901, 22, 40.954545, ZIP, 824, 4, 206.000000, 152, 185, 
trial0022624, 000600, GDX, 778, 6, 129.666667, ZIC, 1006, 22, 45.727273, ZIP, 692, 4, 173.000000, 142, 147, 
trial0022625, 000600, GDX, 378, 6, 63.000000, ZIC, 1888, 22, 85.818182, ZIP, 353, 4, 88.250000, 135, 136, 
trial0022626, 000600, GDX, 596, 6, 99.333333, ZIC, 1063, 22, 48.318182, ZIP, 912, 4, 228.000000, 132, 160, 
trial0022627, 000600, GDX, 389, 6, 64.833333, ZIC, 1031, 22, 46.863636, ZIP, 312, 4, 78.000000, 129, 162, 
trial0022628, 000600, GDX, 720, 6, 120.000000, ZIC, 1702, 22, 77.363636, ZIP, 116, 4, 29.000000, 166, 167, 
trial0022629, 000600, GDX, 458, 6, 76.333333, ZIC, 833, 22, 37.863636, ZIP, 597, 4, 149.250000, 161, 186, 
trial0022630, 000600, GDX, 324, 6, 54.000000, ZIC, 1583, 22, 71.954545, ZIP, 332, 4, 83.000000, 139, 185, 
trial0022631, 000600, GDX, 323, 6, 53.833333, ZIC, 1505, 22, 68.409091, ZIP, 398, 4, 99.500000, 175, 184, 
trial0022632, 000600, GDX, 176, 6, 29.333333, ZIC, 778, 22, 35.363636, ZIP, 1094, 4, 273.500000, 160, 174, 
trial0022633, 000600, GDX, 512, 6, 85.333333, ZIC, 1191, 22, 54.136364, ZIP, 423, 4, 105.750000, 148, 160, 
trial0022634, 000600, GDX, 361, 6, 60.166667, ZIC, 1321, 22, 60.045455, ZIP, 231, 4, 57.750000, 181, 190, 
trial0022635, 000600, GDX, 394, 6, 65.666667, ZIC, 1689, 22, 76.772727, ZIP, 209, 4, 52.250000, 135, 159, 
trial0022636, 000600, GDX, 637, 6, 106.166667, ZIC, 1152, 22, 52.363636, ZIP, 412, 4, 103.000000, 148, 160, 
trial0022637, 000600, GDX, 242, 6, 40.333333, ZIC, 913, 22, 41.500000, ZIP, 1086, 4, 271.500000, 142, 163, 
trial0022638, 000600, GDX, 323, 6, 53.833333, ZIC, 1173, 22, 53.318182, ZIP, 1125, 4, 281.250000, 167, 181, 
trial0022639, 000600, GDX, 366, 6, 61.000000, ZIC, 1444, 22, 65.636364, ZIP, 274, 4, 68.500000, 151, 155, 
trial0022640, 000600, GDX, 691, 6, 115.166667, ZIC, 1631, 22, 74.136364, ZIP, 208, 4, 52.000000, 155, 168, 
trial0022641, 000600, GDX, 831, 6, 138.500000, ZIC, 752, 22, 34.181818, ZIP, 238, 4, 59.500000, 138, 148, 
trial0022642, 000600, GDX, 499, 6, 83.166667, ZIC, 819, 22, 37.227273, ZIP, 69, 4, 17.250000, 147, 152, 
trial0022643, 000600, GDX, 464, 6, 77.333333, ZIC, 1102, 22, 50.090909, ZIP, 459, 4, 114.750000, 142, 154, 
trial0022644, 000600, GDX, 538, 6, 89.666667, ZIC, 639, 22, 29.045455, ZIP, 367, 4, 91.750000, 135, 150, 
trial0022645, 000600, GDX, 531, 6, 88.500000, ZIC, 1139, 22, 51.772727, ZIP, 414, 4, 103.500000, 147, 169, 
trial0022646, 000600, GDX, 493, 6, 82.166667, ZIC, 838, 22, 38.090909, ZIP, 340, 4, 85.000000, 151, 199, 
trial0022647, 000600, GDX, 195, 6, 32.500000, ZIC, 1212, 22, 55.090909, ZIP, 523, 4, 130.750000, 148, 186, 
trial0022648, 000600, GDX, 459, 6, 76.500000, ZIC, 802, 22, 36.454545, ZIP, 657, 4, 164.250000, 149, 174, 
trial0022649, 000600, GDX, 327, 6, 54.500000, ZIC, 1087, 22, 49.409091, ZIP, 238, 4, 59.500000, 125, 170, 
trial0022650, 000600, GDX, 498, 6, 83.000000, ZIC, 975, 22, 44.318182, ZIP, 124, 4, 31.000000, 150, 171, 
trial0022651, 000600, GDX, 191, 6, 31.833333, ZIC, 1019, 22, 46.318182, ZIP, 226, 4, 56.500000, 156, 164, 
trial0022652, 000600, GDX, 446, 6, 74.333333, ZIC, 870, 22, 39.545455, ZIP, 216, 4, 54.000000, 122, 158, 
trial0022653, 000600, GDX, 511, 6, 85.166667, ZIC, 800, 22, 36.363636, ZIP, 113, 4, 28.250000, 135, 144, 
trial0022654, 000600, GDX, 790, 6, 131.666667, ZIC, 958, 22, 43.545455, ZIP, 458, 4, 114.500000, 160, 182, 
trial0022655, 000600, GDX, 472, 6, 78.666667, ZIC, 537, 22, 24.409091, ZIP, 416, 4, 104.000000, 136, 144, 
trial0022656, 000600, GDX, 434, 6, 72.333333, ZIC, 750, 22, 34.090909, ZIP, 72, 4, 18.000000, 128, 146, 
trial0022657, 000600, GDX, 45, 6, 7.500000, ZIC, 1009, 22, 45.863636, ZIP, 394, 4, 98.500000, 153, 166, 
trial0022658, 000600, GDX, 224, 6, 37.333333, ZIC, 1266, 22, 57.545455, ZIP, 558, 4, 139.500000, 150, 156, 
trial0022659, 000600, GDX, 187, 6, 31.166667, ZIC, 1067, 22, 48.500000, ZIP, 226, 4, 56.500000, 132, 150, 
trial0022660, 000600, GDX, 324, 6, 54.000000, ZIC, 963, 22, 43.772727, ZIP, 324, 4, 81.000000, 124, 155, 
trial0022661, 000600, GDX, 322, 6, 53.666667, ZIC, 869, 22, 39.500000, ZIP, 116, 4, 29.000000, 147, 167, 
trial0022662, 000600, GDX, 273, 6, 45.500000, ZIC, 654, 22, 29.727273, ZIP, 407, 4, 101.750000, 136, 151, 
trial0022663, 000600, GDX, 318, 6, 53.000000, ZIC, 851, 22, 38.681818, ZIP, 556, 4, 139.000000, 130, 148, 
trial0022664, 000600, GDX, 469, 6, 78.166667, ZIC, 550, 22, 25.000000, ZIP, 482, 4, 120.500000, 156, 231, 
trial0022665, 000600, GDX, 682, 6, 113.666667, ZIC, 588, 22, 26.727273, ZIP, 321, 4, 80.250000, 128, 135, 
trial0022666, 000600, GDX, 420, 6, 70.000000, ZIC, 459, 22, 20.863636, ZIP, 665, 4, 166.250000, 128, 140, 
trial0022667, 000600, GDX, 437, 6, 72.833333, ZIC, 826, 22, 37.545455, ZIP, 32, 4, 8.000000, 137, 162, 
trial0022668, 000600, GDX, 380, 6, 63.333333, ZIC, 833, 22, 37.863636, ZIP, 55, 4, 13.750000, 162, 187, 
trial0022669, 000600, GDX, 168, 6, 28.000000, ZIC, 879, 22, 39.954545, ZIP, 191, 4, 47.750000, 163, 183, 
trial0022670, 000600, GDX, 440, 6, 73.333333, ZIC, 926, 22, 42.090909, ZIP, 321, 4, 80.250000, 168, 182, 
trial0022671, 000600, GDX, 167, 6, 27.833333, ZIC, 480, 22, 21.818182, ZIP, 331, 4, 82.750000, 185, 192, 
trial0022672, 000600, GDX, 336, 6, 56.000000, ZIC, 583, 22, 26.500000, ZIP, 44, 4, 11.000000, 143, 146, 
trial0022673, 000600, GDX, 416, 6, 69.333333, ZIC, 298, 22, 13.545455, ZIP, 541, 4, 135.250000, 137, 148, 
trial0022674, 000600, GDX, 147, 6, 24.500000, ZIC, 820, 22, 37.272727, ZIP, 298, 4, 74.500000, 154, 192, 
trial0022675, 000600, GDX, 558, 6, 93.000000, ZIC, 564, 22, 25.636364, ZIP, 87, 4, 21.750000, 132, 146, 
trial0022676, 000600, GDX, 90, 6, 15.000000, ZIC, 785, 22, 35.681818, ZIP, 452, 4, 113.000000, 132, 150, 
trial0022677, 000600, GDX, 30, 6, 5.000000, ZIC, 895, 22, 40.681818, ZIP, 450, 4, 112.500000, 145, 171, 
trial0022678, 000600, GDX, 357, 6, 59.500000, ZIC, 960, 22, 43.636364, ZIP, 147, 4, 36.750000, 175, 200, 
trial0022679, 000600, GDX, 466, 6, 77.666667, ZIC, 690, 22, 31.363636, ZIP, 180, 4, 45.000000, 138, 153, 
trial0022680, 000600, GDX, 438, 6, 73.000000, ZIC, 662, 22, 30.090909, ZIP, 139, 4, 34.750000, 144, 147, 
trial0022681, 000600, GDX, 935, 6, 155.833333, ZIC, 1565, 22, 71.136364, ZIP, 323, 4, 80.750000, 107, 133, 
trial0022682, 000600, GDX, 285, 6, 47.500000, ZIC, 1530, 22, 69.545455, ZIP, 218, 4, 54.500000, 114, 128, 
trial0022683, 000600, GDX, 297, 6, 49.500000, ZIC, 2067, 22, 93.954545, ZIP, 2, 4, 0.500000, 131, 139, 
trial0022684, 000600, GDX, 811, 6, 135.166667, ZIC, 1784, 22, 81.090909, ZIP, 426, 4, 106.500000, 143, 172, 
trial0022685, 000600, GDX, 302, 6, 50.333333, ZIC, 1635, 22, 74.318182, ZIP, 461, 4, 115.250000, 123, 125, 
trial0022686, 000600, GDX, 239, 6, 39.833333, ZIC, 1207, 22, 54.863636, ZIP, 495, 4, 123.750000, 141, 165, 
trial0022687, 000600, GDX, 925, 6, 154.166667, ZIC, 1948, 22, 88.545455, ZIP, 799, 4, 199.750000, 103, 113, 
trial0022688, 000600, GDX, 553, 6, 92.166667, ZIC, 2048, 22, 93.090909, ZIP, 305, 4, 76.250000, 105, 129, 
trial0022689, 000600, GDX, 161, 6, 26.833333, ZIC, 1694, 22, 77.000000, ZIP, 1111, 4, 277.750000, 127, 153, 
trial0022690, 000600, GDX, 206, 6, 34.333333, ZIC, 1419, 22, 64.500000, ZIP, 1123, 4, 280.750000, 112, 117, 
trial0022691, 000600, GDX, 337, 6, 56.166667, ZIC, 1700, 22, 77.272727, ZIP, 405, 4, 101.250000, 127, 168, 
trial0022692, 000600, GDX, 641, 6, 106.833333, ZIC, 1889, 22, 85.863636, ZIP, 869, 4, 217.250000, 113, 130, 
trial0022693, 000600, GDX, 920, 6, 153.333333, ZIC, 1301, 22, 59.136364, ZIP, 721, 4, 180.250000, 140, 148, 
trial0022694, 000600, GDX, 832, 6, 138.666667, ZIC, 1798, 22, 81.727273, ZIP, 391, 4, 97.750000, 145, 153, 
trial0022695, 000600, GDX, 374, 6, 62.333333, ZIC, 1717, 22, 78.045455, ZIP, 432, 4, 108.000000, 124, 140, 
trial0022696, 000600, GDX, 1225, 6, 204.166667, ZIC, 1674, 22, 76.090909, ZIP, 0, 4, 0.000000, 121, 134, 
trial0022697, 000600, GDX, 1542, 6, 257.000000, ZIC, 1512, 22, 68.727273, ZIP, 353, 4, 88.250000, 89, 120, 
trial0022698, 000600, GDX, 458, 6, 76.333333, ZIC, 2211, 22, 100.500000, ZIP, 499, 4, 124.750000, 126, 138, 
trial0022699, 000600, GDX, 449, 6, 74.833333, ZIC, 1580, 22, 71.818182, ZIP, 588, 4, 147.000000, 146, 149, 
trial0022700, 000600, GDX, 571, 6, 95.166667, ZIC, 1715, 22, 77.954545, ZIP, 541, 4, 135.250000, 108, 113, 
trial0022701, 000600, GDX, 253, 6, 42.166667, ZIC, 1308, 22, 59.454545, ZIP, 319, 4, 79.750000, 105, 106, 
trial0022702, 000600, GDX, 76, 6, 12.666667, ZIC, 1413, 22, 64.227273, ZIP, 252, 4, 63.000000, 92, 121, 
trial0022703, 000600, GDX, 292, 6, 48.666667, ZIC, 1055, 22, 47.954545, ZIP, 422, 4, 105.500000, 103, 106, 
trial0022704, 000600, GDX, 689, 6, 114.833333, ZIC, 932, 22, 42.363636, ZIP, 680, 4, 170.000000, 93, 107, 
