trial0017518, 000600, AA, 0, 2, 0.000000, GDX, 132, 8, 16.500000, ZIC, 458, 22, 20.818182, 141, 154, 
trial0017519, 000600, AA, 0, 2, 0.000000, GDX, 66, 8, 8.250000, ZIC, 269, 22, 12.227273, 121, 137, 
trial0017520, 000600, AA, 231, 2, 115.500000, GDX, 47, 8, 5.875000, ZIC, 217, 22, 9.863636, 125, 145, 
trial0017521, 000600, AA, 333, 2, 166.500000, GDX, 965, 8, 120.625000, ZIC, 698, 22, 31.727273, 123, 125, 
trial0017522, 000600, AA, 704, 2, 352.000000, GDX, 544, 8, 68.000000, ZIC, 1530, 22, 69.545455, 114, 118, 
trial0017523, 000600, AA, 345, 2, 172.500000, GDX, 215, 8, 26.875000, ZIC, 1574, 22, 71.545455, 130, 151, 
trial0017524, 000600, AA, 162, 2, 81.000000, GDX, 427, 8, 53.375000, ZIC, 1415, 22, 64.318182, 132, 174, 
trial0017525, 000600, AA, 564, 2, 282.000000, GDX, 535, 8, 66.875000, ZIC, 1388, 22, 63.090909, 124, 139, 
trial0017526, 000600, AA, 629, 2, 314.500000, GDX, 528, 8, 66.000000, ZIC, 1669, 22, 75.863636, 120, 149, 
trial0017527, 000600, AA, 2, 2, 1.000000, GDX, 942, 8, 117.750000, ZIC, 1974, 22, 89.727273, 112, 146, 
trial0017528, 000600, AA, 546, 2, 273.000000, GDX, 613, 8, 76.625000, ZIC, 1534, 22, 69.727273, 143, 146, 
trial0017529, 000600, AA, 69, 2, 34.500000, GDX, 653, 8, 81.625000, ZIC, 1671, 22, 75.954545, 122, 168, 
trial0017530, 000600, AA, 508, 2, 254.000000, GDX, 758, 8, 94.750000, ZIC, 1173, 22, 53.318182, 104, 144, 
trial0017531, 000600, AA, 33, 2, 16.500000, GDX, 477, 8, 59.625000, ZIC, 1936, 22, 88.000000, 136, 168, 
trial0017532, 000600, AA, 117, 2, 58.500000, GDX, 388, 8, 48.500000, ZIC, 1621, 22, 73.681818, 114, 134, 
trial0017533, 000600, AA, 52, 2, 26.000000, GDX, 1062, 8, 132.750000, ZIC, 783, 22, 35.590909, 121, 122, 
trial0017534, 000600, AA, 433, 2, 216.500000, GDX, 777, 8, 97.125000, ZIC, 1384, 22, 62.909091, 147, 148, 
trial0017535, 000600, AA, 0, 2, 0.000000, GDX, 639, 8, 79.875000, ZIC, 1955, 22, 88.863636, 173, 204, 
trial0017536, 000600, AA, 297, 2, 148.500000, GDX, 634, 8, 79.250000, ZIC, 980, 22, 44.545455, 138, 139, 
trial0017537, 000600, AA, 293, 2, 146.500000, GDX, 947, 8, 118.375000, ZIC, 1598, 22, 72.636364, 134, 147, 
trial0017538, 000600, AA, 541, 2, 270.500000, GDX, 692, 8, 86.500000, ZIC, 1560, 22, 70.909091, 173, 194, 
trial0017539, 000600, AA, 126, 2, 63.000000, GDX, 538, 8, 67.250000, ZIC, 1113, 22, 50.590909, 140, 149, 
trial0017540, 000600, AA, 189, 2, 94.500000, GDX, 871, 8, 108.875000, ZIC, 1334, 22, 60.636364, 123, 161, 
trial0017541, 000600, AA, 133, 2, 66.500000, GDX, 111, 8, 13.875000, ZIC, 307, 22, 13.954545, 110, 134, 
trial0017542, 000600, AA, 213, 2, 106.500000, GDX, 211, 8, 26.375000, ZIC, 136, 22, 6.181818, 129, 137, 
trial0017543, 000600, AA, 154, 2, 77.000000, GDX, 74, 8, 9.250000, ZIC, 205, 22, 9.318182, 160, 171, 
trial0017544, 000600, AA, 118, 2, 59.000000, GDX, 412, 8, 51.500000, ZIC, 375, 22, 17.045455, 110, 132, 
trial0017545, 000600, AA, 123, 2, 61.500000, GDX, 164, 8, 20.500000, ZIC, 464, 22, 21.090909, 119, 131, 
trial0017546, 000600, AA, 161, 2, 80.500000, GDX, 276, 8, 34.500000, ZIC, 469, 22, 21.318182, 124, 166, 
trial0017547, 000600, AA, 48, 2, 24.000000, GDX, 298, 8, 37.250000, ZIC, 243, 22, 11.045455, 116, 118, 
trial0017548, 000600, AA, 110, 2, 55.000000, GDX, 210, 8, 26.250000, ZIC, 365, 22, 16.590909, 136, 147, 
trial0017549, 000600, AA, 225, 2, 112.500000, GDX, 209, 8, 26.125000, ZIC, 93, 22, 4.227273, 118, 124, 
trial0017550, 000600, AA, 85, 2, 42.500000, GDX, 85, 8, 10.625000, ZIC, 477, 22, 21.681818, 119, 152, 
trial0017551, 000600, AA, 328, 2, 164.000000, GDX, 350, 8, 43.750000, ZIC, 104, 22, 4.727273, 111, 113, 
trial0017552, 000600, AA, 37, 2, 18.500000, GDX, 215, 8, 26.875000, ZIC, 473, 22, 21.500000, 117, 128, 
trial0017553, 000600, AA, 0, 2, 0.000000, GDX, 237, 8, 29.625000, ZIC, 209, 22, 9.500000, 126, 166, 
trial0017554, 000600, AA, 80, 2, 40.000000, GDX, 89, 8, 11.125000, ZIC, 357, 22, 16.227273, 119, 129, 
trial0017555, 000600, AA, 95, 2, 47.500000, GDX, 322, 8, 40.250000, ZIC, 321, 22, 14.590909, 107, 111, 
trial0017556, 000600, AA, 0, 2, 0.000000, GDX, 74, 8, 9.250000, ZIC, 415, 22, 18.863636, 112, 132, 
trial0017557, 000600, AA, 4, 2, 2.000000, GDX, 129, 8, 16.125000, ZIC, 303, 22, 13.772727, 128, 134, 
trial0017558, 000600, AA, 150, 2, 75.000000, GDX, 65, 8, 8.125000, ZIC, 444, 22, 20.181818, 107, 131, 
trial0017559, 000600, AA, 237, 2, 118.500000, GDX, 47, 8, 5.875000, ZIC, 187, 22, 8.500000, 133, 152, 
trial0017560, 000600, AA, 20, 2, 10.000000, GDX, 140, 8, 17.500000, ZIC, 312, 22, 14.181818, 129, 130, 
trial0017561, 000600, AA, 328, 2, 164.000000, GDX, 1205, 8, 150.625000, ZIC, 2216, 22, 100.727273, 102, 110, 
trial0017562, 000600, AA, 575, 2, 287.500000, GDX, 513, 8, 64.125000, ZIC, 1485, 22, 67.500000, 136, 143, 
trial0017563, 000600, AA, 652, 2, 326.000000, GDX, 715, 8, 89.375000, ZIC, 1341, 22, 60.954545, 100, 114, 
trial0017564, 000600, AA, 0, 2, 0.000000, GDX, 988, 8, 123.500000, ZIC, 1763, 22, 80.136364, 98, 121, 
trial0017565, 000600, AA, 58, 2, 29.000000, GDX, 1265, 8, 158.125000, ZIC, 2137, 22, 97.136364, 59, 71, 
trial0017566, 000600, AA, 0, 2, 0.000000, GDX, 1232, 8, 154.000000, ZIC, 1860, 22, 84.545455, 98, 122, 
trial0017567, 000600, AA, 373, 2, 186.500000, GDX, 117, 8, 14.625000, ZIC, 2063, 22, 93.772727, 87, 98, 
trial0017568, 000600, AA, 817, 2, 408.500000, GDX, 874, 8, 109.250000, ZIC, 1428, 22, 64.909091, 112, 138, 
trial0017569, 000600, AA, 539, 2, 269.500000, GDX, 1470, 8, 183.750000, ZIC, 2112, 22, 96.000000, 58, 76, 
trial0017570, 000600, AA, 0, 2, 0.000000, GDX, 859, 8, 107.375000, ZIC, 1698, 22, 77.181818, 140, 171, 
trial0017571, 000600, AA, 529, 2, 264.500000, GDX, 1086, 8, 135.750000, ZIC, 1937, 22, 88.045455, 112, 136, 
trial0017572, 000600, AA, 474, 2, 237.000000, GDX, 1116, 8, 139.500000, ZIC, 1825, 22, 82.954545, 84, 107, 
trial0017573, 000600, AA, 223, 2, 111.500000, GDX, 1328, 8, 166.000000, ZIC, 1331, 22, 60.500000, 105, 114, 
trial0017574, 000600, AA, 731, 2, 365.500000, GDX, 589, 8, 73.625000, ZIC, 1860, 22, 84.545455, 84, 107, 
trial0017575, 000600, AA, 233, 2, 116.500000, GDX, 144, 8, 18.000000, ZIC, 1896, 22, 86.181818, 103, 130, 
trial0017576, 000600, AA, 422, 2, 211.000000, GDX, 1397, 8, 174.625000, ZIC, 2540, 22, 115.454545, 72, 103, 
trial0017577, 000600, AA, 33, 2, 16.500000, GDX, 904, 8, 113.000000, ZIC, 1484, 22, 67.454545, 118, 147, 
trial0017578, 000600, AA, 277, 2, 138.500000, GDX, 1203, 8, 150.375000, ZIC, 1880, 22, 85.454545, 98, 132, 
trial0017579, 000600, AA, 432, 2, 216.000000, GDX, 349, 8, 43.625000, ZIC, 1553, 22, 70.590909, 104, 137, 
trial0017580, 000600, AA, 8, 2, 4.000000, GDX, 385, 8, 48.125000, ZIC, 1365, 22, 62.045455, 120, 144, 
trial0017581, 000600, AA, 40, 2, 20.000000, GDX, 33, 8, 4.125000, ZIC, 387, 22, 17.590909, 146, 157, 
trial0017582, 000600, AA, 0, 2, 0.000000, GDX, 8, 8, 1.000000, ZIC, 373, 22, 16.954545, 177, 188, 
trial0017583, 000600, AA, 22, 2, 11.000000, GDX, 168, 8, 21.000000, ZIC, 347, 22, 15.772727, 156, 169, 
trial0017584, 000600, AA, 218, 2, 109.000000, GDX, 536, 8, 67.000000, ZIC, 567, 22, 25.772727, 133, 167, 
trial0017585, 000600, AA, 87, 2, 43.500000, GDX, 320, 8, 40.000000, ZIC, 259, 22, 11.772727, 164, 171, 
trial0017586, 000600, AA, 104, 2, 52.000000, GDX, 498, 8, 62.250000, ZIC, 432, 22, 19.636364, 149, 157, 
trial0017587, 000600, AA, 340, 2, 170.000000, GDX, 164, 8, 20.500000, ZIC, 493, 22, 22.409091, 166, 169, 
trial0017588, 000600, AA, 0, 2, 0.000000, GDX, 518, 8, 64.750000, ZIC, 637, 22, 28.954545, 181, 199, 
trial0017589, 000600, AA, 66, 2, 33.000000, GDX, 204, 8, 25.500000, ZIC, 546, 22, 24.818182, 138, 153, 
trial0017590, 000600, AA, 211, 2, 105.500000, GDX, 256, 8, 32.000000, ZIC, 528, 22, 24.000000, 148, 162, 
trial0017591, 000600, AA, 0, 2, 0.000000, GDX, 45, 8, 5.625000, ZIC, 173, 22, 7.863636, 176, 188, 
trial0017592, 000600, AA, 255, 2, 127.500000, GDX, 235, 8, 29.375000, ZIC, 183, 22, 8.318182, 144, 166, 
trial0017593, 000600, AA, 0, 2, 0.000000, GDX, 69, 8, 8.625000, ZIC, 495, 22, 22.500000, 178, 192, 
trial0017594, 000600, AA, 161, 2, 80.500000, GDX, 46, 8, 5.750000, ZIC, 334, 22, 15.181818, 148, 177, 
trial0017595, 000600, AA, 347, 2, 173.500000, GDX, 500, 8, 62.500000, ZIC, 370, 22, 16.818182, 136, 146, 
trial0017596, 000600, AA, 0, 2, 0.000000, GDX, 142, 8, 17.750000, ZIC, 402, 22, 18.272727, 137, 149, 
trial0017597, 000600, AA, 150, 2, 75.000000, GDX, 189, 8, 23.625000, ZIC, 294, 22, 13.363636, 155, 165, 
trial0017598, 000600, AA, 72, 2, 36.000000, GDX, 421, 8, 52.625000, ZIC, 448, 22, 20.363636, 169, 181, 
trial0017599, 000600, AA, 4, 2, 2.000000, GDX, 738, 8, 92.250000, ZIC, 423, 22, 19.227273, 133, 151, 
trial0017600, 000600, AA, 214, 2, 107.000000, GDX, 299, 8, 37.375000, ZIC, 301, 22, 13.681818, 132, 146, 
trial0017601, 000600, AA, 36, 2, 18.000000, GDX, 638, 8, 79.750000, ZIC, 1436, 22, 65.272727, 130, 151, 
trial0017602, 000600, AA, 807, 2, 403.500000, GDX, 1056, 8, 132.000000, ZIC, 679, 22, 30.863636, 140, 159, 
trial0017603, 000600, AA, 6, 2, 3.000000, GDX, 634, 8, 79.250000, ZIC, 2043, 22, 92.863636, 150, 160, 
trial0017604, 000600, AA, 641, 2, 320.500000, GDX, 494, 8, 61.750000, ZIC, 1072, 22, 48.727273, 145, 151, 
trial0017605, 000600, AA, 53, 2, 26.500000, GDX, 746, 8, 93.250000, ZIC, 1431, 22, 65.045455, 146, 193, 
trial0017606, 000600, AA, 4, 2, 2.000000, GDX, 583, 8, 72.875000, ZIC, 1221, 22, 55.500000, 134, 165, 
trial0017607, 000600, AA, 237, 2, 118.500000, GDX, 682, 8, 85.250000, ZIC, 1288, 22, 58.545455, 126, 150, 
trial0017608, 000600, AA, 19, 2, 9.500000, GDX, 816, 8, 102.000000, ZIC, 828, 22, 37.636364, 103, 169, 
trial0017609, 000600, AA, 423, 2, 211.500000, GDX, 254, 8, 31.750000, ZIC, 1596, 22, 72.545455, 109, 152, 
trial0017610, 000600, AA, 137, 2, 68.500000, GDX, 839, 8, 104.875000, ZIC, 1140, 22, 51.818182, 141, 240, 
trial0017611, 000600, AA, 186, 2, 93.000000, GDX, 533, 8, 66.625000, ZIC, 535, 22, 24.318182, 138, 159, 
trial0017612, 000600, AA, 175, 2, 87.500000, GDX, 594, 8, 74.250000, ZIC, 1432, 22, 65.090909, 155, 160, 
trial0017613, 000600, AA, 350, 2, 175.000000, GDX, 727, 8, 90.875000, ZIC, 1435, 22, 65.227273, 162, 179, 
trial0017614, 000600, AA, 221, 2, 110.500000, GDX, 885, 8, 110.625000, ZIC, 1438, 22, 65.363636, 142, 147, 
trial0017615, 000600, AA, 514, 2, 257.000000, GDX, 859, 8, 107.375000, ZIC, 1407, 22, 63.954545, 130, 147, 
trial0017616, 000600, AA, 158, 2, 79.000000, GDX, 459, 8, 57.375000, ZIC, 1238, 22, 56.272727, 144, 147, 
trial0017617, 000600, AA, 0, 2, 0.000000, GDX, 950, 8, 118.750000, ZIC, 1694, 22, 77.000000, 144, 147, 
trial0017618, 000600, AA, 0, 2, 0.000000, GDX, 520, 8, 65.000000, ZIC, 1154, 22, 52.454545, 171, 199, 
trial0017619, 000600, AA, 117, 2, 58.500000, GDX, 527, 8, 65.875000, ZIC, 1687, 22, 76.681818, 159, 183, 
trial0017620, 000600, AA, 412, 2, 206.000000, GDX, 922, 8, 115.250000, ZIC, 2061, 22, 93.681818, 100, 136, 
trial0017621, 000600, AA, 539, 2, 269.500000, GDX, 305, 8, 38.125000, ZIC, 1181, 22, 53.681818, 116, 159, 
trial0017622, 000600, AA, 0, 2, 0.000000, GDX, 152, 8, 19.000000, ZIC, 1042, 22, 47.363636, 161, 194, 
trial0017623, 000600, AA, 92, 2, 46.000000, GDX, 651, 8, 81.375000, ZIC, 891, 22, 40.500000, 108, 140, 
trial0017624, 000600, AA, 82, 2, 41.000000, GDX, 414, 8, 51.750000, ZIC, 1143, 22, 51.954545, 110, 129, 
trial0017625, 000600, AA, 126, 2, 63.000000, GDX, 198, 8, 24.750000, ZIC, 794, 22, 36.090909, 140, 151, 
trial0017626, 000600, AA, 421, 2, 210.500000, GDX, 494, 8, 61.750000, ZIC, 707, 22, 32.136364, 120, 152, 
trial0017627, 000600, AA, 0, 2, 0.000000, GDX, 559, 8, 69.875000, ZIC, 1025, 22, 46.590909, 132, 188, 
trial0017628, 000600, AA, 11, 2, 5.500000, GDX, 397, 8, 49.625000, ZIC, 1153, 22, 52.409091, 132, 182, 
trial0017629, 000600, AA, 772, 2, 386.000000, GDX, 432, 8, 54.000000, ZIC, 753, 22, 34.227273, 149, 154, 
trial0017630, 000600, AA, 8, 2, 4.000000, GDX, 443, 8, 55.375000, ZIC, 795, 22, 36.136364, 132, 138, 
trial0017631, 000600, AA, 260, 2, 130.000000, GDX, 481, 8, 60.125000, ZIC, 1026, 22, 46.636364, 149, 176, 
trial0017632, 000600, AA, 37, 2, 18.500000, GDX, 242, 8, 30.250000, ZIC, 979, 22, 44.500000, 142, 148, 
trial0017633, 000600, AA, 623, 2, 311.500000, GDX, 541, 8, 67.625000, ZIC, 912, 22, 41.454545, 130, 139, 
trial0017634, 000600, AA, 384, 2, 192.000000, GDX, 525, 8, 65.625000, ZIC, 737, 22, 33.500000, 144, 155, 
trial0017635, 000600, AA, 255, 2, 127.500000, GDX, 363, 8, 45.375000, ZIC, 1050, 22, 47.727273, 185, 196, 
trial0017636, 000600, AA, 293, 2, 146.500000, GDX, 600, 8, 75.000000, ZIC, 1156, 22, 52.545455, 139, 146, 
trial0017637, 000600, AA, 258, 2, 129.000000, GDX, 229, 8, 28.625000, ZIC, 1041, 22, 47.318182, 150, 160, 
trial0017638, 000600, AA, 321, 2, 160.500000, GDX, 722, 8, 90.250000, ZIC, 513, 22, 23.318182, 154, 165, 
trial0017639, 000600, AA, 135, 2, 67.500000, GDX, 827, 8, 103.375000, ZIC, 764, 22, 34.727273, 120, 134, 
trial0017640, 000600, AA, 19, 2, 9.500000, GDX, 420, 8, 52.500000, ZIC, 1005, 22, 45.681818, 169, 175, 
trial0017641, 000600, AA, 8, 2, 4.000000, GDX, 440, 8, 55.000000, ZIC, 206, 22, 9.363636, 117, 122, 
trial0017642, 000600, AA, 124, 2, 62.000000, GDX, 263, 8, 32.875000, ZIC, 566, 22, 25.727273, 165, 185, 
trial0017643, 000600, AA, 24, 2, 12.000000, GDX, 64, 8, 8.000000, ZIC, 276, 22, 12.545455, 118, 126, 
trial0017644, 000600, AA, 11, 2, 5.500000, GDX, 144, 8, 18.000000, ZIC, 401, 22, 18.227273, 145, 166, 
trial0017645, 000600, AA, 76, 2, 38.000000, GDX, 132, 8, 16.500000, ZIC, 281, 22, 12.772727, 106, 136, 
trial0017646, 000600, AA, 123, 2, 61.500000, GDX, 198, 8, 24.750000, ZIC, 327, 22, 14.863636, 148, 175, 
trial0017647, 000600, AA, 71, 2, 35.500000, GDX, 275, 8, 34.375000, ZIC, 340, 22, 15.454545, 120, 139, 
trial0017648, 000600, AA, 19, 2, 9.500000, GDX, 260, 8, 32.500000, ZIC, 539, 22, 24.500000, 132, 153, 
trial0017649, 000600, AA, 116, 2, 58.000000, GDX, 311, 8, 38.875000, ZIC, 268, 22, 12.181818, 138, 169, 
trial0017650, 000600, AA, 326, 2, 163.000000, GDX, 159, 8, 19.875000, ZIC, 321, 22, 14.590909, 128, 132, 
trial0017651, 000600, AA, 117, 2, 58.500000, GDX, 469, 8, 58.625000, ZIC, 312, 22, 14.181818, 121, 141, 
trial0017652, 000600, AA, 129, 2, 64.500000, GDX, 40, 8, 5.000000, ZIC, 413, 22, 18.772727, 121, 124, 
trial0017653, 000600, AA, 134, 2, 67.000000, GDX, 188, 8, 23.500000, ZIC, 263, 22, 11.954545, 130, 131, 
trial0017654, 000600, AA, 155, 2, 77.500000, GDX, 252, 8, 31.500000, ZIC, 363, 22, 16.500000, 136, 145, 
trial0017655, 000600, AA, 33, 2, 16.500000, GDX, 62, 8, 7.750000, ZIC, 355, 22, 16.136364, 146, 177, 
trial0017656, 000600, AA, 233, 2, 116.500000, GDX, 185, 8, 23.125000, ZIC, 483, 22, 21.954545, 146, 169, 
trial0017657, 000600, AA, 9, 2, 4.500000, GDX, 307, 8, 38.375000, ZIC, 364, 22, 16.545455, 128, 207, 
trial0017658, 000600, AA, 102, 2, 51.000000, GDX, 51, 8, 6.375000, ZIC, 336, 22, 15.272727, 136, 146, 
trial0017659, 000600, AA, 41, 2, 20.500000, GDX, 206, 8, 25.750000, ZIC, 248, 22, 11.272727, 128, 135, 
trial0017660, 000600, AA, 50, 2, 25.000000, GDX, 336, 8, 42.000000, ZIC, 357, 22, 16.227273, 145, 146, 
trial0017661, 000600, AA, 21, 2, 10.500000, GDX, 320, 8, 40.000000, ZIC, 432, 22, 19.636364, 98, 104, 
trial0017662, 000600, AA, 38, 2, 19.000000, GDX, 115, 8, 14.375000, ZIC, 528, 22, 24.000000, 104, 127, 
trial0017663, 000600, AA, 0, 2, 0.000000, GDX, 247, 8, 30.875000, ZIC, 533, 22, 24.227273, 94, 101, 
trial0017664, 000600, AA, 238, 2, 119.000000, GDX, 134, 8, 16.750000, ZIC, 663, 22, 30.136364, 106, 115, 
trial0017665, 000600, AA, 172, 2, 86.000000, GDX, 266, 8, 33.250000, ZIC, 417, 22, 18.954545, 104, 114, 
trial0017666, 000600, AA, 207, 2, 103.500000, GDX, 198, 8, 24.750000, ZIC, 411, 22, 18.681818, 110, 129, 
trial0017667, 000600, AA, 35, 2, 17.500000, GDX, 255, 8, 31.875000, ZIC, 285, 22, 12.954545, 132, 133, 
trial0017668, 000600, AA, 345, 2, 172.500000, GDX, 378, 8, 47.250000, ZIC, 526, 22, 23.909091, 118, 128, 
trial0017669, 000600, AA, 0, 2, 0.000000, GDX, 218, 8, 27.250000, ZIC, 176, 22, 8.000000, 142, 167, 
trial0017670, 000600, AA, 0, 2, 0.000000, GDX, 457, 8, 57.125000, ZIC, 609, 22, 27.681818, 98, 127, 
trial0017671, 000600, AA, 162, 2, 81.000000, GDX, 218, 8, 27.250000, ZIC, 174, 22, 7.909091, 103, 104, 
trial0017672, 000600, AA, 5, 2, 2.500000, GDX, 427, 8, 53.375000, ZIC, 321, 22, 14.590909, 94, 127, 
trial0017673, 000600, AA, 126, 2, 63.000000, GDX, 133, 8, 16.625000, ZIC, 247, 22, 11.227273, 116, 137, 
trial0017674, 000600, AA, 80, 2, 40.000000, GDX, 174, 8, 21.750000, ZIC, 736, 22, 33.454545, 103, 120, 
trial0017675, 000600, AA, 256, 2, 128.000000, GDX, 215, 8, 26.875000, ZIC, 586, 22, 26.636364, 115, 173, 
trial0017676, 000600, AA, 30, 2, 15.000000, GDX, 372, 8, 46.500000, ZIC, 367, 22, 16.681818, 103, 114, 
trial0017677, 000600, AA, 408, 2, 204.000000, GDX, 157, 8, 19.625000, ZIC, 346, 22, 15.727273, 96, 99, 
trial0017678, 000600, AA, 0, 2, 0.000000, GDX, 413, 8, 51.625000, ZIC, 371, 22, 16.863636, 100, 101, 
trial0017679, 000600, AA, 0, 2, 0.000000, GDX, 205, 8, 25.625000, ZIC, 683, 22, 31.045455, 140, 142, 
trial0017680, 000600, AA, 49, 2, 24.500000, GDX, 317, 8, 39.625000, ZIC, 446, 22, 20.272727, 130, 133, 
trial0017681, 000600, AA, 0, 2, 0.000000, GDX, 560, 8, 70.000000, ZIC, 1237, 22, 56.227273, 156, 159, 
trial0017682, 000600, AA, 185, 2, 92.500000, GDX, 681, 8, 85.125000, ZIC, 1222, 22, 55.545455, 117, 128, 
trial0017683, 000600, AA, 306, 2, 153.000000, GDX, 714, 8, 89.250000, ZIC, 1190, 22, 54.090909, 138, 145, 
trial0017684, 000600, AA, 59, 2, 29.500000, GDX, 304, 8, 38.000000, ZIC, 2055, 22, 93.409091, 123, 148, 
trial0017685, 000600, AA, 162, 2, 81.000000, GDX, 74, 8, 9.250000, ZIC, 1486, 22, 67.545455, 159, 184, 
trial0017686, 000600, AA, 366, 2, 183.000000, GDX, 852, 8, 106.500000, ZIC, 1195, 22, 54.318182, 127, 173, 
trial0017687, 000600, AA, 434, 2, 217.000000, GDX, 432, 8, 54.000000, ZIC, 1718, 22, 78.090909, 155, 178, 
trial0017688, 000600, AA, 156, 2, 78.000000, GDX, 677, 8, 84.625000, ZIC, 1178, 22, 53.545455, 128, 129, 
trial0017689, 000600, AA, 528, 2, 264.000000, GDX, 891, 8, 111.375000, ZIC, 1286, 22, 58.454545, 145, 169, 
trial0017690, 000600, AA, 373, 2, 186.500000, GDX, 836, 8, 104.500000, ZIC, 1090, 22, 49.545455, 122, 190, 
trial0017691, 000600, AA, 64, 2, 32.000000, GDX, 638, 8, 79.750000, ZIC, 1656, 22, 75.272727, 116, 119, 
trial0017692, 000600, AA, 127, 2, 63.500000, GDX, 304, 8, 38.000000, ZIC, 1500, 22, 68.181818, 129, 144, 
trial0017693, 000600, AA, 229, 2, 114.500000, GDX, 627, 8, 78.375000, ZIC, 1690, 22, 76.818182, 154, 174, 
trial0017694, 000600, AA, 277, 2, 138.500000, GDX, 291, 8, 36.375000, ZIC, 1305, 22, 59.318182, 138, 206, 
trial0017695, 000600, AA, 359, 2, 179.500000, GDX, 255, 8, 31.875000, ZIC, 1043, 22, 47.409091, 135, 142, 
trial0017696, 000600, AA, 690, 2, 345.000000, GDX, 35, 8, 4.375000, ZIC, 1871, 22, 85.045455, 137, 138, 
trial0017697, 000600, AA, 89, 2, 44.500000, GDX, 1244, 8, 155.500000, ZIC, 1185, 22, 53.863636, 124, 135, 
trial0017698, 000600, AA, 372, 2, 186.000000, GDX, 486, 8, 60.750000, ZIC, 769, 22, 34.954545, 128, 160, 
trial0017699, 000600, AA, 404, 2, 202.000000, GDX, 1117, 8, 139.625000, ZIC, 1419, 22, 64.500000, 137, 179, 
trial0017700, 000600, AA, 140, 2, 70.000000, GDX, 759, 8, 94.875000, ZIC, 697, 22, 31.681818, 150, 184, 
trial0017701, 000600, AA, 150, 2, 75.000000, GDX, 368, 8, 46.000000, ZIC, 734, 22, 33.363636, 132, 153, 
trial0017702, 000600, AA, 549, 2, 274.500000, GDX, 973, 8, 121.625000, ZIC, 836, 22, 38.000000, 150, 153, 
trial0017703, 000600, AA, 65, 2, 32.500000, GDX, 143, 8, 17.875000, ZIC, 898, 22, 40.818182, 134, 140, 
trial0017704, 000600, AA, 93, 2, 46.500000, GDX, 1081, 8, 135.125000, ZIC, 912, 22, 41.454545, 131, 163, 
trial0017705, 000600, AA, 43, 2, 21.500000, GDX, 371, 8, 46.375000, ZIC, 958, 22, 43.545455, 134, 152, 
trial0017706, 000600, AA, 85, 2, 42.500000, GDX, 621, 8, 77.625000, ZIC, 1397, 22, 63.500000, 144, 180, 
trial0017707, 000600, AA, 286, 2, 143.000000, GDX, 261, 8, 32.625000, ZIC, 1594, 22, 72.454545, 126, 182, 
trial0017708, 000600, AA, 649, 2, 324.500000, GDX, 888, 8, 111.000000, ZIC, 1235, 22, 56.136364, 178, 189, 
trial0017709, 000600, AA, 24, 2, 12.000000, GDX, 258, 8, 32.250000, ZIC, 1218, 22, 55.363636, 138, 169, 
trial0017710, 000600, AA, 395, 2, 197.500000, GDX, 378, 8, 47.250000, ZIC, 668, 22, 30.363636, 128, 150, 
