trial0015772, 000600, AA, 2103, 10, 210.300000, ZIC, 1785, 22, 81.136364, 153, 198, 
trial0015773, 000600, AA, 1361, 10, 136.100000, ZIC, 1909, 22, 86.772727, 149, 193, 
trial0015774, 000600, AA, 672, 10, 67.200000, ZIC, 1985, 22, 90.227273, 168, 198, 
trial0015775, 000600, AA, 1263, 10, 126.300000, ZIC, 1497, 22, 68.045455, 181, 199, 
trial0015776, 000600, AA, 1301, 10, 130.100000, ZIC, 1935, 22, 87.954545, 181, 196, 
trial0015777, 000600, AA, 1138, 10, 113.800000, ZIC, 2147, 22, 97.590909, 130, 141, 
trial0015778, 000600, AA, 1498, 10, 149.800000, ZIC, 1748, 22, 79.454545, 150, 240, 
trial0015779, 000600, AA, 2724, 10, 272.400000, ZIC, 1221, 22, 55.500000, 185, 204, 
trial0015780, 000600, AA, 1420, 10, 142.000000, ZIC, 2116, 22, 96.181818, 183, 212, 
trial0015781, 000600, AA, 1629, 10, 162.900000, ZIC, 3073, 22, 139.681818, 150, 160, 
trial0015782, 000600, AA, 1429, 10, 142.900000, ZIC, 2893, 22, 131.500000, 140, 169, 
trial0015783, 000600, AA, 2311, 10, 231.100000, ZIC, 2274, 22, 103.363636, 180, 248, 
trial0015784, 000600, AA, 1428, 10, 142.800000, ZIC, 3354, 22, 152.454545, 218, 241, 
trial0015785, 000600, AA, 2258, 10, 225.800000, ZIC, 1674, 22, 76.090909, 175, 181, 
trial0015786, 000600, AA, 2921, 10, 292.100000, ZIC, 1958, 22, 89.000000, 191, 197, 
trial0015787, 000600, AA, 1613, 10, 161.300000, ZIC, 2966, 22, 134.818182, 184, 200, 
trial0015788, 000600, AA, 2257, 10, 225.700000, ZIC, 1976, 22, 89.818182, 141, 215, 
trial0015789, 000600, AA, 1712, 10, 171.200000, ZIC, 2683, 22, 121.954545, 205, 206, 
trial0015790, 000600, AA, 1824, 10, 182.400000, ZIC, 2876, 22, 130.727273, 198, 214, 
trial0015791, 000600, AA, 3010, 10, 301.000000, ZIC, 1538, 22, 69.909091, 175, 200, 
trial0015792, 000600, AA, 2002, 10, 200.200000, ZIC, 2757, 22, 125.318182, 146, 158, 
trial0015793, 000600, AA, 1750, 10, 175.000000, ZIC, 2964, 22, 134.727273, 123, 172, 
trial0015794, 000600, AA, 1747, 10, 174.700000, ZIC, 2575, 22, 117.045455, 202, 274, 
trial0015795, 000600, AA, 2610, 10, 261.000000, ZIC, 2383, 22, 108.318182, 133, 139, 
trial0015796, 000600, AA, 2170, 10, 217.000000, ZIC, 2571, 22, 116.863636, 210, 219, 
trial0015797, 000600, AA, 1534, 10, 153.400000, ZIC, 2814, 22, 127.909091, 174, 241, 
trial0015798, 000600, AA, 1261, 10, 126.100000, ZIC, 2930, 22, 133.181818, 203, 222, 
trial0015799, 000600, AA, 1479, 10, 147.900000, ZIC, 3076, 22, 139.818182, 217, 234, 
trial0015800, 000600, AA, 1751, 10, 175.100000, ZIC, 2699, 22, 122.681818, 146, 148, 
trial0015801, 000600, AA, 3070, 10, 307.000000, ZIC, 5108, 22, 232.181818, 145, 166, 
trial0015802, 000600, AA, 2841, 10, 284.100000, ZIC, 5011, 22, 227.772727, 162, 187, 
trial0015803, 000600, AA, 1033, 10, 103.300000, ZIC, 6532, 22, 296.909091, 135, 195, 
trial0015804, 000600, AA, 2758, 10, 275.800000, ZIC, 5632, 22, 256.000000, 61, 109, 
trial0015805, 000600, AA, 2254, 10, 225.400000, ZIC, 4793, 22, 217.863636, 68, 223, 
trial0015806, 000600, AA, 2709, 10, 270.900000, ZIC, 4718, 22, 214.454545, 115, 154, 
trial0015807, 000600, AA, 2343, 10, 234.300000, ZIC, 4567, 22, 207.590909, 127, 128, 
trial0015808, 000600, AA, 2929, 10, 292.900000, ZIC, 4581, 22, 208.227273, 150, 190, 
trial0015809, 000600, AA, 3096, 10, 309.600000, ZIC, 5137, 22, 233.500000, 87, 166, 
trial0015810, 000600, AA, 2681, 10, 268.100000, ZIC, 4785, 22, 217.500000, 131, 148, 
trial0015811, 000600, AA, 3368, 10, 336.800000, ZIC, 4851, 22, 220.500000, 151, 159, 
trial0015812, 000600, AA, 2768, 10, 276.800000, ZIC, 4651, 22, 211.409091, 131, 143, 
trial0015813, 000600, AA, 1725, 10, 172.500000, ZIC, 5548, 22, 252.181818, 132, 164, 
trial0015814, 000600, AA, 4118, 10, 411.800000, ZIC, 3782, 22, 171.909091, 129, 166, 
trial0015815, 000600, AA, 1682, 10, 168.200000, ZIC, 5473, 22, 248.772727, 141, 154, 
trial0015816, 000600, AA, 1307, 10, 130.700000, ZIC, 6036, 22, 274.363636, 144, 156, 
trial0015817, 000600, AA, 3416, 10, 341.600000, ZIC, 3866, 22, 175.727273, 167, 170, 
trial0015818, 000600, AA, 4349, 10, 434.900000, ZIC, 3317, 22, 150.772727, 106, 122, 
trial0015819, 000600, AA, 4347, 10, 434.700000, ZIC, 3823, 22, 173.772727, 147, 177, 
trial0015820, 000600, AA, 2727, 10, 272.700000, ZIC, 5206, 22, 236.636364, 105, 127, 
trial0015821, 000600, AA, 2216, 10, 221.600000, ZIC, 5027, 22, 228.500000, 154, 194, 
trial0015822, 000600, AA, 3050, 10, 305.000000, ZIC, 4713, 22, 214.227273, 117, 130, 
trial0015823, 000600, AA, 2582, 10, 258.200000, ZIC, 4103, 22, 186.500000, 175, 190, 
trial0015824, 000600, AA, 1721, 10, 172.100000, ZIC, 5762, 22, 261.909091, 159, 186, 
trial0015825, 000600, AA, 2727, 10, 272.700000, ZIC, 5045, 22, 229.318182, 120, 206, 
trial0015826, 000600, AA, 1893, 10, 189.300000, ZIC, 5102, 22, 231.909091, 110, 169, 
trial0015827, 000600, AA, 1740, 10, 174.000000, ZIC, 5787, 22, 263.045455, 125, 135, 
trial0015828, 000600, AA, 2738, 10, 273.800000, ZIC, 4385, 22, 199.318182, 137, 229, 
trial0015829, 000600, AA, 3605, 10, 360.500000, ZIC, 2902, 22, 131.909091, 161, 196, 
trial0015830, 000600, AA, 2233, 10, 223.300000, ZIC, 5341, 22, 242.772727, 195, 210, 
trial0015831, 000600, AA, 1871, 10, 187.100000, ZIC, 4338, 22, 197.181818, 105, 112, 
trial0015832, 000600, AA, 1589, 10, 158.900000, ZIC, 4849, 22, 220.409091, 164, 175, 
trial0015833, 000600, AA, 1524, 10, 152.400000, ZIC, 6049, 22, 274.954545, 102, 161, 
trial0015834, 000600, AA, 2965, 10, 296.500000, ZIC, 4719, 22, 214.500000, 152, 221, 
trial0015835, 000600, AA, 1226, 10, 122.600000, ZIC, 5396, 22, 245.272727, 160, 164, 
trial0015836, 000600, AA, 2219, 10, 221.900000, ZIC, 4787, 22, 217.590909, 113, 122, 
trial0015837, 000600, AA, 2918, 10, 291.800000, ZIC, 3255, 22, 147.954545, 124, 126, 
trial0015838, 000600, AA, 2283, 10, 228.300000, ZIC, 4743, 22, 215.590909, 127, 136, 
trial0015839, 000600, AA, 3258, 10, 325.800000, ZIC, 3699, 22, 168.136364, 131, 146, 
trial0015840, 000600, AA, 2242, 10, 224.200000, ZIC, 4937, 22, 224.409091, 152, 159, 
trial0015841, 000600, AA, 1502, 10, 150.200000, ZIC, 945, 22, 42.954545, 171, 202, 
trial0015842, 000600, AA, 1794, 10, 179.400000, ZIC, 925, 22, 42.045455, 148, 162, 
trial0015843, 000600, AA, 906, 10, 90.600000, ZIC, 1282, 22, 58.272727, 195, 202, 
trial0015844, 000600, AA, 962, 10, 96.200000, ZIC, 1193, 22, 54.227273, 191, 194, 
trial0015845, 000600, AA, 1441, 10, 144.100000, ZIC, 1244, 22, 56.545455, 195, 205, 
trial0015846, 000600, AA, 1709, 10, 170.900000, ZIC, 954, 22, 43.363636, 177, 178, 
trial0015847, 000600, AA, 1019, 10, 101.900000, ZIC, 1571, 22, 71.409091, 162, 190, 
trial0015848, 000600, AA, 1222, 10, 122.200000, ZIC, 1179, 22, 53.590909, 132, 156, 
trial0015849, 000600, AA, 992, 10, 99.200000, ZIC, 1475, 22, 67.045455, 208, 219, 
trial0015850, 000600, AA, 1441, 10, 144.100000, ZIC, 929, 22, 42.227273, 184, 186, 
trial0015851, 000600, AA, 1255, 10, 125.500000, ZIC, 1339, 22, 60.863636, 123, 159, 
trial0015852, 000600, AA, 1910, 10, 191.000000, ZIC, 904, 22, 41.090909, 103, 139, 
trial0015853, 000600, AA, 661, 10, 66.100000, ZIC, 1305, 22, 59.318182, 125, 165, 
trial0015854, 000600, AA, 1051, 10, 105.100000, ZIC, 1080, 22, 49.090909, 186, 200, 
trial0015855, 000600, AA, 1098, 10, 109.800000, ZIC, 1024, 22, 46.545455, 160, 162, 
trial0015856, 000600, AA, 1736, 10, 173.600000, ZIC, 1014, 22, 46.090909, 155, 167, 
trial0015857, 000600, AA, 1216, 10, 121.600000, ZIC, 724, 22, 32.909091, 183, 194, 
trial0015858, 000600, AA, 1741, 10, 174.100000, ZIC, 807, 22, 36.681818, 191, 204, 
trial0015859, 000600, AA, 1769, 10, 176.900000, ZIC, 1060, 22, 48.181818, 201, 224, 
trial0015860, 000600, AA, 1141, 10, 114.100000, ZIC, 1100, 22, 50.000000, 156, 164, 
trial0015861, 000600, AA, 1654, 10, 165.400000, ZIC, 1397, 22, 63.500000, 169, 176, 
trial0015862, 000600, AA, 876, 10, 87.600000, ZIC, 2183, 22, 99.227273, 121, 137, 
trial0015863, 000600, AA, 1474, 10, 147.400000, ZIC, 1410, 22, 64.090909, 171, 175, 
trial0015864, 000600, AA, 1316, 10, 131.600000, ZIC, 1734, 22, 78.818182, 148, 153, 
trial0015865, 000600, AA, 1283, 10, 128.300000, ZIC, 1470, 22, 66.818182, 186, 193, 
trial0015866, 000600, AA, 1849, 10, 184.900000, ZIC, 1011, 22, 45.954545, 170, 180, 
trial0015867, 000600, AA, 1404, 10, 140.400000, ZIC, 1330, 22, 60.454545, 128, 164, 
trial0015868, 000600, AA, 1702, 10, 170.200000, ZIC, 1267, 22, 57.590909, 124, 152, 
trial0015869, 000600, AA, 1628, 10, 162.800000, ZIC, 1358, 22, 61.727273, 145, 153, 
trial0015870, 000600, AA, 908, 10, 90.800000, ZIC, 1898, 22, 86.272727, 182, 187, 
trial0015871, 000600, AA, 1848, 10, 184.800000, ZIC, 1415, 22, 64.318182, 115, 162, 
trial0015872, 000600, AA, 1294, 10, 129.400000, ZIC, 2038, 22, 92.636364, 181, 199, 
trial0015873, 000600, AA, 585, 10, 58.500000, ZIC, 2236, 22, 101.636364, 110, 145, 
trial0015874, 000600, AA, 1057, 10, 105.700000, ZIC, 2110, 22, 95.909091, 183, 192, 
trial0015875, 000600, AA, 868, 10, 86.800000, ZIC, 1548, 22, 70.363636, 144, 189, 
trial0015876, 000600, AA, 1009, 10, 100.900000, ZIC, 1991, 22, 90.500000, 134, 136, 
trial0015877, 000600, AA, 1650, 10, 165.000000, ZIC, 1580, 22, 71.818182, 109, 240, 
trial0015878, 000600, AA, 915, 10, 91.500000, ZIC, 1658, 22, 75.363636, 155, 206, 
trial0015879, 000600, AA, 1174, 10, 117.400000, ZIC, 1423, 22, 64.681818, 182, 225, 
trial0015880, 000600, AA, 1801, 10, 180.100000, ZIC, 1294, 22, 58.818182, 158, 163, 
trial0015881, 000600, AA, 3111, 10, 311.100000, ZIC, 3374, 22, 153.363636, 84, 106, 
trial0015882, 000600, AA, 2598, 10, 259.800000, ZIC, 4233, 22, 192.409091, 91, 114, 
trial0015883, 000600, AA, 2967, 10, 296.700000, ZIC, 3822, 22, 173.727273, 111, 115, 
trial0015884, 000600, AA, 1751, 10, 175.100000, ZIC, 5105, 22, 232.045455, 121, 196, 
trial0015885, 000600, AA, 3634, 10, 363.400000, ZIC, 3578, 22, 162.636364, 125, 147, 
trial0015886, 000600, AA, 2423, 10, 242.300000, ZIC, 4045, 22, 183.863636, 163, 166, 
trial0015887, 000600, AA, 1774, 10, 177.400000, ZIC, 4669, 22, 212.227273, 91, 105, 
trial0015888, 000600, AA, 1644, 10, 164.400000, ZIC, 5208, 22, 236.727273, 171, 173, 
trial0015889, 000600, AA, 2295, 10, 229.500000, ZIC, 4621, 22, 210.045455, 129, 159, 
trial0015890, 000600, AA, 2688, 10, 268.800000, ZIC, 3814, 22, 173.363636, 139, 140, 
trial0015891, 000600, AA, 2893, 10, 289.300000, ZIC, 3937, 22, 178.954545, 144, 166, 
trial0015892, 000600, AA, 2044, 10, 204.400000, ZIC, 4299, 22, 195.409091, 147, 148, 
trial0015893, 000600, AA, 3306, 10, 330.600000, ZIC, 3889, 22, 176.772727, 148, 150, 
trial0015894, 000600, AA, 4842, 10, 484.200000, ZIC, 1976, 22, 89.818182, 121, 161, 
trial0015895, 000600, AA, 3757, 10, 375.700000, ZIC, 2631, 22, 119.590909, 152, 180, 
trial0015896, 000600, AA, 2668, 10, 266.800000, ZIC, 4074, 22, 185.181818, 97, 143, 
trial0015897, 000600, AA, 3592, 10, 359.200000, ZIC, 2774, 22, 126.090909, 120, 137, 
trial0015898, 000600, AA, 3302, 10, 330.200000, ZIC, 3556, 22, 161.636364, 174, 186, 
trial0015899, 000600, AA, 3657, 10, 365.700000, ZIC, 2756, 22, 125.272727, 160, 267, 
trial0015900, 000600, AA, 3147, 10, 314.700000, ZIC, 3555, 22, 161.590909, 61, 164, 
trial0015901, 000600, AA, 1781, 10, 178.100000, ZIC, 3488, 22, 158.545455, 174, 201, 
trial0015902, 000600, AA, 2634, 10, 263.400000, ZIC, 2316, 22, 105.272727, 122, 131, 
trial0015903, 000600, AA, 1477, 10, 147.700000, ZIC, 3344, 22, 152.000000, 222, 228, 
trial0015904, 000600, AA, 3030, 10, 303.000000, ZIC, 2729, 22, 124.045455, 168, 175, 
trial0015905, 000600, AA, 2146, 10, 214.600000, ZIC, 3203, 22, 145.590909, 210, 243, 
trial0015906, 000600, AA, 2133, 10, 213.300000, ZIC, 3091, 22, 140.500000, 115, 217, 
trial0015907, 000600, AA, 1263, 10, 126.300000, ZIC, 4128, 22, 187.636364, 129, 158, 
trial0015908, 000600, AA, 2076, 10, 207.600000, ZIC, 2797, 22, 127.136364, 161, 177, 
trial0015909, 000600, AA, 1108, 10, 110.800000, ZIC, 4324, 22, 196.545455, 174, 262, 
trial0015910, 000600, AA, 2393, 10, 239.300000, ZIC, 2748, 22, 124.909091, 207, 212, 
trial0015911, 000600, AA, 2542, 10, 254.200000, ZIC, 3068, 22, 139.454545, 153, 201, 
trial0015912, 000600, AA, 2109, 10, 210.900000, ZIC, 3205, 22, 145.681818, 188, 190, 
trial0015913, 000600, AA, 1679, 10, 167.900000, ZIC, 2829, 22, 128.590909, 173, 216, 
trial0015914, 000600, AA, 2285, 10, 228.500000, ZIC, 2811, 22, 127.772727, 120, 127, 
trial0015915, 000600, AA, 2373, 10, 237.300000, ZIC, 2634, 22, 119.727273, 137, 162, 
trial0015916, 000600, AA, 1408, 10, 140.800000, ZIC, 2832, 22, 128.727273, 208, 227, 
trial0015917, 000600, AA, 1197, 10, 119.700000, ZIC, 3920, 22, 178.181818, 141, 148, 
trial0015918, 000600, AA, 1732, 10, 173.200000, ZIC, 3781, 22, 171.863636, 142, 187, 
trial0015919, 000600, AA, 2772, 10, 277.200000, ZIC, 2182, 22, 99.181818, 123, 224, 
trial0015920, 000600, AA, 2109, 10, 210.900000, ZIC, 3314, 22, 150.636364, 150, 235, 
trial0015921, 000600, AA, 3023, 10, 302.300000, ZIC, 4388, 22, 199.454545, 186, 195, 
trial0015922, 000600, AA, 2560, 10, 256.000000, ZIC, 4448, 22, 202.181818, 137, 166, 
trial0015923, 000600, AA, 3698, 10, 369.800000, ZIC, 3390, 22, 154.090909, 138, 144, 
trial0015924, 000600, AA, 1841, 10, 184.100000, ZIC, 4548, 22, 206.727273, 174, 178, 
trial0015925, 000600, AA, 1796, 10, 179.600000, ZIC, 5231, 22, 237.772727, 128, 137, 
trial0015926, 000600, AA, 1988, 10, 198.800000, ZIC, 5435, 22, 247.045455, 166, 190, 
trial0015927, 000600, AA, 2166, 10, 216.600000, ZIC, 4845, 22, 220.227273, 193, 198, 
trial0015928, 000600, AA, 4164, 10, 416.400000, ZIC, 2983, 22, 135.590909, 154, 216, 
trial0015929, 000600, AA, 4472, 10, 447.200000, ZIC, 2680, 22, 121.818182, 118, 147, 
trial0015930, 000600, AA, 2236, 10, 223.600000, ZIC, 4831, 22, 219.590909, 139, 218, 
trial0015931, 000600, AA, 2587, 10, 258.700000, ZIC, 4282, 22, 194.636364, 124, 146, 
trial0015932, 000600, AA, 3984, 10, 398.400000, ZIC, 3078, 22, 139.909091, 140, 185, 
trial0015933, 000600, AA, 1944, 10, 194.400000, ZIC, 5393, 22, 245.136364, 127, 190, 
trial0015934, 000600, AA, 3118, 10, 311.800000, ZIC, 3605, 22, 163.863636, 139, 203, 
trial0015935, 000600, AA, 3391, 10, 339.100000, ZIC, 3494, 22, 158.818182, 157, 210, 
trial0015936, 000600, AA, 2020, 10, 202.000000, ZIC, 4819, 22, 219.045455, 132, 198, 
trial0015937, 000600, AA, 2445, 10, 244.500000, ZIC, 4781, 22, 217.318182, 106, 152, 
trial0015938, 000600, AA, 2567, 10, 256.700000, ZIC, 4682, 22, 212.818182, 111, 213, 
trial0015939, 000600, AA, 1734, 10, 173.400000, ZIC, 4379, 22, 199.045455, 149, 181, 
trial0015940, 000600, AA, 1452, 10, 145.200000, ZIC, 5235, 22, 237.954545, 133, 147, 
trial0015941, 000600, AA, 1801, 10, 180.100000, ZIC, 1567, 22, 71.227273, 103, 106, 
trial0015942, 000600, AA, 1047, 10, 104.700000, ZIC, 1789, 22, 81.318182, 88, 119, 
trial0015943, 000600, AA, 1434, 10, 143.400000, ZIC, 1263, 22, 57.409091, 140, 172, 
trial0015944, 000600, AA, 1828, 10, 182.800000, ZIC, 1431, 22, 65.045455, 165, 180, 
trial0015945, 000600, AA, 869, 10, 86.900000, ZIC, 2173, 22, 98.772727, 143, 185, 
trial0015946, 000600, AA, 1908, 10, 190.800000, ZIC, 1075, 22, 48.863636, 142, 178, 
trial0015947, 000600, AA, 1258, 10, 125.800000, ZIC, 2121, 22, 96.409091, 163, 182, 
trial0015948, 000600, AA, 1488, 10, 148.800000, ZIC, 1013, 22, 46.045455, 135, 165, 
trial0015949, 000600, AA, 1230, 10, 123.000000, ZIC, 1425, 22, 64.772727, 117, 122, 
trial0015950, 000600, AA, 1092, 10, 109.200000, ZIC, 1288, 22, 58.545455, 132, 133, 
trial0015951, 000600, AA, 355, 10, 35.500000, ZIC, 1826, 22, 83.000000, 119, 222, 
trial0015952, 000600, AA, 1363, 10, 136.300000, ZIC, 1567, 22, 71.227273, 158, 166, 
trial0015953, 000600, AA, 1845, 10, 184.500000, ZIC, 1718, 22, 78.090909, 129, 156, 
trial0015954, 000600, AA, 943, 10, 94.300000, ZIC, 1719, 22, 78.136364, 123, 128, 
trial0015955, 000600, AA, 630, 10, 63.000000, ZIC, 1972, 22, 89.636364, 124, 127, 
trial0015956, 000600, AA, 1339, 10, 133.900000, ZIC, 1364, 22, 62.000000, 109, 111, 
trial0015957, 000600, AA, 1498, 10, 149.800000, ZIC, 1292, 22, 58.727273, 134, 231, 
trial0015958, 000600, AA, 983, 10, 98.300000, ZIC, 1998, 22, 90.818182, 156, 192, 
trial0015959, 000600, AA, 1532, 10, 153.200000, ZIC, 1189, 22, 54.045455, 144, 163, 
trial0015960, 000600, AA, 1530, 10, 153.000000, ZIC, 1733, 22, 78.772727, 113, 115, 
trial0015961, 000600, AA, 1505, 10, 150.500000, ZIC, 1927, 22, 87.590909, 80, 169, 
trial0015962, 000600, AA, 255, 10, 25.500000, ZIC, 2651, 22, 120.500000, 75, 106, 
trial0015963, 000600, AA, 1444, 10, 144.400000, ZIC, 1819, 22, 82.681818, 116, 142, 
trial0015964, 000600, AA, 1641, 10, 164.100000, ZIC, 1570, 22, 71.363636, 134, 138, 
trial0015965, 000600, AA, 1285, 10, 128.500000, ZIC, 1911, 22, 86.863636, 71, 102, 
trial0015966, 000600, AA, 1775, 10, 177.500000, ZIC, 1488, 22, 67.636364, 103, 107, 
trial0015967, 000600, AA, 245, 10, 24.500000, ZIC, 2469, 22, 112.227273, 130, 163, 
trial0015968, 000600, AA, 1131, 10, 113.100000, ZIC, 1758, 22, 79.909091, 86, 96, 
trial0015969, 000600, AA, 1892, 10, 189.200000, ZIC, 1611, 22, 73.227273, 127, 180, 
trial0015970, 000600, AA, 1799, 10, 179.900000, ZIC, 1614, 22, 73.363636, 117, 128, 
trial0015971, 000600, AA, 1566, 10, 156.600000, ZIC, 1728, 22, 78.545455, 111, 117, 
trial0015972, 000600, AA, 1110, 10, 111.000000, ZIC, 2095, 22, 95.227273, 90, 109, 
trial0015973, 000600, AA, 1852, 10, 185.200000, ZIC, 1386, 22, 63.000000, 79, 108, 
trial0015974, 000600, AA, 1402, 10, 140.200000, ZIC, 2094, 22, 95.181818, 152, 170, 
trial0015975, 000600, AA, 1720, 10, 172.000000, ZIC, 1675, 22, 76.136364, 95, 156, 
trial0015976, 000600, AA, 1504, 10, 150.400000, ZIC, 1610, 22, 73.181818, 100, 104, 
trial0015977, 000600, AA, 549, 10, 54.900000, ZIC, 2546, 22, 115.727273, 106, 134, 
trial0015978, 000600, AA, 1077, 10, 107.700000, ZIC, 1651, 22, 75.045455, 119, 145, 
trial0015979, 000600, AA, 1606, 10, 160.600000, ZIC, 1841, 22, 83.681818, 118, 145, 
trial0015980, 000600, AA, 2158, 10, 215.800000, ZIC, 1644, 22, 74.727273, 109, 135, 
trial0015981, 000600, AA, 975, 10, 97.500000, ZIC, 1225, 22, 55.681818, 213, 238, 
trial0015982, 000600, AA, 849, 10, 84.900000, ZIC, 1469, 22, 66.772727, 208, 233, 
trial0015983, 000600, AA, 1486, 10, 148.600000, ZIC, 1071, 22, 48.681818, 152, 155, 
trial0015984, 000600, AA, 1272, 10, 127.200000, ZIC, 1558, 22, 70.818182, 194, 202, 
trial0015985, 000600, AA, 1890, 10, 189.000000, ZIC, 1303, 22, 59.227273, 166, 173, 
trial0015986, 000600, AA, 1233, 10, 123.300000, ZIC, 1603, 22, 72.863636, 190, 212, 
trial0015987, 000600, AA, 1324, 10, 132.400000, ZIC, 1731, 22, 78.681818, 166, 183, 
trial0015988, 000600, AA, 954, 10, 95.400000, ZIC, 1940, 22, 88.181818, 171, 173, 
trial0015989, 000600, AA, 1582, 10, 158.200000, ZIC, 1341, 22, 60.954545, 160, 168, 
trial0015990, 000600, AA, 1062, 10, 106.200000, ZIC, 1640, 22, 74.545455, 105, 138, 
trial0015991, 000600, AA, 647, 10, 64.700000, ZIC, 1710, 22, 77.727273, 142, 144, 
trial0015992, 000600, AA, 970, 10, 97.000000, ZIC, 1331, 22, 60.500000, 175, 203, 
trial0015993, 000600, AA, 1139, 10, 113.900000, ZIC, 1275, 22, 57.954545, 117, 175, 
trial0015994, 000600, AA, 1299, 10, 129.900000, ZIC, 1339, 22, 60.863636, 110, 141, 
trial0015995, 000600, AA, 1691, 10, 169.100000, ZIC, 1315, 22, 59.772727, 191, 192, 
trial0015996, 000600, AA, 1863, 10, 186.300000, ZIC, 900, 22, 40.909091, 171, 174, 
trial0015997, 000600, AA, 1012, 10, 101.200000, ZIC, 1560, 22, 70.909091, 112, 215, 
trial0015998, 000600, AA, 1805, 10, 180.500000, ZIC, 1044, 22, 47.454545, 196, 243, 
trial0015999, 000600, AA, 1188, 10, 118.800000, ZIC, 1044, 22, 47.454545, 204, 268, 
trial0016000, 000600, AA, 1864, 10, 186.400000, ZIC, 1169, 22, 53.136364, 151, 166, 
