trial0018623, 000600, AA, 1343, 8, 167.875000, ZIC, 1660, 22, 75.454545, ZIP, 1, 2, 0.500000, 168, 170, 
trial0018624, 000600, AA, 1830, 8, 228.750000, ZIC, 1808, 22, 82.181818, ZIP, 55, 2, 27.500000, 196, 230, 
trial0018625, 000600, AA, 1415, 8, 176.875000, ZIC, 1470, 22, 66.818182, ZIP, 451, 2, 225.500000, 135, 160, 
trial0018626, 000600, AA, 780, 8, 97.500000, ZIC, 1420, 22, 64.545455, ZIP, 872, 2, 436.000000, 155, 171, 
trial0018627, 000600, AA, 914, 8, 114.250000, ZIC, 2162, 22, 98.272727, ZIP, 106, 2, 53.000000, 130, 143, 
trial0018628, 000600, AA, 1095, 8, 136.875000, ZIC, 2269, 22, 103.136364, ZIP, 74, 2, 37.000000, 133, 167, 
trial0018629, 000600, AA, 1213, 8, 151.625000, ZIC, 1290, 22, 58.636364, ZIP, 670, 2, 335.000000, 107, 172, 
trial0018630, 000600, AA, 1477, 8, 184.625000, ZIC, 1385, 22, 62.954545, ZIP, 124, 2, 62.000000, 140, 148, 
trial0018631, 000600, AA, 1163, 8, 145.375000, ZIC, 1823, 22, 82.863636, ZIP, 412, 2, 206.000000, 119, 125, 
trial0018632, 000600, AA, 1799, 8, 224.875000, ZIC, 1407, 22, 63.954545, ZIP, 71, 2, 35.500000, 159, 167, 
trial0018633, 000600, AA, 219, 8, 27.375000, ZIC, 2126, 22, 96.636364, ZIP, 446, 2, 223.000000, 138, 194, 
trial0018634, 000600, AA, 1156, 8, 144.500000, ZIC, 1648, 22, 74.909091, ZIP, 75, 2, 37.500000, 193, 234, 
trial0018635, 000600, AA, 1339, 8, 167.375000, ZIC, 1886, 22, 85.727273, ZIP, 5, 2, 2.500000, 203, 215, 
trial0018636, 000600, AA, 866, 8, 108.250000, ZIC, 1619, 22, 73.590909, ZIP, 456, 2, 228.000000, 134, 147, 
trial0018637, 000600, AA, 930, 8, 116.250000, ZIC, 1286, 22, 58.454545, ZIP, 654, 2, 327.000000, 135, 174, 
trial0018638, 000600, AA, 922, 8, 115.250000, ZIC, 1701, 22, 77.318182, ZIP, 505, 2, 252.500000, 131, 223, 
trial0018639, 000600, AA, 1589, 8, 198.625000, ZIC, 823, 22, 37.409091, ZIP, 743, 2, 371.500000, 132, 166, 
trial0018640, 000600, AA, 1827, 8, 228.375000, ZIC, 1290, 22, 58.636364, ZIP, 229, 2, 114.500000, 137, 160, 
trial0018641, 000600, AA, 607, 8, 75.875000, ZIC, 489, 22, 22.227273, ZIP, 1, 2, 0.500000, 161, 165, 
trial0018642, 000600, AA, 928, 8, 116.000000, ZIC, 427, 22, 19.409091, ZIP, 45, 2, 22.500000, 110, 116, 
trial0018643, 000600, AA, 400, 8, 50.000000, ZIC, 879, 22, 39.954545, ZIP, 245, 2, 122.500000, 155, 162, 
trial0018644, 000600, AA, 488, 8, 61.000000, ZIC, 525, 22, 23.863636, ZIP, 358, 2, 179.000000, 172, 237, 
trial0018645, 000600, AA, 470, 8, 58.750000, ZIC, 354, 22, 16.090909, ZIP, 320, 2, 160.000000, 114, 126, 
trial0018646, 000600, AA, 322, 8, 40.250000, ZIC, 484, 22, 22.000000, ZIP, 119, 2, 59.500000, 94, 103, 
trial0018647, 000600, AA, 140, 8, 17.500000, ZIC, 745, 22, 33.863636, ZIP, 293, 2, 146.500000, 123, 140, 
trial0018648, 000600, AA, 436, 8, 54.500000, ZIC, 452, 22, 20.545455, ZIP, 426, 2, 213.000000, 120, 124, 
trial0018649, 000600, AA, 422, 8, 52.750000, ZIC, 614, 22, 27.909091, ZIP, 119, 2, 59.500000, 130, 136, 
trial0018650, 000600, AA, 805, 8, 100.625000, ZIC, 375, 22, 17.045455, ZIP, 112, 2, 56.000000, 109, 120, 
trial0018651, 000600, AA, 490, 8, 61.250000, ZIC, 480, 22, 21.818182, ZIP, 5, 2, 2.500000, 97, 99, 
trial0018652, 000600, AA, 763, 8, 95.375000, ZIC, 397, 22, 18.045455, ZIP, 127, 2, 63.500000, 154, 167, 
trial0018653, 000600, AA, 327, 8, 40.875000, ZIC, 470, 22, 21.363636, ZIP, 255, 2, 127.500000, 161, 163, 
trial0018654, 000600, AA, 395, 8, 49.375000, ZIC, 507, 22, 23.045455, ZIP, 457, 2, 228.500000, 124, 127, 
trial0018655, 000600, AA, 676, 8, 84.500000, ZIC, 653, 22, 29.681818, ZIP, 85, 2, 42.500000, 136, 140, 
trial0018656, 000600, AA, 583, 8, 72.875000, ZIC, 389, 22, 17.681818, ZIP, 39, 2, 19.500000, 105, 116, 
trial0018657, 000600, AA, 543, 8, 67.875000, ZIC, 514, 22, 23.363636, ZIP, 145, 2, 72.500000, 95, 112, 
trial0018658, 000600, AA, 490, 8, 61.250000, ZIC, 513, 22, 23.318182, ZIP, 156, 2, 78.000000, 162, 167, 
trial0018659, 000600, AA, 521, 8, 65.125000, ZIC, 647, 22, 29.409091, ZIP, 8, 2, 4.000000, 99, 104, 
trial0018660, 000600, AA, 632, 8, 79.000000, ZIC, 356, 22, 16.181818, ZIP, 267, 2, 133.500000, 158, 165, 
trial0018661, 000600, AA, 881, 8, 110.125000, ZIC, 1864, 22, 84.727273, ZIP, 481, 2, 240.500000, 154, 182, 
trial0018662, 000600, AA, 1626, 8, 203.250000, ZIC, 1673, 22, 76.045455, ZIP, 822, 2, 411.000000, 168, 185, 
trial0018663, 000600, AA, 971, 8, 121.375000, ZIC, 2139, 22, 97.227273, ZIP, 779, 2, 389.500000, 153, 171, 
trial0018664, 000600, AA, 1441, 8, 180.125000, ZIC, 1594, 22, 72.454545, ZIP, 973, 2, 486.500000, 137, 158, 
trial0018665, 000600, AA, 1244, 8, 155.500000, ZIC, 1684, 22, 76.545455, ZIP, 303, 2, 151.500000, 145, 157, 
trial0018666, 000600, AA, 535, 8, 66.875000, ZIC, 2395, 22, 108.863636, ZIP, 659, 2, 329.500000, 166, 176, 
trial0018667, 000600, AA, 1417, 8, 177.125000, ZIC, 2471, 22, 112.318182, ZIP, 216, 2, 108.000000, 164, 171, 
trial0018668, 000600, AA, 1348, 8, 168.500000, ZIC, 1745, 22, 79.318182, ZIP, 339, 2, 169.500000, 118, 123, 
trial0018669, 000600, AA, 1521, 8, 190.125000, ZIC, 1242, 22, 56.454545, ZIP, 1167, 2, 583.500000, 137, 169, 
trial0018670, 000600, AA, 963, 8, 120.375000, ZIC, 1765, 22, 80.227273, ZIP, 733, 2, 366.500000, 112, 113, 
trial0018671, 000600, AA, 1673, 8, 209.125000, ZIC, 1681, 22, 76.409091, ZIP, 0, 2, 0.000000, 171, 172, 
trial0018672, 000600, AA, 812, 8, 101.500000, ZIC, 1723, 22, 78.318182, ZIP, 513, 2, 256.500000, 123, 127, 
trial0018673, 000600, AA, 1180, 8, 147.500000, ZIC, 1666, 22, 75.727273, ZIP, 613, 2, 306.500000, 144, 161, 
trial0018674, 000600, AA, 1607, 8, 200.875000, ZIC, 1648, 22, 74.909091, ZIP, 383, 2, 191.500000, 164, 170, 
trial0018675, 000600, AA, 1123, 8, 140.375000, ZIC, 1346, 22, 61.181818, ZIP, 837, 2, 418.500000, 165, 169, 
trial0018676, 000600, AA, 1030, 8, 128.750000, ZIC, 1735, 22, 78.863636, ZIP, 5, 2, 2.500000, 178, 181, 
trial0018677, 000600, AA, 833, 8, 104.125000, ZIC, 2075, 22, 94.318182, ZIP, 267, 2, 133.500000, 133, 153, 
trial0018678, 000600, AA, 1182, 8, 147.750000, ZIC, 2063, 22, 93.772727, ZIP, 241, 2, 120.500000, 157, 164, 
trial0018679, 000600, AA, 1892, 8, 236.500000, ZIC, 1425, 22, 64.772727, ZIP, 461, 2, 230.500000, 135, 145, 
trial0018680, 000600, AA, 734, 8, 91.750000, ZIC, 2282, 22, 103.727273, ZIP, 373, 2, 186.500000, 76, 124, 
trial0018681, 000600, AA, 847, 8, 105.875000, ZIC, 1032, 22, 46.909091, ZIP, 397, 2, 198.500000, 89, 94, 
trial0018682, 000600, AA, 1094, 8, 136.750000, ZIC, 601, 22, 27.318182, ZIP, 279, 2, 139.500000, 113, 119, 
trial0018683, 000600, AA, 1043, 8, 130.375000, ZIC, 452, 22, 20.545455, ZIP, 132, 2, 66.000000, 96, 97, 
trial0018684, 000600, AA, 1212, 8, 151.500000, ZIC, 971, 22, 44.136364, ZIP, 31, 2, 15.500000, 88, 91, 
trial0018685, 000600, AA, 762, 8, 95.250000, ZIC, 892, 22, 40.545455, ZIP, 265, 2, 132.500000, 128, 146, 
trial0018686, 000600, AA, 403, 8, 50.375000, ZIC, 1237, 22, 56.227273, ZIP, 285, 2, 142.500000, 139, 148, 
trial0018687, 000600, AA, 628, 8, 78.500000, ZIC, 1066, 22, 48.454545, ZIP, 335, 2, 167.500000, 74, 97, 
trial0018688, 000600, AA, 645, 8, 80.625000, ZIC, 886, 22, 40.272727, ZIP, 501, 2, 250.500000, 126, 132, 
trial0018689, 000600, AA, 689, 8, 86.125000, ZIC, 1099, 22, 49.954545, ZIP, 171, 2, 85.500000, 80, 126, 
trial0018690, 000600, AA, 1434, 8, 179.250000, ZIC, 732, 22, 33.272727, ZIP, 535, 2, 267.500000, 118, 121, 
trial0018691, 000600, AA, 952, 8, 119.000000, ZIC, 865, 22, 39.318182, ZIP, 95, 2, 47.500000, 88, 114, 
trial0018692, 000600, AA, 1124, 8, 140.500000, ZIC, 593, 22, 26.954545, ZIP, 579, 2, 289.500000, 78, 100, 
trial0018693, 000600, AA, 1120, 8, 140.000000, ZIC, 1158, 22, 52.636364, ZIP, 4, 2, 2.000000, 110, 133, 
trial0018694, 000600, AA, 677, 8, 84.625000, ZIC, 1145, 22, 52.045455, ZIP, 4, 2, 2.000000, 98, 116, 
trial0018695, 000600, AA, 851, 8, 106.375000, ZIC, 1015, 22, 46.136364, ZIP, 478, 2, 239.000000, 109, 115, 
trial0018696, 000600, AA, 163, 8, 20.375000, ZIC, 1403, 22, 63.772727, ZIP, 199, 2, 99.500000, 128, 136, 
trial0018697, 000600, AA, 979, 8, 122.375000, ZIC, 892, 22, 40.545455, ZIP, 305, 2, 152.500000, 74, 96, 
trial0018698, 000600, AA, 1792, 8, 224.000000, ZIC, 460, 22, 20.909091, ZIP, 192, 2, 96.000000, 136, 143, 
trial0018699, 000600, AA, 880, 8, 110.000000, ZIC, 1034, 22, 47.000000, ZIP, 154, 2, 77.000000, 102, 126, 
trial0018700, 000600, AA, 530, 8, 66.250000, ZIC, 1249, 22, 56.772727, ZIP, 53, 2, 26.500000, 79, 97, 
trial0018701, 000600, AA, 2625, 8, 328.125000, ZIC, 2900, 22, 131.818182, ZIP, 558, 2, 279.000000, 101, 195, 
trial0018702, 000600, AA, 1438, 8, 179.750000, ZIC, 3839, 22, 174.500000, ZIP, 692, 2, 346.000000, 105, 184, 
trial0018703, 000600, AA, 2720, 8, 340.000000, ZIC, 2769, 22, 125.863636, ZIP, 133, 2, 66.500000, 81, 221, 
trial0018704, 000600, AA, 435, 8, 54.375000, ZIC, 4736, 22, 215.272727, ZIP, 130, 2, 65.000000, 101, 141, 
