trial0003551, 000600, AA, 158, 4, 39.500000, ZIC, 1090, 22, 49.545455, ZIP, 248, 6, 41.333333, 143, 144, 
trial0003552, 000600, AA, 304, 4, 76.000000, ZIC, 666, 22, 30.272727, ZIP, 522, 6, 87.000000, 127, 130, 
trial0003553, 000600, AA, 547, 4, 136.750000, ZIC, 579, 22, 26.318182, ZIP, 950, 6, 158.333333, 144, 153, 
trial0003554, 000600, AA, 112, 4, 28.000000, ZIC, 637, 22, 28.954545, ZIP, 1184, 6, 197.333333, 93, 113, 
trial0003555, 000600, AA, 309, 4, 77.250000, ZIC, 684, 22, 31.090909, ZIP, 1193, 6, 198.833333, 114, 123, 
trial0003556, 000600, AA, 230, 4, 57.500000, ZIC, 994, 22, 45.181818, ZIP, 639, 6, 106.500000, 127, 142, 
trial0003557, 000600, AA, 346, 4, 86.500000, ZIC, 1104, 22, 50.181818, ZIP, 492, 6, 82.000000, 150, 151, 
trial0003558, 000600, AA, 124, 4, 31.000000, ZIC, 907, 22, 41.227273, ZIP, 590, 6, 98.333333, 128, 138, 
trial0003559, 000600, AA, 321, 4, 80.250000, ZIC, 577, 22, 26.227273, ZIP, 1009, 6, 168.166667, 148, 150, 
trial0003560, 000600, AA, 123, 4, 30.750000, ZIC, 817, 22, 37.136364, ZIP, 283, 6, 47.166667, 128, 155, 
trial0003561, 000600, AA, 607, 4, 151.750000, ZIC, 976, 22, 44.363636, ZIP, 460, 6, 76.666667, 147, 173, 
trial0003562, 000600, AA, 143, 4, 35.750000, ZIC, 922, 22, 41.909091, ZIP, 1041, 6, 173.500000, 160, 163, 
trial0003563, 000600, AA, 37, 4, 9.250000, ZIC, 1172, 22, 53.272727, ZIP, 1286, 6, 214.333333, 134, 140, 
trial0003564, 000600, AA, 200, 4, 50.000000, ZIC, 1587, 22, 72.136364, ZIP, 687, 6, 114.500000, 168, 177, 
trial0003565, 000600, AA, 328, 4, 82.000000, ZIC, 1413, 22, 64.227273, ZIP, 508, 6, 84.666667, 128, 138, 
trial0003566, 000600, AA, 365, 4, 91.250000, ZIC, 1446, 22, 65.727273, ZIP, 483, 6, 80.500000, 193, 204, 
trial0003567, 000600, AA, 422, 4, 105.500000, ZIC, 895, 22, 40.681818, ZIP, 1032, 6, 172.000000, 160, 168, 
trial0003568, 000600, AA, 782, 4, 195.500000, ZIC, 893, 22, 40.590909, ZIP, 917, 6, 152.833333, 126, 131, 
trial0003569, 000600, AA, 277, 4, 69.250000, ZIC, 1272, 22, 57.818182, ZIP, 574, 6, 95.666667, 182, 197, 
trial0003570, 000600, AA, 664, 4, 166.000000, ZIC, 1224, 22, 55.636364, ZIP, 317, 6, 52.833333, 125, 140, 
trial0003571, 000600, AA, 307, 4, 76.750000, ZIC, 1404, 22, 63.818182, ZIP, 234, 6, 39.000000, 152, 155, 
trial0003572, 000600, AA, 386, 4, 96.500000, ZIC, 968, 22, 44.000000, ZIP, 738, 6, 123.000000, 177, 192, 
trial0003573, 000600, AA, 180, 4, 45.000000, ZIC, 1304, 22, 59.272727, ZIP, 922, 6, 153.666667, 177, 184, 
trial0003574, 000600, AA, 9, 4, 2.250000, ZIC, 1029, 22, 46.772727, ZIP, 939, 6, 156.500000, 155, 162, 
trial0003575, 000600, AA, 260, 4, 65.000000, ZIC, 1040, 22, 47.272727, ZIP, 1431, 6, 238.500000, 186, 195, 
trial0003576, 000600, AA, 442, 4, 110.500000, ZIC, 934, 22, 42.454545, ZIP, 989, 6, 164.833333, 124, 144, 
trial0003577, 000600, AA, 363, 4, 90.750000, ZIC, 873, 22, 39.681818, ZIP, 874, 6, 145.666667, 198, 216, 
trial0003578, 000600, AA, 314, 4, 78.500000, ZIC, 832, 22, 37.818182, ZIP, 969, 6, 161.500000, 118, 124, 
trial0003579, 000600, AA, 407, 4, 101.750000, ZIC, 807, 22, 36.681818, ZIP, 812, 6, 135.333333, 175, 179, 
trial0003580, 000600, AA, 348, 4, 87.000000, ZIC, 1609, 22, 73.136364, ZIP, 177, 6, 29.500000, 160, 186, 
trial0003581, 000600, AA, 204, 4, 51.000000, ZIC, 2186, 22, 99.363636, ZIP, 2273, 6, 378.833333, 169, 195, 
trial0003582, 000600, AA, 2314, 4, 578.500000, ZIC, 1707, 22, 77.590909, ZIP, 1273, 6, 212.166667, 178, 230, 
trial0003583, 000600, AA, 640, 4, 160.000000, ZIC, 2458, 22, 111.727273, ZIP, 1957, 6, 326.166667, 172, 187, 
trial0003584, 000600, AA, 1308, 4, 327.000000, ZIC, 2482, 22, 112.818182, ZIP, 1440, 6, 240.000000, 104, 150, 
trial0003585, 000600, AA, 688, 4, 172.000000, ZIC, 2455, 22, 111.590909, ZIP, 1739, 6, 289.833333, 141, 144, 
trial0003586, 000600, AA, 1354, 4, 338.500000, ZIC, 3111, 22, 141.409091, ZIP, 355, 6, 59.166667, 180, 217, 
trial0003587, 000600, AA, 1349, 4, 337.250000, ZIC, 2294, 22, 104.272727, ZIP, 347, 6, 57.833333, 191, 201, 
trial0003588, 000600, AA, 936, 4, 234.000000, ZIC, 1952, 22, 88.727273, ZIP, 1659, 6, 276.500000, 188, 208, 
trial0003589, 000600, AA, 1466, 4, 366.500000, ZIC, 2265, 22, 102.954545, ZIP, 1108, 6, 184.666667, 189, 200, 
trial0003590, 000600, AA, 358, 4, 89.500000, ZIC, 2775, 22, 126.136364, ZIP, 1298, 6, 216.333333, 188, 198, 
trial0003591, 000600, AA, 906, 4, 226.500000, ZIC, 3206, 22, 145.727273, ZIP, 365, 6, 60.833333, 194, 197, 
trial0003592, 000600, AA, 148, 4, 37.000000, ZIC, 2797, 22, 127.136364, ZIP, 1486, 6, 247.666667, 136, 152, 
trial0003593, 000600, AA, 1100, 4, 275.000000, ZIC, 2815, 22, 127.954545, ZIP, 883, 6, 147.166667, 160, 194, 
trial0003594, 000600, AA, 102, 4, 25.500000, ZIC, 3057, 22, 138.954545, ZIP, 1656, 6, 276.000000, 160, 177, 
trial0003595, 000600, AA, 450, 4, 112.500000, ZIC, 3055, 22, 138.863636, ZIP, 1151, 6, 191.833333, 224, 234, 
trial0003596, 000600, AA, 1392, 4, 348.000000, ZIC, 2742, 22, 124.636364, ZIP, 1193, 6, 198.833333, 180, 201, 
trial0003597, 000600, AA, 1182, 4, 295.500000, ZIC, 1750, 22, 79.545455, ZIP, 2410, 6, 401.666667, 104, 166, 
trial0003598, 000600, AA, 217, 4, 54.250000, ZIC, 4129, 22, 187.681818, ZIP, 976, 6, 162.666667, 188, 200, 
trial0003599, 000600, AA, 1850, 4, 462.500000, ZIC, 1759, 22, 79.954545, ZIP, 2291, 6, 381.833333, 163, 167, 
trial0003600, 000600, AA, 1326, 4, 331.500000, ZIC, 2120, 22, 96.363636, ZIP, 1440, 6, 240.000000, 202, 204, 
trial0003601, 000600, AA, 742, 4, 185.500000, ZIC, 1480, 22, 67.272727, ZIP, 951, 6, 158.500000, 155, 175, 
trial0003602, 000600, AA, 742, 4, 185.500000, ZIC, 1028, 22, 46.727273, ZIP, 1272, 6, 212.000000, 166, 175, 
trial0003603, 000600, AA, 460, 4, 115.000000, ZIC, 1531, 22, 69.590909, ZIP, 804, 6, 134.000000, 134, 159, 
trial0003604, 000600, AA, 245, 4, 61.250000, ZIC, 2118, 22, 96.272727, ZIP, 618, 6, 103.000000, 107, 121, 
trial0003605, 000600, AA, 673, 4, 168.250000, ZIC, 1061, 22, 48.227273, ZIP, 1498, 6, 249.666667, 171, 172, 
trial0003606, 000600, AA, 309, 4, 77.250000, ZIC, 1476, 22, 67.090909, ZIP, 380, 6, 63.333333, 170, 192, 
trial0003607, 000600, AA, 841, 4, 210.250000, ZIC, 1343, 22, 61.045455, ZIP, 648, 6, 108.000000, 120, 122, 
trial0003608, 000600, AA, 694, 4, 173.500000, ZIC, 1312, 22, 59.636364, ZIP, 929, 6, 154.833333, 156, 197, 
trial0003609, 000600, AA, 916, 4, 229.000000, ZIC, 1543, 22, 70.136364, ZIP, 788, 6, 131.333333, 165, 174, 
trial0003610, 000600, AA, 531, 4, 132.750000, ZIC, 1740, 22, 79.090909, ZIP, 454, 6, 75.666667, 142, 155, 
trial0003611, 000600, AA, 1016, 4, 254.000000, ZIC, 1173, 22, 53.318182, ZIP, 596, 6, 99.333333, 143, 160, 
trial0003612, 000600, AA, 402, 4, 100.500000, ZIC, 1824, 22, 82.909091, ZIP, 944, 6, 157.333333, 173, 182, 
trial0003613, 000600, AA, 723, 4, 180.750000, ZIC, 1305, 22, 59.318182, ZIP, 1522, 6, 253.666667, 130, 154, 
trial0003614, 000600, AA, 421, 4, 105.250000, ZIC, 1767, 22, 80.318182, ZIP, 944, 6, 157.333333, 156, 173, 
trial0003615, 000600, AA, 962, 4, 240.500000, ZIC, 1149, 22, 52.227273, ZIP, 975, 6, 162.500000, 152, 160, 
trial0003616, 000600, AA, 495, 4, 123.750000, ZIC, 1544, 22, 70.181818, ZIP, 858, 6, 143.000000, 124, 128, 
trial0003617, 000600, AA, 836, 4, 209.000000, ZIC, 1643, 22, 74.681818, ZIP, 212, 6, 35.333333, 157, 173, 
trial0003618, 000600, AA, 615, 4, 153.750000, ZIC, 1540, 22, 70.000000, ZIP, 1015, 6, 169.166667, 125, 127, 
trial0003619, 000600, AA, 642, 4, 160.500000, ZIC, 1757, 22, 79.863636, ZIP, 88, 6, 14.666667, 158, 184, 
trial0003620, 000600, AA, 1260, 4, 315.000000, ZIC, 1018, 22, 46.272727, ZIP, 443, 6, 73.833333, 166, 174, 
trial0003621, 000600, AA, 274, 4, 68.500000, ZIC, 1489, 22, 67.681818, ZIP, 776, 6, 129.333333, 150, 172, 
trial0003622, 000600, AA, 445, 4, 111.250000, ZIC, 1146, 22, 52.090909, ZIP, 863, 6, 143.833333, 150, 165, 
trial0003623, 000600, AA, 508, 4, 127.000000, ZIC, 1566, 22, 71.181818, ZIP, 573, 6, 95.500000, 132, 143, 
trial0003624, 000600, AA, 404, 4, 101.000000, ZIC, 1354, 22, 61.545455, ZIP, 1514, 6, 252.333333, 149, 162, 
trial0003625, 000600, AA, 76, 4, 19.000000, ZIC, 1748, 22, 79.454545, ZIP, 692, 6, 115.333333, 121, 134, 
trial0003626, 000600, AA, 188, 4, 47.000000, ZIC, 941, 22, 42.772727, ZIP, 874, 6, 145.666667, 178, 193, 
trial0003627, 000600, AA, 693, 4, 173.250000, ZIC, 1305, 22, 59.318182, ZIP, 400, 6, 66.666667, 130, 160, 
trial0003628, 000600, AA, 826, 4, 206.500000, ZIC, 1176, 22, 53.454545, ZIP, 307, 6, 51.166667, 137, 154, 
trial0003629, 000600, AA, 403, 4, 100.750000, ZIC, 1849, 22, 84.045455, ZIP, 608, 6, 101.333333, 149, 152, 
trial0003630, 000600, AA, 691, 4, 172.750000, ZIC, 1310, 22, 59.545455, ZIP, 1218, 6, 203.000000, 130, 169, 
trial0003631, 000600, AA, 347, 4, 86.750000, ZIC, 1830, 22, 83.181818, ZIP, 708, 6, 118.000000, 142, 165, 
trial0003632, 000600, AA, 103, 4, 25.750000, ZIC, 1209, 22, 54.954545, ZIP, 1880, 6, 313.333333, 114, 202, 
trial0003633, 000600, AA, 1144, 4, 286.000000, ZIC, 1192, 22, 54.181818, ZIP, 570, 6, 95.000000, 113, 114, 
trial0003634, 000600, AA, 531, 4, 132.750000, ZIC, 1263, 22, 57.409091, ZIP, 494, 6, 82.333333, 188, 219, 
trial0003635, 000600, AA, 556, 4, 139.000000, ZIC, 1223, 22, 55.590909, ZIP, 1015, 6, 169.166667, 146, 154, 
trial0003636, 000600, AA, 565, 4, 141.250000, ZIC, 1143, 22, 51.954545, ZIP, 993, 6, 165.500000, 150, 195, 
trial0003637, 000600, AA, 460, 4, 115.000000, ZIC, 927, 22, 42.136364, ZIP, 1573, 6, 262.166667, 156, 162, 
trial0003638, 000600, AA, 52, 4, 13.000000, ZIC, 1528, 22, 69.454545, ZIP, 926, 6, 154.333333, 182, 186, 
trial0003639, 000600, AA, 558, 4, 139.500000, ZIC, 1457, 22, 66.227273, ZIP, 735, 6, 122.500000, 171, 175, 
trial0003640, 000600, AA, 504, 4, 126.000000, ZIC, 1718, 22, 78.090909, ZIP, 144, 6, 24.000000, 99, 121, 
trial0003641, 000600, AA, 84, 4, 21.000000, ZIC, 2431, 22, 110.500000, ZIP, 358, 6, 59.666667, 202, 220, 
trial0003642, 000600, AA, 632, 4, 158.000000, ZIC, 1892, 22, 86.000000, ZIP, 701, 6, 116.833333, 201, 204, 
trial0003643, 000600, AA, 230, 4, 57.500000, ZIC, 1808, 22, 82.181818, ZIP, 803, 6, 133.833333, 209, 217, 
trial0003644, 000600, AA, 484, 4, 121.000000, ZIC, 1115, 22, 50.681818, ZIP, 985, 6, 164.166667, 157, 162, 
trial0003645, 000600, AA, 648, 4, 162.000000, ZIC, 1167, 22, 53.045455, ZIP, 1535, 6, 255.833333, 197, 206, 
trial0003646, 000600, AA, 839, 4, 209.750000, ZIC, 1832, 22, 83.272727, ZIP, 828, 6, 138.000000, 199, 201, 
trial0003647, 000600, AA, 877, 4, 219.250000, ZIC, 954, 22, 43.363636, ZIP, 1473, 6, 245.500000, 188, 201, 
trial0003648, 000600, AA, 316, 4, 79.000000, ZIC, 1354, 22, 61.545455, ZIP, 947, 6, 157.833333, 213, 218, 
trial0003649, 000600, AA, 488, 4, 122.000000, ZIC, 2166, 22, 98.454545, ZIP, 210, 6, 35.000000, 139, 150, 
trial0003650, 000600, AA, 451, 4, 112.750000, ZIC, 1451, 22, 65.954545, ZIP, 905, 6, 150.833333, 171, 194, 
trial0003651, 000600, AA, 163, 4, 40.750000, ZIC, 1301, 22, 59.136364, ZIP, 1519, 6, 253.166667, 160, 182, 
trial0003652, 000600, AA, 516, 4, 129.000000, ZIC, 1567, 22, 71.227273, ZIP, 1012, 6, 168.666667, 186, 240, 
trial0003653, 000600, AA, 141, 4, 35.250000, ZIC, 1362, 22, 61.909091, ZIP, 1802, 6, 300.333333, 167, 176, 
trial0003654, 000600, AA, 213, 4, 53.250000, ZIC, 1565, 22, 71.136364, ZIP, 653, 6, 108.833333, 142, 151, 
trial0003655, 000600, AA, 176, 4, 44.000000, ZIC, 1881, 22, 85.500000, ZIP, 728, 6, 121.333333, 185, 193, 
trial0003656, 000600, AA, 378, 4, 94.500000, ZIC, 1572, 22, 71.454545, ZIP, 977, 6, 162.833333, 147, 150, 
trial0003657, 000600, AA, 156, 4, 39.000000, ZIC, 2057, 22, 93.500000, ZIP, 434, 6, 72.333333, 197, 222, 
trial0003658, 000600, AA, 46, 4, 11.500000, ZIC, 1887, 22, 85.772727, ZIP, 577, 6, 96.166667, 153, 162, 
trial0003659, 000600, AA, 744, 4, 186.000000, ZIC, 1849, 22, 84.045455, ZIP, 1109, 6, 184.833333, 151, 158, 
trial0003660, 000600, AA, 661, 4, 165.250000, ZIC, 1550, 22, 70.454545, ZIP, 767, 6, 127.833333, 199, 217, 
trial0003661, 000600, AA, 532, 4, 133.000000, ZIC, 559, 22, 25.409091, ZIP, 1152, 6, 192.000000, 108, 111, 
trial0003662, 000600, AA, 265, 4, 66.250000, ZIC, 667, 22, 30.318182, ZIP, 1097, 6, 182.833333, 88, 116, 
trial0003663, 000600, AA, 286, 4, 71.500000, ZIC, 631, 22, 28.681818, ZIP, 689, 6, 114.833333, 116, 126, 
trial0003664, 000600, AA, 203, 4, 50.750000, ZIC, 804, 22, 36.545455, ZIP, 714, 6, 119.000000, 145, 153, 
trial0003665, 000600, AA, 88, 4, 22.000000, ZIC, 1015, 22, 46.136364, ZIP, 706, 6, 117.666667, 94, 101, 
trial0003666, 000600, AA, 137, 4, 34.250000, ZIC, 974, 22, 44.272727, ZIP, 515, 6, 85.833333, 92, 104, 
trial0003667, 000600, AA, 256, 4, 64.000000, ZIC, 751, 22, 34.136364, ZIP, 687, 6, 114.500000, 98, 118, 
trial0003668, 000600, AA, 384, 4, 96.000000, ZIC, 585, 22, 26.590909, ZIP, 792, 6, 132.000000, 125, 158, 
trial0003669, 000600, AA, 450, 4, 112.500000, ZIC, 809, 22, 36.772727, ZIP, 579, 6, 96.500000, 127, 129, 
trial0003670, 000600, AA, 671, 4, 167.750000, ZIC, 774, 22, 35.181818, ZIP, 555, 6, 92.500000, 123, 130, 
trial0003671, 000600, AA, 152, 4, 38.000000, ZIC, 1100, 22, 50.000000, ZIP, 276, 6, 46.000000, 106, 120, 
trial0003672, 000600, AA, 280, 4, 70.000000, ZIC, 879, 22, 39.954545, ZIP, 232, 6, 38.666667, 91, 94, 
trial0003673, 000600, AA, 21, 4, 5.250000, ZIC, 716, 22, 32.545455, ZIP, 643, 6, 107.166667, 133, 137, 
trial0003674, 000600, AA, 442, 4, 110.500000, ZIC, 904, 22, 41.090909, ZIP, 376, 6, 62.666667, 119, 135, 
trial0003675, 000600, AA, 419, 4, 104.750000, ZIC, 1167, 22, 53.045455, ZIP, 362, 6, 60.333333, 145, 151, 
trial0003676, 000600, AA, 497, 4, 124.250000, ZIC, 835, 22, 37.954545, ZIP, 525, 6, 87.500000, 101, 125, 
trial0003677, 000600, AA, 601, 4, 150.250000, ZIC, 634, 22, 28.818182, ZIP, 888, 6, 148.000000, 135, 143, 
trial0003678, 000600, AA, 972, 4, 243.000000, ZIC, 453, 22, 20.590909, ZIP, 796, 6, 132.666667, 83, 100, 
trial0003679, 000600, AA, 209, 4, 52.250000, ZIC, 986, 22, 44.818182, ZIP, 568, 6, 94.666667, 116, 135, 
trial0003680, 000600, AA, 525, 4, 131.250000, ZIC, 639, 22, 29.045455, ZIP, 722, 6, 120.333333, 104, 107, 
trial0003681, 000600, AA, 149, 4, 37.250000, ZIC, 442, 22, 20.090909, ZIP, 509, 6, 84.833333, 156, 158, 
trial0003682, 000600, AA, 251, 4, 62.750000, ZIC, 504, 22, 22.909091, ZIP, 501, 6, 83.500000, 152, 154, 
trial0003683, 000600, AA, 124, 4, 31.000000, ZIC, 380, 22, 17.272727, ZIP, 537, 6, 89.500000, 98, 106, 
trial0003684, 000600, AA, 265, 4, 66.250000, ZIC, 358, 22, 16.272727, ZIP, 386, 6, 64.333333, 156, 166, 
trial0003685, 000600, AA, 80, 4, 20.000000, ZIC, 466, 22, 21.181818, ZIP, 371, 6, 61.833333, 167, 168, 
trial0003686, 000600, AA, 315, 4, 78.750000, ZIC, 231, 22, 10.500000, ZIP, 445, 6, 74.166667, 110, 117, 
trial0003687, 000600, AA, 108, 4, 27.000000, ZIC, 394, 22, 17.909091, ZIP, 379, 6, 63.166667, 103, 110, 
trial0003688, 000600, AA, 115, 4, 28.750000, ZIC, 176, 22, 8.000000, ZIP, 482, 6, 80.333333, 131, 132, 
trial0003689, 000600, AA, 136, 4, 34.000000, ZIC, 428, 22, 19.454545, ZIP, 478, 6, 79.666667, 148, 149, 
trial0003690, 000600, AA, 266, 4, 66.500000, ZIC, 553, 22, 25.136364, ZIP, 353, 6, 58.833333, 155, 179, 
trial0003691, 000600, AA, 86, 4, 21.500000, ZIC, 578, 22, 26.272727, ZIP, 480, 6, 80.000000, 117, 121, 
trial0003692, 000600, AA, 150, 4, 37.500000, ZIC, 457, 22, 20.772727, ZIP, 305, 6, 50.833333, 156, 178, 
trial0003693, 000600, AA, 53, 4, 13.250000, ZIC, 325, 22, 14.772727, ZIP, 487, 6, 81.166667, 153, 154, 
trial0003694, 000600, AA, 180, 4, 45.000000, ZIC, 451, 22, 20.500000, ZIP, 161, 6, 26.833333, 136, 138, 
trial0003695, 000600, AA, 37, 4, 9.250000, ZIC, 453, 22, 20.590909, ZIP, 455, 6, 75.833333, 152, 154, 
trial0003696, 000600, AA, 141, 4, 35.250000, ZIC, 361, 22, 16.409091, ZIP, 834, 6, 139.000000, 138, 146, 
trial0003697, 000600, AA, 204, 4, 51.000000, ZIC, 472, 22, 21.454545, ZIP, 560, 6, 93.333333, 100, 103, 
trial0003698, 000600, AA, 169, 4, 42.250000, ZIC, 406, 22, 18.454545, ZIP, 547, 6, 91.166667, 156, 165, 
trial0003699, 000600, AA, 203, 4, 50.750000, ZIC, 372, 22, 16.909091, ZIP, 412, 6, 68.666667, 151, 156, 
trial0003700, 000600, AA, 219, 4, 54.750000, ZIC, 557, 22, 25.318182, ZIP, 323, 6, 53.833333, 143, 159, 
trial0003701, 000600, AA, 319, 4, 79.750000, ZIC, 1841, 22, 83.681818, ZIP, 745, 6, 124.166667, 179, 198, 
trial0003702, 000600, AA, 850, 4, 212.500000, ZIC, 971, 22, 44.136364, ZIP, 1210, 6, 201.666667, 198, 216, 
trial0003703, 000600, AA, 773, 4, 193.250000, ZIC, 1318, 22, 59.909091, ZIP, 1010, 6, 168.333333, 222, 228, 
trial0003704, 000600, AA, 1128, 4, 282.000000, ZIC, 755, 22, 34.318182, ZIP, 1095, 6, 182.500000, 201, 220, 
trial0003705, 000600, AA, 983, 4, 245.750000, ZIC, 1919, 22, 87.227273, ZIP, 328, 6, 54.666667, 151, 165, 
