trial0002535, 000600, AA, 1548, 8, 193.500000, GDX, 981, 4, 245.250000, ZIC, 1199, 20, 59.950000, 152, 157, 
trial0002536, 000600, AA, 1245, 8, 155.625000, GDX, 304, 4, 76.000000, ZIC, 1749, 20, 87.450000, 117, 148, 
trial0002537, 000600, AA, 1768, 8, 221.000000, GDX, 9, 4, 2.250000, ZIC, 1814, 20, 90.700000, 107, 147, 
trial0002538, 000600, AA, 1741, 8, 217.625000, GDX, 795, 4, 198.750000, ZIC, 2581, 20, 129.050000, 146, 150, 
trial0002539, 000600, AA, 523, 8, 65.375000, GDX, 764, 4, 191.000000, ZIC, 2186, 20, 109.300000, 123, 148, 
trial0002540, 000600, AA, 759, 8, 94.875000, GDX, 559, 4, 139.750000, ZIC, 2960, 20, 148.000000, 39, 92, 
trial0002541, 000600, AA, 1156, 8, 144.500000, GDX, 0, 4, 0.000000, ZIC, 619, 20, 30.950000, 173, 196, 
trial0002542, 000600, AA, 432, 8, 54.000000, GDX, 818, 4, 204.500000, ZIC, 869, 20, 43.450000, 148, 166, 
trial0002543, 000600, AA, 335, 8, 41.875000, GDX, 883, 4, 220.750000, ZIC, 513, 20, 25.650000, 136, 148, 
trial0002544, 000600, AA, 501, 8, 62.625000, GDX, 284, 4, 71.000000, ZIC, 669, 20, 33.450000, 164, 203, 
trial0002545, 000600, AA, 747, 8, 93.375000, GDX, 28, 4, 7.000000, ZIC, 662, 20, 33.100000, 132, 160, 
trial0002546, 000600, AA, 154, 8, 19.250000, GDX, 288, 4, 72.000000, ZIC, 506, 20, 25.300000, 144, 174, 
trial0002547, 000600, AA, 994, 8, 124.250000, GDX, 208, 4, 52.000000, ZIC, 666, 20, 33.300000, 168, 170, 
trial0002548, 000600, AA, 773, 8, 96.625000, GDX, 338, 4, 84.500000, ZIC, 810, 20, 40.500000, 134, 169, 
trial0002549, 000600, AA, 1066, 8, 133.250000, GDX, 215, 4, 53.750000, ZIC, 695, 20, 34.750000, 142, 157, 
trial0002550, 000600, AA, 748, 8, 93.500000, GDX, 340, 4, 85.000000, ZIC, 744, 20, 37.200000, 178, 180, 
trial0002551, 000600, AA, 369, 8, 46.125000, GDX, 284, 4, 71.000000, ZIC, 367, 20, 18.350000, 156, 162, 
trial0002552, 000600, AA, 552, 8, 69.000000, GDX, 37, 4, 9.250000, ZIC, 879, 20, 43.950000, 166, 182, 
trial0002553, 000600, AA, 610, 8, 76.250000, GDX, 212, 4, 53.000000, ZIC, 602, 20, 30.100000, 179, 196, 
trial0002554, 000600, AA, 529, 8, 66.125000, GDX, 298, 4, 74.500000, ZIC, 639, 20, 31.950000, 154, 166, 
trial0002555, 000600, AA, 780, 8, 97.500000, GDX, 77, 4, 19.250000, ZIC, 686, 20, 34.300000, 157, 167, 
trial0002556, 000600, AA, 672, 8, 84.000000, GDX, 220, 4, 55.000000, ZIC, 501, 20, 25.050000, 127, 157, 
trial0002557, 000600, AA, 618, 8, 77.250000, GDX, 420, 4, 105.000000, ZIC, 390, 20, 19.500000, 140, 164, 
trial0002558, 000600, AA, 487, 8, 60.875000, GDX, 399, 4, 99.750000, ZIC, 852, 20, 42.600000, 163, 167, 
trial0002559, 000600, AA, 784, 8, 98.000000, GDX, 443, 4, 110.750000, ZIC, 834, 20, 41.700000, 126, 281, 
trial0002560, 000600, AA, 591, 8, 73.875000, GDX, 545, 4, 136.250000, ZIC, 731, 20, 36.550000, 136, 197, 
trial0002561, 000600, AA, 401, 8, 50.125000, GDX, 237, 4, 59.250000, ZIC, 786, 20, 39.300000, 147, 154, 
trial0002562, 000600, AA, 642, 8, 80.250000, GDX, 279, 4, 69.750000, ZIC, 412, 20, 20.600000, 104, 115, 
trial0002563, 000600, AA, 763, 8, 95.375000, GDX, 13, 4, 3.250000, ZIC, 548, 20, 27.400000, 104, 105, 
trial0002564, 000600, AA, 616, 8, 77.000000, GDX, 40, 4, 10.000000, ZIC, 581, 20, 29.050000, 98, 122, 
trial0002565, 000600, AA, 808, 8, 101.000000, GDX, 160, 4, 40.000000, ZIC, 617, 20, 30.850000, 100, 141, 
trial0002566, 000600, AA, 772, 8, 96.500000, GDX, 78, 4, 19.500000, ZIC, 535, 20, 26.750000, 150, 152, 
trial0002567, 000600, AA, 683, 8, 85.375000, GDX, 165, 4, 41.250000, ZIC, 322, 20, 16.100000, 110, 157, 
trial0002568, 000600, AA, 399, 8, 49.875000, GDX, 68, 4, 17.000000, ZIC, 510, 20, 25.500000, 111, 115, 
trial0002569, 000600, AA, 562, 8, 70.250000, GDX, 23, 4, 5.750000, ZIC, 830, 20, 41.500000, 114, 123, 
trial0002570, 000600, AA, 638, 8, 79.750000, GDX, 438, 4, 109.500000, ZIC, 570, 20, 28.500000, 124, 134, 
trial0002571, 000600, AA, 577, 8, 72.125000, GDX, 312, 4, 78.000000, ZIC, 649, 20, 32.450000, 126, 144, 
trial0002572, 000600, AA, 994, 8, 124.250000, GDX, 443, 4, 110.750000, ZIC, 458, 20, 22.900000, 111, 172, 
trial0002573, 000600, AA, 521, 8, 65.125000, GDX, 263, 4, 65.750000, ZIC, 483, 20, 24.150000, 107, 138, 
trial0002574, 000600, AA, 214, 8, 26.750000, GDX, 231, 4, 57.750000, ZIC, 508, 20, 25.400000, 102, 106, 
trial0002575, 000600, AA, 321, 8, 40.125000, GDX, 144, 4, 36.000000, ZIC, 585, 20, 29.250000, 142, 150, 
trial0002576, 000600, AA, 952, 8, 119.000000, GDX, 272, 4, 68.000000, ZIC, 370, 20, 18.500000, 127, 130, 
trial0002577, 000600, AA, 611, 8, 76.375000, GDX, 178, 4, 44.500000, ZIC, 525, 20, 26.250000, 104, 120, 
trial0002578, 000600, AA, 913, 8, 114.125000, GDX, 320, 4, 80.000000, ZIC, 375, 20, 18.750000, 97, 115, 
trial0002579, 000600, AA, 544, 8, 68.000000, GDX, 528, 4, 132.000000, ZIC, 364, 20, 18.200000, 132, 204, 
trial0002580, 000600, AA, 622, 8, 77.750000, GDX, 360, 4, 90.000000, ZIC, 547, 20, 27.350000, 129, 138, 
trial0002581, 000600, AA, 856, 8, 107.000000, GDX, 207, 4, 51.750000, ZIC, 195, 20, 9.750000, 153, 154, 
trial0002582, 000600, AA, 570, 8, 71.250000, GDX, 221, 4, 55.250000, ZIC, 461, 20, 23.050000, 129, 136, 
trial0002583, 000600, AA, 1172, 8, 146.500000, GDX, 386, 4, 96.500000, ZIC, 384, 20, 19.200000, 116, 149, 
trial0002584, 000600, AA, 784, 8, 98.000000, GDX, 161, 4, 40.250000, ZIC, 452, 20, 22.600000, 143, 153, 
trial0002585, 000600, AA, 274, 8, 34.250000, GDX, 383, 4, 95.750000, ZIC, 357, 20, 17.850000, 148, 182, 
trial0002586, 000600, AA, 1067, 8, 133.375000, GDX, 315, 4, 78.750000, ZIC, 128, 20, 6.400000, 113, 116, 
trial0002587, 000600, AA, 505, 8, 63.125000, GDX, 214, 4, 53.500000, ZIC, 568, 20, 28.400000, 126, 133, 
trial0002588, 000600, AA, 356, 8, 44.500000, GDX, 488, 4, 122.000000, ZIC, 684, 20, 34.200000, 124, 148, 
trial0002589, 000600, AA, 535, 8, 66.875000, GDX, 27, 4, 6.750000, ZIC, 365, 20, 18.250000, 167, 183, 
trial0002590, 000600, AA, 569, 8, 71.125000, GDX, 70, 4, 17.500000, ZIC, 258, 20, 12.900000, 151, 170, 
trial0002591, 000600, AA, 308, 8, 38.500000, GDX, 2, 4, 0.500000, ZIC, 440, 20, 22.000000, 178, 181, 
trial0002592, 000600, AA, 613, 8, 76.625000, GDX, 0, 4, 0.000000, ZIC, 535, 20, 26.750000, 116, 118, 
trial0002593, 000600, AA, 385, 8, 48.125000, GDX, 189, 4, 47.250000, ZIC, 754, 20, 37.700000, 143, 148, 
trial0002594, 000600, AA, 326, 8, 40.750000, GDX, 61, 4, 15.250000, ZIC, 549, 20, 27.450000, 165, 170, 
trial0002595, 000600, AA, 390, 8, 48.750000, GDX, 309, 4, 77.250000, ZIC, 608, 20, 30.400000, 148, 170, 
trial0002596, 000600, AA, 580, 8, 72.500000, GDX, 188, 4, 47.000000, ZIC, 599, 20, 29.950000, 106, 139, 
trial0002597, 000600, AA, 539, 8, 67.375000, GDX, 140, 4, 35.000000, ZIC, 427, 20, 21.350000, 119, 128, 
trial0002598, 000600, AA, 408, 8, 51.000000, GDX, 45, 4, 11.250000, ZIC, 449, 20, 22.450000, 160, 171, 
trial0002599, 000600, AA, 791, 8, 98.875000, GDX, 40, 4, 10.000000, ZIC, 508, 20, 25.400000, 154, 176, 
trial0002600, 000600, AA, 755, 8, 94.375000, GDX, 230, 4, 57.500000, ZIC, 397, 20, 19.850000, 114, 127, 
trial0002601, 000600, AA, 1571, 8, 196.375000, GDX, 1664, 4, 416.000000, ZIC, 2685, 20, 134.250000, 116, 142, 
trial0002602, 000600, AA, 1716, 8, 214.500000, GDX, 1289, 4, 322.250000, ZIC, 2459, 20, 122.950000, 141, 146, 
trial0002603, 000600, AA, 1740, 8, 217.500000, GDX, 581, 4, 145.250000, ZIC, 3676, 20, 183.800000, 132, 195, 
trial0002604, 000600, AA, 2295, 8, 286.875000, GDX, 53, 4, 13.250000, ZIC, 3045, 20, 152.250000, 101, 139, 
trial0002605, 000600, AA, 1430, 8, 178.750000, GDX, 1202, 4, 300.500000, ZIC, 3039, 20, 151.950000, 137, 143, 
trial0002606, 000600, AA, 641, 8, 80.125000, GDX, 497, 4, 124.250000, ZIC, 3654, 20, 182.700000, 158, 160, 
trial0002607, 000600, AA, 2829, 8, 353.625000, GDX, 1224, 4, 306.000000, ZIC, 2329, 20, 116.450000, 98, 156, 
trial0002608, 000600, AA, 2297, 8, 287.125000, GDX, 395, 4, 98.750000, ZIC, 3051, 20, 152.550000, 116, 181, 
trial0002609, 000600, AA, 2325, 8, 290.625000, GDX, 441, 4, 110.250000, ZIC, 3415, 20, 170.750000, 106, 133, 
trial0002610, 000600, AA, 1284, 8, 160.500000, GDX, 133, 4, 33.250000, ZIC, 3939, 20, 196.950000, 138, 203, 
trial0002611, 000600, AA, 2070, 8, 258.750000, GDX, 485, 4, 121.250000, ZIC, 1080, 20, 54.000000, 124, 156, 
trial0002612, 000600, AA, 1824, 8, 228.000000, GDX, 396, 4, 99.000000, ZIC, 2268, 20, 113.400000, 106, 113, 
trial0002613, 000600, AA, 1395, 8, 174.375000, GDX, 1092, 4, 273.000000, ZIC, 2612, 20, 130.600000, 55, 136, 
trial0002614, 000600, AA, 1213, 8, 151.625000, GDX, 169, 4, 42.250000, ZIC, 3877, 20, 193.850000, 149, 215, 
trial0002615, 000600, AA, 2549, 8, 318.625000, GDX, 610, 4, 152.500000, ZIC, 2174, 20, 108.700000, 108, 116, 
trial0002616, 000600, AA, 2081, 8, 260.125000, GDX, 1507, 4, 376.750000, ZIC, 2770, 20, 138.500000, 157, 166, 
trial0002617, 000600, AA, 2036, 8, 254.500000, GDX, 107, 4, 26.750000, ZIC, 2084, 20, 104.200000, 155, 158, 
trial0002618, 000600, AA, 1188, 8, 148.500000, GDX, 602, 4, 150.500000, ZIC, 2706, 20, 135.300000, 118, 125, 
trial0002619, 000600, AA, 1449, 8, 181.125000, GDX, 0, 4, 0.000000, ZIC, 2943, 20, 147.150000, 109, 136, 
trial0002620, 000600, AA, 2283, 8, 285.375000, GDX, 800, 4, 200.000000, ZIC, 2924, 20, 146.200000, 108, 151, 
trial0002621, 000600, AA, 1525, 8, 190.625000, GDX, 343, 4, 85.750000, ZIC, 951, 20, 47.550000, 149, 156, 
trial0002622, 000600, AA, 1379, 8, 172.375000, GDX, 1092, 4, 273.000000, ZIC, 1289, 20, 64.450000, 169, 180, 
trial0002623, 000600, AA, 1044, 8, 130.500000, GDX, 34, 4, 8.500000, ZIC, 1369, 20, 68.450000, 138, 145, 
trial0002624, 000600, AA, 698, 8, 87.250000, GDX, 0, 4, 0.000000, ZIC, 1342, 20, 67.100000, 189, 207, 
trial0002625, 000600, AA, 682, 8, 85.250000, GDX, 159, 4, 39.750000, ZIC, 1280, 20, 64.000000, 184, 209, 
trial0002626, 000600, AA, 1192, 8, 149.000000, GDX, 312, 4, 78.000000, ZIC, 1556, 20, 77.800000, 186, 193, 
trial0002627, 000600, AA, 406, 8, 50.750000, GDX, 747, 4, 186.750000, ZIC, 570, 20, 28.500000, 176, 179, 
trial0002628, 000600, AA, 855, 8, 106.875000, GDX, 815, 4, 203.750000, ZIC, 944, 20, 47.200000, 163, 176, 
trial0002629, 000600, AA, 1001, 8, 125.125000, GDX, 497, 4, 124.250000, ZIC, 1088, 20, 54.400000, 178, 189, 
trial0002630, 000600, AA, 691, 8, 86.375000, GDX, 393, 4, 98.250000, ZIC, 1147, 20, 57.350000, 175, 203, 
trial0002631, 000600, AA, 1136, 8, 142.000000, GDX, 646, 4, 161.500000, ZIC, 1251, 20, 62.550000, 143, 192, 
trial0002632, 000600, AA, 696, 8, 87.000000, GDX, 453, 4, 113.250000, ZIC, 1304, 20, 65.200000, 183, 188, 
trial0002633, 000600, AA, 1342, 8, 167.750000, GDX, 342, 4, 85.500000, ZIC, 1003, 20, 50.150000, 171, 178, 
trial0002634, 000600, AA, 655, 8, 81.875000, GDX, 445, 4, 111.250000, ZIC, 1481, 20, 74.050000, 166, 175, 
trial0002635, 000600, AA, 750, 8, 93.750000, GDX, 865, 4, 216.250000, ZIC, 967, 20, 48.350000, 175, 177, 
trial0002636, 000600, AA, 901, 8, 112.625000, GDX, 128, 4, 32.000000, ZIC, 1467, 20, 73.350000, 189, 190, 
trial0002637, 000600, AA, 974, 8, 121.750000, GDX, 506, 4, 126.500000, ZIC, 889, 20, 44.450000, 169, 242, 
trial0002638, 000600, AA, 863, 8, 107.875000, GDX, 659, 4, 164.750000, ZIC, 1177, 20, 58.850000, 127, 151, 
trial0002639, 000600, AA, 1003, 8, 125.375000, GDX, 224, 4, 56.000000, ZIC, 1803, 20, 90.150000, 177, 191, 
trial0002640, 000600, AA, 881, 8, 110.125000, GDX, 448, 4, 112.000000, ZIC, 1032, 20, 51.600000, 156, 163, 
trial0002641, 000600, AA, 325, 8, 40.625000, GDX, 92, 4, 23.000000, ZIC, 167, 20, 8.350000, 160, 161, 
trial0002642, 000600, AA, 298, 8, 37.250000, GDX, 68, 4, 17.000000, ZIC, 191, 20, 9.550000, 134, 153, 
trial0002643, 000600, AA, 343, 8, 42.875000, GDX, 160, 4, 40.000000, ZIC, 140, 20, 7.000000, 123, 131, 
trial0002644, 000600, AA, 332, 8, 41.500000, GDX, 41, 4, 10.250000, ZIC, 171, 20, 8.550000, 132, 146, 
trial0002645, 000600, AA, 41, 8, 5.125000, GDX, 310, 4, 77.500000, ZIC, 198, 20, 9.900000, 128, 130, 
trial0002646, 000600, AA, 263, 8, 32.875000, GDX, 197, 4, 49.250000, ZIC, 203, 20, 10.150000, 173, 197, 
trial0002647, 000600, AA, 365, 8, 45.625000, GDX, 118, 4, 29.500000, ZIC, 157, 20, 7.850000, 173, 198, 
trial0002648, 000600, AA, 363, 8, 45.375000, GDX, 94, 4, 23.500000, ZIC, 180, 20, 9.000000, 154, 155, 
trial0002649, 000600, AA, 216, 8, 27.000000, GDX, 176, 4, 44.000000, ZIC, 187, 20, 9.350000, 104, 119, 
trial0002650, 000600, AA, 255, 8, 31.875000, GDX, 0, 4, 0.000000, ZIC, 100, 20, 5.000000, 132, 143, 
trial0002651, 000600, AA, 390, 8, 48.750000, GDX, 97, 4, 24.250000, ZIC, 207, 20, 10.350000, 167, 170, 
trial0002652, 000600, AA, 379, 8, 47.375000, GDX, 140, 4, 35.000000, ZIC, 166, 20, 8.300000, 150, 174, 
trial0002653, 000600, AA, 318, 8, 39.750000, GDX, 140, 4, 35.000000, ZIC, 164, 20, 8.200000, 159, 180, 
trial0002654, 000600, AA, 293, 8, 36.625000, GDX, 138, 4, 34.500000, ZIC, 203, 20, 10.150000, 120, 134, 
trial0002655, 000600, AA, 338, 8, 42.250000, GDX, 73, 4, 18.250000, ZIC, 347, 20, 17.350000, 120, 122, 
trial0002656, 000600, AA, 350, 8, 43.750000, GDX, 115, 4, 28.750000, ZIC, 185, 20, 9.250000, 134, 183, 
trial0002657, 000600, AA, 209, 8, 26.125000, GDX, 105, 4, 26.250000, ZIC, 153, 20, 7.650000, 126, 132, 
trial0002658, 000600, AA, 335, 8, 41.875000, GDX, 31, 4, 7.750000, ZIC, 144, 20, 7.200000, 135, 136, 
trial0002659, 000600, AA, 372, 8, 46.500000, GDX, 189, 4, 47.250000, ZIC, 248, 20, 12.400000, 117, 122, 
trial0002660, 000600, AA, 504, 8, 63.000000, GDX, 74, 4, 18.500000, ZIC, 117, 20, 5.850000, 136, 169, 
trial0002661, 000600, AA, 745, 8, 93.125000, GDX, 98, 4, 24.500000, ZIC, 508, 20, 25.400000, 128, 154, 
trial0002662, 000600, AA, 874, 8, 109.250000, GDX, 87, 4, 21.750000, ZIC, 506, 20, 25.300000, 160, 184, 
trial0002663, 000600, AA, 513, 8, 64.125000, GDX, 530, 4, 132.500000, ZIC, 611, 20, 30.550000, 176, 184, 
trial0002664, 000600, AA, 325, 8, 40.625000, GDX, 248, 4, 62.000000, ZIC, 662, 20, 33.100000, 165, 166, 
trial0002665, 000600, AA, 574, 8, 71.750000, GDX, 327, 4, 81.750000, ZIC, 277, 20, 13.850000, 182, 191, 
trial0002666, 000600, AA, 462, 8, 57.750000, GDX, 26, 4, 6.500000, ZIC, 863, 20, 43.150000, 153, 157, 
trial0002667, 000600, AA, 521, 8, 65.125000, GDX, 17, 4, 4.250000, ZIC, 965, 20, 48.250000, 161, 178, 
trial0002668, 000600, AA, 778, 8, 97.250000, GDX, 67, 4, 16.750000, ZIC, 454, 20, 22.700000, 181, 201, 
trial0002669, 000600, AA, 565, 8, 70.625000, GDX, 300, 4, 75.000000, ZIC, 725, 20, 36.250000, 142, 235, 
trial0002670, 000600, AA, 416, 8, 52.000000, GDX, 779, 4, 194.750000, ZIC, 374, 20, 18.700000, 153, 221, 
trial0002671, 000600, AA, 280, 8, 35.000000, GDX, 325, 4, 81.250000, ZIC, 979, 20, 48.950000, 157, 162, 
trial0002672, 000600, AA, 151, 8, 18.875000, GDX, 141, 4, 35.250000, ZIC, 638, 20, 31.900000, 181, 219, 
trial0002673, 000600, AA, 561, 8, 70.125000, GDX, 160, 4, 40.000000, ZIC, 844, 20, 42.200000, 167, 182, 
trial0002674, 000600, AA, 465, 8, 58.125000, GDX, 208, 4, 52.000000, ZIC, 914, 20, 45.700000, 174, 189, 
trial0002675, 000600, AA, 1144, 8, 143.000000, GDX, 221, 4, 55.250000, ZIC, 648, 20, 32.400000, 169, 198, 
trial0002676, 000600, AA, 595, 8, 74.375000, GDX, 466, 4, 116.500000, ZIC, 532, 20, 26.600000, 136, 148, 
trial0002677, 000600, AA, 637, 8, 79.625000, GDX, 802, 4, 200.500000, ZIC, 554, 20, 27.700000, 148, 150, 
trial0002678, 000600, AA, 302, 8, 37.750000, GDX, 467, 4, 116.750000, ZIC, 884, 20, 44.200000, 185, 190, 
trial0002679, 000600, AA, 882, 8, 110.250000, GDX, 8, 4, 2.000000, ZIC, 586, 20, 29.300000, 167, 190, 
trial0002680, 000600, AA, 674, 8, 84.250000, GDX, 239, 4, 59.750000, ZIC, 738, 20, 36.900000, 159, 165, 
trial0002681, 000600, AA, 997, 8, 124.625000, GDX, 209, 4, 52.250000, ZIC, 2227, 20, 111.350000, 135, 153, 
trial0002682, 000600, AA, 964, 8, 120.500000, GDX, 105, 4, 26.250000, ZIC, 3002, 20, 150.100000, 135, 138, 
trial0002683, 000600, AA, 1262, 8, 157.750000, GDX, 975, 4, 243.750000, ZIC, 2685, 20, 134.250000, 128, 152, 
trial0002684, 000600, AA, 1686, 8, 210.750000, GDX, 934, 4, 233.500000, ZIC, 4064, 20, 203.200000, 82, 101, 
trial0002685, 000600, AA, 2970, 8, 371.250000, GDX, 1501, 4, 375.250000, ZIC, 2064, 20, 103.200000, 167, 211, 
trial0002686, 000600, AA, 939, 8, 117.375000, GDX, 767, 4, 191.750000, ZIC, 2686, 20, 134.300000, 154, 160, 
trial0002687, 000600, AA, 1728, 8, 216.000000, GDX, 337, 4, 84.250000, ZIC, 2131, 20, 106.550000, 87, 88, 
trial0002688, 000600, AA, 1802, 8, 225.250000, GDX, 57, 4, 14.250000, ZIC, 1726, 20, 86.300000, 110, 149, 
trial0002689, 000600, AA, 1981, 8, 247.625000, GDX, 1069, 4, 267.250000, ZIC, 1803, 20, 90.150000, 132, 135, 
trial0002690, 000600, AA, 1725, 8, 215.625000, GDX, 680, 4, 170.000000, ZIC, 2016, 20, 100.800000, 98, 128, 
trial0002691, 000600, AA, 1031, 8, 128.875000, GDX, 689, 4, 172.250000, ZIC, 2621, 20, 131.050000, 96, 99, 
trial0002692, 000600, AA, 837, 8, 104.625000, GDX, 1576, 4, 394.000000, ZIC, 1773, 20, 88.650000, 97, 172, 
trial0002693, 000600, AA, 435, 8, 54.375000, GDX, 939, 4, 234.750000, ZIC, 2086, 20, 104.300000, 140, 142, 
trial0002694, 000600, AA, 1696, 8, 212.000000, GDX, 544, 4, 136.000000, ZIC, 2849, 20, 142.450000, 92, 143, 
trial0002695, 000600, AA, 308, 8, 38.500000, GDX, 659, 4, 164.750000, ZIC, 3288, 20, 164.400000, 122, 127, 
trial0002696, 000600, AA, 1967, 8, 245.875000, GDX, 1261, 4, 315.250000, ZIC, 2809, 20, 140.450000, 90, 129, 
trial0002697, 000600, AA, 3774, 8, 471.750000, GDX, 663, 4, 165.750000, ZIC, 938, 20, 46.900000, 73, 145, 
trial0002698, 000600, AA, 1692, 8, 211.500000, GDX, 548, 4, 137.000000, ZIC, 1711, 20, 85.550000, 124, 159, 
trial0002699, 000600, AA, 2188, 8, 273.500000, GDX, 530, 4, 132.500000, ZIC, 2089, 20, 104.450000, 108, 190, 
trial0002700, 000600, AA, 1514, 8, 189.250000, GDX, 1034, 4, 258.500000, ZIC, 1871, 20, 93.550000, 122, 162, 
trial0002701, 000600, AA, 179, 8, 22.375000, GDX, 46, 4, 11.500000, ZIC, 118, 20, 5.900000, 142, 145, 
trial0002702, 000600, AA, 84, 8, 10.500000, GDX, 17, 4, 4.250000, ZIC, 55, 20, 2.750000, 168, 170, 
trial0002703, 000600, AA, 181, 8, 22.625000, GDX, 173, 4, 43.250000, ZIC, 96, 20, 4.800000, 104, 106, 
trial0002704, 000600, AA, 122, 8, 15.250000, GDX, 139, 4, 34.750000, ZIC, 122, 20, 6.100000, 148, 157, 
trial0002705, 000600, AA, 160, 8, 20.000000, GDX, 76, 4, 19.000000, ZIC, 195, 20, 9.750000, 100, 102, 
trial0002706, 000600, AA, 168, 8, 21.000000, GDX, 87, 4, 21.750000, ZIC, 33, 20, 1.650000, 102, 105, 
trial0002707, 000600, AA, 71, 8, 8.875000, GDX, 101, 4, 25.250000, ZIC, 85, 20, 4.250000, 152, 169, 
trial0002708, 000600, AA, 77, 8, 9.625000, GDX, 91, 4, 22.750000, ZIC, 126, 20, 6.300000, 90, 99, 
trial0002709, 000600, AA, 219, 8, 27.375000, GDX, 98, 4, 24.500000, ZIC, 164, 20, 8.200000, 135, 153, 
