trial0003076, 000600, AA, 330, 6, 55.000000, GDX, 274, 6, 45.666667, ZIC, 544, 20, 27.200000, 147, 150, 
trial0003077, 000600, AA, 389, 6, 64.833333, GDX, 231, 6, 38.500000, ZIC, 620, 20, 31.000000, 157, 183, 
trial0003078, 000600, AA, 604, 6, 100.666667, GDX, 234, 6, 39.000000, ZIC, 731, 20, 36.550000, 98, 120, 
trial0003079, 000600, AA, 125, 6, 20.833333, GDX, 332, 6, 55.333333, ZIC, 736, 20, 36.800000, 159, 163, 
trial0003080, 000600, AA, 710, 6, 118.333333, GDX, 426, 6, 71.000000, ZIC, 305, 20, 15.250000, 153, 155, 
trial0003081, 000600, AA, 523, 6, 87.166667, GDX, 420, 6, 70.000000, ZIC, 1334, 20, 66.700000, 141, 145, 
trial0003082, 000600, AA, 421, 6, 70.166667, GDX, 684, 6, 114.000000, ZIC, 1049, 20, 52.450000, 143, 180, 
trial0003083, 000600, AA, 42, 6, 7.000000, GDX, 566, 6, 94.333333, ZIC, 1072, 20, 53.600000, 136, 151, 
trial0003084, 000600, AA, 146, 6, 24.333333, GDX, 42, 6, 7.000000, ZIC, 1819, 20, 90.950000, 171, 180, 
trial0003085, 000600, AA, 316, 6, 52.666667, GDX, 462, 6, 77.000000, ZIC, 1223, 20, 61.150000, 161, 182, 
trial0003086, 000600, AA, 1114, 6, 185.666667, GDX, 554, 6, 92.333333, ZIC, 709, 20, 35.450000, 130, 165, 
trial0003087, 000600, AA, 1075, 6, 179.166667, GDX, 495, 6, 82.500000, ZIC, 562, 20, 28.100000, 90, 158, 
trial0003088, 000600, AA, 938, 6, 156.333333, GDX, 382, 6, 63.666667, ZIC, 1057, 20, 52.850000, 158, 191, 
trial0003089, 000600, AA, 172, 6, 28.666667, GDX, 687, 6, 114.500000, ZIC, 1393, 20, 69.650000, 173, 175, 
trial0003090, 000600, AA, 493, 6, 82.166667, GDX, 895, 6, 149.166667, ZIC, 1133, 20, 56.650000, 142, 144, 
trial0003091, 000600, AA, 193, 6, 32.166667, GDX, 498, 6, 83.000000, ZIC, 1275, 20, 63.750000, 158, 226, 
trial0003092, 000600, AA, 677, 6, 112.833333, GDX, 593, 6, 98.833333, ZIC, 632, 20, 31.600000, 161, 163, 
trial0003093, 000600, AA, 769, 6, 128.166667, GDX, 656, 6, 109.333333, ZIC, 908, 20, 45.400000, 141, 148, 
trial0003094, 000600, AA, 796, 6, 132.666667, GDX, 187, 6, 31.166667, ZIC, 1365, 20, 68.250000, 131, 148, 
trial0003095, 000600, AA, 1051, 6, 175.166667, GDX, 480, 6, 80.000000, ZIC, 905, 20, 45.250000, 156, 165, 
trial0003096, 000600, AA, 802, 6, 133.666667, GDX, 335, 6, 55.833333, ZIC, 1007, 20, 50.350000, 138, 161, 
trial0003097, 000600, AA, 881, 6, 146.833333, GDX, 69, 6, 11.500000, ZIC, 1500, 20, 75.000000, 157, 173, 
trial0003098, 000600, AA, 525, 6, 87.500000, GDX, 307, 6, 51.166667, ZIC, 1340, 20, 67.000000, 157, 162, 
trial0003099, 000600, AA, 997, 6, 166.166667, GDX, 488, 6, 81.333333, ZIC, 879, 20, 43.950000, 172, 174, 
trial0003100, 000600, AA, 1317, 6, 219.500000, GDX, 233, 6, 38.833333, ZIC, 896, 20, 44.800000, 154, 164, 
trial0003101, 000600, AA, 610, 6, 101.666667, GDX, 1136, 6, 189.333333, ZIC, 1671, 20, 83.550000, 149, 172, 
trial0003102, 000600, AA, 705, 6, 117.500000, GDX, 257, 6, 42.833333, ZIC, 1595, 20, 79.750000, 137, 157, 
trial0003103, 000600, AA, 843, 6, 140.500000, GDX, 469, 6, 78.166667, ZIC, 1980, 20, 99.000000, 129, 180, 
trial0003104, 000600, AA, 776, 6, 129.333333, GDX, 268, 6, 44.666667, ZIC, 1976, 20, 98.800000, 164, 167, 
trial0003105, 000600, AA, 1611, 6, 268.500000, GDX, 151, 6, 25.166667, ZIC, 1693, 20, 84.650000, 136, 142, 
trial0003106, 000600, AA, 1026, 6, 171.000000, GDX, 170, 6, 28.333333, ZIC, 2164, 20, 108.200000, 142, 154, 
trial0003107, 000600, AA, 8, 6, 1.333333, GDX, 540, 6, 90.000000, ZIC, 2300, 20, 115.000000, 157, 190, 
trial0003108, 000600, AA, 1020, 6, 170.000000, GDX, 578, 6, 96.333333, ZIC, 2244, 20, 112.200000, 138, 143, 
trial0003109, 000600, AA, 1347, 6, 224.500000, GDX, 987, 6, 164.500000, ZIC, 1503, 20, 75.150000, 154, 168, 
trial0003110, 000600, AA, 1874, 6, 312.333333, GDX, 1168, 6, 194.666667, ZIC, 1465, 20, 73.250000, 165, 172, 
trial0003111, 000600, AA, 1042, 6, 173.666667, GDX, 895, 6, 149.166667, ZIC, 2020, 20, 101.000000, 137, 148, 
trial0003112, 000600, AA, 1246, 6, 207.666667, GDX, 248, 6, 41.333333, ZIC, 2205, 20, 110.250000, 130, 161, 
trial0003113, 000600, AA, 1942, 6, 323.666667, GDX, 654, 6, 109.000000, ZIC, 1734, 20, 86.700000, 176, 186, 
trial0003114, 000600, AA, 453, 6, 75.500000, GDX, 781, 6, 130.166667, ZIC, 1971, 20, 98.550000, 127, 161, 
trial0003115, 000600, AA, 1002, 6, 167.000000, GDX, 670, 6, 111.666667, ZIC, 1564, 20, 78.200000, 147, 148, 
trial0003116, 000600, AA, 2006, 6, 334.333333, GDX, 622, 6, 103.666667, ZIC, 1558, 20, 77.900000, 131, 138, 
trial0003117, 000600, AA, 839, 6, 139.833333, GDX, 61, 6, 10.166667, ZIC, 2753, 20, 137.650000, 146, 155, 
trial0003118, 000600, AA, 952, 6, 158.666667, GDX, 796, 6, 132.666667, ZIC, 1477, 20, 73.850000, 154, 159, 
trial0003119, 000600, AA, 862, 6, 143.666667, GDX, 1738, 6, 289.666667, ZIC, 1171, 20, 58.550000, 138, 146, 
trial0003120, 000600, AA, 151, 6, 25.166667, GDX, 245, 6, 40.833333, ZIC, 1488, 20, 74.400000, 149, 190, 
trial0003121, 000600, AA, 330, 6, 55.000000, GDX, 321, 6, 53.500000, ZIC, 869, 20, 43.450000, 124, 177, 
trial0003122, 000600, AA, 910, 6, 151.666667, GDX, 938, 6, 156.333333, ZIC, 1782, 20, 89.100000, 154, 157, 
trial0003123, 000600, AA, 928, 6, 154.666667, GDX, 435, 6, 72.500000, ZIC, 2340, 20, 117.000000, 119, 142, 
trial0003124, 000600, AA, 1286, 6, 214.333333, GDX, 1384, 6, 230.666667, ZIC, 1481, 20, 74.050000, 107, 148, 
trial0003125, 000600, AA, 631, 6, 105.166667, GDX, 881, 6, 146.833333, ZIC, 2228, 20, 111.400000, 131, 148, 
trial0003126, 000600, AA, 1555, 6, 259.166667, GDX, 1337, 6, 222.833333, ZIC, 1835, 20, 91.750000, 150, 169, 
trial0003127, 000600, AA, 770, 6, 128.333333, GDX, 2180, 6, 363.333333, ZIC, 1882, 20, 94.100000, 123, 138, 
trial0003128, 000600, AA, 879, 6, 146.500000, GDX, 1606, 6, 267.666667, ZIC, 1775, 20, 88.750000, 116, 156, 
trial0003129, 000600, AA, 1351, 6, 225.166667, GDX, 1348, 6, 224.666667, ZIC, 2181, 20, 109.050000, 120, 136, 
trial0003130, 000600, AA, 991, 6, 165.166667, GDX, 519, 6, 86.500000, ZIC, 2511, 20, 125.550000, 116, 131, 
trial0003131, 000600, AA, 1990, 6, 331.666667, GDX, 853, 6, 142.166667, ZIC, 1987, 20, 99.350000, 155, 156, 
trial0003132, 000600, AA, 1111, 6, 185.166667, GDX, 1112, 6, 185.333333, ZIC, 2041, 20, 102.050000, 155, 162, 
trial0003133, 000600, AA, 545, 6, 90.833333, GDX, 1039, 6, 173.166667, ZIC, 2195, 20, 109.750000, 150, 155, 
trial0003134, 000600, AA, 796, 6, 132.666667, GDX, 934, 6, 155.666667, ZIC, 1890, 20, 94.500000, 102, 171, 
trial0003135, 000600, AA, 837, 6, 139.500000, GDX, 1148, 6, 191.333333, ZIC, 2790, 20, 139.500000, 106, 137, 
trial0003136, 000600, AA, 921, 6, 153.500000, GDX, 1082, 6, 180.333333, ZIC, 1731, 20, 86.550000, 110, 131, 
trial0003137, 000600, AA, 296, 6, 49.333333, GDX, 134, 6, 22.333333, ZIC, 655, 20, 32.750000, 96, 97, 
trial0003138, 000600, AA, 23, 6, 3.833333, GDX, 681, 6, 113.500000, ZIC, 705, 20, 35.250000, 136, 157, 
trial0003139, 000600, AA, 594, 6, 99.000000, GDX, 372, 6, 62.000000, ZIC, 933, 20, 46.650000, 149, 169, 
trial0003140, 000600, AA, 427, 6, 71.166667, GDX, 505, 6, 84.166667, ZIC, 725, 20, 36.250000, 120, 145, 
trial0003141, 000600, AA, 933, 6, 155.500000, GDX, 428, 6, 71.333333, ZIC, 805, 20, 40.250000, 144, 145, 
trial0003142, 000600, AA, 431, 6, 71.833333, GDX, 1154, 6, 192.333333, ZIC, 1121, 20, 56.050000, 116, 121, 
trial0003143, 000600, AA, 1039, 6, 173.166667, GDX, 248, 6, 41.333333, ZIC, 1351, 20, 67.550000, 96, 104, 
trial0003144, 000600, AA, 1581, 6, 263.500000, GDX, 672, 6, 112.000000, ZIC, 815, 20, 40.750000, 153, 156, 
trial0003145, 000600, AA, 199, 6, 33.166667, GDX, 623, 6, 103.833333, ZIC, 1326, 20, 66.300000, 137, 152, 
trial0003146, 000600, AA, 962, 6, 160.333333, GDX, 35, 6, 5.833333, ZIC, 1143, 20, 57.150000, 96, 126, 
trial0003147, 000600, AA, 502, 6, 83.666667, GDX, 531, 6, 88.500000, ZIC, 1613, 20, 80.650000, 110, 177, 
trial0003148, 000600, AA, 661, 6, 110.166667, GDX, 368, 6, 61.333333, ZIC, 1360, 20, 68.000000, 146, 153, 
trial0003149, 000600, AA, 498, 6, 83.000000, GDX, 462, 6, 77.000000, ZIC, 1834, 20, 91.700000, 181, 199, 
trial0003150, 000600, AA, 1081, 6, 180.166667, GDX, 68, 6, 11.333333, ZIC, 1055, 20, 52.750000, 147, 178, 
trial0003151, 000600, AA, 563, 6, 93.833333, GDX, 795, 6, 132.500000, ZIC, 1069, 20, 53.450000, 112, 155, 
trial0003152, 000600, AA, 606, 6, 101.000000, GDX, 279, 6, 46.500000, ZIC, 889, 20, 44.450000, 128, 171, 
trial0003153, 000600, AA, 604, 6, 100.666667, GDX, 179, 6, 29.833333, ZIC, 1300, 20, 65.000000, 122, 136, 
trial0003154, 000600, AA, 261, 6, 43.500000, GDX, 682, 6, 113.666667, ZIC, 1402, 20, 70.100000, 140, 153, 
trial0003155, 000600, AA, 1143, 6, 190.500000, GDX, 594, 6, 99.000000, ZIC, 695, 20, 34.750000, 132, 205, 
trial0003156, 000600, AA, 70, 6, 11.666667, GDX, 1043, 6, 173.833333, ZIC, 1239, 20, 61.950000, 129, 145, 
trial0003157, 000600, AA, 1162, 6, 193.666667, GDX, 527, 6, 87.833333, ZIC, 721, 20, 36.050000, 105, 118, 
trial0003158, 000600, AA, 503, 6, 83.833333, GDX, 147, 6, 24.500000, ZIC, 830, 20, 41.500000, 116, 126, 
trial0003159, 000600, AA, 992, 6, 165.333333, GDX, 448, 6, 74.666667, ZIC, 1002, 20, 50.100000, 112, 123, 
trial0003160, 000600, AA, 393, 6, 65.500000, GDX, 317, 6, 52.833333, ZIC, 1097, 20, 54.850000, 118, 145, 
trial0003161, 000600, AA, 66, 6, 11.000000, GDX, 555, 6, 92.500000, ZIC, 994, 20, 49.700000, 120, 155, 
trial0003162, 000600, AA, 187, 6, 31.166667, GDX, 217, 6, 36.166667, ZIC, 437, 20, 21.850000, 140, 173, 
trial0003163, 000600, AA, 425, 6, 70.833333, GDX, 380, 6, 63.333333, ZIC, 468, 20, 23.400000, 94, 110, 
trial0003164, 000600, AA, 545, 6, 90.833333, GDX, 404, 6, 67.333333, ZIC, 873, 20, 43.650000, 132, 140, 
trial0003165, 000600, AA, 550, 6, 91.666667, GDX, 183, 6, 30.500000, ZIC, 796, 20, 39.800000, 115, 133, 
trial0003166, 000600, AA, 97, 6, 16.166667, GDX, 298, 6, 49.666667, ZIC, 1042, 20, 52.100000, 127, 146, 
trial0003167, 000600, AA, 3, 6, 0.500000, GDX, 424, 6, 70.666667, ZIC, 883, 20, 44.150000, 131, 190, 
trial0003168, 000600, AA, 305, 6, 50.833333, GDX, 691, 6, 115.166667, ZIC, 694, 20, 34.700000, 166, 191, 
trial0003169, 000600, AA, 340, 6, 56.666667, GDX, 230, 6, 38.333333, ZIC, 687, 20, 34.350000, 92, 129, 
trial0003170, 000600, AA, 906, 6, 151.000000, GDX, 357, 6, 59.500000, ZIC, 460, 20, 23.000000, 130, 158, 
trial0003171, 000600, AA, 546, 6, 91.000000, GDX, 293, 6, 48.833333, ZIC, 807, 20, 40.350000, 145, 153, 
trial0003172, 000600, AA, 384, 6, 64.000000, GDX, 322, 6, 53.666667, ZIC, 810, 20, 40.500000, 110, 140, 
trial0003173, 000600, AA, 357, 6, 59.500000, GDX, 325, 6, 54.166667, ZIC, 502, 20, 25.100000, 130, 152, 
trial0003174, 000600, AA, 254, 6, 42.333333, GDX, 430, 6, 71.666667, ZIC, 652, 20, 32.600000, 114, 120, 
trial0003175, 000600, AA, 369, 6, 61.500000, GDX, 275, 6, 45.833333, ZIC, 640, 20, 32.000000, 110, 124, 
trial0003176, 000600, AA, 183, 6, 30.500000, GDX, 289, 6, 48.166667, ZIC, 831, 20, 41.550000, 116, 125, 
trial0003177, 000600, AA, 47, 6, 7.833333, GDX, 222, 6, 37.000000, ZIC, 818, 20, 40.900000, 141, 159, 
trial0003178, 000600, AA, 673, 6, 112.166667, GDX, 55, 6, 9.166667, ZIC, 782, 20, 39.100000, 114, 115, 
trial0003179, 000600, AA, 462, 6, 77.000000, GDX, 148, 6, 24.666667, ZIC, 516, 20, 25.800000, 88, 112, 
trial0003180, 000600, AA, 487, 6, 81.166667, GDX, 626, 6, 104.333333, ZIC, 505, 20, 25.250000, 96, 114, 
trial0003181, 000600, AA, 585, 6, 97.500000, GDX, 464, 6, 77.333333, ZIC, 695, 20, 34.750000, 76, 77, 
trial0003182, 000600, AA, 392, 6, 65.333333, GDX, 437, 6, 72.833333, ZIC, 672, 20, 33.600000, 78, 80, 
trial0003183, 000600, AA, 824, 6, 137.333333, GDX, 229, 6, 38.166667, ZIC, 652, 20, 32.600000, 79, 80, 
trial0003184, 000600, AA, 471, 6, 78.500000, GDX, 248, 6, 41.333333, ZIC, 322, 20, 16.100000, 111, 115, 
trial0003185, 000600, AA, 269, 6, 44.833333, GDX, 315, 6, 52.500000, ZIC, 527, 20, 26.350000, 94, 110, 
trial0003186, 000600, AA, 312, 6, 52.000000, GDX, 596, 6, 99.333333, ZIC, 886, 20, 44.300000, 74, 92, 
trial0003187, 000600, AA, 530, 6, 88.333333, GDX, 514, 6, 85.666667, ZIC, 204, 20, 10.200000, 96, 112, 
trial0003188, 000600, AA, 250, 6, 41.666667, GDX, 535, 6, 89.166667, ZIC, 495, 20, 24.750000, 93, 122, 
trial0003189, 000600, AA, 625, 6, 104.166667, GDX, 481, 6, 80.166667, ZIC, 331, 20, 16.550000, 90, 129, 
trial0003190, 000600, AA, 233, 6, 38.833333, GDX, 117, 6, 19.500000, ZIC, 634, 20, 31.700000, 107, 117, 
trial0003191, 000600, AA, 217, 6, 36.166667, GDX, 556, 6, 92.666667, ZIC, 535, 20, 26.750000, 82, 99, 
trial0003192, 000600, AA, 786, 6, 131.000000, GDX, 12, 6, 2.000000, ZIC, 357, 20, 17.850000, 94, 100, 
trial0003193, 000600, AA, 208, 6, 34.666667, GDX, 442, 6, 73.666667, ZIC, 659, 20, 32.950000, 103, 116, 
trial0003194, 000600, AA, 646, 6, 107.666667, GDX, 334, 6, 55.666667, ZIC, 329, 20, 16.450000, 72, 74, 
trial0003195, 000600, AA, 268, 6, 44.666667, GDX, 340, 6, 56.666667, ZIC, 625, 20, 31.250000, 98, 100, 
trial0003196, 000600, AA, 574, 6, 95.666667, GDX, 423, 6, 70.500000, ZIC, 471, 20, 23.550000, 70, 77, 
trial0003197, 000600, AA, 197, 6, 32.833333, GDX, 165, 6, 27.500000, ZIC, 575, 20, 28.750000, 110, 112, 
trial0003198, 000600, AA, 427, 6, 71.166667, GDX, 338, 6, 56.333333, ZIC, 572, 20, 28.600000, 111, 118, 
trial0003199, 000600, AA, 388, 6, 64.666667, GDX, 229, 6, 38.166667, ZIC, 519, 20, 25.950000, 115, 117, 
trial0003200, 000600, AA, 271, 6, 45.166667, GDX, 212, 6, 35.333333, ZIC, 683, 20, 34.150000, 116, 118, 
trial0003201, 000600, AA, 464, 6, 77.333333, GDX, 47, 6, 7.833333, ZIC, 816, 20, 40.800000, 128, 135, 
trial0003202, 000600, AA, 705, 6, 117.500000, GDX, 234, 6, 39.000000, ZIC, 597, 20, 29.850000, 133, 145, 
trial0003203, 000600, AA, 591, 6, 98.500000, GDX, 72, 6, 12.000000, ZIC, 786, 20, 39.300000, 112, 139, 
trial0003204, 000600, AA, 850, 6, 141.666667, GDX, 190, 6, 31.666667, ZIC, 801, 20, 40.050000, 120, 124, 
trial0003205, 000600, AA, 495, 6, 82.500000, GDX, 306, 6, 51.000000, ZIC, 842, 20, 42.100000, 140, 145, 
trial0003206, 000600, AA, 493, 6, 82.166667, GDX, 373, 6, 62.166667, ZIC, 866, 20, 43.300000, 96, 105, 
trial0003207, 000600, AA, 528, 6, 88.000000, GDX, 328, 6, 54.666667, ZIC, 774, 20, 38.700000, 121, 132, 
trial0003208, 000600, AA, 441, 6, 73.500000, GDX, 499, 6, 83.166667, ZIC, 604, 20, 30.200000, 137, 140, 
trial0003209, 000600, AA, 915, 6, 152.500000, GDX, 290, 6, 48.333333, ZIC, 701, 20, 35.050000, 108, 142, 
