trial0014524, 000600, GDX, 882, 2, 441.000000, ZIC, 1481, 20, 74.050000, ZIP, 1244, 10, 124.400000, 128, 141, 
trial0014525, 000600, GDX, 525, 2, 262.500000, ZIC, 1647, 20, 82.350000, ZIP, 1277, 10, 127.700000, 112, 127, 
trial0014526, 000600, GDX, 0, 2, 0.000000, ZIC, 1743, 20, 87.150000, ZIP, 1390, 10, 139.000000, 127, 134, 
trial0014527, 000600, GDX, 447, 2, 223.500000, ZIC, 960, 20, 48.000000, ZIP, 2086, 10, 208.600000, 172, 192, 
trial0014528, 000600, GDX, 4, 2, 2.000000, ZIC, 2514, 20, 125.700000, ZIP, 1237, 10, 123.700000, 171, 179, 
trial0014529, 000600, GDX, 3, 2, 1.500000, ZIC, 1302, 20, 65.100000, ZIP, 2229, 10, 222.900000, 163, 183, 
trial0014530, 000600, GDX, 659, 2, 329.500000, ZIC, 2005, 20, 100.250000, ZIP, 1557, 10, 155.700000, 126, 137, 
trial0014531, 000600, GDX, 0, 2, 0.000000, ZIC, 1457, 20, 72.850000, ZIP, 1477, 10, 147.700000, 155, 209, 
trial0014532, 000600, GDX, 35, 2, 17.500000, ZIC, 1617, 20, 80.850000, ZIP, 1937, 10, 193.700000, 109, 167, 
trial0014533, 000600, GDX, 382, 2, 191.000000, ZIC, 1758, 20, 87.900000, ZIP, 1810, 10, 181.000000, 160, 166, 
trial0014534, 000600, GDX, 303, 2, 151.500000, ZIC, 1861, 20, 93.050000, ZIP, 732, 10, 73.200000, 149, 171, 
trial0014535, 000600, GDX, 14, 2, 7.000000, ZIC, 1303, 20, 65.150000, ZIP, 2036, 10, 203.600000, 176, 178, 
trial0014536, 000600, GDX, 914, 2, 457.000000, ZIC, 885, 20, 44.250000, ZIP, 2091, 10, 209.100000, 134, 139, 
trial0014537, 000600, GDX, 443, 2, 221.500000, ZIC, 2352, 20, 117.600000, ZIP, 1058, 10, 105.800000, 164, 175, 
trial0014538, 000600, GDX, 761, 2, 380.500000, ZIC, 1471, 20, 73.550000, ZIP, 2010, 10, 201.000000, 140, 148, 
trial0014539, 000600, GDX, 140, 2, 70.000000, ZIC, 1936, 20, 96.800000, ZIP, 1550, 10, 155.000000, 141, 165, 
trial0014540, 000600, GDX, 374, 2, 187.000000, ZIC, 1435, 20, 71.750000, ZIP, 1561, 10, 156.100000, 148, 149, 
trial0014541, 000600, GDX, 506, 2, 253.000000, ZIC, 2332, 20, 116.600000, ZIP, 933, 10, 93.300000, 78, 108, 
trial0014542, 000600, GDX, 725, 2, 362.500000, ZIC, 2021, 20, 101.050000, ZIP, 2257, 10, 225.700000, 141, 160, 
trial0014543, 000600, GDX, 857, 2, 428.500000, ZIC, 2230, 20, 111.500000, ZIP, 2312, 10, 231.200000, 94, 144, 
trial0014544, 000600, GDX, 172, 2, 86.000000, ZIC, 1682, 20, 84.100000, ZIP, 2015, 10, 201.500000, 126, 147, 
trial0014545, 000600, GDX, 55, 2, 27.500000, ZIC, 2678, 20, 133.900000, ZIP, 1235, 10, 123.500000, 104, 126, 
trial0014546, 000600, GDX, 419, 2, 209.500000, ZIC, 1493, 20, 74.650000, ZIP, 2383, 10, 238.300000, 139, 150, 
trial0014547, 000600, GDX, 505, 2, 252.500000, ZIC, 2498, 20, 124.900000, ZIP, 1304, 10, 130.400000, 126, 147, 
trial0014548, 000600, GDX, 0, 2, 0.000000, ZIC, 1999, 20, 99.950000, ZIP, 2494, 10, 249.400000, 132, 166, 
trial0014549, 000600, GDX, 100, 2, 50.000000, ZIC, 1850, 20, 92.500000, ZIP, 2047, 10, 204.700000, 74, 105, 
trial0014550, 000600, GDX, 0, 2, 0.000000, ZIC, 2066, 20, 103.300000, ZIP, 1996, 10, 199.600000, 119, 120, 
trial0014551, 000600, GDX, 512, 2, 256.000000, ZIC, 2209, 20, 110.450000, ZIP, 2274, 10, 227.400000, 131, 142, 
trial0014552, 000600, GDX, 342, 2, 171.000000, ZIC, 1707, 20, 85.350000, ZIP, 1476, 10, 147.600000, 152, 177, 
trial0014553, 000600, GDX, 24, 2, 12.000000, ZIC, 2079, 20, 103.950000, ZIP, 1235, 10, 123.500000, 112, 130, 
trial0014554, 000600, GDX, 702, 2, 351.000000, ZIC, 1108, 20, 55.400000, ZIP, 3557, 10, 355.700000, 138, 142, 
trial0014555, 000600, GDX, 732, 2, 366.000000, ZIC, 1977, 20, 98.850000, ZIP, 3067, 10, 306.700000, 145, 146, 
trial0014556, 000600, GDX, 514, 2, 257.000000, ZIC, 1235, 20, 61.750000, ZIP, 2846, 10, 284.600000, 139, 147, 
trial0014557, 000600, GDX, 6, 2, 3.000000, ZIC, 2107, 20, 105.350000, ZIP, 1027, 10, 102.700000, 145, 164, 
trial0014558, 000600, GDX, 856, 2, 428.000000, ZIC, 2972, 20, 148.600000, ZIP, 1159, 10, 115.900000, 114, 138, 
trial0014559, 000600, GDX, 161, 2, 80.500000, ZIC, 1598, 20, 79.900000, ZIP, 2682, 10, 268.200000, 94, 122, 
trial0014560, 000600, GDX, 353, 2, 176.500000, ZIC, 1363, 20, 68.150000, ZIP, 1823, 10, 182.300000, 100, 107, 
trial0014561, 000600, GDX, 603, 2, 301.500000, ZIC, 3209, 20, 160.450000, ZIP, 961, 10, 96.100000, 61, 142, 
trial0014562, 000600, GDX, 1098, 2, 549.000000, ZIC, 1646, 20, 82.300000, ZIP, 2502, 10, 250.200000, 134, 144, 
trial0014563, 000600, GDX, 699, 2, 349.500000, ZIC, 3644, 20, 182.200000, ZIP, 568, 10, 56.800000, 108, 127, 
trial0014564, 000600, GDX, 58, 2, 29.000000, ZIC, 2244, 20, 112.200000, ZIP, 2478, 10, 247.800000, 174, 195, 
trial0014565, 000600, GDX, 371, 2, 185.500000, ZIC, 1243, 20, 62.150000, ZIP, 2870, 10, 287.000000, 102, 109, 
trial0014566, 000600, GDX, 0, 2, 0.000000, ZIC, 2275, 20, 113.750000, ZIP, 2406, 10, 240.600000, 140, 163, 
trial0014567, 000600, GDX, 875, 2, 437.500000, ZIC, 2138, 20, 106.900000, ZIP, 2634, 10, 263.400000, 146, 148, 
trial0014568, 000600, GDX, 540, 2, 270.000000, ZIC, 2198, 20, 109.900000, ZIP, 2668, 10, 266.800000, 110, 115, 
trial0014569, 000600, GDX, 1092, 2, 546.000000, ZIC, 1476, 20, 73.800000, ZIP, 2575, 10, 257.500000, 164, 190, 
trial0014570, 000600, GDX, 642, 2, 321.000000, ZIC, 2143, 20, 107.150000, ZIP, 1639, 10, 163.900000, 150, 200, 
trial0014571, 000600, GDX, 228, 2, 114.000000, ZIC, 3207, 20, 160.350000, ZIP, 1897, 10, 189.700000, 102, 136, 
trial0014572, 000600, GDX, 57, 2, 28.500000, ZIC, 1922, 20, 96.100000, ZIP, 2085, 10, 208.500000, 134, 136, 
trial0014573, 000600, GDX, 240, 2, 120.000000, ZIC, 2564, 20, 128.200000, ZIP, 1506, 10, 150.600000, 127, 135, 
trial0014574, 000600, GDX, 701, 2, 350.500000, ZIC, 2749, 20, 137.450000, ZIP, 2511, 10, 251.100000, 128, 147, 
trial0014575, 000600, GDX, 0, 2, 0.000000, ZIC, 3366, 20, 168.300000, ZIP, 1005, 10, 100.500000, 146, 153, 
trial0014576, 000600, GDX, 899, 2, 449.500000, ZIC, 1948, 20, 97.400000, ZIP, 620, 10, 62.000000, 126, 130, 
trial0014577, 000600, GDX, 110, 2, 55.000000, ZIC, 2551, 20, 127.550000, ZIP, 1695, 10, 169.500000, 90, 126, 
trial0014578, 000600, GDX, 23, 2, 11.500000, ZIC, 1051, 20, 52.550000, ZIP, 3106, 10, 310.600000, 132, 133, 
trial0014579, 000600, GDX, 0, 2, 0.000000, ZIC, 1923, 20, 96.150000, ZIP, 1738, 10, 173.800000, 157, 180, 
trial0014580, 000600, GDX, 365, 2, 182.500000, ZIC, 2552, 20, 127.600000, ZIP, 984, 10, 98.400000, 115, 120, 
trial0014581, 000600, GDX, 133, 2, 66.500000, ZIC, 280, 20, 14.000000, ZIP, 733, 10, 73.300000, 144, 161, 
trial0014582, 000600, GDX, 209, 2, 104.500000, ZIC, 753, 20, 37.650000, ZIP, 570, 10, 57.000000, 126, 133, 
trial0014583, 000600, GDX, 9, 2, 4.500000, ZIC, 497, 20, 24.850000, ZIP, 563, 10, 56.300000, 164, 171, 
trial0014584, 000600, GDX, 137, 2, 68.500000, ZIC, 440, 20, 22.000000, ZIP, 1092, 10, 109.200000, 142, 144, 
trial0014585, 000600, GDX, 60, 2, 30.000000, ZIC, 467, 20, 23.350000, ZIP, 444, 10, 44.400000, 125, 127, 
trial0014586, 000600, GDX, 30, 2, 15.000000, ZIC, 463, 20, 23.150000, ZIP, 780, 10, 78.000000, 135, 156, 
trial0014587, 000600, GDX, 33, 2, 16.500000, ZIC, 706, 20, 35.300000, ZIP, 737, 10, 73.700000, 137, 139, 
trial0014588, 000600, GDX, 21, 2, 10.500000, ZIC, 525, 20, 26.250000, ZIP, 708, 10, 70.800000, 116, 124, 
trial0014589, 000600, GDX, 0, 2, 0.000000, ZIC, 374, 20, 18.700000, ZIP, 938, 10, 93.800000, 127, 144, 
trial0014590, 000600, GDX, 374, 2, 187.000000, ZIC, 334, 20, 16.700000, ZIP, 698, 10, 69.800000, 158, 165, 
trial0014591, 000600, GDX, 153, 2, 76.500000, ZIC, 236, 20, 11.800000, ZIP, 573, 10, 57.300000, 174, 183, 
trial0014592, 000600, GDX, 278, 2, 139.000000, ZIC, 441, 20, 22.050000, ZIP, 712, 10, 71.200000, 138, 139, 
trial0014593, 000600, GDX, 378, 2, 189.000000, ZIC, 512, 20, 25.600000, ZIP, 446, 10, 44.600000, 118, 121, 
trial0014594, 000600, GDX, 80, 2, 40.000000, ZIC, 390, 20, 19.500000, ZIP, 487, 10, 48.700000, 111, 114, 
trial0014595, 000600, GDX, 404, 2, 202.000000, ZIC, 333, 20, 16.650000, ZIP, 753, 10, 75.300000, 112, 118, 
trial0014596, 000600, GDX, 52, 2, 26.000000, ZIC, 734, 20, 36.700000, ZIP, 534, 10, 53.400000, 114, 116, 
trial0014597, 000600, GDX, 452, 2, 226.000000, ZIC, 594, 20, 29.700000, ZIP, 814, 10, 81.400000, 155, 175, 
trial0014598, 000600, GDX, 225, 2, 112.500000, ZIC, 782, 20, 39.100000, ZIP, 780, 10, 78.000000, 167, 169, 
trial0014599, 000600, GDX, 171, 2, 85.500000, ZIC, 664, 20, 33.200000, ZIP, 569, 10, 56.900000, 108, 111, 
trial0014600, 000600, GDX, 42, 2, 21.000000, ZIC, 200, 20, 10.000000, ZIP, 592, 10, 59.200000, 167, 171, 
trial0014601, 000600, GDX, 0, 2, 0.000000, ZIC, 4365, 20, 218.250000, ZIP, 2179, 10, 217.900000, 111, 160, 
trial0014602, 000600, GDX, 0, 2, 0.000000, ZIC, 3826, 20, 191.300000, ZIP, 1625, 10, 162.500000, 157, 176, 
trial0014603, 000600, GDX, 464, 2, 232.000000, ZIC, 3137, 20, 156.850000, ZIP, 1426, 10, 142.600000, 158, 166, 
trial0014604, 000600, GDX, 782, 2, 391.000000, ZIC, 2242, 20, 112.100000, ZIP, 3149, 10, 314.900000, 160, 186, 
trial0014605, 000600, GDX, 741, 2, 370.500000, ZIC, 3339, 20, 166.950000, ZIP, 2203, 10, 220.300000, 120, 147, 
trial0014606, 000600, GDX, 297, 2, 148.500000, ZIC, 2223, 20, 111.150000, ZIP, 1886, 10, 188.600000, 164, 180, 
trial0014607, 000600, GDX, 241, 2, 120.500000, ZIC, 3121, 20, 156.050000, ZIP, 1636, 10, 163.600000, 145, 175, 
trial0014608, 000600, GDX, 360, 2, 180.000000, ZIC, 2181, 20, 109.050000, ZIP, 2212, 10, 221.200000, 153, 157, 
trial0014609, 000600, GDX, 1009, 2, 504.500000, ZIC, 2749, 20, 137.450000, ZIP, 2010, 10, 201.000000, 165, 181, 
trial0014610, 000600, GDX, 1147, 2, 573.500000, ZIC, 2106, 20, 105.300000, ZIP, 4578, 10, 457.800000, 154, 198, 
trial0014611, 000600, GDX, 265, 2, 132.500000, ZIC, 3575, 20, 178.750000, ZIP, 1114, 10, 111.400000, 122, 142, 
trial0014612, 000600, GDX, 360, 2, 180.000000, ZIC, 2257, 20, 112.850000, ZIP, 2090, 10, 209.000000, 163, 169, 
trial0014613, 000600, GDX, 1255, 2, 627.500000, ZIC, 3068, 20, 153.400000, ZIP, 1848, 10, 184.800000, 163, 181, 
trial0014614, 000600, GDX, 79, 2, 39.500000, ZIC, 3381, 20, 169.050000, ZIP, 1702, 10, 170.200000, 124, 149, 
trial0014615, 000600, GDX, 267, 2, 133.500000, ZIC, 3524, 20, 176.200000, ZIP, 675, 10, 67.500000, 136, 169, 
trial0014616, 000600, GDX, 961, 2, 480.500000, ZIC, 2705, 20, 135.250000, ZIP, 2476, 10, 247.600000, 95, 119, 
trial0014617, 000600, GDX, 1002, 2, 501.000000, ZIC, 1644, 20, 82.200000, ZIP, 4216, 10, 421.600000, 151, 159, 
trial0014618, 000600, GDX, 981, 2, 490.500000, ZIC, 2773, 20, 138.650000, ZIP, 1883, 10, 188.300000, 122, 132, 
trial0014619, 000600, GDX, 122, 2, 61.000000, ZIC, 3225, 20, 161.250000, ZIP, 1341, 10, 134.100000, 162, 188, 
trial0014620, 000600, GDX, 708, 2, 354.000000, ZIC, 3854, 20, 192.700000, ZIP, 2801, 10, 280.100000, 141, 143, 
trial0014621, 000600, GDX, 103, 2, 51.500000, ZIC, 108, 20, 5.400000, ZIP, 359, 10, 35.900000, 153, 161, 
trial0014622, 000600, GDX, 35, 2, 17.500000, ZIC, 238, 20, 11.900000, ZIP, 322, 10, 32.200000, 129, 133, 
trial0014623, 000600, GDX, 66, 2, 33.000000, ZIC, 147, 20, 7.350000, ZIP, 445, 10, 44.500000, 160, 166, 
trial0014624, 000600, GDX, 69, 2, 34.500000, ZIC, 105, 20, 5.250000, ZIP, 295, 10, 29.500000, 114, 116, 
trial0014625, 000600, GDX, 86, 2, 43.000000, ZIC, 147, 20, 7.350000, ZIP, 364, 10, 36.400000, 137, 138, 
trial0014626, 000600, GDX, 71, 2, 35.500000, ZIC, 108, 20, 5.400000, ZIP, 287, 10, 28.700000, 153, 166, 
trial0014627, 000600, GDX, 6, 2, 3.000000, ZIC, 164, 20, 8.200000, ZIP, 232, 10, 23.200000, 122, 130, 
trial0014628, 000600, GDX, 36, 2, 18.000000, ZIC, 4, 20, 0.200000, ZIP, 377, 10, 37.700000, 107, 111, 
trial0014629, 000600, GDX, 21, 2, 10.500000, ZIC, 103, 20, 5.150000, ZIP, 196, 10, 19.600000, 170, 172, 
trial0014630, 000600, GDX, 64, 2, 32.000000, ZIC, 104, 20, 5.200000, ZIP, 364, 10, 36.400000, 157, 158, 
trial0014631, 000600, GDX, 101, 2, 50.500000, ZIC, 177, 20, 8.850000, ZIP, 267, 10, 26.700000, 130, 132, 
trial0014632, 000600, GDX, 5, 2, 2.500000, ZIC, 145, 20, 7.250000, ZIP, 330, 10, 33.000000, 146, 151, 
trial0014633, 000600, GDX, 83, 2, 41.500000, ZIC, 157, 20, 7.850000, ZIP, 353, 10, 35.300000, 159, 163, 
trial0014634, 000600, GDX, 92, 2, 46.000000, ZIC, 110, 20, 5.500000, ZIP, 354, 10, 35.400000, 126, 131, 
trial0014635, 000600, GDX, 21, 2, 10.500000, ZIC, 161, 20, 8.050000, ZIP, 515, 10, 51.500000, 156, 169, 
trial0014636, 000600, GDX, 92, 2, 46.000000, ZIC, 143, 20, 7.150000, ZIP, 406, 10, 40.600000, 160, 166, 
trial0014637, 000600, GDX, 83, 2, 41.500000, ZIC, 89, 20, 4.450000, ZIP, 449, 10, 44.900000, 111, 115, 
trial0014638, 000600, GDX, 46, 2, 23.000000, ZIC, 163, 20, 8.150000, ZIP, 524, 10, 52.400000, 174, 178, 
trial0014639, 000600, GDX, 84, 2, 42.000000, ZIC, 74, 20, 3.700000, ZIP, 367, 10, 36.700000, 164, 178, 
trial0014640, 000600, GDX, 93, 2, 46.500000, ZIC, 349, 20, 17.450000, ZIP, 268, 10, 26.800000, 142, 146, 
trial0014641, 000600, GDX, 223, 2, 111.500000, ZIC, 3035, 20, 151.750000, ZIP, 2171, 10, 217.100000, 104, 120, 
trial0014642, 000600, GDX, 716, 2, 358.000000, ZIC, 2759, 20, 137.950000, ZIP, 2227, 10, 222.700000, 100, 126, 
trial0014643, 000600, GDX, 245, 2, 122.500000, ZIC, 3017, 20, 150.850000, ZIP, 996, 10, 99.600000, 113, 132, 
trial0014644, 000600, GDX, 425, 2, 212.500000, ZIC, 2602, 20, 130.100000, ZIP, 3143, 10, 314.300000, 104, 115, 
trial0014645, 000600, GDX, 0, 2, 0.000000, ZIC, 2679, 20, 133.950000, ZIP, 1940, 10, 194.000000, 118, 133, 
trial0014646, 000600, GDX, 58, 2, 29.000000, ZIC, 2413, 20, 120.650000, ZIP, 3108, 10, 310.800000, 94, 137, 
trial0014647, 000600, GDX, 799, 2, 399.500000, ZIC, 1767, 20, 88.350000, ZIP, 2982, 10, 298.200000, 136, 140, 
trial0014648, 000600, GDX, 13, 2, 6.500000, ZIC, 3579, 20, 178.950000, ZIP, 1954, 10, 195.400000, 130, 139, 
trial0014649, 000600, GDX, 1064, 2, 532.000000, ZIC, 2203, 20, 110.150000, ZIP, 1549, 10, 154.900000, 160, 188, 
trial0014650, 000600, GDX, 295, 2, 147.500000, ZIC, 2064, 20, 103.200000, ZIP, 2715, 10, 271.500000, 158, 167, 
trial0014651, 000600, GDX, 986, 2, 493.000000, ZIC, 1838, 20, 91.900000, ZIP, 2389, 10, 238.900000, 131, 143, 
trial0014652, 000600, GDX, 0, 2, 0.000000, ZIC, 3064, 20, 153.200000, ZIP, 1490, 10, 149.000000, 147, 162, 
trial0014653, 000600, GDX, 0, 2, 0.000000, ZIC, 2686, 20, 134.300000, ZIP, 2307, 10, 230.700000, 146, 159, 
trial0014654, 000600, GDX, 0, 2, 0.000000, ZIC, 4082, 20, 204.100000, ZIP, 666, 10, 66.600000, 125, 141, 
trial0014655, 000600, GDX, 444, 2, 222.000000, ZIC, 2588, 20, 129.400000, ZIP, 3095, 10, 309.500000, 124, 134, 
trial0014656, 000600, GDX, 1011, 2, 505.500000, ZIC, 1242, 20, 62.100000, ZIP, 3444, 10, 344.400000, 154, 169, 
trial0014657, 000600, GDX, 613, 2, 306.500000, ZIC, 2511, 20, 125.550000, ZIP, 2226, 10, 222.600000, 130, 188, 
trial0014658, 000600, GDX, 717, 2, 358.500000, ZIC, 3088, 20, 154.400000, ZIP, 2375, 10, 237.500000, 112, 126, 
trial0014659, 000600, GDX, 38, 2, 19.000000, ZIC, 3419, 20, 170.950000, ZIP, 1895, 10, 189.500000, 117, 146, 
trial0014660, 000600, GDX, 0, 2, 0.000000, ZIC, 3284, 20, 164.200000, ZIP, 1234, 10, 123.400000, 163, 174, 
trial0014661, 000600, GDX, 122, 2, 61.000000, ZIC, 242, 20, 12.100000, ZIP, 1938, 10, 193.800000, 140, 147, 
trial0014662, 000600, GDX, 26, 2, 13.000000, ZIC, 825, 20, 41.250000, ZIP, 1333, 10, 133.300000, 132, 138, 
trial0014663, 000600, GDX, 350, 2, 175.000000, ZIC, 1157, 20, 57.850000, ZIP, 958, 10, 95.800000, 137, 146, 
trial0014664, 000600, GDX, 153, 2, 76.500000, ZIC, 899, 20, 44.950000, ZIP, 378, 10, 37.800000, 126, 134, 
trial0014665, 000600, GDX, 392, 2, 196.000000, ZIC, 621, 20, 31.050000, ZIP, 1031, 10, 103.100000, 109, 112, 
trial0014666, 000600, GDX, 17, 2, 8.500000, ZIC, 1102, 20, 55.100000, ZIP, 903, 10, 90.300000, 94, 108, 
trial0014667, 000600, GDX, 325, 2, 162.500000, ZIC, 1013, 20, 50.650000, ZIP, 957, 10, 95.700000, 111, 130, 
trial0014668, 000600, GDX, 313, 2, 156.500000, ZIC, 1298, 20, 64.900000, ZIP, 385, 10, 38.500000, 143, 152, 
trial0014669, 000600, GDX, 88, 2, 44.000000, ZIC, 719, 20, 35.950000, ZIP, 923, 10, 92.300000, 154, 159, 
trial0014670, 000600, GDX, 0, 2, 0.000000, ZIC, 903, 20, 45.150000, ZIP, 1268, 10, 126.800000, 133, 148, 
trial0014671, 000600, GDX, 148, 2, 74.000000, ZIC, 881, 20, 44.050000, ZIP, 1570, 10, 157.000000, 150, 157, 
trial0014672, 000600, GDX, 109, 2, 54.500000, ZIC, 750, 20, 37.500000, ZIP, 1330, 10, 133.000000, 100, 113, 
trial0014673, 000600, GDX, 0, 2, 0.000000, ZIC, 539, 20, 26.950000, ZIP, 1833, 10, 183.300000, 155, 164, 
trial0014674, 000600, GDX, 242, 2, 121.000000, ZIC, 398, 20, 19.900000, ZIP, 1609, 10, 160.900000, 104, 113, 
trial0014675, 000600, GDX, 112, 2, 56.000000, ZIC, 656, 20, 32.800000, ZIP, 829, 10, 82.900000, 113, 116, 
trial0014676, 000600, GDX, 51, 2, 25.500000, ZIC, 699, 20, 34.950000, ZIP, 974, 10, 97.400000, 102, 110, 
trial0014677, 000600, GDX, 297, 2, 148.500000, ZIC, 1090, 20, 54.500000, ZIP, 988, 10, 98.800000, 111, 117, 
trial0014678, 000600, GDX, 217, 2, 108.500000, ZIC, 1218, 20, 60.900000, ZIP, 448, 10, 44.800000, 142, 149, 
trial0014679, 000600, GDX, 418, 2, 209.000000, ZIC, 1228, 20, 61.400000, ZIP, 722, 10, 72.200000, 124, 130, 
trial0014680, 000600, GDX, 66, 2, 33.000000, ZIC, 587, 20, 29.350000, ZIP, 940, 10, 94.000000, 99, 118, 
trial0014681, 000600, GDX, 1114, 2, 557.000000, ZIC, 1576, 20, 78.800000, ZIP, 2062, 10, 206.200000, 174, 179, 
trial0014682, 000600, GDX, 414, 2, 207.000000, ZIC, 2008, 20, 100.400000, ZIP, 641, 10, 64.100000, 130, 131, 
trial0014683, 000600, GDX, 706, 2, 353.000000, ZIC, 1803, 20, 90.150000, ZIP, 2695, 10, 269.500000, 150, 167, 
trial0014684, 000600, GDX, 781, 2, 390.500000, ZIC, 1810, 20, 90.500000, ZIP, 3673, 10, 367.300000, 151, 172, 
trial0014685, 000600, GDX, 38, 2, 19.000000, ZIC, 2674, 20, 133.700000, ZIP, 1966, 10, 196.600000, 137, 183, 
trial0014686, 000600, GDX, 0, 2, 0.000000, ZIC, 3207, 20, 160.350000, ZIP, 1438, 10, 143.800000, 124, 149, 
trial0014687, 000600, GDX, 968, 2, 484.000000, ZIC, 2509, 20, 125.450000, ZIP, 2842, 10, 284.200000, 130, 145, 
trial0014688, 000600, GDX, 260, 2, 130.000000, ZIC, 2980, 20, 149.000000, ZIP, 1102, 10, 110.200000, 154, 164, 
trial0014689, 000600, GDX, 467, 2, 233.500000, ZIC, 2248, 20, 112.400000, ZIP, 1417, 10, 141.700000, 153, 170, 
trial0014690, 000600, GDX, 817, 2, 408.500000, ZIC, 2429, 20, 121.450000, ZIP, 1796, 10, 179.600000, 170, 180, 
trial0014691, 000600, GDX, 582, 2, 291.000000, ZIC, 874, 20, 43.700000, ZIP, 1034, 10, 103.400000, 176, 180, 
trial0014692, 000600, GDX, 746, 2, 373.000000, ZIC, 1939, 20, 96.950000, ZIP, 1809, 10, 180.900000, 136, 143, 
trial0014693, 000600, GDX, 78, 2, 39.000000, ZIC, 1776, 20, 88.800000, ZIP, 1652, 10, 165.200000, 142, 164, 
trial0014694, 000600, GDX, 281, 2, 140.500000, ZIC, 3024, 20, 151.200000, ZIP, 1177, 10, 117.700000, 146, 162, 
trial0014695, 000600, GDX, 0, 2, 0.000000, ZIC, 2890, 20, 144.500000, ZIP, 1507, 10, 150.700000, 170, 181, 
trial0014696, 000600, GDX, 872, 2, 436.000000, ZIC, 2112, 20, 105.600000, ZIP, 2573, 10, 257.300000, 82, 141, 
trial0014697, 000600, GDX, 992, 2, 496.000000, ZIC, 1949, 20, 97.450000, ZIP, 1920, 10, 192.000000, 112, 114, 
trial0014698, 000600, GDX, 0, 2, 0.000000, ZIC, 1426, 20, 71.300000, ZIP, 2715, 10, 271.500000, 142, 163, 
trial0014699, 000600, GDX, 14, 2, 7.000000, ZIC, 2463, 20, 123.150000, ZIP, 2243, 10, 224.300000, 121, 150, 
trial0014700, 000600, GDX, 275, 2, 137.500000, ZIC, 3083, 20, 154.150000, ZIP, 1570, 10, 157.000000, 125, 143, 
trial0014701, 000600, GDX, 142, 2, 71.000000, ZIC, 557, 20, 27.850000, ZIP, 950, 10, 95.000000, 141, 144, 
