trial0010554, 000600, AA, 1442, 6, 240.333333, ZIC, 1337, 20, 66.850000, ZIP, 3200, 6, 533.333333, 126, 133, 
trial0010555, 000600, AA, 1168, 6, 194.666667, ZIC, 3183, 20, 159.150000, ZIP, 1461, 6, 243.500000, 136, 151, 
trial0010556, 000600, AA, 352, 6, 58.666667, ZIC, 3046, 20, 152.300000, ZIP, 2788, 6, 464.666667, 72, 117, 
trial0010557, 000600, AA, 2174, 6, 362.333333, ZIC, 2020, 20, 101.000000, ZIP, 602, 6, 100.333333, 152, 176, 
trial0010558, 000600, AA, 1217, 6, 202.833333, ZIC, 3595, 20, 179.750000, ZIP, 741, 6, 123.500000, 156, 178, 
trial0010559, 000600, AA, 1398, 6, 233.000000, ZIC, 3328, 20, 166.400000, ZIP, 2179, 6, 363.166667, 75, 118, 
trial0010560, 000600, AA, 1946, 6, 324.333333, ZIC, 3066, 20, 153.300000, ZIP, 1097, 6, 182.833333, 112, 185, 
trial0010561, 000600, AA, 556, 6, 92.666667, ZIC, 1294, 20, 64.700000, ZIP, 1130, 6, 188.333333, 129, 134, 
trial0010562, 000600, AA, 609, 6, 101.500000, ZIC, 1323, 20, 66.150000, ZIP, 829, 6, 138.166667, 71, 79, 
trial0010563, 000600, AA, 653, 6, 108.833333, ZIC, 1147, 20, 57.350000, ZIP, 1545, 6, 257.500000, 140, 143, 
trial0010564, 000600, AA, 1205, 6, 200.833333, ZIC, 1205, 20, 60.250000, ZIP, 665, 6, 110.833333, 89, 91, 
trial0010565, 000600, AA, 620, 6, 103.333333, ZIC, 1498, 20, 74.900000, ZIP, 1044, 6, 174.000000, 89, 91, 
trial0010566, 000600, AA, 883, 6, 147.166667, ZIC, 1024, 20, 51.200000, ZIP, 1046, 6, 174.333333, 89, 91, 
trial0010567, 000600, AA, 977, 6, 162.833333, ZIC, 1883, 20, 94.150000, ZIP, 478, 6, 79.666667, 90, 96, 
trial0010568, 000600, AA, 603, 6, 100.500000, ZIC, 1268, 20, 63.400000, ZIP, 1021, 6, 170.166667, 79, 94, 
trial0010569, 000600, AA, 1317, 6, 219.500000, ZIC, 1224, 20, 61.200000, ZIP, 569, 6, 94.833333, 78, 94, 
trial0010570, 000600, AA, 883, 6, 147.166667, ZIC, 1525, 20, 76.250000, ZIP, 455, 6, 75.833333, 73, 81, 
trial0010571, 000600, AA, 291, 6, 48.500000, ZIC, 1721, 20, 86.050000, ZIP, 692, 6, 115.333333, 116, 118, 
trial0010572, 000600, AA, 70, 6, 11.666667, ZIC, 1027, 20, 51.350000, ZIP, 1266, 6, 211.000000, 120, 130, 
trial0010573, 000600, AA, 231, 6, 38.500000, ZIC, 2064, 20, 103.200000, ZIP, 444, 6, 74.000000, 123, 143, 
trial0010574, 000600, AA, 1191, 6, 198.500000, ZIC, 1522, 20, 76.100000, ZIP, 720, 6, 120.000000, 114, 119, 
trial0010575, 000600, AA, 299, 6, 49.833333, ZIC, 1269, 20, 63.450000, ZIP, 1054, 6, 175.666667, 96, 101, 
trial0010576, 000600, AA, 450, 6, 75.000000, ZIC, 1514, 20, 75.700000, ZIP, 802, 6, 133.666667, 78, 86, 
trial0010577, 000600, AA, 1794, 6, 299.000000, ZIC, 1242, 20, 62.100000, ZIP, 401, 6, 66.833333, 46, 67, 
trial0010578, 000600, AA, 465, 6, 77.500000, ZIC, 832, 20, 41.600000, ZIP, 1799, 6, 299.833333, 90, 98, 
trial0010579, 000600, AA, 584, 6, 97.333333, ZIC, 1293, 20, 64.650000, ZIP, 820, 6, 136.666667, 85, 114, 
trial0010580, 000600, AA, 480, 6, 80.000000, ZIC, 1155, 20, 57.750000, ZIP, 1664, 6, 277.333333, 115, 122, 
trial0010581, 000600, AA, 248, 6, 41.333333, ZIC, 1276, 20, 63.800000, ZIP, 897, 6, 149.500000, 109, 131, 
trial0010582, 000600, AA, 682, 6, 113.666667, ZIC, 660, 20, 33.000000, ZIP, 1520, 6, 253.333333, 111, 131, 
trial0010583, 000600, AA, 286, 6, 47.666667, ZIC, 1632, 20, 81.600000, ZIP, 343, 6, 57.166667, 165, 171, 
trial0010584, 000600, AA, 202, 6, 33.666667, ZIC, 1447, 20, 72.350000, ZIP, 783, 6, 130.500000, 158, 175, 
trial0010585, 000600, AA, 749, 6, 124.833333, ZIC, 1003, 20, 50.150000, ZIP, 710, 6, 118.333333, 156, 171, 
trial0010586, 000600, AA, 1029, 6, 171.500000, ZIC, 941, 20, 47.050000, ZIP, 728, 6, 121.333333, 87, 124, 
trial0010587, 000600, AA, 466, 6, 77.666667, ZIC, 545, 20, 27.250000, ZIP, 1406, 6, 234.333333, 150, 155, 
trial0010588, 000600, AA, 163, 6, 27.166667, ZIC, 923, 20, 46.150000, ZIP, 1309, 6, 218.166667, 132, 166, 
trial0010589, 000600, AA, 407, 6, 67.833333, ZIC, 753, 20, 37.650000, ZIP, 1625, 6, 270.833333, 134, 178, 
trial0010590, 000600, AA, 1496, 6, 249.333333, ZIC, 902, 20, 45.100000, ZIP, 501, 6, 83.500000, 116, 157, 
trial0010591, 000600, AA, 772, 6, 128.666667, ZIC, 1053, 20, 52.650000, ZIP, 491, 6, 81.833333, 99, 105, 
trial0010592, 000600, AA, 858, 6, 143.000000, ZIC, 2121, 20, 106.050000, ZIP, 1331, 6, 221.833333, 93, 148, 
trial0010593, 000600, AA, 1223, 6, 203.833333, ZIC, 1790, 20, 89.500000, ZIP, 1569, 6, 261.500000, 93, 121, 
trial0010594, 000600, AA, 374, 6, 62.333333, ZIC, 1984, 20, 99.200000, ZIP, 1755, 6, 292.500000, 111, 116, 
trial0010595, 000600, AA, 1007, 6, 167.833333, ZIC, 1720, 20, 86.000000, ZIP, 942, 6, 157.000000, 95, 107, 
trial0010596, 000600, AA, 210, 6, 35.000000, ZIC, 1947, 20, 97.350000, ZIP, 1977, 6, 329.500000, 111, 123, 
trial0010597, 000600, AA, 471, 6, 78.500000, ZIC, 2808, 20, 140.400000, ZIP, 1271, 6, 211.833333, 103, 116, 
trial0010598, 000600, AA, 900, 6, 150.000000, ZIC, 1661, 20, 83.050000, ZIP, 1851, 6, 308.500000, 90, 107, 
trial0010599, 000600, AA, 1197, 6, 199.500000, ZIC, 2262, 20, 113.100000, ZIP, 456, 6, 76.000000, 112, 124, 
trial0010600, 000600, AA, 936, 6, 156.000000, ZIC, 2279, 20, 113.950000, ZIP, 985, 6, 164.166667, 97, 98, 
trial0010601, 000600, AA, 1460, 6, 243.333333, ZIC, 4816, 20, 240.800000, ZIP, 801, 6, 133.500000, 130, 142, 
trial0010602, 000600, AA, 1724, 6, 287.333333, ZIC, 3826, 20, 191.300000, ZIP, 2121, 6, 353.500000, 155, 185, 
trial0010603, 000600, AA, 1180, 6, 196.666667, ZIC, 3407, 20, 170.350000, ZIP, 3075, 6, 512.500000, 146, 152, 
trial0010604, 000600, AA, 1310, 6, 218.333333, ZIC, 5229, 20, 261.450000, ZIP, 1096, 6, 182.666667, 125, 155, 
trial0010605, 000600, AA, 1461, 6, 243.500000, ZIC, 3353, 20, 167.650000, ZIP, 2461, 6, 410.166667, 110, 129, 
trial0010606, 000600, AA, 882, 6, 147.000000, ZIC, 3681, 20, 184.050000, ZIP, 1237, 6, 206.166667, 144, 183, 
trial0010607, 000600, AA, 1075, 6, 179.166667, ZIC, 3139, 20, 156.950000, ZIP, 476, 6, 79.333333, 160, 190, 
trial0010608, 000600, AA, 527, 6, 87.833333, ZIC, 2783, 20, 139.150000, ZIP, 685, 6, 114.166667, 116, 145, 
trial0010609, 000600, AA, 381, 6, 63.500000, ZIC, 2043, 20, 102.150000, ZIP, 1804, 6, 300.666667, 149, 185, 
trial0010610, 000600, AA, 735, 6, 122.500000, ZIC, 2408, 20, 120.400000, ZIP, 992, 6, 165.333333, 163, 190, 
trial0010611, 000600, AA, 1652, 6, 275.333333, ZIC, 1468, 20, 73.400000, ZIP, 1417, 6, 236.166667, 165, 188, 
trial0010612, 000600, AA, 2088, 6, 348.000000, ZIC, 2102, 20, 105.100000, ZIP, 317, 6, 52.833333, 180, 195, 
trial0010613, 000600, AA, 1152, 6, 192.000000, ZIC, 2375, 20, 118.750000, ZIP, 922, 6, 153.666667, 193, 194, 
trial0010614, 000600, AA, 1198, 6, 199.666667, ZIC, 2263, 20, 113.150000, ZIP, 1013, 6, 168.833333, 128, 129, 
trial0010615, 000600, AA, 397, 6, 66.166667, ZIC, 2696, 20, 134.800000, ZIP, 1150, 6, 191.666667, 145, 155, 
trial0010616, 000600, AA, 1190, 6, 198.333333, ZIC, 2013, 20, 100.650000, ZIP, 492, 6, 82.000000, 205, 242, 
trial0010617, 000600, AA, 1491, 6, 248.500000, ZIC, 1764, 20, 88.200000, ZIP, 1274, 6, 212.333333, 144, 172, 
trial0010618, 000600, AA, 1068, 6, 178.000000, ZIC, 2305, 20, 115.250000, ZIP, 396, 6, 66.000000, 136, 171, 
trial0010619, 000600, AA, 933, 6, 155.500000, ZIC, 2208, 20, 110.400000, ZIP, 1421, 6, 236.833333, 161, 166, 
trial0010620, 000600, AA, 1404, 6, 234.000000, ZIC, 2114, 20, 105.700000, ZIP, 1394, 6, 232.333333, 153, 156, 
trial0010621, 000600, AA, 498, 6, 83.000000, ZIC, 3049, 20, 152.450000, ZIP, 2267, 6, 377.833333, 180, 185, 
trial0010622, 000600, AA, 1428, 6, 238.000000, ZIC, 3353, 20, 167.650000, ZIP, 1088, 6, 181.333333, 146, 148, 
trial0010623, 000600, AA, 1387, 6, 231.166667, ZIC, 3110, 20, 155.500000, ZIP, 1860, 6, 310.000000, 148, 154, 
trial0010624, 000600, AA, 756, 6, 126.000000, ZIC, 3102, 20, 155.100000, ZIP, 2302, 6, 383.666667, 168, 202, 
trial0010625, 000600, AA, 1447, 6, 241.166667, ZIC, 2681, 20, 134.050000, ZIP, 2715, 6, 452.500000, 97, 125, 
trial0010626, 000600, AA, 1463, 6, 243.833333, ZIC, 2203, 20, 110.150000, ZIP, 1825, 6, 304.166667, 183, 209, 
trial0010627, 000600, AA, 1095, 6, 182.500000, ZIC, 3668, 20, 183.400000, ZIP, 53, 6, 8.833333, 163, 168, 
trial0010628, 000600, AA, 745, 6, 124.166667, ZIC, 3335, 20, 166.750000, ZIP, 2080, 6, 346.666667, 107, 149, 
trial0010629, 000600, AA, 2336, 6, 389.333333, ZIC, 2416, 20, 120.800000, ZIP, 1641, 6, 273.500000, 121, 127, 
trial0010630, 000600, AA, 1100, 6, 183.333333, ZIC, 3824, 20, 191.200000, ZIP, 1342, 6, 223.666667, 172, 180, 
trial0010631, 000600, AA, 2321, 6, 386.833333, ZIC, 2885, 20, 144.250000, ZIP, 1281, 6, 213.500000, 184, 195, 
trial0010632, 000600, AA, 2163, 6, 360.500000, ZIC, 2427, 20, 121.350000, ZIP, 1711, 6, 285.166667, 143, 187, 
trial0010633, 000600, AA, 1514, 6, 252.333333, ZIC, 3813, 20, 190.650000, ZIP, 36, 6, 6.000000, 120, 125, 
trial0010634, 000600, AA, 1051, 6, 175.166667, ZIC, 3585, 20, 179.250000, ZIP, 1251, 6, 208.500000, 195, 199, 
trial0010635, 000600, AA, 1256, 6, 209.333333, ZIC, 2809, 20, 140.450000, ZIP, 2484, 6, 414.000000, 165, 285, 
trial0010636, 000600, AA, 2857, 6, 476.166667, ZIC, 2195, 20, 109.750000, ZIP, 547, 6, 91.166667, 128, 144, 
trial0010637, 000600, AA, 1610, 6, 268.333333, ZIC, 2927, 20, 146.350000, ZIP, 1853, 6, 308.833333, 151, 156, 
trial0010638, 000600, AA, 1526, 6, 254.333333, ZIC, 3976, 20, 198.800000, ZIP, 116, 6, 19.333333, 157, 199, 
trial0010639, 000600, AA, 973, 6, 162.166667, ZIC, 3151, 20, 157.550000, ZIP, 1334, 6, 222.333333, 121, 155, 
trial0010640, 000600, AA, 787, 6, 131.166667, ZIC, 2771, 20, 138.550000, ZIP, 1107, 6, 184.500000, 139, 144, 
trial0010641, 000600, AA, 972, 6, 162.000000, ZIC, 1744, 20, 87.200000, ZIP, 742, 6, 123.666667, 135, 139, 
trial0010642, 000600, AA, 488, 6, 81.333333, ZIC, 1827, 20, 91.350000, ZIP, 813, 6, 135.500000, 147, 168, 
trial0010643, 000600, AA, 618, 6, 103.000000, ZIC, 2029, 20, 101.450000, ZIP, 424, 6, 70.666667, 136, 168, 
trial0010644, 000600, AA, 1516, 6, 252.666667, ZIC, 1364, 20, 68.200000, ZIP, 921, 6, 153.500000, 100, 134, 
trial0010645, 000600, AA, 620, 6, 103.333333, ZIC, 2209, 20, 110.450000, ZIP, 1188, 6, 198.000000, 103, 126, 
trial0010646, 000600, AA, 1884, 6, 314.000000, ZIC, 2030, 20, 101.500000, ZIP, 430, 6, 71.666667, 135, 142, 
trial0010647, 000600, AA, 2091, 6, 348.500000, ZIC, 818, 20, 40.900000, ZIP, 1263, 6, 210.500000, 101, 153, 
trial0010648, 000600, AA, 1031, 6, 171.833333, ZIC, 2794, 20, 139.700000, ZIP, 675, 6, 112.500000, 136, 140, 
trial0010649, 000600, AA, 1282, 6, 213.666667, ZIC, 1322, 20, 66.100000, ZIP, 1189, 6, 198.166667, 124, 139, 
trial0010650, 000600, AA, 1132, 6, 188.666667, ZIC, 1869, 20, 93.450000, ZIP, 571, 6, 95.166667, 91, 101, 
trial0010651, 000600, AA, 1540, 6, 256.666667, ZIC, 1024, 20, 51.200000, ZIP, 1743, 6, 290.500000, 157, 159, 
trial0010652, 000600, AA, 1153, 6, 192.166667, ZIC, 2024, 20, 101.200000, ZIP, 716, 6, 119.333333, 128, 151, 
trial0010653, 000600, AA, 829, 6, 138.166667, ZIC, 2409, 20, 120.450000, ZIP, 917, 6, 152.833333, 88, 126, 
trial0010654, 000600, AA, 589, 6, 98.166667, ZIC, 2120, 20, 106.000000, ZIP, 1168, 6, 194.666667, 73, 96, 
trial0010655, 000600, AA, 915, 6, 152.500000, ZIC, 2089, 20, 104.450000, ZIP, 379, 6, 63.166667, 136, 151, 
trial0010656, 000600, AA, 444, 6, 74.000000, ZIC, 1726, 20, 86.300000, ZIP, 1586, 6, 264.333333, 116, 139, 
trial0010657, 000600, AA, 1429, 6, 238.166667, ZIC, 1277, 20, 63.850000, ZIP, 784, 6, 130.666667, 139, 199, 
trial0010658, 000600, AA, 2418, 6, 403.000000, ZIC, 1141, 20, 57.050000, ZIP, 939, 6, 156.500000, 111, 115, 
trial0010659, 000600, AA, 1682, 6, 280.333333, ZIC, 1718, 20, 85.900000, ZIP, 656, 6, 109.333333, 102, 132, 
trial0010660, 000600, AA, 1890, 6, 315.000000, ZIC, 1626, 20, 81.300000, ZIP, 527, 6, 87.833333, 87, 120, 
trial0010661, 000600, AA, 698, 6, 116.333333, ZIC, 1058, 20, 52.900000, ZIP, 791, 6, 131.833333, 99, 100, 
trial0010662, 000600, AA, 445, 6, 74.166667, ZIC, 1059, 20, 52.950000, ZIP, 1212, 6, 202.000000, 104, 115, 
trial0010663, 000600, AA, 760, 6, 126.666667, ZIC, 1396, 20, 69.800000, ZIP, 346, 6, 57.666667, 112, 129, 
trial0010664, 000600, AA, 421, 6, 70.166667, ZIC, 1394, 20, 69.700000, ZIP, 851, 6, 141.833333, 111, 115, 
trial0010665, 000600, AA, 817, 6, 136.166667, ZIC, 1203, 20, 60.150000, ZIP, 609, 6, 101.500000, 88, 99, 
trial0010666, 000600, AA, 1252, 6, 208.666667, ZIC, 1131, 20, 56.550000, ZIP, 250, 6, 41.666667, 95, 115, 
trial0010667, 000600, AA, 593, 6, 98.833333, ZIC, 1391, 20, 69.550000, ZIP, 24, 6, 4.000000, 93, 116, 
trial0010668, 000600, AA, 419, 6, 69.833333, ZIC, 1372, 20, 68.600000, ZIP, 288, 6, 48.000000, 97, 111, 
trial0010669, 000600, AA, 1070, 6, 178.333333, ZIC, 700, 20, 35.000000, ZIP, 1252, 6, 208.666667, 136, 148, 
trial0010670, 000600, AA, 463, 6, 77.166667, ZIC, 1377, 20, 68.850000, ZIP, 824, 6, 137.333333, 115, 129, 
trial0010671, 000600, AA, 728, 6, 121.333333, ZIC, 1030, 20, 51.500000, ZIP, 617, 6, 102.833333, 125, 151, 
trial0010672, 000600, AA, 1351, 6, 225.166667, ZIC, 494, 20, 24.700000, ZIP, 1217, 6, 202.833333, 132, 142, 
trial0010673, 000600, AA, 786, 6, 131.000000, ZIC, 1129, 20, 56.450000, ZIP, 1125, 6, 187.500000, 127, 143, 
trial0010674, 000600, AA, 830, 6, 138.333333, ZIC, 1177, 20, 58.850000, ZIP, 713, 6, 118.833333, 103, 114, 
trial0010675, 000600, AA, 712, 6, 118.666667, ZIC, 1217, 20, 60.850000, ZIP, 363, 6, 60.500000, 81, 83, 
trial0010676, 000600, AA, 583, 6, 97.166667, ZIC, 984, 20, 49.200000, ZIP, 847, 6, 141.166667, 115, 120, 
trial0010677, 000600, AA, 294, 6, 49.000000, ZIC, 1584, 20, 79.200000, ZIP, 942, 6, 157.000000, 69, 97, 
trial0010678, 000600, AA, 812, 6, 135.333333, ZIC, 1305, 20, 65.250000, ZIP, 228, 6, 38.000000, 130, 140, 
trial0010679, 000600, AA, 482, 6, 80.333333, ZIC, 1252, 20, 62.600000, ZIP, 576, 6, 96.000000, 101, 133, 
trial0010680, 000600, AA, 627, 6, 104.500000, ZIC, 1242, 20, 62.100000, ZIP, 319, 6, 53.166667, 117, 120, 
trial0010681, 000600, AA, 2104, 6, 350.666667, ZIC, 1571, 20, 78.550000, ZIP, 619, 6, 103.166667, 104, 126, 
trial0010682, 000600, AA, 1012, 6, 168.666667, ZIC, 1297, 20, 64.850000, ZIP, 1661, 6, 276.833333, 148, 201, 
trial0010683, 000600, AA, 1708, 6, 284.666667, ZIC, 1623, 20, 81.150000, ZIP, 1395, 6, 232.500000, 152, 199, 
trial0010684, 000600, AA, 728, 6, 121.333333, ZIC, 1854, 20, 92.700000, ZIP, 974, 6, 162.333333, 93, 117, 
trial0010685, 000600, AA, 769, 6, 128.166667, ZIC, 2156, 20, 107.800000, ZIP, 1861, 6, 310.166667, 154, 168, 
trial0010686, 000600, AA, 1655, 6, 275.833333, ZIC, 1705, 20, 85.250000, ZIP, 716, 6, 119.333333, 142, 147, 
trial0010687, 000600, AA, 952, 6, 158.666667, ZIC, 2634, 20, 131.700000, ZIP, 893, 6, 148.833333, 130, 131, 
trial0010688, 000600, AA, 1090, 6, 181.666667, ZIC, 2089, 20, 104.450000, ZIP, 948, 6, 158.000000, 119, 154, 
trial0010689, 000600, AA, 1474, 6, 245.666667, ZIC, 1091, 20, 54.550000, ZIP, 1816, 6, 302.666667, 154, 156, 
trial0010690, 000600, AA, 816, 6, 136.000000, ZIC, 3007, 20, 150.350000, ZIP, 657, 6, 109.500000, 89, 143, 
trial0010691, 000600, AA, 1292, 6, 215.333333, ZIC, 1686, 20, 84.300000, ZIP, 1493, 6, 248.833333, 75, 155, 
trial0010692, 000600, AA, 2434, 6, 405.666667, ZIC, 1612, 20, 80.600000, ZIP, 666, 6, 111.000000, 146, 150, 
trial0010693, 000600, AA, 1459, 6, 243.166667, ZIC, 2044, 20, 102.200000, ZIP, 746, 6, 124.333333, 159, 181, 
trial0010694, 000600, AA, 927, 6, 154.500000, ZIC, 2357, 20, 117.850000, ZIP, 103, 6, 17.166667, 95, 137, 
trial0010695, 000600, AA, 1813, 6, 302.166667, ZIC, 1941, 20, 97.050000, ZIP, 621, 6, 103.500000, 109, 111, 
trial0010696, 000600, AA, 562, 6, 93.666667, ZIC, 2455, 20, 122.750000, ZIP, 631, 6, 105.166667, 161, 176, 
trial0010697, 000600, AA, 1231, 6, 205.166667, ZIC, 2005, 20, 100.250000, ZIP, 765, 6, 127.500000, 149, 152, 
trial0010698, 000600, AA, 1024, 6, 170.666667, ZIC, 1770, 20, 88.500000, ZIP, 1120, 6, 186.666667, 146, 147, 
trial0010699, 000600, AA, 1311, 6, 218.500000, ZIC, 2398, 20, 119.900000, ZIP, 741, 6, 123.500000, 109, 157, 
trial0010700, 000600, AA, 1354, 6, 225.666667, ZIC, 1710, 20, 85.500000, ZIP, 1205, 6, 200.833333, 147, 152, 
trial0010701, 000600, AA, 1541, 6, 256.833333, ZIC, 1422, 20, 71.100000, ZIP, 961, 6, 160.166667, 192, 193, 
trial0010702, 000600, AA, 1060, 6, 176.666667, ZIC, 1341, 20, 67.050000, ZIP, 739, 6, 123.166667, 143, 147, 
trial0010703, 000600, AA, 1155, 6, 192.500000, ZIC, 1916, 20, 95.800000, ZIP, 1063, 6, 177.166667, 139, 162, 
