trial0013521, 000600, GDX, 51, 4, 12.750000, ZIC, 862, 20, 43.100000, ZIP, 717, 8, 89.625000, 190, 199, 
trial0013522, 000600, GDX, 188, 4, 47.000000, ZIC, 422, 20, 21.100000, ZIP, 304, 8, 38.000000, 170, 177, 
trial0013523, 000600, GDX, 399, 4, 99.750000, ZIC, 648, 20, 32.400000, ZIP, 662, 8, 82.750000, 186, 193, 
trial0013524, 000600, GDX, 293, 4, 73.250000, ZIC, 860, 20, 43.000000, ZIP, 510, 8, 63.750000, 182, 194, 
trial0013525, 000600, GDX, 404, 4, 101.000000, ZIC, 864, 20, 43.200000, ZIP, 511, 8, 63.875000, 207, 230, 
trial0013526, 000600, GDX, 333, 4, 83.250000, ZIC, 617, 20, 30.850000, ZIP, 604, 8, 75.500000, 176, 203, 
trial0013527, 000600, GDX, 424, 4, 106.000000, ZIC, 748, 20, 37.400000, ZIP, 361, 8, 45.125000, 162, 185, 
trial0013528, 000600, GDX, 458, 4, 114.500000, ZIC, 719, 20, 35.950000, ZIP, 846, 8, 105.750000, 178, 199, 
trial0013529, 000600, GDX, 541, 4, 135.250000, ZIC, 493, 20, 24.650000, ZIP, 874, 8, 109.250000, 172, 183, 
trial0013530, 000600, GDX, 278, 4, 69.500000, ZIC, 655, 20, 32.750000, ZIP, 313, 8, 39.125000, 184, 228, 
trial0013531, 000600, GDX, 458, 4, 114.500000, ZIC, 506, 20, 25.300000, ZIP, 812, 8, 101.500000, 190, 226, 
trial0013532, 000600, GDX, 323, 4, 80.750000, ZIC, 630, 20, 31.500000, ZIP, 1109, 8, 138.625000, 184, 197, 
trial0013533, 000600, GDX, 377, 4, 94.250000, ZIC, 477, 20, 23.850000, ZIP, 666, 8, 83.250000, 156, 192, 
trial0013534, 000600, GDX, 41, 4, 10.250000, ZIC, 985, 20, 49.250000, ZIP, 542, 8, 67.750000, 162, 167, 
trial0013535, 000600, GDX, 246, 4, 61.500000, ZIC, 632, 20, 31.600000, ZIP, 536, 8, 67.000000, 194, 200, 
trial0013536, 000600, GDX, 391, 4, 97.750000, ZIC, 616, 20, 30.800000, ZIP, 463, 8, 57.875000, 200, 206, 
trial0013537, 000600, GDX, 103, 4, 25.750000, ZIC, 504, 20, 25.200000, ZIP, 403, 8, 50.375000, 159, 179, 
trial0013538, 000600, GDX, 0, 4, 0.000000, ZIC, 987, 20, 49.350000, ZIP, 866, 8, 108.250000, 187, 213, 
trial0013539, 000600, GDX, 56, 4, 14.000000, ZIC, 668, 20, 33.400000, ZIP, 284, 8, 35.500000, 191, 204, 
trial0013540, 000600, GDX, 341, 4, 85.250000, ZIC, 850, 20, 42.500000, ZIP, 753, 8, 94.125000, 199, 207, 
trial0013541, 000600, GDX, 171, 4, 42.750000, ZIC, 562, 20, 28.100000, ZIP, 556, 8, 69.500000, 100, 123, 
trial0013542, 000600, GDX, 261, 4, 65.250000, ZIC, 228, 20, 11.400000, ZIP, 216, 8, 27.000000, 163, 164, 
trial0013543, 000600, GDX, 405, 4, 101.250000, ZIC, 422, 20, 21.100000, ZIP, 188, 8, 23.500000, 120, 138, 
trial0013544, 000600, GDX, 75, 4, 18.750000, ZIC, 423, 20, 21.150000, ZIP, 376, 8, 47.000000, 146, 159, 
trial0013545, 000600, GDX, 299, 4, 74.750000, ZIC, 426, 20, 21.300000, ZIP, 302, 8, 37.750000, 101, 110, 
trial0013546, 000600, GDX, 275, 4, 68.750000, ZIC, 262, 20, 13.100000, ZIP, 423, 8, 52.875000, 142, 151, 
trial0013547, 000600, GDX, 196, 4, 49.000000, ZIC, 262, 20, 13.100000, ZIP, 399, 8, 49.875000, 162, 168, 
trial0013548, 000600, GDX, 2, 4, 0.500000, ZIC, 219, 20, 10.950000, ZIP, 515, 8, 64.375000, 142, 145, 
trial0013549, 000600, GDX, 175, 4, 43.750000, ZIC, 293, 20, 14.650000, ZIP, 822, 8, 102.750000, 123, 137, 
trial0013550, 000600, GDX, 132, 4, 33.000000, ZIC, 453, 20, 22.650000, ZIP, 315, 8, 39.375000, 109, 135, 
trial0013551, 000600, GDX, 177, 4, 44.250000, ZIC, 474, 20, 23.700000, ZIP, 677, 8, 84.625000, 107, 124, 
trial0013552, 000600, GDX, 301, 4, 75.250000, ZIC, 156, 20, 7.800000, ZIP, 809, 8, 101.125000, 116, 123, 
trial0013553, 000600, GDX, 23, 4, 5.750000, ZIC, 424, 20, 21.200000, ZIP, 425, 8, 53.125000, 138, 140, 
trial0013554, 000600, GDX, 200, 4, 50.000000, ZIC, 351, 20, 17.550000, ZIP, 536, 8, 67.000000, 109, 111, 
trial0013555, 000600, GDX, 95, 4, 23.750000, ZIC, 458, 20, 22.900000, ZIP, 524, 8, 65.500000, 123, 135, 
trial0013556, 000600, GDX, 219, 4, 54.750000, ZIC, 474, 20, 23.700000, ZIP, 610, 8, 76.250000, 119, 130, 
trial0013557, 000600, GDX, 489, 4, 122.250000, ZIC, 143, 20, 7.150000, ZIP, 310, 8, 38.750000, 116, 138, 
trial0013558, 000600, GDX, 95, 4, 23.750000, ZIC, 277, 20, 13.850000, ZIP, 802, 8, 100.250000, 110, 117, 
trial0013559, 000600, GDX, 354, 4, 88.500000, ZIC, 276, 20, 13.800000, ZIP, 843, 8, 105.375000, 104, 106, 
trial0013560, 000600, GDX, 465, 4, 116.250000, ZIC, 442, 20, 22.100000, ZIP, 446, 8, 55.750000, 126, 132, 
trial0013561, 000600, GDX, 128, 4, 32.000000, ZIC, 166, 20, 8.300000, ZIP, 406, 8, 50.750000, 166, 176, 
trial0013562, 000600, GDX, 246, 4, 61.500000, ZIC, 219, 20, 10.950000, ZIP, 261, 8, 32.625000, 128, 140, 
trial0013563, 000600, GDX, 32, 4, 8.000000, ZIC, 110, 20, 5.500000, ZIP, 175, 8, 21.875000, 148, 152, 
trial0013564, 000600, GDX, 95, 4, 23.750000, ZIC, 363, 20, 18.150000, ZIP, 383, 8, 47.875000, 114, 157, 
trial0013565, 000600, GDX, 115, 4, 28.750000, ZIC, 262, 20, 13.100000, ZIP, 105, 8, 13.125000, 146, 148, 
trial0013566, 000600, GDX, 76, 4, 19.000000, ZIC, 339, 20, 16.950000, ZIP, 279, 8, 34.875000, 151, 160, 
trial0013567, 000600, GDX, 198, 4, 49.500000, ZIC, 142, 20, 7.100000, ZIP, 267, 8, 33.375000, 173, 180, 
trial0013568, 000600, GDX, 35, 4, 8.750000, ZIC, 219, 20, 10.950000, ZIP, 202, 8, 25.250000, 150, 160, 
trial0013569, 000600, GDX, 216, 4, 54.000000, ZIC, 108, 20, 5.400000, ZIP, 160, 8, 20.000000, 170, 177, 
trial0013570, 000600, GDX, 204, 4, 51.000000, ZIC, 218, 20, 10.900000, ZIP, 400, 8, 50.000000, 118, 123, 
trial0013571, 000600, GDX, 55, 4, 13.750000, ZIC, 213, 20, 10.650000, ZIP, 76, 8, 9.500000, 130, 133, 
trial0013572, 000600, GDX, 41, 4, 10.250000, ZIC, 298, 20, 14.900000, ZIP, 339, 8, 42.375000, 177, 182, 
trial0013573, 000600, GDX, 30, 4, 7.500000, ZIC, 92, 20, 4.600000, ZIP, 210, 8, 26.250000, 122, 139, 
trial0013574, 000600, GDX, 37, 4, 9.250000, ZIC, 137, 20, 6.850000, ZIP, 78, 8, 9.750000, 119, 140, 
trial0013575, 000600, GDX, 88, 4, 22.000000, ZIC, 179, 20, 8.950000, ZIP, 153, 8, 19.125000, 165, 175, 
trial0013576, 000600, GDX, 63, 4, 15.750000, ZIC, 189, 20, 9.450000, ZIP, 254, 8, 31.750000, 172, 181, 
trial0013577, 000600, GDX, 236, 4, 59.000000, ZIC, 80, 20, 4.000000, ZIP, 293, 8, 36.625000, 118, 132, 
trial0013578, 000600, GDX, 22, 4, 5.500000, ZIC, 161, 20, 8.050000, ZIP, 376, 8, 47.000000, 164, 177, 
trial0013579, 000600, GDX, 218, 4, 54.500000, ZIC, 220, 20, 11.000000, ZIP, 316, 8, 39.500000, 162, 173, 
trial0013580, 000600, GDX, 13, 4, 3.250000, ZIC, 305, 20, 15.250000, ZIP, 385, 8, 48.125000, 170, 177, 
trial0013581, 000600, GDX, 24, 4, 6.000000, ZIC, 122, 20, 6.100000, ZIP, 400, 8, 50.000000, 123, 160, 
trial0013582, 000600, GDX, 181, 4, 45.250000, ZIC, 225, 20, 11.250000, ZIP, 414, 8, 51.750000, 123, 138, 
trial0013583, 000600, GDX, 228, 4, 57.000000, ZIC, 320, 20, 16.000000, ZIP, 397, 8, 49.625000, 162, 172, 
trial0013584, 000600, GDX, 332, 4, 83.000000, ZIC, 310, 20, 15.500000, ZIP, 379, 8, 47.375000, 122, 132, 
trial0013585, 000600, GDX, 84, 4, 21.000000, ZIC, 183, 20, 9.150000, ZIP, 225, 8, 28.125000, 151, 165, 
trial0013586, 000600, GDX, 0, 4, 0.000000, ZIC, 255, 20, 12.750000, ZIP, 115, 8, 14.375000, 148, 158, 
trial0013587, 000600, GDX, 160, 4, 40.000000, ZIC, 212, 20, 10.600000, ZIP, 137, 8, 17.125000, 120, 129, 
trial0013588, 000600, GDX, 185, 4, 46.250000, ZIC, 276, 20, 13.800000, ZIP, 331, 8, 41.375000, 146, 148, 
trial0013589, 000600, GDX, 13, 4, 3.250000, ZIC, 267, 20, 13.350000, ZIP, 563, 8, 70.375000, 180, 182, 
trial0013590, 000600, GDX, 69, 4, 17.250000, ZIC, 237, 20, 11.850000, ZIP, 360, 8, 45.000000, 153, 160, 
trial0013591, 000600, GDX, 111, 4, 27.750000, ZIC, 221, 20, 11.050000, ZIP, 435, 8, 54.375000, 136, 143, 
trial0013592, 000600, GDX, 34, 4, 8.500000, ZIC, 207, 20, 10.350000, ZIP, 554, 8, 69.250000, 151, 175, 
trial0013593, 000600, GDX, 330, 4, 82.500000, ZIC, 202, 20, 10.100000, ZIP, 88, 8, 11.000000, 156, 188, 
trial0013594, 000600, GDX, 154, 4, 38.500000, ZIC, 220, 20, 11.000000, ZIP, 221, 8, 27.625000, 130, 146, 
trial0013595, 000600, GDX, 302, 4, 75.500000, ZIC, 56, 20, 2.800000, ZIP, 215, 8, 26.875000, 156, 159, 
trial0013596, 000600, GDX, 265, 4, 66.250000, ZIC, 65, 20, 3.250000, ZIP, 191, 8, 23.875000, 132, 133, 
trial0013597, 000600, GDX, 324, 4, 81.000000, ZIC, 140, 20, 7.000000, ZIP, 360, 8, 45.000000, 132, 135, 
trial0013598, 000600, GDX, 142, 4, 35.500000, ZIC, 345, 20, 17.250000, ZIP, 391, 8, 48.875000, 113, 174, 
trial0013599, 000600, GDX, 260, 4, 65.000000, ZIC, 319, 20, 15.950000, ZIP, 435, 8, 54.375000, 123, 125, 
trial0013600, 000600, GDX, 101, 4, 25.250000, ZIC, 457, 20, 22.850000, ZIP, 208, 8, 26.000000, 140, 175, 
trial0013601, 000600, GDX, 198, 4, 49.500000, ZIC, 404, 20, 20.200000, ZIP, 1012, 8, 126.500000, 109, 144, 
trial0013602, 000600, GDX, 261, 4, 65.250000, ZIC, 1020, 20, 51.000000, ZIP, 1076, 8, 134.500000, 77, 93, 
trial0013603, 000600, GDX, 313, 4, 78.250000, ZIC, 276, 20, 13.800000, ZIP, 1226, 8, 153.250000, 80, 94, 
trial0013604, 000600, GDX, 240, 4, 60.000000, ZIC, 813, 20, 40.650000, ZIP, 868, 8, 108.500000, 133, 137, 
trial0013605, 000600, GDX, 754, 4, 188.500000, ZIC, 580, 20, 29.000000, ZIP, 1091, 8, 136.375000, 82, 83, 
trial0013606, 000600, GDX, 0, 4, 0.000000, ZIC, 811, 20, 40.550000, ZIP, 801, 8, 100.125000, 110, 116, 
trial0013607, 000600, GDX, 351, 4, 87.750000, ZIC, 894, 20, 44.700000, ZIP, 418, 8, 52.250000, 121, 143, 
trial0013608, 000600, GDX, 286, 4, 71.500000, ZIC, 564, 20, 28.200000, ZIP, 376, 8, 47.000000, 90, 96, 
trial0013609, 000600, GDX, 440, 4, 110.000000, ZIC, 942, 20, 47.100000, ZIP, 570, 8, 71.250000, 78, 98, 
trial0013610, 000600, GDX, 557, 4, 139.250000, ZIC, 1251, 20, 62.550000, ZIP, 286, 8, 35.750000, 117, 146, 
trial0013611, 000600, GDX, 651, 4, 162.750000, ZIC, 659, 20, 32.950000, ZIP, 1434, 8, 179.250000, 105, 122, 
trial0013612, 000600, GDX, 96, 4, 24.000000, ZIC, 708, 20, 35.400000, ZIP, 603, 8, 75.375000, 149, 162, 
trial0013613, 000600, GDX, 60, 4, 15.000000, ZIC, 867, 20, 43.350000, ZIP, 910, 8, 113.750000, 79, 99, 
trial0013614, 000600, GDX, 281, 4, 70.250000, ZIC, 574, 20, 28.700000, ZIP, 1023, 8, 127.875000, 133, 137, 
trial0013615, 000600, GDX, 475, 4, 118.750000, ZIC, 529, 20, 26.450000, ZIP, 716, 8, 89.500000, 100, 102, 
trial0013616, 000600, GDX, 16, 4, 4.000000, ZIC, 976, 20, 48.800000, ZIP, 902, 8, 112.750000, 114, 117, 
trial0013617, 000600, GDX, 267, 4, 66.750000, ZIC, 815, 20, 40.750000, ZIP, 1110, 8, 138.750000, 101, 107, 
trial0013618, 000600, GDX, 228, 4, 57.000000, ZIC, 644, 20, 32.200000, ZIP, 674, 8, 84.250000, 88, 98, 
trial0013619, 000600, GDX, 122, 4, 30.500000, ZIC, 650, 20, 32.500000, ZIP, 791, 8, 98.875000, 93, 94, 
trial0013620, 000600, GDX, 375, 4, 93.750000, ZIC, 1137, 20, 56.850000, ZIP, 709, 8, 88.625000, 82, 87, 
trial0013621, 000600, GDX, 444, 4, 111.000000, ZIC, 1253, 20, 62.650000, ZIP, 1312, 8, 164.000000, 134, 164, 
trial0013622, 000600, GDX, 1427, 4, 356.750000, ZIC, 2288, 20, 114.400000, ZIP, 529, 8, 66.125000, 122, 132, 
trial0013623, 000600, GDX, 703, 4, 175.750000, ZIC, 2589, 20, 129.450000, ZIP, 711, 8, 88.875000, 131, 142, 
trial0013624, 000600, GDX, 785, 4, 196.250000, ZIC, 2606, 20, 130.300000, ZIP, 1719, 8, 214.875000, 138, 159, 
trial0013625, 000600, GDX, 339, 4, 84.750000, ZIC, 2611, 20, 130.550000, ZIP, 705, 8, 88.125000, 99, 147, 
trial0013626, 000600, GDX, 700, 4, 175.000000, ZIC, 2112, 20, 105.600000, ZIP, 1374, 8, 171.750000, 106, 154, 
trial0013627, 000600, GDX, 488, 4, 122.000000, ZIC, 2096, 20, 104.800000, ZIP, 1704, 8, 213.000000, 127, 155, 
trial0013628, 000600, GDX, 1175, 4, 293.750000, ZIC, 2745, 20, 137.250000, ZIP, 469, 8, 58.625000, 130, 168, 
trial0013629, 000600, GDX, 739, 4, 184.750000, ZIC, 1559, 20, 77.950000, ZIP, 1332, 8, 166.500000, 134, 155, 
trial0013630, 000600, GDX, 775, 4, 193.750000, ZIC, 2510, 20, 125.500000, ZIP, 1490, 8, 186.250000, 108, 130, 
trial0013631, 000600, GDX, 148, 4, 37.000000, ZIC, 2451, 20, 122.550000, ZIP, 842, 8, 105.250000, 130, 154, 
trial0013632, 000600, GDX, 1042, 4, 260.500000, ZIC, 1100, 20, 55.000000, ZIP, 1300, 8, 162.500000, 158, 159, 
trial0013633, 000600, GDX, 821, 4, 205.250000, ZIC, 1906, 20, 95.300000, ZIP, 2226, 8, 278.250000, 105, 118, 
trial0013634, 000600, GDX, 458, 4, 114.500000, ZIC, 2178, 20, 108.900000, ZIP, 2046, 8, 255.750000, 110, 122, 
trial0013635, 000600, GDX, 1442, 4, 360.500000, ZIC, 1763, 20, 88.150000, ZIP, 2119, 8, 264.875000, 123, 130, 
trial0013636, 000600, GDX, 689, 4, 172.250000, ZIC, 1812, 20, 90.600000, ZIP, 1071, 8, 133.875000, 127, 154, 
trial0013637, 000600, GDX, 176, 4, 44.000000, ZIC, 2159, 20, 107.950000, ZIP, 2503, 8, 312.875000, 132, 162, 
trial0013638, 000600, GDX, 696, 4, 174.000000, ZIC, 1557, 20, 77.850000, ZIP, 2511, 8, 313.875000, 117, 125, 
trial0013639, 000600, GDX, 0, 4, 0.000000, ZIC, 1935, 20, 96.750000, ZIP, 1964, 8, 245.500000, 105, 126, 
trial0013640, 000600, GDX, 1695, 4, 423.750000, ZIC, 1807, 20, 90.350000, ZIP, 1818, 8, 227.250000, 137, 152, 
trial0013641, 000600, GDX, 12, 4, 3.000000, ZIC, 2601, 20, 130.050000, ZIP, 1355, 8, 169.375000, 159, 186, 
trial0013642, 000600, GDX, 431, 4, 107.750000, ZIC, 2719, 20, 135.950000, ZIP, 500, 8, 62.500000, 120, 123, 
trial0013643, 000600, GDX, 1495, 4, 373.750000, ZIC, 1424, 20, 71.200000, ZIP, 2464, 8, 308.000000, 102, 128, 
trial0013644, 000600, GDX, 1095, 4, 273.750000, ZIC, 2455, 20, 122.750000, ZIP, 1718, 8, 214.750000, 135, 159, 
trial0013645, 000600, GDX, 856, 4, 214.000000, ZIC, 1547, 20, 77.350000, ZIP, 2149, 8, 268.625000, 114, 133, 
trial0013646, 000600, GDX, 163, 4, 40.750000, ZIC, 3988, 20, 199.400000, ZIP, 1094, 8, 136.750000, 111, 122, 
trial0013647, 000600, GDX, 649, 4, 162.250000, ZIC, 2554, 20, 127.700000, ZIP, 1271, 8, 158.875000, 118, 125, 
trial0013648, 000600, GDX, 622, 4, 155.500000, ZIC, 1591, 20, 79.550000, ZIP, 1467, 8, 183.375000, 152, 157, 
trial0013649, 000600, GDX, 956, 4, 239.000000, ZIC, 1989, 20, 99.450000, ZIP, 2590, 8, 323.750000, 147, 152, 
trial0013650, 000600, GDX, 1919, 4, 479.750000, ZIC, 1328, 20, 66.400000, ZIP, 1757, 8, 219.625000, 144, 192, 
trial0013651, 000600, GDX, 664, 4, 166.000000, ZIC, 3195, 20, 159.750000, ZIP, 1447, 8, 180.875000, 122, 139, 
trial0013652, 000600, GDX, 558, 4, 139.500000, ZIC, 2033, 20, 101.650000, ZIP, 2009, 8, 251.125000, 118, 146, 
trial0013653, 000600, GDX, 618, 4, 154.500000, ZIC, 2624, 20, 131.200000, ZIP, 960, 8, 120.000000, 117, 144, 
trial0013654, 000600, GDX, 1151, 4, 287.750000, ZIC, 2163, 20, 108.150000, ZIP, 1500, 8, 187.500000, 114, 121, 
trial0013655, 000600, GDX, 1480, 4, 370.000000, ZIC, 2051, 20, 102.550000, ZIP, 1677, 8, 209.625000, 123, 137, 
trial0013656, 000600, GDX, 402, 4, 100.500000, ZIC, 1825, 20, 91.250000, ZIP, 1675, 8, 209.375000, 139, 153, 
trial0013657, 000600, GDX, 782, 4, 195.500000, ZIC, 1839, 20, 91.950000, ZIP, 821, 8, 102.625000, 123, 160, 
trial0013658, 000600, GDX, 1443, 4, 360.750000, ZIC, 1748, 20, 87.400000, ZIP, 1301, 8, 162.625000, 150, 174, 
trial0013659, 000600, GDX, 1316, 4, 329.000000, ZIC, 1529, 20, 76.450000, ZIP, 1398, 8, 174.750000, 114, 117, 
trial0013660, 000600, GDX, 628, 4, 157.000000, ZIC, 2049, 20, 102.450000, ZIP, 874, 8, 109.250000, 118, 138, 
trial0013661, 000600, GDX, 585, 4, 146.250000, ZIC, 641, 20, 32.050000, ZIP, 893, 8, 111.625000, 126, 137, 
trial0013662, 000600, GDX, 497, 4, 124.250000, ZIC, 1099, 20, 54.950000, ZIP, 790, 8, 98.750000, 130, 134, 
trial0013663, 000600, GDX, 549, 4, 137.250000, ZIC, 360, 20, 18.000000, ZIP, 1212, 8, 151.500000, 168, 172, 
trial0013664, 000600, GDX, 320, 4, 80.000000, ZIC, 870, 20, 43.500000, ZIP, 842, 8, 105.250000, 160, 180, 
trial0013665, 000600, GDX, 460, 4, 115.000000, ZIC, 978, 20, 48.900000, ZIP, 908, 8, 113.500000, 120, 125, 
trial0013666, 000600, GDX, 198, 4, 49.500000, ZIC, 410, 20, 20.500000, ZIP, 1147, 8, 143.375000, 142, 143, 
trial0013667, 000600, GDX, 227, 4, 56.750000, ZIC, 941, 20, 47.050000, ZIP, 1043, 8, 130.375000, 149, 159, 
trial0013668, 000600, GDX, 413, 4, 103.250000, ZIC, 907, 20, 45.350000, ZIP, 889, 8, 111.125000, 132, 133, 
trial0013669, 000600, GDX, 248, 4, 62.000000, ZIC, 505, 20, 25.250000, ZIP, 906, 8, 113.250000, 144, 158, 
trial0013670, 000600, GDX, 305, 4, 76.250000, ZIC, 1272, 20, 63.600000, ZIP, 891, 8, 111.375000, 169, 193, 
trial0013671, 000600, GDX, 582, 4, 145.500000, ZIC, 696, 20, 34.800000, ZIP, 597, 8, 74.625000, 160, 169, 
trial0013672, 000600, GDX, 465, 4, 116.250000, ZIC, 1355, 20, 67.750000, ZIP, 978, 8, 122.250000, 110, 112, 
trial0013673, 000600, GDX, 355, 4, 88.750000, ZIC, 972, 20, 48.600000, ZIP, 888, 8, 111.000000, 148, 152, 
trial0013674, 000600, GDX, 280, 4, 70.000000, ZIC, 667, 20, 33.350000, ZIP, 574, 8, 71.750000, 131, 161, 
trial0013675, 000600, GDX, 641, 4, 160.250000, ZIC, 631, 20, 31.550000, ZIP, 904, 8, 113.000000, 138, 152, 
trial0013676, 000600, GDX, 240, 4, 60.000000, ZIC, 1092, 20, 54.600000, ZIP, 1374, 8, 171.750000, 138, 140, 
trial0013677, 000600, GDX, 360, 4, 90.000000, ZIC, 1300, 20, 65.000000, ZIP, 898, 8, 112.250000, 133, 137, 
trial0013678, 000600, GDX, 506, 4, 126.500000, ZIC, 1339, 20, 66.950000, ZIP, 1291, 8, 161.375000, 168, 192, 
trial0013679, 000600, GDX, 323, 4, 80.750000, ZIC, 649, 20, 32.450000, ZIP, 1154, 8, 144.250000, 139, 169, 
trial0013680, 000600, GDX, 205, 4, 51.250000, ZIC, 879, 20, 43.950000, ZIP, 820, 8, 102.500000, 144, 147, 
trial0013681, 000600, GDX, 256, 4, 64.000000, ZIC, 700, 20, 35.000000, ZIP, 689, 8, 86.125000, 118, 128, 
trial0013682, 000600, GDX, 627, 4, 156.750000, ZIC, 440, 20, 22.000000, ZIP, 977, 8, 122.125000, 116, 128, 
trial0013683, 000600, GDX, 366, 4, 91.500000, ZIC, 500, 20, 25.000000, ZIP, 236, 8, 29.500000, 156, 162, 
trial0013684, 000600, GDX, 310, 4, 77.500000, ZIC, 685, 20, 34.250000, ZIP, 300, 8, 37.500000, 149, 151, 
trial0013685, 000600, GDX, 517, 4, 129.250000, ZIC, 526, 20, 26.300000, ZIP, 355, 8, 44.375000, 175, 180, 
trial0013686, 000600, GDX, 131, 4, 32.750000, ZIC, 454, 20, 22.700000, ZIP, 573, 8, 71.625000, 148, 159, 
trial0013687, 000600, GDX, 60, 4, 15.000000, ZIC, 591, 20, 29.550000, ZIP, 420, 8, 52.500000, 139, 142, 
trial0013688, 000600, GDX, 430, 4, 107.500000, ZIC, 545, 20, 27.250000, ZIP, 625, 8, 78.125000, 142, 144, 
trial0013689, 000600, GDX, 19, 4, 4.750000, ZIC, 499, 20, 24.950000, ZIP, 430, 8, 53.750000, 156, 165, 
trial0013690, 000600, GDX, 394, 4, 98.500000, ZIC, 728, 20, 36.400000, ZIP, 549, 8, 68.625000, 110, 128, 
trial0013691, 000600, GDX, 426, 4, 106.500000, ZIC, 942, 20, 47.100000, ZIP, 159, 8, 19.875000, 115, 126, 
trial0013692, 000600, GDX, 503, 4, 125.750000, ZIC, 694, 20, 34.700000, ZIP, 610, 8, 76.250000, 150, 155, 
trial0013693, 000600, GDX, 0, 4, 0.000000, ZIC, 678, 20, 33.900000, ZIP, 912, 8, 114.000000, 141, 154, 
trial0013694, 000600, GDX, 177, 4, 44.250000, ZIC, 566, 20, 28.300000, ZIP, 997, 8, 124.625000, 109, 119, 
trial0013695, 000600, GDX, 217, 4, 54.250000, ZIC, 714, 20, 35.700000, ZIP, 502, 8, 62.750000, 126, 138, 
trial0013696, 000600, GDX, 494, 4, 123.500000, ZIC, 506, 20, 25.300000, ZIP, 713, 8, 89.125000, 156, 157, 
trial0013697, 000600, GDX, 86, 4, 21.500000, ZIC, 830, 20, 41.500000, ZIP, 152, 8, 19.000000, 132, 183, 
trial0013698, 000600, GDX, 173, 4, 43.250000, ZIC, 595, 20, 29.750000, ZIP, 668, 8, 83.500000, 148, 163, 
trial0013699, 000600, GDX, 356, 4, 89.000000, ZIC, 747, 20, 37.350000, ZIP, 375, 8, 46.875000, 151, 159, 
trial0013700, 000600, GDX, 505, 4, 126.250000, ZIC, 1108, 20, 55.400000, ZIP, 253, 8, 31.625000, 127, 141, 
trial0013701, 000600, GDX, 640, 4, 160.000000, ZIC, 1337, 20, 66.850000, ZIP, 735, 8, 91.875000, 144, 147, 
trial0013702, 000600, GDX, 843, 4, 210.750000, ZIC, 1000, 20, 50.000000, ZIP, 804, 8, 100.500000, 96, 106, 
trial0013703, 000600, GDX, 628, 4, 157.000000, ZIC, 983, 20, 49.150000, ZIP, 1420, 8, 177.500000, 135, 152, 
trial0013704, 000600, GDX, 363, 4, 90.750000, ZIC, 1677, 20, 83.850000, ZIP, 136, 8, 17.000000, 112, 116, 
