trial0007601, 000600, GDX, 1218, 10, 121.800000, ZIC, 1381, 20, 69.050000, ZIP, 445, 2, 222.500000, 81, 140, 
trial0007602, 000600, GDX, 652, 10, 65.200000, ZIC, 968, 20, 48.400000, ZIP, 261, 2, 130.500000, 94, 119, 
trial0007603, 000600, GDX, 945, 10, 94.500000, ZIC, 927, 20, 46.350000, ZIP, 679, 2, 339.500000, 90, 101, 
trial0007604, 000600, GDX, 720, 10, 72.000000, ZIC, 811, 20, 40.550000, ZIP, 47, 2, 23.500000, 102, 128, 
trial0007605, 000600, GDX, 455, 10, 45.500000, ZIC, 1247, 20, 62.350000, ZIP, 112, 2, 56.000000, 94, 108, 
trial0007606, 000600, GDX, 383, 10, 38.300000, ZIC, 806, 20, 40.300000, ZIP, 303, 2, 151.500000, 109, 128, 
trial0007607, 000600, GDX, 843, 10, 84.300000, ZIC, 1445, 20, 72.250000, ZIP, 19, 2, 9.500000, 113, 143, 
trial0007608, 000600, GDX, 1062, 10, 106.200000, ZIC, 643, 20, 32.150000, ZIP, 310, 2, 155.000000, 115, 117, 
trial0007609, 000600, GDX, 863, 10, 86.300000, ZIC, 884, 20, 44.200000, ZIP, 69, 2, 34.500000, 74, 95, 
trial0007610, 000600, GDX, 291, 10, 29.100000, ZIC, 1253, 20, 62.650000, ZIP, 346, 2, 173.000000, 98, 148, 
trial0007611, 000600, GDX, 825, 10, 82.500000, ZIC, 1447, 20, 72.350000, ZIP, 156, 2, 78.000000, 103, 104, 
trial0007612, 000600, GDX, 771, 10, 77.100000, ZIC, 1465, 20, 73.250000, ZIP, 150, 2, 75.000000, 98, 99, 
trial0007613, 000600, GDX, 689, 10, 68.900000, ZIC, 978, 20, 48.900000, ZIP, 0, 2, 0.000000, 92, 115, 
trial0007614, 000600, GDX, 1397, 10, 139.700000, ZIC, 914, 20, 45.700000, ZIP, 185, 2, 92.500000, 74, 96, 
trial0007615, 000600, GDX, 718, 10, 71.800000, ZIC, 961, 20, 48.050000, ZIP, 0, 2, 0.000000, 85, 128, 
trial0007616, 000600, GDX, 301, 10, 30.100000, ZIC, 1246, 20, 62.300000, ZIP, 14, 2, 7.000000, 92, 121, 
trial0007617, 000600, GDX, 454, 10, 45.400000, ZIC, 1409, 20, 70.450000, ZIP, 381, 2, 190.500000, 78, 114, 
trial0007618, 000600, GDX, 772, 10, 77.200000, ZIC, 1343, 20, 67.150000, ZIP, 298, 2, 149.000000, 111, 115, 
trial0007619, 000600, GDX, 1070, 10, 107.000000, ZIC, 1347, 20, 67.350000, ZIP, 261, 2, 130.500000, 76, 127, 
trial0007620, 000600, GDX, 418, 10, 41.800000, ZIC, 1031, 20, 51.550000, ZIP, 59, 2, 29.500000, 116, 126, 
trial0007621, 000600, GDX, 750, 10, 75.000000, ZIC, 1060, 20, 53.000000, ZIP, 349, 2, 174.500000, 128, 161, 
trial0007622, 000600, GDX, 1298, 10, 129.800000, ZIC, 770, 20, 38.500000, ZIP, 256, 2, 128.000000, 139, 173, 
trial0007623, 000600, GDX, 671, 10, 67.100000, ZIC, 1041, 20, 52.050000, ZIP, 544, 2, 272.000000, 119, 131, 
trial0007624, 000600, GDX, 284, 10, 28.400000, ZIC, 1441, 20, 72.050000, ZIP, 38, 2, 19.000000, 123, 129, 
trial0007625, 000600, GDX, 309, 10, 30.900000, ZIC, 1313, 20, 65.650000, ZIP, 17, 2, 8.500000, 103, 127, 
trial0007626, 000600, GDX, 373, 10, 37.300000, ZIC, 1353, 20, 67.650000, ZIP, 93, 2, 46.500000, 132, 158, 
trial0007627, 000600, GDX, 1365, 10, 136.500000, ZIC, 1079, 20, 53.950000, ZIP, 761, 2, 380.500000, 94, 148, 
trial0007628, 000600, GDX, 740, 10, 74.000000, ZIC, 1027, 20, 51.350000, ZIP, 367, 2, 183.500000, 131, 169, 
trial0007629, 000600, GDX, 671, 10, 67.100000, ZIC, 1264, 20, 63.200000, ZIP, 459, 2, 229.500000, 108, 109, 
trial0007630, 000600, GDX, 1608, 10, 160.800000, ZIC, 1159, 20, 57.950000, ZIP, 9, 2, 4.500000, 130, 163, 
trial0007631, 000600, GDX, 993, 10, 99.300000, ZIC, 861, 20, 43.050000, ZIP, 19, 2, 9.500000, 121, 158, 
trial0007632, 000600, GDX, 1043, 10, 104.300000, ZIC, 1662, 20, 83.100000, ZIP, 158, 2, 79.000000, 126, 155, 
trial0007633, 000600, GDX, 436, 10, 43.600000, ZIC, 1768, 20, 88.400000, ZIP, 0, 2, 0.000000, 162, 164, 
trial0007634, 000600, GDX, 549, 10, 54.900000, ZIC, 902, 20, 45.100000, ZIP, 67, 2, 33.500000, 149, 168, 
trial0007635, 000600, GDX, 874, 10, 87.400000, ZIC, 1262, 20, 63.100000, ZIP, 37, 2, 18.500000, 96, 139, 
trial0007636, 000600, GDX, 766, 10, 76.600000, ZIC, 1506, 20, 75.300000, ZIP, 368, 2, 184.000000, 102, 146, 
trial0007637, 000600, GDX, 845, 10, 84.500000, ZIC, 1000, 20, 50.000000, ZIP, 318, 2, 159.000000, 138, 156, 
trial0007638, 000600, GDX, 536, 10, 53.600000, ZIC, 1176, 20, 58.800000, ZIP, 215, 2, 107.500000, 154, 170, 
trial0007639, 000600, GDX, 978, 10, 97.800000, ZIC, 2197, 20, 109.850000, ZIP, 26, 2, 13.000000, 114, 166, 
trial0007640, 000600, GDX, 740, 10, 74.000000, ZIC, 1448, 20, 72.400000, ZIP, 29, 2, 14.500000, 118, 141, 
trial0007641, 000600, GDX, 127, 10, 12.700000, ZIC, 48, 20, 2.400000, ZIP, 40, 2, 20.000000, 110, 113, 
trial0007642, 000600, GDX, 112, 10, 11.200000, ZIC, 210, 20, 10.500000, ZIP, 25, 2, 12.500000, 145, 148, 
trial0007643, 000600, GDX, 231, 10, 23.100000, ZIC, 211, 20, 10.550000, ZIP, 127, 2, 63.500000, 118, 119, 
trial0007644, 000600, GDX, 155, 10, 15.500000, ZIC, 266, 20, 13.300000, ZIP, 0, 2, 0.000000, 139, 140, 
trial0007645, 000600, GDX, 207, 10, 20.700000, ZIC, 221, 20, 11.050000, ZIP, 185, 2, 92.500000, 143, 146, 
trial0007646, 000600, GDX, 147, 10, 14.700000, ZIC, 497, 20, 24.850000, ZIP, 178, 2, 89.000000, 112, 131, 
trial0007647, 000600, GDX, 213, 10, 21.300000, ZIC, 266, 20, 13.300000, ZIP, 54, 2, 27.000000, 102, 126, 
trial0007648, 000600, GDX, 119, 10, 11.900000, ZIC, 390, 20, 19.500000, ZIP, 107, 2, 53.500000, 118, 142, 
trial0007649, 000600, GDX, 45, 10, 4.500000, ZIC, 99, 20, 4.950000, ZIP, 61, 2, 30.500000, 111, 112, 
trial0007650, 000600, GDX, 183, 10, 18.300000, ZIC, 180, 20, 9.000000, ZIP, 8, 2, 4.000000, 120, 133, 
trial0007651, 000600, GDX, 103, 10, 10.300000, ZIC, 285, 20, 14.250000, ZIP, 193, 2, 96.500000, 126, 142, 
trial0007652, 000600, GDX, 185, 10, 18.500000, ZIC, 146, 20, 7.300000, ZIP, 177, 2, 88.500000, 104, 113, 
trial0007653, 000600, GDX, 136, 10, 13.600000, ZIC, 393, 20, 19.650000, ZIP, 326, 2, 163.000000, 106, 182, 
trial0007654, 000600, GDX, 134, 10, 13.400000, ZIC, 272, 20, 13.600000, ZIP, 155, 2, 77.500000, 125, 132, 
trial0007655, 000600, GDX, 82, 10, 8.200000, ZIC, 247, 20, 12.350000, ZIP, 17, 2, 8.500000, 140, 143, 
trial0007656, 000600, GDX, 306, 10, 30.600000, ZIC, 266, 20, 13.300000, ZIP, 112, 2, 56.000000, 106, 116, 
trial0007657, 000600, GDX, 155, 10, 15.500000, ZIC, 149, 20, 7.450000, ZIP, 0, 2, 0.000000, 124, 137, 
trial0007658, 000600, GDX, 192, 10, 19.200000, ZIC, 264, 20, 13.200000, ZIP, 71, 2, 35.500000, 100, 104, 
trial0007659, 000600, GDX, 122, 10, 12.200000, ZIC, 198, 20, 9.900000, ZIP, 187, 2, 93.500000, 137, 154, 
trial0007660, 000600, GDX, 136, 10, 13.600000, ZIC, 173, 20, 8.650000, ZIP, 73, 2, 36.500000, 112, 125, 
trial0007661, 000600, GDX, 348, 10, 34.800000, ZIC, 617, 20, 30.850000, ZIP, 41, 2, 20.500000, 124, 159, 
trial0007662, 000600, GDX, 400, 10, 40.000000, ZIC, 230, 20, 11.500000, ZIP, 268, 2, 134.000000, 136, 153, 
trial0007663, 000600, GDX, 368, 10, 36.800000, ZIC, 433, 20, 21.650000, ZIP, 161, 2, 80.500000, 108, 139, 
trial0007664, 000600, GDX, 211, 10, 21.100000, ZIC, 428, 20, 21.400000, ZIP, 69, 2, 34.500000, 118, 124, 
trial0007665, 000600, GDX, 291, 10, 29.100000, ZIC, 623, 20, 31.150000, ZIP, 23, 2, 11.500000, 142, 176, 
trial0007666, 000600, GDX, 299, 10, 29.900000, ZIC, 515, 20, 25.750000, ZIP, 263, 2, 131.500000, 122, 130, 
trial0007667, 000600, GDX, 336, 10, 33.600000, ZIC, 471, 20, 23.550000, ZIP, 217, 2, 108.500000, 134, 148, 
trial0007668, 000600, GDX, 230, 10, 23.000000, ZIC, 287, 20, 14.350000, ZIP, 207, 2, 103.500000, 149, 175, 
trial0007669, 000600, GDX, 68, 10, 6.800000, ZIC, 262, 20, 13.100000, ZIP, 100, 2, 50.000000, 142, 159, 
trial0007670, 000600, GDX, 264, 10, 26.400000, ZIC, 642, 20, 32.100000, ZIP, 119, 2, 59.500000, 123, 173, 
trial0007671, 000600, GDX, 193, 10, 19.300000, ZIC, 324, 20, 16.200000, ZIP, 0, 2, 0.000000, 114, 130, 
trial0007672, 000600, GDX, 296, 10, 29.600000, ZIC, 640, 20, 32.000000, ZIP, 0, 2, 0.000000, 120, 140, 
trial0007673, 000600, GDX, 181, 10, 18.100000, ZIC, 604, 20, 30.200000, ZIP, 9, 2, 4.500000, 120, 138, 
trial0007674, 000600, GDX, 284, 10, 28.400000, ZIC, 384, 20, 19.200000, ZIP, 0, 2, 0.000000, 126, 134, 
trial0007675, 000600, GDX, 500, 10, 50.000000, ZIC, 386, 20, 19.300000, ZIP, 216, 2, 108.000000, 116, 158, 
trial0007676, 000600, GDX, 271, 10, 27.100000, ZIC, 399, 20, 19.950000, ZIP, 288, 2, 144.000000, 120, 125, 
trial0007677, 000600, GDX, 446, 10, 44.600000, ZIC, 873, 20, 43.650000, ZIP, 230, 2, 115.000000, 153, 180, 
trial0007678, 000600, GDX, 373, 10, 37.300000, ZIC, 174, 20, 8.700000, ZIP, 92, 2, 46.000000, 138, 149, 
trial0007679, 000600, GDX, 371, 10, 37.100000, ZIC, 465, 20, 23.250000, ZIP, 127, 2, 63.500000, 148, 161, 
trial0007680, 000600, GDX, 561, 10, 56.100000, ZIC, 590, 20, 29.500000, ZIP, 17, 2, 8.500000, 106, 172, 
trial0007681, 000600, GDX, 206, 10, 20.600000, ZIC, 664, 20, 33.200000, ZIP, 94, 2, 47.000000, 150, 179, 
trial0007682, 000600, GDX, 265, 10, 26.500000, ZIC, 715, 20, 35.750000, ZIP, 17, 2, 8.500000, 132, 168, 
trial0007683, 000600, GDX, 287, 10, 28.700000, ZIC, 468, 20, 23.400000, ZIP, 311, 2, 155.500000, 192, 197, 
trial0007684, 000600, GDX, 255, 10, 25.500000, ZIC, 799, 20, 39.950000, ZIP, 0, 2, 0.000000, 148, 156, 
trial0007685, 000600, GDX, 252, 10, 25.200000, ZIC, 355, 20, 17.750000, ZIP, 121, 2, 60.500000, 146, 160, 
trial0007686, 000600, GDX, 503, 10, 50.300000, ZIC, 179, 20, 8.950000, ZIP, 98, 2, 49.000000, 148, 169, 
trial0007687, 000600, GDX, 351, 10, 35.100000, ZIC, 667, 20, 33.350000, ZIP, 54, 2, 27.000000, 140, 151, 
trial0007688, 000600, GDX, 486, 10, 48.600000, ZIC, 357, 20, 17.850000, ZIP, 66, 2, 33.000000, 177, 180, 
trial0007689, 000600, GDX, 518, 10, 51.800000, ZIC, 263, 20, 13.150000, ZIP, 5, 2, 2.500000, 140, 147, 
trial0007690, 000600, GDX, 231, 10, 23.100000, ZIC, 569, 20, 28.450000, ZIP, 0, 2, 0.000000, 145, 153, 
trial0007691, 000600, GDX, 331, 10, 33.100000, ZIC, 596, 20, 29.800000, ZIP, 132, 2, 66.000000, 135, 160, 
trial0007692, 000600, GDX, 73, 10, 7.300000, ZIC, 561, 20, 28.050000, ZIP, 242, 2, 121.000000, 154, 155, 
trial0007693, 000600, GDX, 305, 10, 30.500000, ZIC, 589, 20, 29.450000, ZIP, 47, 2, 23.500000, 152, 163, 
trial0007694, 000600, GDX, 176, 10, 17.600000, ZIC, 434, 20, 21.700000, ZIP, 24, 2, 12.000000, 153, 155, 
trial0007695, 000600, GDX, 445, 10, 44.500000, ZIC, 349, 20, 17.450000, ZIP, 13, 2, 6.500000, 148, 162, 
trial0007696, 000600, GDX, 254, 10, 25.400000, ZIC, 434, 20, 21.700000, ZIP, 0, 2, 0.000000, 146, 187, 
trial0007697, 000600, GDX, 555, 10, 55.500000, ZIC, 185, 20, 9.250000, ZIP, 243, 2, 121.500000, 124, 145, 
trial0007698, 000600, GDX, 211, 10, 21.100000, ZIC, 526, 20, 26.300000, ZIP, 227, 2, 113.500000, 140, 158, 
trial0007699, 000600, GDX, 362, 10, 36.200000, ZIC, 556, 20, 27.800000, ZIP, 172, 2, 86.000000, 146, 156, 
trial0007700, 000600, GDX, 451, 10, 45.100000, ZIC, 593, 20, 29.650000, ZIP, 140, 2, 70.000000, 148, 198, 
trial0007701, 000600, GDX, 295, 10, 29.500000, ZIC, 838, 20, 41.900000, ZIP, 41, 2, 20.500000, 148, 204, 
trial0007702, 000600, GDX, 445, 10, 44.500000, ZIC, 454, 20, 22.700000, ZIP, 248, 2, 124.000000, 162, 168, 
trial0007703, 000600, GDX, 330, 10, 33.000000, ZIC, 640, 20, 32.000000, ZIP, 198, 2, 99.000000, 156, 168, 
trial0007704, 000600, GDX, 358, 10, 35.800000, ZIC, 804, 20, 40.200000, ZIP, 4, 2, 2.000000, 152, 166, 
