trial0012528, 000600, AA, 99, 4, 24.750000, ZIC, 1641, 20, 82.050000, ZIP, 2744, 8, 343.000000, 228, 238, 
trial0012529, 000600, AA, 1466, 4, 366.500000, ZIC, 1199, 20, 59.950000, ZIP, 1250, 8, 156.250000, 153, 163, 
trial0012530, 000600, AA, 452, 4, 113.000000, ZIC, 1715, 20, 85.750000, ZIP, 1041, 8, 130.125000, 157, 183, 
trial0012531, 000600, AA, 268, 4, 67.000000, ZIC, 2021, 20, 101.050000, ZIP, 729, 8, 91.125000, 147, 154, 
trial0012532, 000600, AA, 507, 4, 126.750000, ZIC, 2010, 20, 100.500000, ZIP, 1695, 8, 211.875000, 201, 212, 
trial0012533, 000600, AA, 59, 4, 14.750000, ZIC, 2369, 20, 118.450000, ZIP, 1373, 8, 171.625000, 197, 206, 
trial0012534, 000600, AA, 895, 4, 223.750000, ZIC, 1511, 20, 75.550000, ZIP, 1960, 8, 245.000000, 150, 158, 
trial0012535, 000600, AA, 1623, 4, 405.750000, ZIC, 1503, 20, 75.150000, ZIP, 1114, 8, 139.250000, 151, 175, 
trial0012536, 000600, AA, 2117, 4, 529.250000, ZIC, 1569, 20, 78.450000, ZIP, 1120, 8, 140.000000, 189, 206, 
trial0012537, 000600, AA, 392, 4, 98.000000, ZIC, 1974, 20, 98.700000, ZIP, 1270, 8, 158.750000, 202, 214, 
trial0012538, 000600, AA, 107, 4, 26.750000, ZIC, 2826, 20, 141.300000, ZIP, 886, 8, 110.750000, 158, 164, 
trial0012539, 000600, AA, 1411, 4, 352.750000, ZIC, 1206, 20, 60.300000, ZIP, 807, 8, 100.875000, 160, 186, 
trial0012540, 000600, AA, 621, 4, 155.250000, ZIC, 2274, 20, 113.700000, ZIP, 378, 8, 47.250000, 168, 169, 
trial0012541, 000600, AA, 105, 4, 26.250000, ZIC, 1100, 20, 55.000000, ZIP, 490, 8, 61.250000, 146, 149, 
trial0012542, 000600, AA, 290, 4, 72.500000, ZIC, 1241, 20, 62.050000, ZIP, 422, 8, 52.750000, 99, 113, 
trial0012543, 000600, AA, 516, 4, 129.000000, ZIC, 637, 20, 31.850000, ZIP, 1448, 8, 181.000000, 95, 110, 
trial0012544, 000600, AA, 104, 4, 26.000000, ZIC, 405, 20, 20.250000, ZIP, 1689, 8, 211.125000, 115, 123, 
trial0012545, 000600, AA, 871, 4, 217.750000, ZIC, 814, 20, 40.700000, ZIP, 875, 8, 109.375000, 120, 138, 
trial0012546, 000600, AA, 718, 4, 179.500000, ZIC, 634, 20, 31.700000, ZIP, 623, 8, 77.875000, 145, 151, 
trial0012547, 000600, AA, 292, 4, 73.000000, ZIC, 1107, 20, 55.350000, ZIP, 483, 8, 60.375000, 107, 139, 
trial0012548, 000600, AA, 131, 4, 32.750000, ZIC, 1153, 20, 57.650000, ZIP, 1190, 8, 148.750000, 103, 109, 
trial0012549, 000600, AA, 538, 4, 134.500000, ZIC, 460, 20, 23.000000, ZIP, 912, 8, 114.000000, 169, 171, 
trial0012550, 000600, AA, 488, 4, 122.000000, ZIC, 623, 20, 31.150000, ZIP, 914, 8, 114.250000, 86, 130, 
trial0012551, 000600, AA, 251, 4, 62.750000, ZIC, 948, 20, 47.400000, ZIP, 702, 8, 87.750000, 159, 161, 
trial0012552, 000600, AA, 720, 4, 180.000000, ZIC, 736, 20, 36.800000, ZIP, 797, 8, 99.625000, 156, 157, 
trial0012553, 000600, AA, 511, 4, 127.750000, ZIC, 879, 20, 43.950000, ZIP, 1198, 8, 149.750000, 155, 161, 
trial0012554, 000600, AA, 825, 4, 206.250000, ZIC, 780, 20, 39.000000, ZIP, 414, 8, 51.750000, 142, 155, 
trial0012555, 000600, AA, 673, 4, 168.250000, ZIC, 585, 20, 29.250000, ZIP, 1048, 8, 131.000000, 148, 164, 
trial0012556, 000600, AA, 203, 4, 50.750000, ZIC, 1236, 20, 61.800000, ZIP, 818, 8, 102.250000, 163, 171, 
trial0012557, 000600, AA, 454, 4, 113.500000, ZIC, 834, 20, 41.700000, ZIP, 948, 8, 118.500000, 103, 118, 
trial0012558, 000600, AA, 550, 4, 137.500000, ZIC, 974, 20, 48.700000, ZIP, 510, 8, 63.750000, 134, 144, 
trial0012559, 000600, AA, 191, 4, 47.750000, ZIC, 1017, 20, 50.850000, ZIP, 629, 8, 78.625000, 167, 179, 
trial0012560, 000600, AA, 615, 4, 153.750000, ZIC, 562, 20, 28.100000, ZIP, 1243, 8, 155.375000, 127, 138, 
trial0012561, 000600, AA, 360, 4, 90.000000, ZIC, 2599, 20, 129.950000, ZIP, 1514, 8, 189.250000, 180, 213, 
trial0012562, 000600, AA, 344, 4, 86.000000, ZIC, 2270, 20, 113.500000, ZIP, 2067, 8, 258.375000, 145, 152, 
trial0012563, 000600, AA, 516, 4, 129.000000, ZIC, 1680, 20, 84.000000, ZIP, 2554, 8, 319.250000, 151, 163, 
trial0012564, 000600, AA, 706, 4, 176.500000, ZIC, 2430, 20, 121.500000, ZIP, 1098, 8, 137.250000, 128, 165, 
trial0012565, 000600, AA, 433, 4, 108.250000, ZIC, 2623, 20, 131.150000, ZIP, 1550, 8, 193.750000, 100, 146, 
trial0012566, 000600, AA, 620, 4, 155.000000, ZIC, 1512, 20, 75.600000, ZIP, 2068, 8, 258.500000, 160, 164, 
trial0012567, 000600, AA, 381, 4, 95.250000, ZIC, 3130, 20, 156.500000, ZIP, 765, 8, 95.625000, 130, 140, 
trial0012568, 000600, AA, 792, 4, 198.000000, ZIC, 2181, 20, 109.050000, ZIP, 1254, 8, 156.750000, 182, 194, 
trial0012569, 000600, AA, 781, 4, 195.250000, ZIC, 1553, 20, 77.650000, ZIP, 1676, 8, 209.500000, 201, 215, 
trial0012570, 000600, AA, 670, 4, 167.500000, ZIC, 2052, 20, 102.600000, ZIP, 1408, 8, 176.000000, 150, 158, 
trial0012571, 000600, AA, 844, 4, 211.000000, ZIC, 1736, 20, 86.800000, ZIP, 1322, 8, 165.250000, 157, 177, 
trial0012572, 000600, AA, 687, 4, 171.750000, ZIC, 2366, 20, 118.300000, ZIP, 1270, 8, 158.750000, 125, 130, 
trial0012573, 000600, AA, 1103, 4, 275.750000, ZIC, 1981, 20, 99.050000, ZIP, 1062, 8, 132.750000, 147, 154, 
trial0012574, 000600, AA, 625, 4, 156.250000, ZIC, 1915, 20, 95.750000, ZIP, 1699, 8, 212.375000, 146, 155, 
trial0012575, 000600, AA, 116, 4, 29.000000, ZIC, 2608, 20, 130.400000, ZIP, 2016, 8, 252.000000, 154, 169, 
trial0012576, 000600, AA, 48, 4, 12.000000, ZIC, 2629, 20, 131.450000, ZIP, 1616, 8, 202.000000, 159, 181, 
trial0012577, 000600, AA, 1038, 4, 259.500000, ZIC, 2216, 20, 110.800000, ZIP, 1564, 8, 195.500000, 133, 182, 
trial0012578, 000600, AA, 1537, 4, 384.250000, ZIC, 1520, 20, 76.000000, ZIP, 1043, 8, 130.375000, 173, 175, 
trial0012579, 000600, AA, 264, 4, 66.000000, ZIC, 2285, 20, 114.250000, ZIP, 1709, 8, 213.625000, 179, 188, 
trial0012580, 000600, AA, 166, 4, 41.500000, ZIC, 1423, 20, 71.150000, ZIP, 2353, 8, 294.125000, 155, 159, 
trial0012581, 000600, AA, 352, 4, 88.000000, ZIC, 3133, 20, 156.650000, ZIP, 965, 8, 120.625000, 117, 148, 
trial0012582, 000600, AA, 1327, 4, 331.750000, ZIC, 1944, 20, 97.200000, ZIP, 1259, 8, 157.375000, 146, 152, 
trial0012583, 000600, AA, 525, 4, 131.250000, ZIC, 1972, 20, 98.600000, ZIP, 1703, 8, 212.875000, 161, 176, 
trial0012584, 000600, AA, 815, 4, 203.750000, ZIC, 2289, 20, 114.450000, ZIP, 1845, 8, 230.625000, 167, 198, 
trial0012585, 000600, AA, 1046, 4, 261.500000, ZIC, 2209, 20, 110.450000, ZIP, 1318, 8, 164.750000, 168, 178, 
trial0012586, 000600, AA, 597, 4, 149.250000, ZIC, 1810, 20, 90.500000, ZIP, 1272, 8, 159.000000, 192, 199, 
trial0012587, 000600, AA, 708, 4, 177.000000, ZIC, 2300, 20, 115.000000, ZIP, 1537, 8, 192.125000, 177, 190, 
trial0012588, 000600, AA, 637, 4, 159.250000, ZIC, 2205, 20, 110.250000, ZIP, 1492, 8, 186.500000, 177, 188, 
trial0012589, 000600, AA, 1458, 4, 364.500000, ZIC, 2014, 20, 100.700000, ZIP, 927, 8, 115.875000, 130, 148, 
trial0012590, 000600, AA, 768, 4, 192.000000, ZIC, 2616, 20, 130.800000, ZIP, 1672, 8, 209.000000, 164, 165, 
trial0012591, 000600, AA, 158, 4, 39.500000, ZIC, 1785, 20, 89.250000, ZIP, 2795, 8, 349.375000, 114, 135, 
trial0012592, 000600, AA, 409, 4, 102.250000, ZIC, 2132, 20, 106.600000, ZIP, 2077, 8, 259.625000, 97, 147, 
trial0012593, 000600, AA, 703, 4, 175.750000, ZIC, 2092, 20, 104.600000, ZIP, 1970, 8, 246.250000, 127, 169, 
trial0012594, 000600, AA, 1170, 4, 292.500000, ZIC, 2287, 20, 114.350000, ZIP, 551, 8, 68.875000, 129, 138, 
trial0012595, 000600, AA, 578, 4, 144.500000, ZIC, 2535, 20, 126.750000, ZIP, 1435, 8, 179.375000, 168, 189, 
trial0012596, 000600, AA, 1359, 4, 339.750000, ZIC, 832, 20, 41.600000, ZIP, 2298, 8, 287.250000, 176, 186, 
trial0012597, 000600, AA, 22, 4, 5.500000, ZIC, 2440, 20, 122.000000, ZIP, 2190, 8, 273.750000, 152, 211, 
trial0012598, 000600, AA, 413, 4, 103.250000, ZIC, 2085, 20, 104.250000, ZIP, 1888, 8, 236.000000, 79, 121, 
trial0012599, 000600, AA, 200, 4, 50.000000, ZIC, 2537, 20, 126.850000, ZIP, 1705, 8, 213.125000, 144, 145, 
trial0012600, 000600, AA, 80, 4, 20.000000, ZIC, 2527, 20, 126.350000, ZIP, 2041, 8, 255.125000, 128, 132, 
trial0012601, 000600, AA, 865, 4, 216.250000, ZIC, 1398, 20, 69.900000, ZIP, 875, 8, 109.375000, 96, 118, 
trial0012602, 000600, AA, 147, 4, 36.750000, ZIC, 1082, 20, 54.100000, ZIP, 1508, 8, 188.500000, 101, 128, 
trial0012603, 000600, AA, 741, 4, 185.250000, ZIC, 1429, 20, 71.450000, ZIP, 793, 8, 99.125000, 149, 161, 
trial0012604, 000600, AA, 283, 4, 70.750000, ZIC, 890, 20, 44.500000, ZIP, 1502, 8, 187.750000, 124, 136, 
trial0012605, 000600, AA, 116, 4, 29.000000, ZIC, 994, 20, 49.700000, ZIP, 1936, 8, 242.000000, 133, 147, 
trial0012606, 000600, AA, 1072, 4, 268.000000, ZIC, 781, 20, 39.050000, ZIP, 1543, 8, 192.875000, 117, 151, 
trial0012607, 000600, AA, 653, 4, 163.250000, ZIC, 573, 20, 28.650000, ZIP, 1756, 8, 219.500000, 133, 153, 
trial0012608, 000600, AA, 926, 4, 231.500000, ZIC, 772, 20, 38.600000, ZIP, 1327, 8, 165.875000, 108, 122, 
trial0012609, 000600, AA, 252, 4, 63.000000, ZIC, 1042, 20, 52.100000, ZIP, 552, 8, 69.000000, 100, 121, 
trial0012610, 000600, AA, 476, 4, 119.000000, ZIC, 1092, 20, 54.600000, ZIP, 1615, 8, 201.875000, 131, 150, 
trial0012611, 000600, AA, 1019, 4, 254.750000, ZIC, 921, 20, 46.050000, ZIP, 1706, 8, 213.250000, 121, 133, 
trial0012612, 000600, AA, 433, 4, 108.250000, ZIC, 1733, 20, 86.650000, ZIP, 837, 8, 104.625000, 149, 159, 
trial0012613, 000600, AA, 295, 4, 73.750000, ZIC, 1544, 20, 77.200000, ZIP, 654, 8, 81.750000, 110, 123, 
trial0012614, 000600, AA, 767, 4, 191.750000, ZIC, 1357, 20, 67.850000, ZIP, 752, 8, 94.000000, 149, 150, 
trial0012615, 000600, AA, 235, 4, 58.750000, ZIC, 1252, 20, 62.600000, ZIP, 2225, 8, 278.125000, 126, 127, 
trial0012616, 000600, AA, 484, 4, 121.000000, ZIC, 1024, 20, 51.200000, ZIP, 1584, 8, 198.000000, 134, 146, 
trial0012617, 000600, AA, 371, 4, 92.750000, ZIC, 1434, 20, 71.700000, ZIP, 797, 8, 99.625000, 153, 155, 
trial0012618, 000600, AA, 767, 4, 191.750000, ZIC, 1133, 20, 56.650000, ZIP, 906, 8, 113.250000, 126, 131, 
trial0012619, 000600, AA, 334, 4, 83.500000, ZIC, 947, 20, 47.350000, ZIP, 2138, 8, 267.250000, 130, 135, 
trial0012620, 000600, AA, 966, 4, 241.500000, ZIC, 1188, 20, 59.400000, ZIP, 668, 8, 83.500000, 88, 117, 
trial0012621, 000600, AA, 1036, 4, 259.000000, ZIC, 3178, 20, 158.900000, ZIP, 1629, 8, 203.625000, 136, 167, 
trial0012622, 000600, AA, 2106, 4, 526.500000, ZIC, 2164, 20, 108.200000, ZIP, 895, 8, 111.875000, 198, 218, 
trial0012623, 000600, AA, 1128, 4, 282.000000, ZIC, 2232, 20, 111.600000, ZIP, 2215, 8, 276.875000, 157, 179, 
trial0012624, 000600, AA, 1272, 4, 318.000000, ZIC, 3196, 20, 159.800000, ZIP, 555, 8, 69.375000, 138, 146, 
trial0012625, 000600, AA, 942, 4, 235.500000, ZIC, 3270, 20, 163.500000, ZIP, 547, 8, 68.375000, 139, 147, 
trial0012626, 000600, AA, 726, 4, 181.500000, ZIC, 3554, 20, 177.700000, ZIP, 1539, 8, 192.375000, 163, 176, 
trial0012627, 000600, AA, 310, 4, 77.500000, ZIC, 2907, 20, 145.350000, ZIP, 1705, 8, 213.125000, 146, 178, 
trial0012628, 000600, AA, 40, 4, 10.000000, ZIC, 2900, 20, 145.000000, ZIP, 2136, 8, 267.000000, 136, 151, 
trial0012629, 000600, AA, 877, 4, 219.250000, ZIC, 2830, 20, 141.500000, ZIP, 1946, 8, 243.250000, 166, 177, 
trial0012630, 000600, AA, 756, 4, 189.000000, ZIC, 3126, 20, 156.300000, ZIP, 1352, 8, 169.000000, 126, 145, 
trial0012631, 000600, AA, 1110, 4, 277.500000, ZIC, 2172, 20, 108.600000, ZIP, 2158, 8, 269.750000, 124, 143, 
trial0012632, 000600, AA, 225, 4, 56.250000, ZIC, 3164, 20, 158.200000, ZIP, 2546, 8, 318.250000, 145, 160, 
trial0012633, 000600, AA, 656, 4, 164.000000, ZIC, 2510, 20, 125.500000, ZIP, 2951, 8, 368.875000, 169, 178, 
trial0012634, 000600, AA, 698, 4, 174.500000, ZIC, 2371, 20, 118.550000, ZIP, 2216, 8, 277.000000, 156, 165, 
trial0012635, 000600, AA, 753, 4, 188.250000, ZIC, 2268, 20, 113.400000, ZIP, 2147, 8, 268.375000, 133, 182, 
trial0012636, 000600, AA, 1401, 4, 350.250000, ZIC, 2046, 20, 102.300000, ZIP, 1201, 8, 150.125000, 147, 152, 
trial0012637, 000600, AA, 335, 4, 83.750000, ZIC, 2103, 20, 105.150000, ZIP, 3116, 8, 389.500000, 145, 178, 
trial0012638, 000600, AA, 1365, 4, 341.250000, ZIC, 2376, 20, 118.800000, ZIP, 1489, 8, 186.125000, 124, 136, 
trial0012639, 000600, AA, 963, 4, 240.750000, ZIC, 3586, 20, 179.300000, ZIP, 1009, 8, 126.125000, 166, 179, 
trial0012640, 000600, AA, 1708, 4, 427.000000, ZIC, 3185, 20, 159.250000, ZIP, 111, 8, 13.875000, 169, 205, 
trial0012641, 000600, AA, 61, 4, 15.250000, ZIC, 1403, 20, 70.150000, ZIP, 1693, 8, 211.625000, 75, 79, 
trial0012642, 000600, AA, 823, 4, 205.750000, ZIC, 1227, 20, 61.350000, ZIP, 1593, 8, 199.125000, 96, 98, 
trial0012643, 000600, AA, 587, 4, 146.750000, ZIC, 2076, 20, 103.800000, ZIP, 1277, 8, 159.625000, 129, 136, 
trial0012644, 000600, AA, 730, 4, 182.500000, ZIC, 1257, 20, 62.850000, ZIP, 1516, 8, 189.500000, 84, 91, 
trial0012645, 000600, AA, 766, 4, 191.500000, ZIC, 1099, 20, 54.950000, ZIP, 1501, 8, 187.625000, 101, 120, 
trial0012646, 000600, AA, 582, 4, 145.500000, ZIC, 1024, 20, 51.200000, ZIP, 1442, 8, 180.250000, 97, 113, 
trial0012647, 000600, AA, 584, 4, 146.000000, ZIC, 1331, 20, 66.550000, ZIP, 1153, 8, 144.125000, 101, 102, 
trial0012648, 000600, AA, 642, 4, 160.500000, ZIC, 1815, 20, 90.750000, ZIP, 592, 8, 74.000000, 83, 94, 
trial0012649, 000600, AA, 703, 4, 175.750000, ZIC, 1246, 20, 62.300000, ZIP, 2395, 8, 299.375000, 109, 139, 
trial0012650, 000600, AA, 238, 4, 59.500000, ZIC, 1279, 20, 63.950000, ZIP, 1407, 8, 175.875000, 87, 90, 
trial0012651, 000600, AA, 536, 4, 134.000000, ZIC, 1382, 20, 69.100000, ZIP, 1421, 8, 177.625000, 86, 110, 
trial0012652, 000600, AA, 527, 4, 131.750000, ZIC, 1736, 20, 86.800000, ZIP, 618, 8, 77.250000, 78, 105, 
trial0012653, 000600, AA, 779, 4, 194.750000, ZIC, 1451, 20, 72.550000, ZIP, 1470, 8, 183.750000, 69, 100, 
trial0012654, 000600, AA, 738, 4, 184.500000, ZIC, 1122, 20, 56.100000, ZIP, 2091, 8, 261.375000, 70, 109, 
trial0012655, 000600, AA, 173, 4, 43.250000, ZIC, 1890, 20, 94.500000, ZIP, 1297, 8, 162.125000, 139, 149, 
trial0012656, 000600, AA, 488, 4, 122.000000, ZIC, 1493, 20, 74.650000, ZIP, 1872, 8, 234.000000, 64, 76, 
trial0012657, 000600, AA, 743, 4, 185.750000, ZIC, 1492, 20, 74.600000, ZIP, 1280, 8, 160.000000, 66, 88, 
trial0012658, 000600, AA, 534, 4, 133.500000, ZIC, 808, 20, 40.400000, ZIP, 1945, 8, 243.125000, 95, 113, 
trial0012659, 000600, AA, 369, 4, 92.250000, ZIC, 1697, 20, 84.850000, ZIP, 1278, 8, 159.750000, 107, 125, 
trial0012660, 000600, AA, 1086, 4, 271.500000, ZIC, 1580, 20, 79.000000, ZIP, 700, 8, 87.500000, 136, 140, 
trial0012661, 000600, AA, 466, 4, 116.500000, ZIC, 1289, 20, 64.450000, ZIP, 1214, 8, 151.750000, 151, 152, 
trial0012662, 000600, AA, 349, 4, 87.250000, ZIC, 1106, 20, 55.300000, ZIP, 1671, 8, 208.875000, 176, 178, 
trial0012663, 000600, AA, 398, 4, 99.500000, ZIC, 1382, 20, 69.100000, ZIP, 917, 8, 114.625000, 142, 143, 
trial0012664, 000600, AA, 140, 4, 35.000000, ZIC, 1291, 20, 64.550000, ZIP, 976, 8, 122.000000, 156, 171, 
trial0012665, 000600, AA, 638, 4, 159.500000, ZIC, 564, 20, 28.200000, ZIP, 1839, 8, 229.875000, 154, 189, 
trial0012666, 000600, AA, 617, 4, 154.250000, ZIC, 1235, 20, 61.750000, ZIP, 442, 8, 55.250000, 135, 150, 
trial0012667, 000600, AA, 445, 4, 111.250000, ZIC, 934, 20, 46.700000, ZIP, 933, 8, 116.625000, 126, 170, 
trial0012668, 000600, AA, 468, 4, 117.000000, ZIC, 959, 20, 47.950000, ZIP, 1248, 8, 156.000000, 164, 193, 
trial0012669, 000600, AA, 757, 4, 189.250000, ZIC, 704, 20, 35.200000, ZIP, 785, 8, 98.125000, 172, 205, 
trial0012670, 000600, AA, 500, 4, 125.000000, ZIC, 921, 20, 46.050000, ZIP, 964, 8, 120.500000, 177, 178, 
trial0012671, 000600, AA, 610, 4, 152.500000, ZIC, 1206, 20, 60.300000, ZIP, 965, 8, 120.625000, 139, 166, 
trial0012672, 000600, AA, 954, 4, 238.500000, ZIC, 946, 20, 47.300000, ZIP, 609, 8, 76.125000, 161, 168, 
trial0012673, 000600, AA, 731, 4, 182.750000, ZIC, 1056, 20, 52.800000, ZIP, 467, 8, 58.375000, 148, 150, 
trial0012674, 000600, AA, 398, 4, 99.500000, ZIC, 884, 20, 44.200000, ZIP, 1483, 8, 185.375000, 195, 196, 
trial0012675, 000600, AA, 459, 4, 114.750000, ZIC, 1223, 20, 61.150000, ZIP, 241, 8, 30.125000, 185, 199, 
trial0012676, 000600, AA, 106, 4, 26.500000, ZIC, 1045, 20, 52.250000, ZIP, 1344, 8, 168.000000, 157, 162, 
trial0012677, 000600, AA, 303, 4, 75.750000, ZIC, 559, 20, 27.950000, ZIP, 1659, 8, 207.375000, 160, 164, 
trial0012678, 000600, AA, 663, 4, 165.750000, ZIC, 791, 20, 39.550000, ZIP, 682, 8, 85.250000, 167, 186, 
trial0012679, 000600, AA, 571, 4, 142.750000, ZIC, 861, 20, 43.050000, ZIP, 1385, 8, 173.125000, 145, 159, 
trial0012680, 000600, AA, 777, 4, 194.250000, ZIC, 1268, 20, 63.400000, ZIP, 455, 8, 56.875000, 166, 171, 
trial0012681, 000600, AA, 787, 4, 196.750000, ZIC, 1927, 20, 96.350000, ZIP, 2034, 8, 254.250000, 192, 196, 
trial0012682, 000600, AA, 271, 4, 67.750000, ZIC, 2293, 20, 114.650000, ZIP, 1536, 8, 192.000000, 171, 175, 
trial0012683, 000600, AA, 334, 4, 83.500000, ZIC, 2665, 20, 133.250000, ZIP, 1237, 8, 154.625000, 178, 193, 
trial0012684, 000600, AA, 245, 4, 61.250000, ZIC, 2322, 20, 116.100000, ZIP, 1207, 8, 150.875000, 152, 158, 
trial0012685, 000600, AA, 362, 4, 90.500000, ZIC, 1987, 20, 99.350000, ZIP, 2291, 8, 286.375000, 145, 148, 
trial0012686, 000600, AA, 289, 4, 72.250000, ZIC, 2515, 20, 125.750000, ZIP, 1799, 8, 224.875000, 131, 158, 
trial0012687, 000600, AA, 872, 4, 218.000000, ZIC, 1721, 20, 86.050000, ZIP, 1502, 8, 187.750000, 141, 190, 
trial0012688, 000600, AA, 392, 4, 98.000000, ZIC, 3528, 20, 176.400000, ZIP, 163, 8, 20.375000, 163, 201, 
trial0012689, 000600, AA, 721, 4, 180.250000, ZIC, 1942, 20, 97.100000, ZIP, 1942, 8, 242.750000, 145, 173, 
trial0012690, 000600, AA, 1023, 4, 255.750000, ZIC, 2007, 20, 100.350000, ZIP, 1617, 8, 202.125000, 217, 221, 
trial0012691, 000600, AA, 979, 4, 244.750000, ZIC, 1502, 20, 75.100000, ZIP, 2941, 8, 367.625000, 172, 175, 
trial0012692, 000600, AA, 577, 4, 144.250000, ZIC, 2036, 20, 101.800000, ZIP, 1176, 8, 147.000000, 183, 190, 
trial0012693, 000600, AA, 299, 4, 74.750000, ZIC, 2861, 20, 143.050000, ZIP, 704, 8, 88.000000, 167, 190, 
trial0012694, 000600, AA, 426, 4, 106.500000, ZIC, 2169, 20, 108.450000, ZIP, 716, 8, 89.500000, 218, 232, 
trial0012695, 000600, AA, 777, 4, 194.250000, ZIC, 1916, 20, 95.800000, ZIP, 1251, 8, 156.375000, 189, 206, 
trial0012696, 000600, AA, 902, 4, 225.500000, ZIC, 1810, 20, 90.500000, ZIP, 1417, 8, 177.125000, 181, 189, 
trial0012697, 000600, AA, 629, 4, 157.250000, ZIC, 2581, 20, 129.050000, ZIP, 1269, 8, 158.625000, 129, 151, 
trial0012698, 000600, AA, 1037, 4, 259.250000, ZIC, 2245, 20, 112.250000, ZIP, 1482, 8, 185.250000, 156, 172, 
trial0012699, 000600, AA, 546, 4, 136.500000, ZIC, 2102, 20, 105.100000, ZIP, 2090, 8, 261.250000, 177, 194, 
trial0012700, 000600, AA, 166, 4, 41.500000, ZIC, 2871, 20, 143.550000, ZIP, 1879, 8, 234.875000, 176, 192, 
trial0012701, 000600, AA, 290, 4, 72.500000, ZIC, 977, 20, 48.850000, ZIP, 1813, 8, 226.625000, 167, 174, 
trial0012702, 000600, AA, 532, 4, 133.000000, ZIC, 1268, 20, 63.400000, ZIP, 912, 8, 114.000000, 130, 140, 
trial0012703, 000600, AA, 800, 4, 200.000000, ZIC, 1143, 20, 57.150000, ZIP, 758, 8, 94.750000, 111, 119, 
