trial0005024, 000600, AA, 3101, 10, 310.100000, ZIC, 1800, 20, 90.000000, ZIP, 236, 2, 118.000000, 139, 166, 
trial0005025, 000600, AA, 1550, 10, 155.000000, ZIC, 3128, 20, 156.400000, ZIP, 329, 2, 164.500000, 174, 196, 
trial0005026, 000600, AA, 1784, 10, 178.400000, ZIC, 2363, 20, 118.150000, ZIP, 716, 2, 358.000000, 104, 145, 
trial0005027, 000600, AA, 1287, 10, 128.700000, ZIC, 3126, 20, 156.300000, ZIP, 78, 2, 39.000000, 142, 158, 
trial0005028, 000600, AA, 1987, 10, 198.700000, ZIC, 1478, 20, 73.900000, ZIP, 900, 2, 450.000000, 130, 176, 
trial0005029, 000600, AA, 1596, 10, 159.600000, ZIC, 2563, 20, 128.150000, ZIP, 163, 2, 81.500000, 97, 131, 
trial0005030, 000600, AA, 2564, 10, 256.400000, ZIC, 1992, 20, 99.600000, ZIP, 0, 2, 0.000000, 162, 170, 
trial0005031, 000600, AA, 615, 10, 61.500000, ZIC, 3817, 20, 190.850000, ZIP, 658, 2, 329.000000, 172, 198, 
trial0005032, 000600, AA, 2595, 10, 259.500000, ZIC, 2144, 20, 107.200000, ZIP, 172, 2, 86.000000, 144, 151, 
trial0005033, 000600, AA, 1027, 10, 102.700000, ZIC, 2837, 20, 141.850000, ZIP, 36, 2, 18.000000, 137, 151, 
trial0005034, 000600, AA, 1497, 10, 149.700000, ZIC, 2636, 20, 131.800000, ZIP, 814, 2, 407.000000, 140, 225, 
trial0005035, 000600, AA, 1861, 10, 186.100000, ZIC, 2531, 20, 126.550000, ZIP, 0, 2, 0.000000, 146, 147, 
trial0005036, 000600, AA, 2044, 10, 204.400000, ZIC, 2280, 20, 114.000000, ZIP, 683, 2, 341.500000, 123, 138, 
trial0005037, 000600, AA, 2540, 10, 254.000000, ZIC, 1896, 20, 94.800000, ZIP, 696, 2, 348.000000, 150, 182, 
trial0005038, 000600, AA, 2214, 10, 221.400000, ZIC, 2519, 20, 125.950000, ZIP, 287, 2, 143.500000, 186, 206, 
trial0005039, 000600, AA, 1622, 10, 162.200000, ZIC, 2214, 20, 110.700000, ZIP, 582, 2, 291.000000, 170, 172, 
trial0005040, 000600, AA, 1622, 10, 162.200000, ZIC, 2817, 20, 140.850000, ZIP, 161, 2, 80.500000, 219, 236, 
trial0005041, 000600, AA, 1708, 10, 170.800000, ZIC, 2153, 20, 107.650000, ZIP, 11, 2, 5.500000, 181, 194, 
trial0005042, 000600, AA, 2854, 10, 285.400000, ZIC, 927, 20, 46.350000, ZIP, 368, 2, 184.000000, 99, 113, 
trial0005043, 000600, AA, 1707, 10, 170.700000, ZIC, 1747, 20, 87.350000, ZIP, 4, 2, 2.000000, 131, 143, 
trial0005044, 000600, AA, 1077, 10, 107.700000, ZIC, 2304, 20, 115.200000, ZIP, 99, 2, 49.500000, 144, 189, 
trial0005045, 000600, AA, 2404, 10, 240.400000, ZIC, 1147, 20, 57.350000, ZIP, 890, 2, 445.000000, 126, 143, 
trial0005046, 000600, AA, 1102, 10, 110.200000, ZIC, 1778, 20, 88.900000, ZIP, 407, 2, 203.500000, 134, 158, 
trial0005047, 000600, AA, 833, 10, 83.300000, ZIC, 2013, 20, 100.650000, ZIP, 422, 2, 211.000000, 116, 184, 
trial0005048, 000600, AA, 935, 10, 93.500000, ZIC, 2113, 20, 105.650000, ZIP, 277, 2, 138.500000, 159, 171, 
trial0005049, 000600, AA, 1385, 10, 138.500000, ZIC, 1777, 20, 88.850000, ZIP, 556, 2, 278.000000, 148, 165, 
trial0005050, 000600, AA, 1410, 10, 141.000000, ZIC, 2090, 20, 104.500000, ZIP, 24, 2, 12.000000, 107, 108, 
trial0005051, 000600, AA, 2111, 10, 211.100000, ZIC, 1132, 20, 56.600000, ZIP, 456, 2, 228.000000, 167, 210, 
trial0005052, 000600, AA, 1447, 10, 144.700000, ZIC, 2258, 20, 112.900000, ZIP, 489, 2, 244.500000, 122, 313, 
trial0005053, 000600, AA, 1244, 10, 124.400000, ZIC, 2849, 20, 142.450000, ZIP, 146, 2, 73.000000, 167, 180, 
trial0005054, 000600, AA, 1747, 10, 174.700000, ZIC, 1632, 20, 81.600000, ZIP, 556, 2, 278.000000, 168, 169, 
trial0005055, 000600, AA, 1158, 10, 115.800000, ZIC, 1740, 20, 87.000000, ZIP, 455, 2, 227.500000, 120, 150, 
trial0005056, 000600, AA, 1608, 10, 160.800000, ZIC, 1566, 20, 78.300000, ZIP, 144, 2, 72.000000, 148, 150, 
trial0005057, 000600, AA, 1097, 10, 109.700000, ZIC, 2077, 20, 103.850000, ZIP, 522, 2, 261.000000, 168, 184, 
trial0005058, 000600, AA, 691, 10, 69.100000, ZIC, 1974, 20, 98.700000, ZIP, 1263, 2, 631.500000, 145, 153, 
trial0005059, 000600, AA, 1233, 10, 123.300000, ZIC, 1556, 20, 77.800000, ZIP, 831, 2, 415.500000, 157, 158, 
trial0005060, 000600, AA, 576, 10, 57.600000, ZIC, 2253, 20, 112.650000, ZIP, 130, 2, 65.000000, 116, 120, 
trial0005061, 000600, AA, 2482, 10, 248.200000, ZIC, 2043, 20, 102.150000, ZIP, 71, 2, 35.500000, 121, 131, 
trial0005062, 000600, AA, 1977, 10, 197.700000, ZIC, 2325, 20, 116.250000, ZIP, 604, 2, 302.000000, 167, 191, 
trial0005063, 000600, AA, 3357, 10, 335.700000, ZIC, 1061, 20, 53.050000, ZIP, 691, 2, 345.500000, 143, 234, 
trial0005064, 000600, AA, 1842, 10, 184.200000, ZIC, 1794, 20, 89.700000, ZIP, 573, 2, 286.500000, 145, 159, 
trial0005065, 000600, AA, 1898, 10, 189.800000, ZIC, 2254, 20, 112.700000, ZIP, 151, 2, 75.500000, 158, 179, 
trial0005066, 000600, AA, 1273, 10, 127.300000, ZIC, 2847, 20, 142.350000, ZIP, 110, 2, 55.000000, 152, 184, 
trial0005067, 000600, AA, 1016, 10, 101.600000, ZIC, 2944, 20, 147.200000, ZIP, 518, 2, 259.000000, 175, 180, 
trial0005068, 000600, AA, 2356, 10, 235.600000, ZIC, 2308, 20, 115.400000, ZIP, 473, 2, 236.500000, 140, 164, 
trial0005069, 000600, AA, 1754, 10, 175.400000, ZIC, 2033, 20, 101.650000, ZIP, 23, 2, 11.500000, 159, 182, 
trial0005070, 000600, AA, 1798, 10, 179.800000, ZIC, 2664, 20, 133.200000, ZIP, 208, 2, 104.000000, 158, 169, 
trial0005071, 000600, AA, 2990, 10, 299.000000, ZIC, 1415, 20, 70.750000, ZIP, 251, 2, 125.500000, 121, 131, 
trial0005072, 000600, AA, 2152, 10, 215.200000, ZIC, 2344, 20, 117.200000, ZIP, 10, 2, 5.000000, 135, 136, 
trial0005073, 000600, AA, 587, 10, 58.700000, ZIC, 3006, 20, 150.300000, ZIP, 335, 2, 167.500000, 169, 186, 
trial0005074, 000600, AA, 1900, 10, 190.000000, ZIC, 2211, 20, 110.550000, ZIP, 637, 2, 318.500000, 175, 257, 
trial0005075, 000600, AA, 1937, 10, 193.700000, ZIC, 2297, 20, 114.850000, ZIP, 228, 2, 114.000000, 126, 129, 
trial0005076, 000600, AA, 2256, 10, 225.600000, ZIC, 1695, 20, 84.750000, ZIP, 228, 2, 114.000000, 157, 173, 
trial0005077, 000600, AA, 1747, 10, 174.700000, ZIC, 2525, 20, 126.250000, ZIP, 272, 2, 136.000000, 147, 150, 
trial0005078, 000600, AA, 1895, 10, 189.500000, ZIC, 2122, 20, 106.100000, ZIP, 23, 2, 11.500000, 145, 178, 
trial0005079, 000600, AA, 2353, 10, 235.300000, ZIC, 2179, 20, 108.950000, ZIP, 196, 2, 98.000000, 106, 136, 
trial0005080, 000600, AA, 1170, 10, 117.000000, ZIC, 2478, 20, 123.900000, ZIP, 296, 2, 148.000000, 84, 166, 
trial0005081, 000600, AA, 669, 10, 66.900000, ZIC, 368, 20, 18.400000, ZIP, 285, 2, 142.500000, 105, 115, 
trial0005082, 000600, AA, 869, 10, 86.900000, ZIC, 485, 20, 24.250000, ZIP, 47, 2, 23.500000, 164, 173, 
trial0005083, 000600, AA, 634, 10, 63.400000, ZIC, 475, 20, 23.750000, ZIP, 453, 2, 226.500000, 163, 165, 
trial0005084, 000600, AA, 845, 10, 84.500000, ZIC, 509, 20, 25.450000, ZIP, 398, 2, 199.000000, 177, 329, 
trial0005085, 000600, AA, 755, 10, 75.500000, ZIC, 600, 20, 30.000000, ZIP, 34, 2, 17.000000, 178, 185, 
trial0005086, 000600, AA, 735, 10, 73.500000, ZIC, 314, 20, 15.700000, ZIP, 304, 2, 152.000000, 132, 142, 
trial0005087, 000600, AA, 1277, 10, 127.700000, ZIC, 209, 20, 10.450000, ZIP, 85, 2, 42.500000, 156, 161, 
trial0005088, 000600, AA, 318, 10, 31.800000, ZIC, 510, 20, 25.500000, ZIP, 197, 2, 98.500000, 132, 136, 
trial0005089, 000600, AA, 1217, 10, 121.700000, ZIC, 286, 20, 14.300000, ZIP, 62, 2, 31.000000, 114, 117, 
trial0005090, 000600, AA, 755, 10, 75.500000, ZIC, 483, 20, 24.150000, ZIP, 166, 2, 83.000000, 120, 132, 
trial0005091, 000600, AA, 833, 10, 83.300000, ZIC, 447, 20, 22.350000, ZIP, 17, 2, 8.500000, 105, 114, 
trial0005092, 000600, AA, 617, 10, 61.700000, ZIC, 303, 20, 15.150000, ZIP, 493, 2, 246.500000, 100, 121, 
trial0005093, 000600, AA, 840, 10, 84.000000, ZIC, 437, 20, 21.850000, ZIP, 451, 2, 225.500000, 143, 171, 
trial0005094, 000600, AA, 959, 10, 95.900000, ZIC, 522, 20, 26.100000, ZIP, 60, 2, 30.000000, 113, 133, 
trial0005095, 000600, AA, 925, 10, 92.500000, ZIC, 562, 20, 28.100000, ZIP, 271, 2, 135.500000, 168, 177, 
trial0005096, 000600, AA, 1051, 10, 105.100000, ZIC, 408, 20, 20.400000, ZIP, 359, 2, 179.500000, 138, 223, 
trial0005097, 000600, AA, 1085, 10, 108.500000, ZIC, 442, 20, 22.100000, ZIP, 25, 2, 12.500000, 133, 163, 
trial0005098, 000600, AA, 910, 10, 91.000000, ZIC, 395, 20, 19.750000, ZIP, 299, 2, 149.500000, 98, 141, 
trial0005099, 000600, AA, 882, 10, 88.200000, ZIC, 505, 20, 25.250000, ZIP, 137, 2, 68.500000, 108, 120, 
trial0005100, 000600, AA, 550, 10, 55.000000, ZIC, 455, 20, 22.750000, ZIP, 118, 2, 59.000000, 126, 143, 
trial0005101, 000600, AA, 859, 10, 85.900000, ZIC, 2478, 20, 123.900000, ZIP, 16, 2, 8.000000, 101, 117, 
trial0005102, 000600, AA, 2343, 10, 234.300000, ZIC, 1000, 20, 50.000000, ZIP, 304, 2, 152.000000, 80, 99, 
trial0005103, 000600, AA, 1729, 10, 172.900000, ZIC, 1629, 20, 81.450000, ZIP, 830, 2, 415.000000, 137, 149, 
trial0005104, 000600, AA, 1844, 10, 184.400000, ZIC, 1661, 20, 83.050000, ZIP, 31, 2, 15.500000, 131, 158, 
trial0005105, 000600, AA, 2063, 10, 206.300000, ZIC, 1744, 20, 87.200000, ZIP, 359, 2, 179.500000, 125, 142, 
trial0005106, 000600, AA, 1437, 10, 143.700000, ZIC, 1840, 20, 92.000000, ZIP, 467, 2, 233.500000, 146, 158, 
trial0005107, 000600, AA, 1030, 10, 103.000000, ZIC, 2033, 20, 101.650000, ZIP, 5, 2, 2.500000, 83, 97, 
trial0005108, 000600, AA, 1737, 10, 173.700000, ZIC, 1522, 20, 76.100000, ZIP, 605, 2, 302.500000, 84, 156, 
trial0005109, 000600, AA, 1244, 10, 124.400000, ZIC, 2431, 20, 121.550000, ZIP, 0, 2, 0.000000, 68, 76, 
trial0005110, 000600, AA, 1147, 10, 114.700000, ZIC, 2423, 20, 121.150000, ZIP, 2, 2, 1.000000, 87, 155, 
trial0005111, 000600, AA, 1735, 10, 173.500000, ZIC, 2254, 20, 112.700000, ZIP, 15, 2, 7.500000, 96, 106, 
trial0005112, 000600, AA, 936, 10, 93.600000, ZIC, 2599, 20, 129.950000, ZIP, 362, 2, 181.000000, 134, 145, 
trial0005113, 000600, AA, 1390, 10, 139.000000, ZIC, 1904, 20, 95.200000, ZIP, 86, 2, 43.000000, 137, 154, 
trial0005114, 000600, AA, 581, 10, 58.100000, ZIC, 1934, 20, 96.700000, ZIP, 476, 2, 238.000000, 52, 80, 
trial0005115, 000600, AA, 1484, 10, 148.400000, ZIC, 2041, 20, 102.050000, ZIP, 303, 2, 151.500000, 127, 135, 
trial0005116, 000600, AA, 857, 10, 85.700000, ZIC, 2233, 20, 111.650000, ZIP, 270, 2, 135.000000, 102, 142, 
trial0005117, 000600, AA, 1858, 10, 185.800000, ZIC, 1925, 20, 96.250000, ZIP, 53, 2, 26.500000, 85, 104, 
trial0005118, 000600, AA, 1015, 10, 101.500000, ZIC, 2165, 20, 108.250000, ZIP, 269, 2, 134.500000, 112, 145, 
trial0005119, 000600, AA, 1856, 10, 185.600000, ZIC, 1732, 20, 86.600000, ZIP, 240, 2, 120.000000, 116, 139, 
trial0005120, 000600, AA, 1878, 10, 187.800000, ZIC, 1952, 20, 97.600000, ZIP, 358, 2, 179.000000, 127, 133, 
trial0005121, 000600, AA, 613, 10, 61.300000, ZIC, 1650, 20, 82.500000, ZIP, 398, 2, 199.000000, 116, 135, 
trial0005122, 000600, AA, 444, 10, 44.400000, ZIC, 1238, 20, 61.900000, ZIP, 839, 2, 419.500000, 139, 141, 
trial0005123, 000600, AA, 996, 10, 99.600000, ZIC, 977, 20, 48.850000, ZIP, 347, 2, 173.500000, 199, 208, 
trial0005124, 000600, AA, 883, 10, 88.300000, ZIC, 1030, 20, 51.500000, ZIP, 213, 2, 106.500000, 109, 151, 
trial0005125, 000600, AA, 1647, 10, 164.700000, ZIC, 590, 20, 29.500000, ZIP, 396, 2, 198.000000, 166, 185, 
trial0005126, 000600, AA, 1864, 10, 186.400000, ZIC, 620, 20, 31.000000, ZIP, 0, 2, 0.000000, 168, 188, 
trial0005127, 000600, AA, 1696, 10, 169.600000, ZIC, 1251, 20, 62.550000, ZIP, 42, 2, 21.000000, 127, 128, 
trial0005128, 000600, AA, 896, 10, 89.600000, ZIC, 1188, 20, 59.400000, ZIP, 310, 2, 155.000000, 174, 199, 
trial0005129, 000600, AA, 1451, 10, 145.100000, ZIC, 887, 20, 44.350000, ZIP, 254, 2, 127.000000, 164, 174, 
trial0005130, 000600, AA, 982, 10, 98.200000, ZIC, 1213, 20, 60.650000, ZIP, 243, 2, 121.500000, 145, 161, 
trial0005131, 000600, AA, 1889, 10, 188.900000, ZIC, 789, 20, 39.450000, ZIP, 90, 2, 45.000000, 151, 161, 
trial0005132, 000600, AA, 1302, 10, 130.200000, ZIC, 1121, 20, 56.050000, ZIP, 23, 2, 11.500000, 103, 165, 
trial0005133, 000600, AA, 771, 10, 77.100000, ZIC, 1054, 20, 52.700000, ZIP, 632, 2, 316.000000, 153, 170, 
trial0005134, 000600, AA, 1316, 10, 131.600000, ZIC, 1146, 20, 57.300000, ZIP, 2, 2, 1.000000, 177, 179, 
trial0005135, 000600, AA, 1564, 10, 156.400000, ZIC, 1029, 20, 51.450000, ZIP, 356, 2, 178.000000, 174, 237, 
trial0005136, 000600, AA, 1433, 10, 143.300000, ZIC, 926, 20, 46.300000, ZIP, 815, 2, 407.500000, 127, 176, 
trial0005137, 000600, AA, 988, 10, 98.800000, ZIC, 1013, 20, 50.650000, ZIP, 497, 2, 248.500000, 101, 106, 
trial0005138, 000600, AA, 1630, 10, 163.000000, ZIC, 663, 20, 33.150000, ZIP, 612, 2, 306.000000, 113, 115, 
trial0005139, 000600, AA, 603, 10, 60.300000, ZIC, 1480, 20, 74.000000, ZIP, 400, 2, 200.000000, 124, 129, 
trial0005140, 000600, AA, 971, 10, 97.100000, ZIC, 1293, 20, 64.650000, ZIP, 460, 2, 230.000000, 159, 173, 
trial0005141, 000600, AA, 2142, 10, 214.200000, ZIC, 2551, 20, 127.550000, ZIP, 254, 2, 127.000000, 119, 150, 
trial0005142, 000600, AA, 2660, 10, 266.000000, ZIC, 1780, 20, 89.000000, ZIP, 170, 2, 85.000000, 114, 129, 
trial0005143, 000600, AA, 1320, 10, 132.000000, ZIC, 2037, 20, 101.850000, ZIP, 597, 2, 298.500000, 94, 133, 
trial0005144, 000600, AA, 409, 10, 40.900000, ZIC, 3936, 20, 196.800000, ZIP, 556, 2, 278.000000, 109, 256, 
trial0005145, 000600, AA, 2158, 10, 215.800000, ZIC, 1722, 20, 86.100000, ZIP, 1201, 2, 600.500000, 148, 149, 
trial0005146, 000600, AA, 1725, 10, 172.500000, ZIC, 1988, 20, 99.400000, ZIP, 757, 2, 378.500000, 92, 131, 
trial0005147, 000600, AA, 1198, 10, 119.800000, ZIC, 3101, 20, 155.050000, ZIP, 10, 2, 5.000000, 125, 133, 
trial0005148, 000600, AA, 1771, 10, 177.100000, ZIC, 2391, 20, 119.550000, ZIP, 506, 2, 253.000000, 122, 125, 
trial0005149, 000600, AA, 2316, 10, 231.600000, ZIC, 2004, 20, 100.200000, ZIP, 510, 2, 255.000000, 123, 139, 
trial0005150, 000600, AA, 1553, 10, 155.300000, ZIC, 2647, 20, 132.350000, ZIP, 293, 2, 146.500000, 152, 165, 
trial0005151, 000600, AA, 3248, 10, 324.800000, ZIC, 1676, 20, 83.800000, ZIP, 169, 2, 84.500000, 134, 136, 
trial0005152, 000600, AA, 2851, 10, 285.100000, ZIC, 1963, 20, 98.150000, ZIP, 184, 2, 92.000000, 153, 172, 
trial0005153, 000600, AA, 2354, 10, 235.400000, ZIC, 2911, 20, 145.550000, ZIP, 69, 2, 34.500000, 185, 200, 
trial0005154, 000600, AA, 2464, 10, 246.400000, ZIC, 1785, 20, 89.250000, ZIP, 553, 2, 276.500000, 101, 155, 
trial0005155, 000600, AA, 2100, 10, 210.000000, ZIC, 2452, 20, 122.600000, ZIP, 873, 2, 436.500000, 86, 157, 
trial0005156, 000600, AA, 1808, 10, 180.800000, ZIC, 2662, 20, 133.100000, ZIP, 94, 2, 47.000000, 189, 211, 
trial0005157, 000600, AA, 926, 10, 92.600000, ZIC, 3014, 20, 150.700000, ZIP, 765, 2, 382.500000, 165, 191, 
trial0005158, 000600, AA, 2204, 10, 220.400000, ZIC, 2036, 20, 101.800000, ZIP, 736, 2, 368.000000, 124, 168, 
trial0005159, 000600, AA, 1739, 10, 173.900000, ZIC, 2445, 20, 122.250000, ZIP, 708, 2, 354.000000, 98, 132, 
trial0005160, 000600, AA, 2527, 10, 252.700000, ZIC, 1719, 20, 85.950000, ZIP, 491, 2, 245.500000, 154, 160, 
trial0005161, 000600, AA, 2055, 10, 205.500000, ZIC, 1642, 20, 82.100000, ZIP, 325, 2, 162.500000, 122, 144, 
trial0005162, 000600, AA, 1666, 10, 166.600000, ZIC, 2181, 20, 109.050000, ZIP, 704, 2, 352.000000, 105, 109, 
trial0005163, 000600, AA, 3078, 10, 307.800000, ZIC, 1262, 20, 63.100000, ZIP, 795, 2, 397.500000, 137, 158, 
trial0005164, 000600, AA, 1460, 10, 146.000000, ZIC, 1785, 20, 89.250000, ZIP, 1108, 2, 554.000000, 147, 163, 
trial0005165, 000600, AA, 2136, 10, 213.600000, ZIC, 2273, 20, 113.650000, ZIP, 245, 2, 122.500000, 185, 188, 
trial0005166, 000600, AA, 2022, 10, 202.200000, ZIC, 2735, 20, 136.750000, ZIP, 400, 2, 200.000000, 183, 188, 
trial0005167, 000600, AA, 1387, 10, 138.700000, ZIC, 2945, 20, 147.250000, ZIP, 19, 2, 9.500000, 188, 207, 
trial0005168, 000600, AA, 1563, 10, 156.300000, ZIC, 2296, 20, 114.800000, ZIP, 152, 2, 76.000000, 114, 156, 
trial0005169, 000600, AA, 985, 10, 98.500000, ZIC, 3401, 20, 170.050000, ZIP, 114, 2, 57.000000, 119, 122, 
trial0005170, 000600, AA, 1244, 10, 124.400000, ZIC, 2288, 20, 114.400000, ZIP, 540, 2, 270.000000, 137, 142, 
trial0005171, 000600, AA, 830, 10, 83.000000, ZIC, 2414, 20, 120.700000, ZIP, 25, 2, 12.500000, 156, 167, 
trial0005172, 000600, AA, 2606, 10, 260.600000, ZIC, 1554, 20, 77.700000, ZIP, 267, 2, 133.500000, 214, 229, 
trial0005173, 000600, AA, 1775, 10, 177.500000, ZIC, 2490, 20, 124.500000, ZIP, 487, 2, 243.500000, 142, 200, 
trial0005174, 000600, AA, 1673, 10, 167.300000, ZIC, 2094, 20, 104.700000, ZIP, 484, 2, 242.000000, 150, 166, 
trial0005175, 000600, AA, 1505, 10, 150.500000, ZIC, 2634, 20, 131.700000, ZIP, 276, 2, 138.000000, 183, 221, 
trial0005176, 000600, AA, 2129, 10, 212.900000, ZIC, 2090, 20, 104.500000, ZIP, 190, 2, 95.000000, 141, 143, 
trial0005177, 000600, AA, 2674, 10, 267.400000, ZIC, 1281, 20, 64.050000, ZIP, 622, 2, 311.000000, 84, 128, 
trial0005178, 000600, AA, 1935, 10, 193.500000, ZIC, 1788, 20, 89.400000, ZIP, 979, 2, 489.500000, 127, 158, 
trial0005179, 000600, AA, 2528, 10, 252.800000, ZIC, 1913, 20, 95.650000, ZIP, 251, 2, 125.500000, 147, 150, 
trial0005180, 000600, AA, 1821, 10, 182.100000, ZIC, 2171, 20, 108.550000, ZIP, 10, 2, 5.000000, 168, 178, 
trial0005181, 000600, AA, 1452, 10, 145.200000, ZIC, 614, 20, 30.700000, ZIP, 301, 2, 150.500000, 117, 166, 
trial0005182, 000600, AA, 649, 10, 64.900000, ZIC, 1155, 20, 57.750000, ZIP, 312, 2, 156.000000, 129, 146, 
trial0005183, 000600, AA, 641, 10, 64.100000, ZIC, 1132, 20, 56.600000, ZIP, 232, 2, 116.000000, 158, 160, 
trial0005184, 000600, AA, 952, 10, 95.200000, ZIC, 1002, 20, 50.100000, ZIP, 326, 2, 163.000000, 157, 175, 
trial0005185, 000600, AA, 1267, 10, 126.700000, ZIC, 949, 20, 47.450000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0005186, 000600, AA, 1494, 10, 149.400000, ZIC, 617, 20, 30.850000, ZIP, 33, 2, 16.500000, 105, 107, 
trial0005187, 000600, AA, 430, 10, 43.000000, ZIC, 933, 20, 46.650000, ZIP, 406, 2, 203.000000, 126, 130, 
trial0005188, 000600, AA, 1672, 10, 167.200000, ZIC, 597, 20, 29.850000, ZIP, 164, 2, 82.000000, 113, 119, 
trial0005189, 000600, AA, 1050, 10, 105.000000, ZIC, 781, 20, 39.050000, ZIP, 87, 2, 43.500000, 160, 172, 
trial0005190, 000600, AA, 1380, 10, 138.000000, ZIC, 526, 20, 26.300000, ZIP, 370, 2, 185.000000, 129, 132, 
trial0005191, 000600, AA, 890, 10, 89.000000, ZIC, 968, 20, 48.400000, ZIP, 409, 2, 204.500000, 178, 195, 
trial0005192, 000600, AA, 854, 10, 85.400000, ZIC, 576, 20, 28.800000, ZIP, 289, 2, 144.500000, 109, 133, 
trial0005193, 000600, AA, 1615, 10, 161.500000, ZIC, 612, 20, 30.600000, ZIP, 74, 2, 37.000000, 142, 157, 
trial0005194, 000600, AA, 1311, 10, 131.100000, ZIC, 715, 20, 35.750000, ZIP, 0, 2, 0.000000, 158, 162, 
trial0005195, 000600, AA, 1205, 10, 120.500000, ZIC, 832, 20, 41.600000, ZIP, 209, 2, 104.500000, 114, 117, 
trial0005196, 000600, AA, 987, 10, 98.700000, ZIC, 816, 20, 40.800000, ZIP, 333, 2, 166.500000, 155, 164, 
trial0005197, 000600, AA, 1345, 10, 134.500000, ZIC, 498, 20, 24.900000, ZIP, 289, 2, 144.500000, 144, 165, 
trial0005198, 000600, AA, 1352, 10, 135.200000, ZIC, 738, 20, 36.900000, ZIP, 320, 2, 160.000000, 113, 127, 
trial0005199, 000600, AA, 1229, 10, 122.900000, ZIC, 969, 20, 48.450000, ZIP, 299, 2, 149.500000, 165, 183, 
trial0005200, 000600, AA, 964, 10, 96.400000, ZIC, 824, 20, 41.200000, ZIP, 326, 2, 163.000000, 170, 189, 
trial0005201, 000600, AA, 1387, 10, 138.700000, ZIC, 1181, 20, 59.050000, ZIP, 591, 2, 295.500000, 103, 104, 
trial0005202, 000600, AA, 1526, 10, 152.600000, ZIC, 1803, 20, 90.150000, ZIP, 0, 2, 0.000000, 102, 111, 
trial0005203, 000600, AA, 932, 10, 93.200000, ZIC, 1952, 20, 97.600000, ZIP, 351, 2, 175.500000, 114, 124, 
trial0005204, 000600, AA, 1314, 10, 131.400000, ZIC, 1025, 20, 51.250000, ZIP, 129, 2, 64.500000, 92, 94, 
