trial0009017, 000600, AA, 451, 4, 112.750000, GDX, 56, 4, 14.000000, ZIC, 255, 20, 12.750000, ZIP, 428, 4, 107.000000, 119, 132, 
trial0009018, 000600, AA, 525, 4, 131.250000, GDX, 163, 4, 40.750000, ZIC, 230, 20, 11.500000, ZIP, 351, 4, 87.750000, 123, 131, 
trial0009019, 000600, AA, 339, 4, 84.750000, GDX, 168, 4, 42.000000, ZIC, 302, 20, 15.100000, ZIP, 364, 4, 91.000000, 111, 114, 
trial0009020, 000600, AA, 115, 4, 28.750000, GDX, 144, 4, 36.000000, ZIC, 525, 20, 26.250000, ZIP, 436, 4, 109.000000, 148, 149, 
trial0009021, 000600, AA, 249, 4, 62.250000, GDX, 81, 4, 20.250000, ZIC, 748, 20, 37.400000, ZIP, 243, 4, 60.750000, 155, 162, 
trial0009022, 000600, AA, 404, 4, 101.000000, GDX, 88, 4, 22.000000, ZIC, 319, 20, 15.950000, ZIP, 325, 4, 81.250000, 148, 155, 
trial0009023, 000600, AA, 323, 4, 80.750000, GDX, 268, 4, 67.000000, ZIC, 589, 20, 29.450000, ZIP, 122, 4, 30.500000, 174, 207, 
trial0009024, 000600, AA, 274, 4, 68.500000, GDX, 87, 4, 21.750000, ZIC, 467, 20, 23.350000, ZIP, 483, 4, 120.750000, 134, 154, 
trial0009025, 000600, AA, 152, 4, 38.000000, GDX, 99, 4, 24.750000, ZIC, 760, 20, 38.000000, ZIP, 363, 4, 90.750000, 172, 199, 
trial0009026, 000600, AA, 332, 4, 83.000000, GDX, 72, 4, 18.000000, ZIC, 498, 20, 24.900000, ZIP, 297, 4, 74.250000, 159, 178, 
trial0009027, 000600, AA, 322, 4, 80.500000, GDX, 349, 4, 87.250000, ZIC, 496, 20, 24.800000, ZIP, 310, 4, 77.500000, 171, 221, 
trial0009028, 000600, AA, 108, 4, 27.000000, GDX, 420, 4, 105.000000, ZIC, 600, 20, 30.000000, ZIP, 485, 4, 121.250000, 156, 180, 
trial0009029, 000600, AA, 84, 4, 21.000000, GDX, 131, 4, 32.750000, ZIC, 636, 20, 31.800000, ZIP, 246, 4, 61.500000, 166, 170, 
trial0009030, 000600, AA, 163, 4, 40.750000, GDX, 355, 4, 88.750000, ZIC, 647, 20, 32.350000, ZIP, 407, 4, 101.750000, 153, 168, 
trial0009031, 000600, AA, 397, 4, 99.250000, GDX, 79, 4, 19.750000, ZIC, 435, 20, 21.750000, ZIP, 194, 4, 48.500000, 143, 157, 
trial0009032, 000600, AA, 62, 4, 15.500000, GDX, 59, 4, 14.750000, ZIC, 487, 20, 24.350000, ZIP, 126, 4, 31.500000, 136, 142, 
trial0009033, 000600, AA, 119, 4, 29.750000, GDX, 127, 4, 31.750000, ZIC, 626, 20, 31.300000, ZIP, 292, 4, 73.000000, 161, 179, 
trial0009034, 000600, AA, 200, 4, 50.000000, GDX, 190, 4, 47.500000, ZIC, 662, 20, 33.100000, ZIP, 795, 4, 198.750000, 167, 169, 
trial0009035, 000600, AA, 16, 4, 4.000000, GDX, 217, 4, 54.250000, ZIC, 517, 20, 25.850000, ZIP, 727, 4, 181.750000, 176, 187, 
trial0009036, 000600, AA, 319, 4, 79.750000, GDX, 67, 4, 16.750000, ZIC, 530, 20, 26.500000, ZIP, 211, 4, 52.750000, 141, 154, 
trial0009037, 000600, AA, 483, 4, 120.750000, GDX, 14, 4, 3.500000, ZIC, 335, 20, 16.750000, ZIP, 533, 4, 133.250000, 178, 182, 
trial0009038, 000600, AA, 141, 4, 35.250000, GDX, 218, 4, 54.500000, ZIC, 420, 20, 21.000000, ZIP, 278, 4, 69.500000, 141, 145, 
trial0009039, 000600, AA, 82, 4, 20.500000, GDX, 277, 4, 69.250000, ZIC, 648, 20, 32.400000, ZIP, 285, 4, 71.250000, 144, 159, 
trial0009040, 000600, AA, 440, 4, 110.000000, GDX, 358, 4, 89.500000, ZIC, 343, 20, 17.150000, ZIP, 251, 4, 62.750000, 168, 174, 
trial0009041, 000600, AA, 337, 4, 84.250000, GDX, 213, 4, 53.250000, ZIC, 1002, 20, 50.100000, ZIP, 206, 4, 51.500000, 160, 175, 
trial0009042, 000600, AA, 244, 4, 61.000000, GDX, 151, 4, 37.750000, ZIC, 657, 20, 32.850000, ZIP, 71, 4, 17.750000, 146, 158, 
trial0009043, 000600, AA, 728, 4, 182.000000, GDX, 4, 4, 1.000000, ZIC, 466, 20, 23.300000, ZIP, 555, 4, 138.750000, 160, 197, 
trial0009044, 000600, AA, 463, 4, 115.750000, GDX, 25, 4, 6.250000, ZIC, 432, 20, 21.600000, ZIP, 323, 4, 80.750000, 176, 189, 
trial0009045, 000600, AA, 290, 4, 72.500000, GDX, 260, 4, 65.000000, ZIC, 707, 20, 35.350000, ZIP, 185, 4, 46.250000, 173, 183, 
trial0009046, 000600, AA, 211, 4, 52.750000, GDX, 408, 4, 102.000000, ZIC, 459, 20, 22.950000, ZIP, 47, 4, 11.750000, 151, 161, 
trial0009047, 000600, AA, 628, 4, 157.000000, GDX, 82, 4, 20.500000, ZIC, 509, 20, 25.450000, ZIP, 482, 4, 120.500000, 175, 184, 
trial0009048, 000600, AA, 141, 4, 35.250000, GDX, 203, 4, 50.750000, ZIC, 462, 20, 23.100000, ZIP, 166, 4, 41.500000, 190, 192, 
trial0009049, 000600, AA, 236, 4, 59.000000, GDX, 166, 4, 41.500000, ZIC, 568, 20, 28.400000, ZIP, 648, 4, 162.000000, 165, 178, 
trial0009050, 000600, AA, 358, 4, 89.500000, GDX, 101, 4, 25.250000, ZIC, 498, 20, 24.900000, ZIP, 284, 4, 71.000000, 186, 195, 
trial0009051, 000600, AA, 448, 4, 112.000000, GDX, 496, 4, 124.000000, ZIC, 346, 20, 17.300000, ZIP, 320, 4, 80.000000, 170, 213, 
trial0009052, 000600, AA, 71, 4, 17.750000, GDX, 138, 4, 34.500000, ZIC, 579, 20, 28.950000, ZIP, 352, 4, 88.000000, 138, 156, 
trial0009053, 000600, AA, 374, 4, 93.500000, GDX, 133, 4, 33.250000, ZIC, 529, 20, 26.450000, ZIP, 319, 4, 79.750000, 148, 165, 
trial0009054, 000600, AA, 344, 4, 86.000000, GDX, 226, 4, 56.500000, ZIC, 483, 20, 24.150000, ZIP, 414, 4, 103.500000, 211, 215, 
trial0009055, 000600, AA, 354, 4, 88.500000, GDX, 124, 4, 31.000000, ZIC, 682, 20, 34.100000, ZIP, 200, 4, 50.000000, 140, 174, 
trial0009056, 000600, AA, 377, 4, 94.250000, GDX, 307, 4, 76.750000, ZIC, 426, 20, 21.300000, ZIP, 261, 4, 65.250000, 182, 200, 
trial0009057, 000600, AA, 309, 4, 77.250000, GDX, 233, 4, 58.250000, ZIC, 795, 20, 39.750000, ZIP, 427, 4, 106.750000, 181, 194, 
trial0009058, 000600, AA, 273, 4, 68.250000, GDX, 327, 4, 81.750000, ZIC, 460, 20, 23.000000, ZIP, 536, 4, 134.000000, 146, 149, 
trial0009059, 000600, AA, 552, 4, 138.000000, GDX, 295, 4, 73.750000, ZIC, 370, 20, 18.500000, ZIP, 463, 4, 115.750000, 162, 164, 
trial0009060, 000600, AA, 289, 4, 72.250000, GDX, 240, 4, 60.000000, ZIC, 495, 20, 24.750000, ZIP, 543, 4, 135.750000, 195, 206, 
trial0009061, 000600, AA, 829, 4, 207.250000, GDX, 34, 4, 8.500000, ZIC, 221, 20, 11.050000, ZIP, 620, 4, 155.000000, 141, 142, 
trial0009062, 000600, AA, 375, 4, 93.750000, GDX, 205, 4, 51.250000, ZIC, 252, 20, 12.600000, ZIP, 451, 4, 112.750000, 138, 148, 
trial0009063, 000600, AA, 302, 4, 75.500000, GDX, 233, 4, 58.250000, ZIC, 378, 20, 18.900000, ZIP, 325, 4, 81.250000, 159, 187, 
trial0009064, 000600, AA, 321, 4, 80.250000, GDX, 207, 4, 51.750000, ZIC, 400, 20, 20.000000, ZIP, 268, 4, 67.000000, 146, 170, 
trial0009065, 000600, AA, 9, 4, 2.250000, GDX, 504, 4, 126.000000, ZIC, 316, 20, 15.800000, ZIP, 108, 4, 27.000000, 156, 210, 
trial0009066, 000600, AA, 324, 4, 81.000000, GDX, 65, 4, 16.250000, ZIC, 654, 20, 32.700000, ZIP, 668, 4, 167.000000, 136, 165, 
trial0009067, 000600, AA, 193, 4, 48.250000, GDX, 234, 4, 58.500000, ZIC, 546, 20, 27.300000, ZIP, 204, 4, 51.000000, 143, 146, 
trial0009068, 000600, AA, 260, 4, 65.000000, GDX, 229, 4, 57.250000, ZIC, 636, 20, 31.800000, ZIP, 124, 4, 31.000000, 146, 148, 
trial0009069, 000600, AA, 71, 4, 17.750000, GDX, 406, 4, 101.500000, ZIC, 520, 20, 26.000000, ZIP, 625, 4, 156.250000, 148, 167, 
trial0009070, 000600, AA, 639, 4, 159.750000, GDX, 339, 4, 84.750000, ZIC, 505, 20, 25.250000, ZIP, 208, 4, 52.000000, 164, 178, 
trial0009071, 000600, AA, 393, 4, 98.250000, GDX, 7, 4, 1.750000, ZIC, 557, 20, 27.850000, ZIP, 47, 4, 11.750000, 172, 174, 
trial0009072, 000600, AA, 430, 4, 107.500000, GDX, 174, 4, 43.500000, ZIC, 568, 20, 28.400000, ZIP, 236, 4, 59.000000, 179, 195, 
trial0009073, 000600, AA, 344, 4, 86.000000, GDX, 212, 4, 53.000000, ZIC, 416, 20, 20.800000, ZIP, 3, 4, 0.750000, 163, 174, 
trial0009074, 000600, AA, 541, 4, 135.250000, GDX, 258, 4, 64.500000, ZIC, 306, 20, 15.300000, ZIP, 518, 4, 129.500000, 148, 183, 
trial0009075, 000600, AA, 332, 4, 83.000000, GDX, 0, 4, 0.000000, ZIC, 724, 20, 36.200000, ZIP, 209, 4, 52.250000, 155, 165, 
trial0009076, 000600, AA, 174, 4, 43.500000, GDX, 346, 4, 86.500000, ZIC, 692, 20, 34.600000, ZIP, 85, 4, 21.250000, 159, 200, 
trial0009077, 000600, AA, 497, 4, 124.250000, GDX, 166, 4, 41.500000, ZIC, 743, 20, 37.150000, ZIP, 13, 4, 3.250000, 177, 191, 
trial0009078, 000600, AA, 292, 4, 73.000000, GDX, 219, 4, 54.750000, ZIC, 625, 20, 31.250000, ZIP, 334, 4, 83.500000, 177, 180, 
trial0009079, 000600, AA, 629, 4, 157.250000, GDX, 310, 4, 77.500000, ZIC, 317, 20, 15.850000, ZIP, 550, 4, 137.500000, 192, 198, 
trial0009080, 000600, AA, 177, 4, 44.250000, GDX, 407, 4, 101.750000, ZIC, 341, 20, 17.050000, ZIP, 280, 4, 70.000000, 176, 177, 
trial0009081, 000600, AA, 23, 4, 5.750000, GDX, 640, 4, 160.000000, ZIC, 1695, 20, 84.750000, ZIP, 911, 4, 227.750000, 130, 152, 
trial0009082, 000600, AA, 1435, 4, 358.750000, GDX, 286, 4, 71.500000, ZIC, 1489, 20, 74.450000, ZIP, 204, 4, 51.000000, 112, 143, 
trial0009083, 000600, AA, 714, 4, 178.500000, GDX, 396, 4, 99.000000, ZIC, 1491, 20, 74.550000, ZIP, 493, 4, 123.250000, 111, 148, 
trial0009084, 000600, AA, 370, 4, 92.500000, GDX, 240, 4, 60.000000, ZIC, 1230, 20, 61.500000, ZIP, 640, 4, 160.000000, 159, 160, 
trial0009085, 000600, AA, 835, 4, 208.750000, GDX, 1093, 4, 273.250000, ZIC, 1384, 20, 69.200000, ZIP, 81, 4, 20.250000, 125, 128, 
trial0009086, 000600, AA, 908, 4, 227.000000, GDX, 211, 4, 52.750000, ZIC, 1587, 20, 79.350000, ZIP, 553, 4, 138.250000, 139, 176, 
trial0009087, 000600, AA, 292, 4, 73.000000, GDX, 207, 4, 51.750000, ZIC, 1735, 20, 86.750000, ZIP, 51, 4, 12.750000, 101, 125, 
trial0009088, 000600, AA, 151, 4, 37.750000, GDX, 247, 4, 61.750000, ZIC, 1914, 20, 95.700000, ZIP, 295, 4, 73.750000, 136, 152, 
trial0009089, 000600, AA, 1629, 4, 407.250000, GDX, 131, 4, 32.750000, ZIC, 1633, 20, 81.650000, ZIP, 271, 4, 67.750000, 130, 148, 
trial0009090, 000600, AA, 772, 4, 193.000000, GDX, 216, 4, 54.000000, ZIC, 2234, 20, 111.700000, ZIP, 695, 4, 173.750000, 102, 110, 
trial0009091, 000600, AA, 443, 4, 110.750000, GDX, 365, 4, 91.250000, ZIC, 1650, 20, 82.500000, ZIP, 539, 4, 134.750000, 156, 162, 
trial0009092, 000600, AA, 1207, 4, 301.750000, GDX, 75, 4, 18.750000, ZIC, 1640, 20, 82.000000, ZIP, 90, 4, 22.500000, 158, 167, 
trial0009093, 000600, AA, 562, 4, 140.500000, GDX, 321, 4, 80.250000, ZIC, 1682, 20, 84.100000, ZIP, 658, 4, 164.500000, 128, 147, 
trial0009094, 000600, AA, 631, 4, 157.750000, GDX, 168, 4, 42.000000, ZIC, 1304, 20, 65.200000, ZIP, 867, 4, 216.750000, 151, 157, 
trial0009095, 000600, AA, 581, 4, 145.250000, GDX, 280, 4, 70.000000, ZIC, 2279, 20, 113.950000, ZIP, 377, 4, 94.250000, 112, 134, 
trial0009096, 000600, AA, 208, 4, 52.000000, GDX, 1176, 4, 294.000000, ZIC, 1540, 20, 77.000000, ZIP, 1192, 4, 298.000000, 118, 127, 
trial0009097, 000600, AA, 1441, 4, 360.250000, GDX, 742, 4, 185.500000, ZIC, 866, 20, 43.300000, ZIP, 706, 4, 176.500000, 145, 159, 
trial0009098, 000600, AA, 337, 4, 84.250000, GDX, 715, 4, 178.750000, ZIC, 1218, 20, 60.900000, ZIP, 513, 4, 128.250000, 124, 128, 
trial0009099, 000600, AA, 932, 4, 233.000000, GDX, 219, 4, 54.750000, ZIC, 1308, 20, 65.400000, ZIP, 748, 4, 187.000000, 136, 143, 
trial0009100, 000600, AA, 1014, 4, 253.500000, GDX, 95, 4, 23.750000, ZIC, 1735, 20, 86.750000, ZIP, 460, 4, 115.000000, 127, 177, 
trial0009101, 000600, AA, 443, 4, 110.750000, GDX, 120, 4, 30.000000, ZIC, 392, 20, 19.600000, ZIP, 195, 4, 48.750000, 130, 153, 
trial0009102, 000600, AA, 129, 4, 32.250000, GDX, 295, 4, 73.750000, ZIC, 399, 20, 19.950000, ZIP, 125, 4, 31.250000, 127, 132, 
trial0009103, 000600, AA, 177, 4, 44.250000, GDX, 208, 4, 52.000000, ZIC, 211, 20, 10.550000, ZIP, 473, 4, 118.250000, 114, 133, 
trial0009104, 000600, AA, 301, 4, 75.250000, GDX, 62, 4, 15.500000, ZIC, 393, 20, 19.650000, ZIP, 586, 4, 146.500000, 124, 141, 
trial0009105, 000600, AA, 215, 4, 53.750000, GDX, 7, 4, 1.750000, ZIC, 393, 20, 19.650000, ZIP, 182, 4, 45.500000, 161, 173, 
trial0009106, 000600, AA, 33, 4, 8.250000, GDX, 432, 4, 108.000000, ZIC, 419, 20, 20.950000, ZIP, 238, 4, 59.500000, 137, 177, 
trial0009107, 000600, AA, 63, 4, 15.750000, GDX, 242, 4, 60.500000, ZIC, 351, 20, 17.550000, ZIP, 137, 4, 34.250000, 128, 130, 
trial0009108, 000600, AA, 235, 4, 58.750000, GDX, 115, 4, 28.750000, ZIC, 299, 20, 14.950000, ZIP, 348, 4, 87.000000, 150, 153, 
trial0009109, 000600, AA, 477, 4, 119.250000, GDX, 122, 4, 30.500000, ZIC, 279, 20, 13.950000, ZIP, 26, 4, 6.500000, 141, 156, 
trial0009110, 000600, AA, 148, 4, 37.000000, GDX, 352, 4, 88.000000, ZIC, 330, 20, 16.500000, ZIP, 377, 4, 94.250000, 135, 145, 
trial0009111, 000600, AA, 136, 4, 34.000000, GDX, 226, 4, 56.500000, ZIC, 184, 20, 9.200000, ZIP, 459, 4, 114.750000, 144, 159, 
trial0009112, 000600, AA, 342, 4, 85.500000, GDX, 206, 4, 51.500000, ZIC, 292, 20, 14.600000, ZIP, 414, 4, 103.500000, 153, 188, 
trial0009113, 000600, AA, 385, 4, 96.250000, GDX, 150, 4, 37.500000, ZIC, 623, 20, 31.150000, ZIP, 77, 4, 19.250000, 158, 164, 
trial0009114, 000600, AA, 293, 4, 73.250000, GDX, 103, 4, 25.750000, ZIC, 254, 20, 12.700000, ZIP, 328, 4, 82.000000, 147, 165, 
trial0009115, 000600, AA, 92, 4, 23.000000, GDX, 253, 4, 63.250000, ZIC, 749, 20, 37.450000, ZIP, 81, 4, 20.250000, 148, 169, 
trial0009116, 000600, AA, 1, 4, 0.250000, GDX, 40, 4, 10.000000, ZIC, 279, 20, 13.950000, ZIP, 222, 4, 55.500000, 173, 185, 
trial0009117, 000600, AA, 324, 4, 81.000000, GDX, 29, 4, 7.250000, ZIC, 286, 20, 14.300000, ZIP, 38, 4, 9.500000, 148, 151, 
trial0009118, 000600, AA, 256, 4, 64.000000, GDX, 335, 4, 83.750000, ZIC, 416, 20, 20.800000, ZIP, 297, 4, 74.250000, 122, 125, 
trial0009119, 000600, AA, 133, 4, 33.250000, GDX, 129, 4, 32.250000, ZIC, 352, 20, 17.600000, ZIP, 338, 4, 84.500000, 156, 168, 
trial0009120, 000600, AA, 162, 4, 40.500000, GDX, 383, 4, 95.750000, ZIC, 565, 20, 28.250000, ZIP, 440, 4, 110.000000, 116, 158, 
trial0009121, 000600, AA, 505, 4, 126.250000, GDX, 0, 4, 0.000000, ZIC, 3057, 20, 152.850000, ZIP, 777, 4, 194.250000, 142, 159, 
trial0009122, 000600, AA, 693, 4, 173.250000, GDX, 181, 4, 45.250000, ZIC, 2310, 20, 115.500000, ZIP, 873, 4, 218.250000, 144, 172, 
trial0009123, 000600, AA, 494, 4, 123.500000, GDX, 181, 4, 45.250000, ZIC, 2940, 20, 147.000000, ZIP, 638, 4, 159.500000, 122, 139, 
trial0009124, 000600, AA, 1179, 4, 294.750000, GDX, 611, 4, 152.750000, ZIC, 3392, 20, 169.600000, ZIP, 975, 4, 243.750000, 119, 123, 
trial0009125, 000600, AA, 929, 4, 232.250000, GDX, 299, 4, 74.750000, ZIC, 2063, 20, 103.150000, ZIP, 1197, 4, 299.250000, 152, 178, 
trial0009126, 000600, AA, 1, 4, 0.250000, GDX, 287, 4, 71.750000, ZIC, 2165, 20, 108.250000, ZIP, 1548, 4, 387.000000, 128, 142, 
trial0009127, 000600, AA, 226, 4, 56.500000, GDX, 307, 4, 76.750000, ZIC, 3533, 20, 176.650000, ZIP, 1087, 4, 271.750000, 116, 139, 
trial0009128, 000600, AA, 181, 4, 45.250000, GDX, 541, 4, 135.250000, ZIC, 3116, 20, 155.800000, ZIP, 1128, 4, 282.000000, 112, 175, 
trial0009129, 000600, AA, 293, 4, 73.250000, GDX, 1864, 4, 466.000000, ZIC, 2734, 20, 136.700000, ZIP, 1159, 4, 289.750000, 152, 169, 
trial0009130, 000600, AA, 385, 4, 96.250000, GDX, 389, 4, 97.250000, ZIC, 3095, 20, 154.750000, ZIP, 500, 4, 125.000000, 115, 154, 
trial0009131, 000600, AA, 636, 4, 159.000000, GDX, 1094, 4, 273.500000, ZIC, 3968, 20, 198.400000, ZIP, 893, 4, 223.250000, 110, 111, 
trial0009132, 000600, AA, 708, 4, 177.000000, GDX, 617, 4, 154.250000, ZIC, 2789, 20, 139.450000, ZIP, 608, 4, 152.000000, 153, 184, 
trial0009133, 000600, AA, 832, 4, 208.000000, GDX, 912, 4, 228.000000, ZIC, 3603, 20, 180.150000, ZIP, 39, 4, 9.750000, 94, 135, 
trial0009134, 000600, AA, 1289, 4, 322.250000, GDX, 485, 4, 121.250000, ZIC, 2051, 20, 102.550000, ZIP, 587, 4, 146.750000, 148, 153, 
trial0009135, 000600, AA, 918, 4, 229.500000, GDX, 960, 4, 240.000000, ZIC, 2665, 20, 133.250000, ZIP, 811, 4, 202.750000, 116, 123, 
trial0009136, 000600, AA, 1413, 4, 353.250000, GDX, 0, 4, 0.000000, ZIC, 3322, 20, 166.100000, ZIP, 616, 4, 154.000000, 152, 159, 
trial0009137, 000600, AA, 1010, 4, 252.500000, GDX, 235, 4, 58.750000, ZIC, 1901, 20, 95.050000, ZIP, 998, 4, 249.500000, 117, 137, 
trial0009138, 000600, AA, 935, 4, 233.750000, GDX, 1083, 4, 270.750000, ZIC, 3696, 20, 184.800000, ZIP, 60, 4, 15.000000, 105, 135, 
trial0009139, 000600, AA, 146, 4, 36.500000, GDX, 2160, 4, 540.000000, ZIC, 2394, 20, 119.700000, ZIP, 1311, 4, 327.750000, 150, 172, 
trial0009140, 000600, AA, 845, 4, 211.250000, GDX, 590, 4, 147.500000, ZIC, 2127, 20, 106.350000, ZIP, 829, 4, 207.250000, 144, 150, 
trial0009141, 000600, AA, 744, 4, 186.000000, GDX, 803, 4, 200.750000, ZIC, 1680, 20, 84.000000, ZIP, 341, 4, 85.250000, 132, 146, 
trial0009142, 000600, AA, 491, 4, 122.750000, GDX, 401, 4, 100.250000, ZIC, 1792, 20, 89.600000, ZIP, 549, 4, 137.250000, 127, 140, 
trial0009143, 000600, AA, 657, 4, 164.250000, GDX, 365, 4, 91.250000, ZIC, 1779, 20, 88.950000, ZIP, 380, 4, 95.000000, 140, 149, 
trial0009144, 000600, AA, 249, 4, 62.250000, GDX, 569, 4, 142.250000, ZIC, 2009, 20, 100.450000, ZIP, 759, 4, 189.750000, 167, 175, 
trial0009145, 000600, AA, 196, 4, 49.000000, GDX, 691, 4, 172.750000, ZIC, 3307, 20, 165.350000, ZIP, 978, 4, 244.500000, 133, 136, 
trial0009146, 000600, AA, 605, 4, 151.250000, GDX, 447, 4, 111.750000, ZIC, 2411, 20, 120.550000, ZIP, 1793, 4, 448.250000, 68, 133, 
trial0009147, 000600, AA, 173, 4, 43.250000, GDX, 95, 4, 23.750000, ZIC, 2707, 20, 135.350000, ZIP, 554, 4, 138.500000, 146, 153, 
trial0009148, 000600, AA, 582, 4, 145.500000, GDX, 711, 4, 177.750000, ZIC, 2172, 20, 108.600000, ZIP, 151, 4, 37.750000, 137, 177, 
trial0009149, 000600, AA, 831, 4, 207.750000, GDX, 0, 4, 0.000000, ZIC, 1691, 20, 84.550000, ZIP, 739, 4, 184.750000, 171, 184, 
trial0009150, 000600, AA, 1630, 4, 407.500000, GDX, 450, 4, 112.500000, ZIC, 2194, 20, 109.700000, ZIP, 194, 4, 48.500000, 104, 168, 
trial0009151, 000600, AA, 600, 4, 150.000000, GDX, 496, 4, 124.000000, ZIC, 2775, 20, 138.750000, ZIP, 232, 4, 58.000000, 117, 143, 
trial0009152, 000600, AA, 1554, 4, 388.500000, GDX, 1343, 4, 335.750000, ZIC, 1006, 20, 50.300000, ZIP, 348, 4, 87.000000, 119, 164, 
trial0009153, 000600, AA, 671, 4, 167.750000, GDX, 253, 4, 63.250000, ZIC, 3255, 20, 162.750000, ZIP, 641, 4, 160.250000, 102, 120, 
trial0009154, 000600, AA, 1241, 4, 310.250000, GDX, 159, 4, 39.750000, ZIC, 2333, 20, 116.650000, ZIP, 154, 4, 38.500000, 144, 184, 
trial0009155, 000600, AA, 1262, 4, 315.500000, GDX, 1125, 4, 281.250000, ZIC, 1706, 20, 85.300000, ZIP, 916, 4, 229.000000, 130, 137, 
trial0009156, 000600, AA, 565, 4, 141.250000, GDX, 394, 4, 98.500000, ZIC, 2582, 20, 129.100000, ZIP, 281, 4, 70.250000, 133, 148, 
trial0009157, 000600, AA, 1004, 4, 251.000000, GDX, 431, 4, 107.750000, ZIC, 2526, 20, 126.300000, ZIP, 712, 4, 178.000000, 131, 140, 
trial0009158, 000600, AA, 1407, 4, 351.750000, GDX, 152, 4, 38.000000, ZIC, 2191, 20, 109.550000, ZIP, 607, 4, 151.750000, 147, 148, 
trial0009159, 000600, AA, 222, 4, 55.500000, GDX, 1255, 4, 313.750000, ZIC, 3346, 20, 167.300000, ZIP, 270, 4, 67.500000, 116, 256, 
trial0009160, 000600, AA, 425, 4, 106.250000, GDX, 240, 4, 60.000000, ZIC, 2096, 20, 104.800000, ZIP, 683, 4, 170.750000, 135, 138, 
trial0009161, 000600, AA, 304, 4, 76.000000, GDX, 115, 4, 28.750000, ZIC, 830, 20, 41.500000, ZIP, 297, 4, 74.250000, 92, 115, 
trial0009162, 000600, AA, 408, 4, 102.000000, GDX, 225, 4, 56.250000, ZIC, 1043, 20, 52.150000, ZIP, 525, 4, 131.250000, 121, 151, 
trial0009163, 000600, AA, 231, 4, 57.750000, GDX, 294, 4, 73.500000, ZIC, 728, 20, 36.400000, ZIP, 766, 4, 191.500000, 93, 111, 
trial0009164, 000600, AA, 210, 4, 52.500000, GDX, 75, 4, 18.750000, ZIC, 870, 20, 43.500000, ZIP, 384, 4, 96.000000, 126, 132, 
trial0009165, 000600, AA, 406, 4, 101.500000, GDX, 50, 4, 12.500000, ZIC, 824, 20, 41.200000, ZIP, 684, 4, 171.000000, 87, 95, 
trial0009166, 000600, AA, 471, 4, 117.750000, GDX, 407, 4, 101.750000, ZIC, 662, 20, 33.100000, ZIP, 813, 4, 203.250000, 94, 111, 
trial0009167, 000600, AA, 524, 4, 131.000000, GDX, 53, 4, 13.250000, ZIC, 535, 20, 26.750000, ZIP, 897, 4, 224.250000, 118, 139, 
