trial0002084, 000600, AA, 1861, 10, 186.100000, GDX, 495, 2, 247.500000, ZIC, 1900, 20, 95.000000, 124, 140, 
trial0002085, 000600, AA, 2233, 10, 223.300000, GDX, 437, 2, 218.500000, ZIC, 1934, 20, 96.700000, 121, 154, 
trial0002086, 000600, AA, 1378, 10, 137.800000, GDX, 12, 2, 6.000000, ZIC, 2848, 20, 142.400000, 128, 173, 
trial0002087, 000600, AA, 803, 10, 80.300000, GDX, 526, 2, 263.000000, ZIC, 2196, 20, 109.800000, 108, 110, 
trial0002088, 000600, AA, 1598, 10, 159.800000, GDX, 9, 2, 4.500000, ZIC, 2543, 20, 127.150000, 162, 165, 
trial0002089, 000600, AA, 2034, 10, 203.400000, GDX, 677, 2, 338.500000, ZIC, 1750, 20, 87.500000, 144, 170, 
trial0002090, 000600, AA, 2030, 10, 203.000000, GDX, 0, 2, 0.000000, ZIC, 2112, 20, 105.600000, 147, 151, 
trial0002091, 000600, AA, 1595, 10, 159.500000, GDX, 100, 2, 50.000000, ZIC, 1639, 20, 81.950000, 106, 111, 
trial0002092, 000600, AA, 2029, 10, 202.900000, GDX, 195, 2, 97.500000, ZIC, 1916, 20, 95.800000, 110, 140, 
trial0002093, 000600, AA, 1634, 10, 163.400000, GDX, 98, 2, 49.000000, ZIC, 2223, 20, 111.150000, 144, 149, 
trial0002094, 000600, AA, 1522, 10, 152.200000, GDX, 823, 2, 411.500000, ZIC, 2113, 20, 105.650000, 147, 152, 
trial0002095, 000600, AA, 1761, 10, 176.100000, GDX, 32, 2, 16.000000, ZIC, 2038, 20, 101.900000, 134, 151, 
trial0002096, 000600, AA, 2416, 10, 241.600000, GDX, 304, 2, 152.000000, ZIC, 2254, 20, 112.700000, 123, 133, 
trial0002097, 000600, AA, 1349, 10, 134.900000, GDX, 95, 2, 47.500000, ZIC, 2390, 20, 119.500000, 80, 104, 
trial0002098, 000600, AA, 2085, 10, 208.500000, GDX, 40, 2, 20.000000, ZIC, 1486, 20, 74.300000, 102, 105, 
trial0002099, 000600, AA, 2038, 10, 203.800000, GDX, 270, 2, 135.000000, ZIC, 1229, 20, 61.450000, 148, 156, 
trial0002100, 000600, AA, 1903, 10, 190.300000, GDX, 122, 2, 61.000000, ZIC, 1641, 20, 82.050000, 150, 165, 
trial0002101, 000600, AA, 917, 10, 91.700000, GDX, 2, 2, 1.000000, ZIC, 746, 20, 37.300000, 101, 112, 
trial0002102, 000600, AA, 591, 10, 59.100000, GDX, 376, 2, 188.000000, ZIC, 821, 20, 41.050000, 72, 139, 
trial0002103, 000600, AA, 877, 10, 87.700000, GDX, 0, 2, 0.000000, ZIC, 1074, 20, 53.700000, 137, 148, 
trial0002104, 000600, AA, 1186, 10, 118.600000, GDX, 3, 2, 1.500000, ZIC, 740, 20, 37.000000, 180, 181, 
trial0002105, 000600, AA, 560, 10, 56.000000, GDX, 306, 2, 153.000000, ZIC, 870, 20, 43.500000, 154, 158, 
trial0002106, 000600, AA, 356, 10, 35.600000, GDX, 208, 2, 104.000000, ZIC, 1059, 20, 52.950000, 174, 181, 
trial0002107, 000600, AA, 894, 10, 89.400000, GDX, 254, 2, 127.000000, ZIC, 989, 20, 49.450000, 107, 111, 
trial0002108, 000600, AA, 883, 10, 88.300000, GDX, 751, 2, 375.500000, ZIC, 728, 20, 36.400000, 152, 158, 
trial0002109, 000600, AA, 885, 10, 88.500000, GDX, 200, 2, 100.000000, ZIC, 1166, 20, 58.300000, 168, 173, 
trial0002110, 000600, AA, 962, 10, 96.200000, GDX, 499, 2, 249.500000, ZIC, 923, 20, 46.150000, 124, 125, 
trial0002111, 000600, AA, 773, 10, 77.300000, GDX, 2, 2, 1.000000, ZIC, 1108, 20, 55.400000, 174, 179, 
trial0002112, 000600, AA, 757, 10, 75.700000, GDX, 45, 2, 22.500000, ZIC, 1012, 20, 50.600000, 98, 129, 
trial0002113, 000600, AA, 1515, 10, 151.500000, GDX, 384, 2, 192.000000, ZIC, 497, 20, 24.850000, 140, 162, 
trial0002114, 000600, AA, 261, 10, 26.100000, GDX, 60, 2, 30.000000, ZIC, 1093, 20, 54.650000, 128, 134, 
trial0002115, 000600, AA, 421, 10, 42.100000, GDX, 201, 2, 100.500000, ZIC, 753, 20, 37.650000, 161, 169, 
trial0002116, 000600, AA, 1117, 10, 111.700000, GDX, 0, 2, 0.000000, ZIC, 761, 20, 38.050000, 192, 196, 
trial0002117, 000600, AA, 780, 10, 78.000000, GDX, 24, 2, 12.000000, ZIC, 1314, 20, 65.700000, 140, 163, 
trial0002118, 000600, AA, 947, 10, 94.700000, GDX, 96, 2, 48.000000, ZIC, 1007, 20, 50.350000, 130, 136, 
trial0002119, 000600, AA, 1038, 10, 103.800000, GDX, 323, 2, 161.500000, ZIC, 584, 20, 29.200000, 124, 136, 
trial0002120, 000600, AA, 1248, 10, 124.800000, GDX, 114, 2, 57.000000, ZIC, 667, 20, 33.350000, 130, 133, 
trial0002121, 000600, AA, 3068, 10, 306.800000, GDX, 14, 2, 7.000000, ZIC, 1283, 20, 64.150000, 100, 154, 
trial0002122, 000600, AA, 952, 10, 95.200000, GDX, 976, 2, 488.000000, ZIC, 1711, 20, 85.550000, 183, 205, 
trial0002123, 000600, AA, 940, 10, 94.000000, GDX, 299, 2, 149.500000, ZIC, 2926, 20, 146.300000, 154, 206, 
trial0002124, 000600, AA, 3081, 10, 308.100000, GDX, 503, 2, 251.500000, ZIC, 928, 20, 46.400000, 84, 110, 
trial0002125, 000600, AA, 2688, 10, 268.800000, GDX, 390, 2, 195.000000, ZIC, 1391, 20, 69.550000, 122, 150, 
trial0002126, 000600, AA, 2034, 10, 203.400000, GDX, 504, 2, 252.000000, ZIC, 2273, 20, 113.650000, 95, 174, 
trial0002127, 000600, AA, 1262, 10, 126.200000, GDX, 27, 2, 13.500000, ZIC, 1852, 20, 92.600000, 187, 217, 
trial0002128, 000600, AA, 1406, 10, 140.600000, GDX, 254, 2, 127.000000, ZIC, 2569, 20, 128.450000, 145, 157, 
trial0002129, 000600, AA, 1713, 10, 171.300000, GDX, 70, 2, 35.000000, ZIC, 2485, 20, 124.250000, 114, 126, 
trial0002130, 000600, AA, 1448, 10, 144.800000, GDX, 1203, 2, 601.500000, ZIC, 1911, 20, 95.550000, 74, 133, 
trial0002131, 000600, AA, 1403, 10, 140.300000, GDX, 653, 2, 326.500000, ZIC, 1193, 20, 59.650000, 84, 169, 
trial0002132, 000600, AA, 1812, 10, 181.200000, GDX, 329, 2, 164.500000, ZIC, 2332, 20, 116.600000, 154, 159, 
trial0002133, 000600, AA, 3116, 10, 311.600000, GDX, 1049, 2, 524.500000, ZIC, 789, 20, 39.450000, 152, 195, 
trial0002134, 000600, AA, 2483, 10, 248.300000, GDX, 859, 2, 429.500000, ZIC, 1672, 20, 83.600000, 138, 142, 
trial0002135, 000600, AA, 2250, 10, 225.000000, GDX, 114, 2, 57.000000, ZIC, 1650, 20, 82.500000, 142, 178, 
trial0002136, 000600, AA, 976, 10, 97.600000, GDX, 1263, 2, 631.500000, ZIC, 2035, 20, 101.750000, 167, 187, 
trial0002137, 000600, AA, 926, 10, 92.600000, GDX, 611, 2, 305.500000, ZIC, 1667, 20, 83.350000, 122, 132, 
trial0002138, 000600, AA, 1672, 10, 167.200000, GDX, 689, 2, 344.500000, ZIC, 2163, 20, 108.150000, 167, 298, 
trial0002139, 000600, AA, 1260, 10, 126.000000, GDX, 703, 2, 351.500000, ZIC, 1969, 20, 98.450000, 73, 154, 
trial0002140, 000600, AA, 1809, 10, 180.900000, GDX, 76, 2, 38.000000, ZIC, 2433, 20, 121.650000, 168, 187, 
trial0002141, 000600, AA, 1384, 10, 138.400000, GDX, 337, 2, 168.500000, ZIC, 1179, 20, 58.950000, 77, 84, 
trial0002142, 000600, AA, 1567, 10, 156.700000, GDX, 0, 2, 0.000000, ZIC, 661, 20, 33.050000, 103, 104, 
trial0002143, 000600, AA, 1469, 10, 146.900000, GDX, 123, 2, 61.500000, ZIC, 959, 20, 47.950000, 101, 117, 
trial0002144, 000600, AA, 1217, 10, 121.700000, GDX, 141, 2, 70.500000, ZIC, 1196, 20, 59.800000, 105, 109, 
trial0002145, 000600, AA, 1655, 10, 165.500000, GDX, 395, 2, 197.500000, ZIC, 1076, 20, 53.800000, 98, 99, 
trial0002146, 000600, AA, 1263, 10, 126.300000, GDX, 325, 2, 162.500000, ZIC, 1132, 20, 56.600000, 81, 89, 
trial0002147, 000600, AA, 1263, 10, 126.300000, GDX, 25, 2, 12.500000, ZIC, 1140, 20, 57.000000, 143, 181, 
trial0002148, 000600, AA, 593, 10, 59.300000, GDX, 134, 2, 67.000000, ZIC, 1114, 20, 55.700000, 96, 97, 
trial0002149, 000600, AA, 1561, 10, 156.100000, GDX, 146, 2, 73.000000, ZIC, 657, 20, 32.850000, 137, 140, 
trial0002150, 000600, AA, 1443, 10, 144.300000, GDX, 101, 2, 50.500000, ZIC, 778, 20, 38.900000, 100, 101, 
trial0002151, 000600, AA, 972, 10, 97.200000, GDX, 309, 2, 154.500000, ZIC, 1377, 20, 68.850000, 136, 146, 
trial0002152, 000600, AA, 784, 10, 78.400000, GDX, 232, 2, 116.000000, ZIC, 1506, 20, 75.300000, 84, 96, 
trial0002153, 000600, AA, 1005, 10, 100.500000, GDX, 403, 2, 201.500000, ZIC, 1433, 20, 71.650000, 80, 88, 
trial0002154, 000600, AA, 869, 10, 86.900000, GDX, 91, 2, 45.500000, ZIC, 1152, 20, 57.600000, 135, 137, 
trial0002155, 000600, AA, 1205, 10, 120.500000, GDX, 40, 2, 20.000000, ZIC, 762, 20, 38.100000, 95, 111, 
trial0002156, 000600, AA, 2547, 10, 254.700000, GDX, 0, 2, 0.000000, ZIC, 572, 20, 28.600000, 121, 143, 
trial0002157, 000600, AA, 752, 10, 75.200000, GDX, 353, 2, 176.500000, ZIC, 1309, 20, 65.450000, 91, 95, 
trial0002158, 000600, AA, 561, 10, 56.100000, GDX, 258, 2, 129.000000, ZIC, 1781, 20, 89.050000, 140, 162, 
trial0002159, 000600, AA, 1321, 10, 132.100000, GDX, 0, 2, 0.000000, ZIC, 1375, 20, 68.750000, 118, 187, 
trial0002160, 000600, AA, 833, 10, 83.300000, GDX, 207, 2, 103.500000, ZIC, 1600, 20, 80.000000, 113, 133, 
trial0002161, 000600, AA, 341, 10, 34.100000, GDX, 142, 2, 71.000000, ZIC, 237, 20, 11.850000, 132, 137, 
trial0002162, 000600, AA, 340, 10, 34.000000, GDX, 47, 2, 23.500000, ZIC, 188, 20, 9.400000, 117, 118, 
trial0002163, 000600, AA, 242, 10, 24.200000, GDX, 149, 2, 74.500000, ZIC, 115, 20, 5.750000, 106, 109, 
trial0002164, 000600, AA, 294, 10, 29.400000, GDX, 299, 2, 149.500000, ZIC, 287, 20, 14.350000, 127, 162, 
trial0002165, 000600, AA, 351, 10, 35.100000, GDX, 50, 2, 25.000000, ZIC, 134, 20, 6.700000, 167, 170, 
trial0002166, 000600, AA, 435, 10, 43.500000, GDX, 51, 2, 25.500000, ZIC, 234, 20, 11.700000, 109, 137, 
trial0002167, 000600, AA, 187, 10, 18.700000, GDX, 90, 2, 45.000000, ZIC, 310, 20, 15.500000, 170, 171, 
trial0002168, 000600, AA, 449, 10, 44.900000, GDX, 35, 2, 17.500000, ZIC, 156, 20, 7.800000, 112, 140, 
trial0002169, 000600, AA, 420, 10, 42.000000, GDX, 80, 2, 40.000000, ZIC, 204, 20, 10.200000, 100, 101, 
trial0002170, 000600, AA, 469, 10, 46.900000, GDX, 20, 2, 10.000000, ZIC, 148, 20, 7.400000, 148, 150, 
trial0002171, 000600, AA, 291, 10, 29.100000, GDX, 145, 2, 72.500000, ZIC, 236, 20, 11.800000, 114, 118, 
trial0002172, 000600, AA, 278, 10, 27.800000, GDX, 111, 2, 55.500000, ZIC, 205, 20, 10.250000, 104, 122, 
trial0002173, 000600, AA, 401, 10, 40.100000, GDX, 68, 2, 34.000000, ZIC, 115, 20, 5.750000, 105, 110, 
trial0002174, 000600, AA, 424, 10, 42.400000, GDX, 25, 2, 12.500000, ZIC, 282, 20, 14.100000, 149, 151, 
trial0002175, 000600, AA, 683, 10, 68.300000, GDX, 166, 2, 83.000000, ZIC, 199, 20, 9.950000, 120, 142, 
trial0002176, 000600, AA, 272, 10, 27.200000, GDX, 122, 2, 61.000000, ZIC, 180, 20, 9.000000, 113, 122, 
trial0002177, 000600, AA, 266, 10, 26.600000, GDX, 134, 2, 67.000000, ZIC, 212, 20, 10.600000, 165, 168, 
trial0002178, 000600, AA, 294, 10, 29.400000, GDX, 0, 2, 0.000000, ZIC, 118, 20, 5.900000, 151, 152, 
trial0002179, 000600, AA, 453, 10, 45.300000, GDX, 71, 2, 35.500000, ZIC, 167, 20, 8.350000, 120, 123, 
trial0002180, 000600, AA, 216, 10, 21.600000, GDX, 59, 2, 29.500000, ZIC, 398, 20, 19.900000, 178, 179, 
trial0002181, 000600, AA, 762, 10, 76.200000, GDX, 711, 2, 355.500000, ZIC, 1865, 20, 93.250000, 112, 124, 
trial0002182, 000600, AA, 945, 10, 94.500000, GDX, 29, 2, 14.500000, ZIC, 1689, 20, 84.450000, 151, 161, 
trial0002183, 000600, AA, 1387, 10, 138.700000, GDX, 396, 2, 198.000000, ZIC, 1191, 20, 59.550000, 194, 205, 
trial0002184, 000600, AA, 1328, 10, 132.800000, GDX, 73, 2, 36.500000, ZIC, 1421, 20, 71.050000, 137, 169, 
trial0002185, 000600, AA, 1729, 10, 172.900000, GDX, 343, 2, 171.500000, ZIC, 1082, 20, 54.100000, 80, 129, 
trial0002186, 000600, AA, 1585, 10, 158.500000, GDX, 6, 2, 3.000000, ZIC, 1414, 20, 70.700000, 150, 161, 
trial0002187, 000600, AA, 1508, 10, 150.800000, GDX, 572, 2, 286.000000, ZIC, 1380, 20, 69.000000, 149, 150, 
trial0002188, 000600, AA, 1364, 10, 136.400000, GDX, 565, 2, 282.500000, ZIC, 1384, 20, 69.200000, 182, 185, 
trial0002189, 000600, AA, 1839, 10, 183.900000, GDX, 601, 2, 300.500000, ZIC, 1303, 20, 65.150000, 202, 211, 
trial0002190, 000600, AA, 1455, 10, 145.500000, GDX, 371, 2, 185.500000, ZIC, 1581, 20, 79.050000, 150, 179, 
trial0002191, 000600, AA, 2827, 10, 282.700000, GDX, 0, 2, 0.000000, ZIC, 970, 20, 48.500000, 176, 204, 
trial0002192, 000600, AA, 1654, 10, 165.400000, GDX, 124, 2, 62.000000, ZIC, 1059, 20, 52.950000, 180, 192, 
trial0002193, 000600, AA, 1875, 10, 187.500000, GDX, 0, 2, 0.000000, ZIC, 1543, 20, 77.150000, 194, 200, 
trial0002194, 000600, AA, 1496, 10, 149.600000, GDX, 343, 2, 171.500000, ZIC, 975, 20, 48.750000, 162, 170, 
trial0002195, 000600, AA, 1451, 10, 145.100000, GDX, 43, 2, 21.500000, ZIC, 1477, 20, 73.850000, 136, 155, 
trial0002196, 000600, AA, 1724, 10, 172.400000, GDX, 197, 2, 98.500000, ZIC, 1166, 20, 58.300000, 178, 233, 
trial0002197, 000600, AA, 1087, 10, 108.700000, GDX, 277, 2, 138.500000, ZIC, 1958, 20, 97.900000, 119, 148, 
trial0002198, 000600, AA, 1761, 10, 176.100000, GDX, 355, 2, 177.500000, ZIC, 877, 20, 43.850000, 213, 215, 
trial0002199, 000600, AA, 1291, 10, 129.100000, GDX, 126, 2, 63.000000, ZIC, 1663, 20, 83.150000, 147, 173, 
trial0002200, 000600, AA, 486, 10, 48.600000, GDX, 564, 2, 282.000000, ZIC, 1446, 20, 72.300000, 182, 192, 
trial0002201, 000600, AA, 1964, 10, 196.400000, GDX, 225, 2, 112.500000, ZIC, 1634, 20, 81.700000, 122, 132, 
trial0002202, 000600, AA, 1459, 10, 145.900000, GDX, 372, 2, 186.000000, ZIC, 2321, 20, 116.050000, 116, 119, 
trial0002203, 000600, AA, 2290, 10, 229.000000, GDX, 108, 2, 54.000000, ZIC, 1278, 20, 63.900000, 98, 99, 
trial0002204, 000600, AA, 1879, 10, 187.900000, GDX, 32, 2, 16.000000, ZIC, 1943, 20, 97.150000, 147, 170, 
trial0002205, 000600, AA, 2765, 10, 276.500000, GDX, 201, 2, 100.500000, ZIC, 1024, 20, 51.200000, 134, 151, 
trial0002206, 000600, AA, 1785, 10, 178.500000, GDX, 387, 2, 193.500000, ZIC, 2681, 20, 134.050000, 143, 191, 
trial0002207, 000600, AA, 1699, 10, 169.900000, GDX, 142, 2, 71.000000, ZIC, 2196, 20, 109.800000, 108, 118, 
