trial0001705, 000600, AA, 1273, 6, 212.166667, ZIC, 1331, 22, 60.500000, ZIP, 368, 4, 92.000000, 139, 188, 
trial0001706, 000600, AA, 627, 6, 104.500000, ZIC, 1523, 22, 69.227273, ZIP, 555, 4, 138.750000, 168, 198, 
trial0001707, 000600, AA, 1599, 6, 266.500000, ZIC, 576, 22, 26.181818, ZIP, 1139, 4, 284.750000, 147, 174, 
trial0001708, 000600, AA, 1325, 6, 220.833333, ZIC, 1186, 22, 53.909091, ZIP, 555, 4, 138.750000, 155, 166, 
trial0001709, 000600, AA, 260, 6, 43.333333, ZIC, 2110, 22, 95.909091, ZIP, 759, 4, 189.750000, 104, 106, 
trial0001710, 000600, AA, 335, 6, 55.833333, ZIC, 1571, 22, 71.409091, ZIP, 397, 4, 99.250000, 153, 164, 
trial0001711, 000600, AA, 943, 6, 157.166667, ZIC, 1294, 22, 58.818182, ZIP, 238, 4, 59.500000, 129, 147, 
trial0001712, 000600, AA, 777, 6, 129.500000, ZIC, 974, 22, 44.272727, ZIP, 600, 4, 150.000000, 125, 156, 
trial0001713, 000600, AA, 264, 6, 44.000000, ZIC, 1435, 22, 65.227273, ZIP, 863, 4, 215.750000, 114, 135, 
trial0001714, 000600, AA, 942, 6, 157.000000, ZIC, 1273, 22, 57.863636, ZIP, 997, 4, 249.250000, 102, 172, 
trial0001715, 000600, AA, 189, 6, 31.500000, ZIC, 1525, 22, 69.318182, ZIP, 610, 4, 152.500000, 143, 153, 
trial0001716, 000600, AA, 617, 6, 102.833333, ZIC, 1706, 22, 77.545455, ZIP, 219, 4, 54.750000, 161, 167, 
trial0001717, 000600, AA, 1201, 6, 200.166667, ZIC, 560, 22, 25.454545, ZIP, 1505, 4, 376.250000, 102, 115, 
trial0001718, 000600, AA, 793, 6, 132.166667, ZIC, 1321, 22, 60.045455, ZIP, 408, 4, 102.000000, 152, 181, 
trial0001719, 000600, AA, 876, 6, 146.000000, ZIC, 1310, 22, 59.545455, ZIP, 962, 4, 240.500000, 173, 185, 
trial0001720, 000600, AA, 483, 6, 80.500000, ZIC, 2019, 22, 91.772727, ZIP, 440, 4, 110.000000, 102, 119, 
trial0001721, 000600, AA, 502, 6, 83.666667, ZIC, 1152, 22, 52.363636, ZIP, 323, 4, 80.750000, 172, 198, 
trial0001722, 000600, AA, 1134, 6, 189.000000, ZIC, 927, 22, 42.136364, ZIP, 105, 4, 26.250000, 137, 169, 
trial0001723, 000600, AA, 342, 6, 57.000000, ZIC, 1257, 22, 57.136364, ZIP, 319, 4, 79.750000, 149, 173, 
trial0001724, 000600, AA, 776, 6, 129.333333, ZIC, 833, 22, 37.863636, ZIP, 848, 4, 212.000000, 170, 191, 
trial0001725, 000600, AA, 580, 6, 96.666667, ZIC, 1058, 22, 48.090909, ZIP, 672, 4, 168.000000, 139, 151, 
trial0001726, 000600, AA, 233, 6, 38.833333, ZIC, 994, 22, 45.181818, ZIP, 228, 4, 57.000000, 130, 146, 
trial0001727, 000600, AA, 1015, 6, 169.166667, ZIC, 1120, 22, 50.909091, ZIP, 140, 4, 35.000000, 145, 146, 
trial0001728, 000600, AA, 805, 6, 134.166667, ZIC, 824, 22, 37.454545, ZIP, 505, 4, 126.250000, 144, 156, 
trial0001729, 000600, AA, 387, 6, 64.500000, ZIC, 936, 22, 42.545455, ZIP, 413, 4, 103.250000, 148, 157, 
trial0001730, 000600, AA, 208, 6, 34.666667, ZIC, 1295, 22, 58.863636, ZIP, 357, 4, 89.250000, 143, 145, 
trial0001731, 000600, AA, 321, 6, 53.500000, ZIC, 1133, 22, 51.500000, ZIP, 766, 4, 191.500000, 133, 135, 
trial0001732, 000600, AA, 1083, 6, 180.500000, ZIC, 888, 22, 40.363636, ZIP, 351, 4, 87.750000, 163, 202, 
trial0001733, 000600, AA, 700, 6, 116.666667, ZIC, 1008, 22, 45.818182, ZIP, 314, 4, 78.500000, 168, 186, 
trial0001734, 000600, AA, 914, 6, 152.333333, ZIC, 776, 22, 35.272727, ZIP, 645, 4, 161.250000, 170, 233, 
trial0001735, 000600, AA, 720, 6, 120.000000, ZIC, 722, 22, 32.818182, ZIP, 1013, 4, 253.250000, 179, 196, 
trial0001736, 000600, AA, 117, 6, 19.500000, ZIC, 1223, 22, 55.590909, ZIP, 27, 4, 6.750000, 124, 127, 
trial0001737, 000600, AA, 619, 6, 103.166667, ZIC, 810, 22, 36.818182, ZIP, 880, 4, 220.000000, 142, 150, 
trial0001738, 000600, AA, 712, 6, 118.666667, ZIC, 1019, 22, 46.318182, ZIP, 351, 4, 87.750000, 162, 180, 
trial0001739, 000600, AA, 998, 6, 166.333333, ZIC, 444, 22, 20.181818, ZIP, 1077, 4, 269.250000, 171, 172, 
trial0001740, 000600, AA, 1119, 6, 186.500000, ZIC, 851, 22, 38.681818, ZIP, 537, 4, 134.250000, 149, 162, 
trial0001741, 000600, AA, 1080, 6, 180.000000, ZIC, 2590, 22, 117.727273, ZIP, 85, 4, 21.250000, 144, 146, 
trial0001742, 000600, AA, 1082, 6, 180.333333, ZIC, 1770, 22, 80.454545, ZIP, 1241, 4, 310.250000, 78, 88, 
trial0001743, 000600, AA, 1280, 6, 213.333333, ZIC, 2135, 22, 97.045455, ZIP, 686, 4, 171.500000, 134, 142, 
trial0001744, 000600, AA, 285, 6, 47.500000, ZIC, 2923, 22, 132.863636, ZIP, 83, 4, 20.750000, 149, 176, 
trial0001745, 000600, AA, 852, 6, 142.000000, ZIC, 2696, 22, 122.545455, ZIP, 331, 4, 82.750000, 130, 159, 
trial0001746, 000600, AA, 1856, 6, 309.333333, ZIC, 1391, 22, 63.227273, ZIP, 619, 4, 154.750000, 87, 96, 
trial0001747, 000600, AA, 848, 6, 141.333333, ZIC, 2610, 22, 118.636364, ZIP, 814, 4, 203.500000, 87, 90, 
trial0001748, 000600, AA, 673, 6, 112.166667, ZIC, 2379, 22, 108.136364, ZIP, 1379, 4, 344.750000, 78, 92, 
trial0001749, 000600, AA, 1330, 6, 221.666667, ZIC, 1835, 22, 83.409091, ZIP, 587, 4, 146.750000, 59, 84, 
trial0001750, 000600, AA, 1975, 6, 329.166667, ZIC, 1788, 22, 81.272727, ZIP, 519, 4, 129.750000, 134, 156, 
trial0001751, 000600, AA, 1591, 6, 265.166667, ZIC, 2807, 22, 127.590909, ZIP, 97, 4, 24.250000, 101, 128, 
trial0001752, 000600, AA, 516, 6, 86.000000, ZIC, 3157, 22, 143.500000, ZIP, 332, 4, 83.000000, 97, 103, 
trial0001753, 000600, AA, 650, 6, 108.333333, ZIC, 2745, 22, 124.772727, ZIP, 369, 4, 92.250000, 120, 142, 
trial0001754, 000600, AA, 763, 6, 127.166667, ZIC, 2158, 22, 98.090909, ZIP, 786, 4, 196.500000, 71, 78, 
trial0001755, 000600, AA, 250, 6, 41.666667, ZIC, 3046, 22, 138.454545, ZIP, 79, 4, 19.750000, 134, 157, 
trial0001756, 000600, AA, 1586, 6, 264.333333, ZIC, 1845, 22, 83.863636, ZIP, 900, 4, 225.000000, 124, 187, 
trial0001757, 000600, AA, 2184, 6, 364.000000, ZIC, 1901, 22, 86.409091, ZIP, 366, 4, 91.500000, 119, 150, 
trial0001758, 000600, AA, 1243, 6, 207.166667, ZIC, 2501, 22, 113.681818, ZIP, 828, 4, 207.000000, 71, 95, 
trial0001759, 000600, AA, 413, 6, 68.833333, ZIC, 1784, 22, 81.090909, ZIP, 1788, 4, 447.000000, 102, 113, 
trial0001760, 000600, AA, 1681, 6, 280.166667, ZIC, 2408, 22, 109.454545, ZIP, 553, 4, 138.250000, 69, 114, 
trial0001761, 000600, AA, 1347, 6, 224.500000, ZIC, 3856, 22, 175.272727, ZIP, 937, 4, 234.250000, 143, 144, 
trial0001762, 000600, AA, 1528, 6, 254.666667, ZIC, 4693, 22, 213.318182, ZIP, 64, 4, 16.000000, 103, 169, 
trial0001763, 000600, AA, 1614, 6, 269.000000, ZIC, 3137, 22, 142.590909, ZIP, 115, 4, 28.750000, 186, 189, 
trial0001764, 000600, AA, 883, 6, 147.166667, ZIC, 3596, 22, 163.454545, ZIP, 934, 4, 233.500000, 91, 133, 
trial0001765, 000600, AA, 577, 6, 96.166667, ZIC, 3977, 22, 180.772727, ZIP, 1656, 4, 414.000000, 137, 161, 
trial0001766, 000600, AA, 247, 6, 41.166667, ZIC, 3829, 22, 174.045455, ZIP, 1487, 4, 371.750000, 149, 154, 
trial0001767, 000600, AA, 1418, 6, 236.333333, ZIC, 2953, 22, 134.227273, ZIP, 1165, 4, 291.250000, 113, 124, 
trial0001768, 000600, AA, 1674, 6, 279.000000, ZIC, 2230, 22, 101.363636, ZIP, 1525, 4, 381.250000, 147, 167, 
trial0001769, 000600, AA, 2120, 6, 353.333333, ZIC, 3710, 22, 168.636364, ZIP, 232, 4, 58.000000, 162, 183, 
trial0001770, 000600, AA, 1619, 6, 269.833333, ZIC, 2025, 22, 92.045455, ZIP, 1981, 4, 495.250000, 151, 164, 
trial0001771, 000600, AA, 1331, 6, 221.833333, ZIC, 3654, 22, 166.090909, ZIP, 1777, 4, 444.250000, 138, 175, 
trial0001772, 000600, AA, 1432, 6, 238.666667, ZIC, 3229, 22, 146.772727, ZIP, 1370, 4, 342.500000, 157, 204, 
trial0001773, 000600, AA, 1692, 6, 282.000000, ZIC, 3952, 22, 179.636364, ZIP, 431, 4, 107.750000, 88, 112, 
trial0001774, 000600, AA, 2026, 6, 337.666667, ZIC, 3116, 22, 141.636364, ZIP, 954, 4, 238.500000, 149, 175, 
trial0001775, 000600, AA, 2183, 6, 363.833333, ZIC, 3149, 22, 143.136364, ZIP, 211, 4, 52.750000, 154, 156, 
trial0001776, 000600, AA, 1668, 6, 278.000000, ZIC, 3652, 22, 166.000000, ZIP, 922, 4, 230.500000, 129, 148, 
trial0001777, 000600, AA, 1172, 6, 195.333333, ZIC, 3351, 22, 152.318182, ZIP, 1154, 4, 288.500000, 108, 139, 
trial0001778, 000600, AA, 2167, 6, 361.166667, ZIC, 2892, 22, 131.454545, ZIP, 1078, 4, 269.500000, 119, 130, 
trial0001779, 000600, AA, 745, 6, 124.166667, ZIC, 3314, 22, 150.636364, ZIP, 1738, 4, 434.500000, 125, 177, 
trial0001780, 000600, AA, 635, 6, 105.833333, ZIC, 4159, 22, 189.045455, ZIP, 346, 4, 86.500000, 144, 154, 
trial0001781, 000600, AA, 1120, 6, 186.666667, ZIC, 2815, 22, 127.954545, ZIP, 825, 4, 206.250000, 103, 104, 
trial0001782, 000600, AA, 1234, 6, 205.666667, ZIC, 2440, 22, 110.909091, ZIP, 1668, 4, 417.000000, 109, 130, 
trial0001783, 000600, AA, 1487, 6, 247.833333, ZIC, 1802, 22, 81.909091, ZIP, 731, 4, 182.750000, 163, 164, 
trial0001784, 000600, AA, 1324, 6, 220.666667, ZIC, 2881, 22, 130.954545, ZIP, 980, 4, 245.000000, 153, 166, 
trial0001785, 000600, AA, 1019, 6, 169.833333, ZIC, 3253, 22, 147.863636, ZIP, 707, 4, 176.750000, 130, 141, 
trial0001786, 000600, AA, 2430, 6, 405.000000, ZIC, 2245, 22, 102.045455, ZIP, 878, 4, 219.500000, 138, 147, 
trial0001787, 000600, AA, 335, 6, 55.833333, ZIC, 3145, 22, 142.954545, ZIP, 1654, 4, 413.500000, 154, 172, 
trial0001788, 000600, AA, 2350, 6, 391.666667, ZIC, 2083, 22, 94.681818, ZIP, 324, 4, 81.000000, 145, 149, 
trial0001789, 000600, AA, 569, 6, 94.833333, ZIC, 3010, 22, 136.818182, ZIP, 175, 4, 43.750000, 88, 125, 
trial0001790, 000600, AA, 504, 6, 84.000000, ZIC, 3456, 22, 157.090909, ZIP, 1114, 4, 278.500000, 99, 113, 
trial0001791, 000600, AA, 1104, 6, 184.000000, ZIC, 2297, 22, 104.409091, ZIP, 1262, 4, 315.500000, 137, 158, 
trial0001792, 000600, AA, 1643, 6, 273.833333, ZIC, 2253, 22, 102.409091, ZIP, 543, 4, 135.750000, 117, 175, 
trial0001793, 000600, AA, 1667, 6, 277.833333, ZIC, 2261, 22, 102.772727, ZIP, 1228, 4, 307.000000, 74, 131, 
trial0001794, 000600, AA, 626, 6, 104.333333, ZIC, 2826, 22, 128.454545, ZIP, 1350, 4, 337.500000, 159, 217, 
trial0001795, 000600, AA, 1016, 6, 169.333333, ZIC, 2744, 22, 124.727273, ZIP, 1689, 4, 422.250000, 135, 145, 
trial0001796, 000600, AA, 1106, 6, 184.333333, ZIC, 2738, 22, 124.454545, ZIP, 1292, 4, 323.000000, 157, 180, 
trial0001797, 000600, AA, 506, 6, 84.333333, ZIC, 2795, 22, 127.045455, ZIP, 856, 4, 214.000000, 126, 139, 
trial0001798, 000600, AA, 1345, 6, 224.166667, ZIC, 2315, 22, 105.227273, ZIP, 787, 4, 196.750000, 98, 158, 
trial0001799, 000600, AA, 407, 6, 67.833333, ZIC, 3653, 22, 166.045455, ZIP, 151, 4, 37.750000, 165, 199, 
trial0001800, 000600, AA, 2017, 6, 336.166667, ZIC, 1537, 22, 69.863636, ZIP, 1118, 4, 279.500000, 139, 193, 
trial0001801, 000600, AA, 350, 6, 58.333333, ZIC, 1138, 22, 51.727273, ZIP, 461, 4, 115.250000, 160, 166, 
trial0001802, 000600, AA, 748, 6, 124.666667, ZIC, 967, 22, 43.954545, ZIP, 63, 4, 15.750000, 186, 204, 
trial0001803, 000600, AA, 660, 6, 110.000000, ZIC, 1168, 22, 53.090909, ZIP, 279, 4, 69.750000, 150, 163, 
trial0001804, 000600, AA, 977, 6, 162.833333, ZIC, 545, 22, 24.772727, ZIP, 153, 4, 38.250000, 178, 189, 
trial0001805, 000600, AA, 834, 6, 139.000000, ZIC, 962, 22, 43.727273, ZIP, 948, 4, 237.000000, 126, 138, 
trial0001806, 000600, AA, 881, 6, 146.833333, ZIC, 933, 22, 42.409091, ZIP, 472, 4, 118.000000, 172, 176, 
trial0001807, 000600, AA, 1215, 6, 202.500000, ZIC, 943, 22, 42.863636, ZIP, 256, 4, 64.000000, 159, 169, 
trial0001808, 000600, AA, 668, 6, 111.333333, ZIC, 1252, 22, 56.909091, ZIP, 410, 4, 102.500000, 170, 183, 
trial0001809, 000600, AA, 485, 6, 80.833333, ZIC, 987, 22, 44.863636, ZIP, 344, 4, 86.000000, 148, 153, 
trial0001810, 000600, AA, 476, 6, 79.333333, ZIC, 1233, 22, 56.045455, ZIP, 333, 4, 83.250000, 128, 145, 
trial0001811, 000600, AA, 309, 6, 51.500000, ZIC, 1332, 22, 60.545455, ZIP, 574, 4, 143.500000, 179, 187, 
trial0001812, 000600, AA, 637, 6, 106.166667, ZIC, 1180, 22, 53.636364, ZIP, 203, 4, 50.750000, 170, 175, 
trial0001813, 000600, AA, 783, 6, 130.500000, ZIC, 1250, 22, 56.818182, ZIP, 466, 4, 116.500000, 165, 173, 
trial0001814, 000600, AA, 1003, 6, 167.166667, ZIC, 869, 22, 39.500000, ZIP, 311, 4, 77.750000, 140, 150, 
trial0001815, 000600, AA, 904, 6, 150.666667, ZIC, 437, 22, 19.863636, ZIP, 526, 4, 131.500000, 176, 180, 
trial0001816, 000600, AA, 529, 6, 88.166667, ZIC, 1023, 22, 46.500000, ZIP, 363, 4, 90.750000, 157, 164, 
trial0001817, 000600, AA, 899, 6, 149.833333, ZIC, 1093, 22, 49.681818, ZIP, 542, 4, 135.500000, 124, 130, 
trial0001818, 000600, AA, 271, 6, 45.166667, ZIC, 1283, 22, 58.318182, ZIP, 659, 4, 164.750000, 163, 166, 
trial0001819, 000600, AA, 493, 6, 82.166667, ZIC, 1167, 22, 53.045455, ZIP, 428, 4, 107.000000, 166, 207, 
trial0001820, 000600, AA, 340, 6, 56.666667, ZIC, 982, 22, 44.636364, ZIP, 149, 4, 37.250000, 157, 162, 
trial0001821, 000600, AA, 1603, 6, 267.166667, ZIC, 1340, 22, 60.909091, ZIP, 622, 4, 155.500000, 181, 229, 
trial0001822, 000600, AA, 616, 6, 102.666667, ZIC, 1995, 22, 90.681818, ZIP, 581, 4, 145.250000, 174, 276, 
trial0001823, 000600, AA, 816, 6, 136.000000, ZIC, 2153, 22, 97.863636, ZIP, 2, 4, 0.500000, 167, 177, 
trial0001824, 000600, AA, 547, 6, 91.166667, ZIC, 1812, 22, 82.363636, ZIP, 767, 4, 191.750000, 140, 182, 
trial0001825, 000600, AA, 425, 6, 70.833333, ZIC, 2061, 22, 93.681818, ZIP, 400, 4, 100.000000, 183, 205, 
trial0001826, 000600, AA, 897, 6, 149.500000, ZIC, 1620, 22, 73.636364, ZIP, 709, 4, 177.250000, 202, 217, 
trial0001827, 000600, AA, 916, 6, 152.666667, ZIC, 1519, 22, 69.045455, ZIP, 493, 4, 123.250000, 163, 166, 
trial0001828, 000600, AA, 1552, 6, 258.666667, ZIC, 950, 22, 43.181818, ZIP, 804, 4, 201.000000, 171, 203, 
trial0001829, 000600, AA, 294, 6, 49.000000, ZIC, 1829, 22, 83.136364, ZIP, 449, 4, 112.250000, 192, 231, 
trial0001830, 000600, AA, 1029, 6, 171.500000, ZIC, 1310, 22, 59.545455, ZIP, 960, 4, 240.000000, 160, 172, 
trial0001831, 000600, AA, 702, 6, 117.000000, ZIC, 1755, 22, 79.772727, ZIP, 432, 4, 108.000000, 197, 211, 
trial0001832, 000600, AA, 554, 6, 92.333333, ZIC, 1959, 22, 89.045455, ZIP, 236, 4, 59.000000, 163, 199, 
trial0001833, 000600, AA, 1021, 6, 170.166667, ZIC, 1663, 22, 75.590909, ZIP, 649, 4, 162.250000, 172, 185, 
trial0001834, 000600, AA, 589, 6, 98.166667, ZIC, 1992, 22, 90.545455, ZIP, 27, 4, 6.750000, 143, 168, 
trial0001835, 000600, AA, 410, 6, 68.333333, ZIC, 2067, 22, 93.954545, ZIP, 200, 4, 50.000000, 213, 219, 
trial0001836, 000600, AA, 648, 6, 108.000000, ZIC, 1915, 22, 87.045455, ZIP, 120, 4, 30.000000, 140, 155, 
trial0001837, 000600, AA, 465, 6, 77.500000, ZIC, 1927, 22, 87.590909, ZIP, 959, 4, 239.750000, 169, 205, 
trial0001838, 000600, AA, 474, 6, 79.000000, ZIC, 1826, 22, 83.000000, ZIP, 669, 4, 167.250000, 152, 155, 
trial0001839, 000600, AA, 859, 6, 143.166667, ZIC, 1727, 22, 78.500000, ZIP, 774, 4, 193.500000, 176, 192, 
trial0001840, 000600, AA, 241, 6, 40.166667, ZIC, 1955, 22, 88.863636, ZIP, 266, 4, 66.500000, 193, 237, 
trial0001841, 000600, AA, 2546, 6, 424.333333, ZIC, 3184, 22, 144.727273, ZIP, 145, 4, 36.250000, 130, 132, 
trial0001842, 000600, AA, 996, 6, 166.000000, ZIC, 4797, 22, 218.045455, ZIP, 12, 4, 3.000000, 199, 206, 
trial0001843, 000600, AA, 1312, 6, 218.666667, ZIC, 2696, 22, 122.545455, ZIP, 1964, 4, 491.000000, 176, 191, 
trial0001844, 000600, AA, 548, 6, 91.333333, ZIC, 4235, 22, 192.500000, ZIP, 711, 4, 177.750000, 116, 131, 
trial0001845, 000600, AA, 3007, 6, 501.166667, ZIC, 2744, 22, 124.727273, ZIP, 761, 4, 190.250000, 143, 218, 
trial0001846, 000600, AA, 2925, 6, 487.500000, ZIC, 2973, 22, 135.136364, ZIP, 1143, 4, 285.750000, 115, 148, 
trial0001847, 000600, AA, 2235, 6, 372.500000, ZIC, 3753, 22, 170.590909, ZIP, 775, 4, 193.750000, 141, 173, 
trial0001848, 000600, AA, 752, 6, 125.333333, ZIC, 4490, 22, 204.090909, ZIP, 1374, 4, 343.500000, 144, 185, 
trial0001849, 000600, AA, 2588, 6, 431.333333, ZIC, 2806, 22, 127.545455, ZIP, 1819, 4, 454.750000, 166, 187, 
trial0001850, 000600, AA, 1103, 6, 183.833333, ZIC, 4071, 22, 185.045455, ZIP, 1105, 4, 276.250000, 152, 216, 
trial0001851, 000600, AA, 1908, 6, 318.000000, ZIC, 3791, 22, 172.318182, ZIP, 566, 4, 141.500000, 220, 241, 
trial0001852, 000600, AA, 1165, 6, 194.166667, ZIC, 4561, 22, 207.318182, ZIP, 824, 4, 206.000000, 122, 193, 
trial0001853, 000600, AA, 1092, 6, 182.000000, ZIC, 4631, 22, 210.500000, ZIP, 483, 4, 120.750000, 178, 199, 
trial0001854, 000600, AA, 2124, 6, 354.000000, ZIC, 2659, 22, 120.863636, ZIP, 2149, 4, 537.250000, 169, 174, 
trial0001855, 000600, AA, 2830, 6, 471.666667, ZIC, 2426, 22, 110.272727, ZIP, 834, 4, 208.500000, 145, 197, 
trial0001856, 000600, AA, 1523, 6, 253.833333, ZIC, 4306, 22, 195.727273, ZIP, 432, 4, 108.000000, 196, 222, 
trial0001857, 000600, AA, 367, 6, 61.166667, ZIC, 3591, 22, 163.227273, ZIP, 2071, 4, 517.750000, 129, 162, 
trial0001858, 000600, AA, 1928, 6, 321.333333, ZIC, 4066, 22, 184.818182, ZIP, 558, 4, 139.500000, 123, 144, 
trial0001859, 000600, AA, 2038, 6, 339.666667, ZIC, 3105, 22, 141.136364, ZIP, 443, 4, 110.750000, 205, 209, 
trial0001860, 000600, AA, 1062, 6, 177.000000, ZIC, 3609, 22, 164.045455, ZIP, 1544, 4, 386.000000, 192, 194, 
trial0001861, 000600, AA, 741, 6, 123.500000, ZIC, 619, 22, 28.136364, ZIP, 509, 4, 127.250000, 128, 131, 
trial0001862, 000600, AA, 1163, 6, 193.833333, ZIC, 691, 22, 31.409091, ZIP, 503, 4, 125.750000, 190, 200, 
trial0001863, 000600, AA, 637, 6, 106.166667, ZIC, 629, 22, 28.590909, ZIP, 797, 4, 199.250000, 124, 198, 
trial0001864, 000600, AA, 627, 6, 104.500000, ZIC, 858, 22, 39.000000, ZIP, 701, 4, 175.250000, 101, 156, 
trial0001865, 000600, AA, 443, 6, 73.833333, ZIC, 959, 22, 43.590909, ZIP, 922, 4, 230.500000, 184, 201, 
trial0001866, 000600, AA, 723, 6, 120.500000, ZIC, 728, 22, 33.090909, ZIP, 760, 4, 190.000000, 167, 170, 
trial0001867, 000600, AA, 253, 6, 42.166667, ZIC, 1235, 22, 56.136364, ZIP, 396, 4, 99.000000, 189, 243, 
trial0001868, 000600, AA, 343, 6, 57.166667, ZIC, 944, 22, 42.909091, ZIP, 304, 4, 76.000000, 171, 194, 
trial0001869, 000600, AA, 781, 6, 130.166667, ZIC, 927, 22, 42.136364, ZIP, 134, 4, 33.500000, 163, 164, 
trial0001870, 000600, AA, 304, 6, 50.666667, ZIC, 935, 22, 42.500000, ZIP, 370, 4, 92.500000, 151, 152, 
trial0001871, 000600, AA, 589, 6, 98.166667, ZIC, 977, 22, 44.409091, ZIP, 383, 4, 95.750000, 208, 213, 
trial0001872, 000600, AA, 874, 6, 145.666667, ZIC, 570, 22, 25.909091, ZIP, 859, 4, 214.750000, 179, 203, 
trial0001873, 000600, AA, 518, 6, 86.333333, ZIC, 666, 22, 30.272727, ZIP, 758, 4, 189.500000, 148, 167, 
trial0001874, 000600, AA, 331, 6, 55.166667, ZIC, 741, 22, 33.681818, ZIP, 333, 4, 83.250000, 136, 147, 
trial0001875, 000600, AA, 624, 6, 104.000000, ZIC, 759, 22, 34.500000, ZIP, 341, 4, 85.250000, 136, 142, 
trial0001876, 000600, AA, 506, 6, 84.333333, ZIC, 992, 22, 45.090909, ZIP, 189, 4, 47.250000, 179, 181, 
trial0001877, 000600, AA, 487, 6, 81.166667, ZIC, 703, 22, 31.954545, ZIP, 544, 4, 136.000000, 196, 208, 
trial0001878, 000600, AA, 188, 6, 31.333333, ZIC, 1142, 22, 51.909091, ZIP, 713, 4, 178.250000, 131, 133, 
trial0001879, 000600, AA, 455, 6, 75.833333, ZIC, 896, 22, 40.727273, ZIP, 623, 4, 155.750000, 202, 298, 
trial0001880, 000600, AA, 769, 6, 128.166667, ZIC, 818, 22, 37.181818, ZIP, 596, 4, 149.000000, 167, 188, 
trial0001881, 000600, AA, 559, 6, 93.166667, ZIC, 1677, 22, 76.227273, ZIP, 710, 4, 177.500000, 121, 124, 
trial0001882, 000600, AA, 482, 6, 80.333333, ZIC, 2040, 22, 92.727273, ZIP, 208, 4, 52.000000, 150, 173, 
trial0001883, 000600, AA, 973, 6, 162.166667, ZIC, 2003, 22, 91.045455, ZIP, 445, 4, 111.250000, 127, 136, 
trial0001884, 000600, AA, 1495, 6, 249.166667, ZIC, 1330, 22, 60.454545, ZIP, 982, 4, 245.500000, 124, 138, 
trial0001885, 000600, AA, 407, 6, 67.833333, ZIC, 1533, 22, 69.681818, ZIP, 1511, 4, 377.750000, 105, 115, 
trial0001886, 000600, AA, 624, 6, 104.000000, ZIC, 1577, 22, 71.681818, ZIP, 636, 4, 159.000000, 148, 160, 
trial0001887, 000600, AA, 1055, 6, 175.833333, ZIC, 1625, 22, 73.863636, ZIP, 947, 4, 236.750000, 160, 170, 
trial0001888, 000600, AA, 1304, 6, 217.333333, ZIC, 2300, 22, 104.545455, ZIP, 205, 4, 51.250000, 128, 156, 
trial0001889, 000600, AA, 1511, 6, 251.833333, ZIC, 1425, 22, 64.772727, ZIP, 1151, 4, 287.750000, 152, 153, 
trial0001890, 000600, AA, 107, 6, 17.833333, ZIC, 2039, 22, 92.681818, ZIP, 322, 4, 80.500000, 159, 188, 
trial0001891, 000600, AA, 655, 6, 109.166667, ZIC, 1929, 22, 87.681818, ZIP, 909, 4, 227.250000, 158, 195, 
trial0001892, 000600, AA, 660, 6, 110.000000, ZIC, 1438, 22, 65.363636, ZIP, 1635, 4, 408.750000, 159, 209, 
trial0001893, 000600, AA, 734, 6, 122.333333, ZIC, 1891, 22, 85.954545, ZIP, 1341, 4, 335.250000, 94, 95, 
trial0001894, 000600, AA, 889, 6, 148.166667, ZIC, 2073, 22, 94.227273, ZIP, 86, 4, 21.500000, 154, 160, 
trial0001895, 000600, AA, 842, 6, 140.333333, ZIC, 2016, 22, 91.636364, ZIP, 13, 4, 3.250000, 141, 178, 
trial0001896, 000600, AA, 1499, 6, 249.833333, ZIC, 1422, 22, 64.636364, ZIP, 897, 4, 224.250000, 161, 173, 
trial0001897, 000600, AA, 986, 6, 164.333333, ZIC, 1274, 22, 57.909091, ZIP, 880, 4, 220.000000, 110, 117, 
trial0001898, 000600, AA, 796, 6, 132.666667, ZIC, 1904, 22, 86.545455, ZIP, 1046, 4, 261.500000, 139, 148, 
trial0001899, 000600, AA, 940, 6, 156.666667, ZIC, 1840, 22, 83.636364, ZIP, 1108, 4, 277.000000, 161, 196, 
trial0001900, 000600, AA, 1762, 6, 293.666667, ZIC, 1792, 22, 81.454545, ZIP, 477, 4, 119.250000, 112, 117, 
trial0001901, 000600, AA, 1363, 6, 227.166667, ZIC, 3190, 22, 145.000000, ZIP, 595, 4, 148.750000, 189, 204, 
trial0001902, 000600, AA, 758, 6, 126.333333, ZIC, 2574, 22, 117.000000, ZIP, 2052, 4, 513.000000, 142, 163, 
trial0001903, 000600, AA, 990, 6, 165.000000, ZIC, 4041, 22, 183.681818, ZIP, 543, 4, 135.750000, 143, 158, 
trial0001904, 000600, AA, 561, 6, 93.500000, ZIC, 3948, 22, 179.454545, ZIP, 786, 4, 196.500000, 181, 204, 
trial0001905, 000600, AA, 1558, 6, 259.666667, ZIC, 3224, 22, 146.545455, ZIP, 1052, 4, 263.000000, 159, 237, 
trial0001906, 000600, AA, 1602, 6, 267.000000, ZIC, 2925, 22, 132.954545, ZIP, 432, 4, 108.000000, 117, 177, 
trial0001907, 000600, AA, 1121, 6, 186.833333, ZIC, 3060, 22, 139.090909, ZIP, 1097, 4, 274.250000, 161, 165, 
trial0001908, 000600, AA, 884, 6, 147.333333, ZIC, 3123, 22, 141.954545, ZIP, 1536, 4, 384.000000, 152, 158, 
