trial0020028, 000600, AA, 0, 2, 0.000000, GDX, 320, 6, 53.333333, ZIC, 1129, 22, 51.318182, ZIP, 270, 2, 135.000000, 127, 139, 
trial0020029, 000600, AA, 12, 2, 6.000000, GDX, 191, 6, 31.833333, ZIC, 873, 22, 39.681818, ZIP, 0, 2, 0.000000, 134, 140, 
trial0020030, 000600, AA, 157, 2, 78.500000, GDX, 584, 6, 97.333333, ZIC, 1436, 22, 65.272727, ZIP, 143, 2, 71.500000, 114, 139, 
trial0020031, 000600, AA, 210, 2, 105.000000, GDX, 181, 6, 30.166667, ZIC, 1190, 22, 54.090909, ZIP, 213, 2, 106.500000, 132, 151, 
trial0020032, 000600, AA, 0, 2, 0.000000, GDX, 304, 6, 50.666667, ZIC, 1125, 22, 51.136364, ZIP, 218, 2, 109.000000, 125, 126, 
trial0020033, 000600, AA, 4, 2, 2.000000, GDX, 143, 6, 23.833333, ZIC, 1224, 22, 55.636364, ZIP, 12, 2, 6.000000, 130, 180, 
trial0020034, 000600, AA, 4, 2, 2.000000, GDX, 257, 6, 42.833333, ZIC, 1458, 22, 66.272727, ZIP, 261, 2, 130.500000, 90, 168, 
trial0020035, 000600, AA, 272, 2, 136.000000, GDX, 98, 6, 16.333333, ZIC, 928, 22, 42.181818, ZIP, 222, 2, 111.000000, 117, 155, 
trial0020036, 000600, AA, 0, 2, 0.000000, GDX, 340, 6, 56.666667, ZIC, 955, 22, 43.409091, ZIP, 102, 2, 51.000000, 136, 153, 
trial0020037, 000600, AA, 313, 2, 156.500000, GDX, 471, 6, 78.500000, ZIC, 1461, 22, 66.409091, ZIP, 38, 2, 19.000000, 118, 150, 
trial0020038, 000600, AA, 0, 2, 0.000000, GDX, 664, 6, 110.666667, ZIC, 882, 22, 40.090909, ZIP, 28, 2, 14.000000, 124, 139, 
trial0020039, 000600, AA, 170, 2, 85.000000, GDX, 390, 6, 65.000000, ZIC, 1167, 22, 53.045455, ZIP, 25, 2, 12.500000, 100, 137, 
trial0020040, 000600, AA, 0, 2, 0.000000, GDX, 541, 6, 90.166667, ZIC, 1131, 22, 51.409091, ZIP, 0, 2, 0.000000, 134, 163, 
trial0020041, 000600, AA, 0, 2, 0.000000, GDX, 1002, 6, 167.000000, ZIC, 2786, 22, 126.636364, ZIP, 241, 2, 120.500000, 106, 216, 
trial0020042, 000600, AA, 152, 2, 76.000000, GDX, 811, 6, 135.166667, ZIC, 1420, 22, 64.545455, ZIP, 411, 2, 205.500000, 143, 152, 
trial0020043, 000600, AA, 20, 2, 10.000000, GDX, 271, 6, 45.166667, ZIC, 2229, 22, 101.318182, ZIP, 640, 2, 320.000000, 153, 162, 
trial0020044, 000600, AA, 415, 2, 207.500000, GDX, 769, 6, 128.166667, ZIC, 1715, 22, 77.954545, ZIP, 4, 2, 2.000000, 148, 192, 
trial0020045, 000600, AA, 648, 2, 324.000000, GDX, 284, 6, 47.333333, ZIC, 1983, 22, 90.136364, ZIP, 377, 2, 188.500000, 106, 165, 
trial0020046, 000600, AA, 217, 2, 108.500000, GDX, 767, 6, 127.833333, ZIC, 2511, 22, 114.136364, ZIP, 47, 2, 23.500000, 119, 129, 
trial0020047, 000600, AA, 211, 2, 105.500000, GDX, 930, 6, 155.000000, ZIC, 1674, 22, 76.090909, ZIP, 357, 2, 178.500000, 114, 144, 
trial0020048, 000600, AA, 8, 2, 4.000000, GDX, 866, 6, 144.333333, ZIC, 1858, 22, 84.454545, ZIP, 209, 2, 104.500000, 133, 162, 
trial0020049, 000600, AA, 423, 2, 211.500000, GDX, 832, 6, 138.666667, ZIC, 1956, 22, 88.909091, ZIP, 0, 2, 0.000000, 150, 196, 
trial0020050, 000600, AA, 83, 2, 41.500000, GDX, 462, 6, 77.000000, ZIC, 2631, 22, 119.590909, ZIP, 478, 2, 239.000000, 85, 138, 
trial0020051, 000600, AA, 1, 2, 0.500000, GDX, 548, 6, 91.333333, ZIC, 1565, 22, 71.136364, ZIP, 804, 2, 402.000000, 134, 157, 
trial0020052, 000600, AA, 217, 2, 108.500000, GDX, 700, 6, 116.666667, ZIC, 2271, 22, 103.227273, ZIP, 562, 2, 281.000000, 118, 166, 
trial0020053, 000600, AA, 650, 2, 325.000000, GDX, 1248, 6, 208.000000, ZIC, 2007, 22, 91.227273, ZIP, 0, 2, 0.000000, 136, 146, 
trial0020054, 000600, AA, 0, 2, 0.000000, GDX, 490, 6, 81.666667, ZIC, 2085, 22, 94.772727, ZIP, 457, 2, 228.500000, 103, 131, 
trial0020055, 000600, AA, 85, 2, 42.500000, GDX, 841, 6, 140.166667, ZIC, 2298, 22, 104.454545, ZIP, 58, 2, 29.000000, 114, 117, 
trial0020056, 000600, AA, 45, 2, 22.500000, GDX, 984, 6, 164.000000, ZIC, 2045, 22, 92.954545, ZIP, 305, 2, 152.500000, 96, 133, 
trial0020057, 000600, AA, 138, 2, 69.000000, GDX, 397, 6, 66.166667, ZIC, 2178, 22, 99.000000, ZIP, 420, 2, 210.000000, 100, 125, 
trial0020058, 000600, AA, 78, 2, 39.000000, GDX, 1020, 6, 170.000000, ZIC, 1671, 22, 75.954545, ZIP, 208, 2, 104.000000, 108, 134, 
trial0020059, 000600, AA, 513, 2, 256.500000, GDX, 377, 6, 62.833333, ZIC, 1916, 22, 87.090909, ZIP, 133, 2, 66.500000, 119, 150, 
trial0020060, 000600, AA, 0, 2, 0.000000, GDX, 479, 6, 79.833333, ZIC, 2327, 22, 105.772727, ZIP, 336, 2, 168.000000, 158, 193, 
trial0020061, 000600, AA, 124, 2, 62.000000, GDX, 665, 6, 110.833333, ZIC, 581, 22, 26.409091, ZIP, 351, 2, 175.500000, 118, 127, 
trial0020062, 000600, AA, 0, 2, 0.000000, GDX, 121, 6, 20.166667, ZIC, 879, 22, 39.954545, ZIP, 402, 2, 201.000000, 127, 134, 
trial0020063, 000600, AA, 72, 2, 36.000000, GDX, 654, 6, 109.000000, ZIC, 440, 22, 20.000000, ZIP, 227, 2, 113.500000, 110, 117, 
trial0020064, 000600, AA, 10, 2, 5.000000, GDX, 513, 6, 85.500000, ZIC, 549, 22, 24.954545, ZIP, 273, 2, 136.500000, 139, 141, 
trial0020065, 000600, AA, 96, 2, 48.000000, GDX, 157, 6, 26.166667, ZIC, 923, 22, 41.954545, ZIP, 82, 2, 41.000000, 109, 129, 
trial0020066, 000600, AA, 375, 2, 187.500000, GDX, 269, 6, 44.833333, ZIC, 729, 22, 33.136364, ZIP, 114, 2, 57.000000, 140, 175, 
trial0020067, 000600, AA, 60, 2, 30.000000, GDX, 434, 6, 72.333333, ZIC, 583, 22, 26.500000, ZIP, 187, 2, 93.500000, 87, 110, 
trial0020068, 000600, AA, 348, 2, 174.000000, GDX, 167, 6, 27.833333, ZIC, 817, 22, 37.136364, ZIP, 273, 2, 136.500000, 94, 123, 
trial0020069, 000600, AA, 161, 2, 80.500000, GDX, 722, 6, 120.333333, ZIC, 903, 22, 41.045455, ZIP, 286, 2, 143.000000, 72, 90, 
trial0020070, 000600, AA, 164, 2, 82.000000, GDX, 389, 6, 64.833333, ZIC, 1004, 22, 45.636364, ZIP, 42, 2, 21.000000, 86, 124, 
trial0020071, 000600, AA, 538, 2, 269.000000, GDX, 642, 6, 107.000000, ZIC, 611, 22, 27.772727, ZIP, 1, 2, 0.500000, 94, 118, 
trial0020072, 000600, AA, 0, 2, 0.000000, GDX, 134, 6, 22.333333, ZIC, 857, 22, 38.954545, ZIP, 405, 2, 202.500000, 117, 118, 
trial0020073, 000600, AA, 279, 2, 139.500000, GDX, 322, 6, 53.666667, ZIC, 741, 22, 33.681818, ZIP, 325, 2, 162.500000, 84, 124, 
trial0020074, 000600, AA, 119, 2, 59.500000, GDX, 644, 6, 107.333333, ZIC, 584, 22, 26.545455, ZIP, 172, 2, 86.000000, 143, 157, 
trial0020075, 000600, AA, 115, 2, 57.500000, GDX, 466, 6, 77.666667, ZIC, 888, 22, 40.363636, ZIP, 139, 2, 69.500000, 113, 117, 
trial0020076, 000600, AA, 63, 2, 31.500000, GDX, 605, 6, 100.833333, ZIC, 881, 22, 40.045455, ZIP, 128, 2, 64.000000, 88, 89, 
trial0020077, 000600, AA, 268, 2, 134.000000, GDX, 222, 6, 37.000000, ZIC, 670, 22, 30.454545, ZIP, 105, 2, 52.500000, 117, 126, 
trial0020078, 000600, AA, 10, 2, 5.000000, GDX, 533, 6, 88.833333, ZIC, 676, 22, 30.727273, ZIP, 184, 2, 92.000000, 88, 99, 
trial0020079, 000600, AA, 0, 2, 0.000000, GDX, 388, 6, 64.666667, ZIC, 1031, 22, 46.863636, ZIP, 292, 2, 146.000000, 89, 102, 
trial0020080, 000600, AA, 257, 2, 128.500000, GDX, 258, 6, 43.000000, ZIC, 309, 22, 14.045455, ZIP, 346, 2, 173.000000, 84, 89, 
trial0020081, 000600, AA, 259, 2, 129.500000, GDX, 483, 6, 80.500000, ZIC, 328, 22, 14.909091, ZIP, 542, 2, 271.000000, 156, 164, 
trial0020082, 000600, AA, 20, 2, 10.000000, GDX, 347, 6, 57.833333, ZIC, 809, 22, 36.772727, ZIP, 0, 2, 0.000000, 138, 156, 
trial0020083, 000600, AA, 50, 2, 25.000000, GDX, 286, 6, 47.666667, ZIC, 889, 22, 40.409091, ZIP, 314, 2, 157.000000, 124, 152, 
trial0020084, 000600, AA, 271, 2, 135.500000, GDX, 439, 6, 73.166667, ZIC, 876, 22, 39.818182, ZIP, 294, 2, 147.000000, 132, 152, 
trial0020085, 000600, AA, 73, 2, 36.500000, GDX, 134, 6, 22.333333, ZIC, 1377, 22, 62.590909, ZIP, 338, 2, 169.000000, 171, 200, 
trial0020086, 000600, AA, 221, 2, 110.500000, GDX, 721, 6, 120.166667, ZIC, 1118, 22, 50.818182, ZIP, 6, 2, 3.000000, 143, 156, 
trial0020087, 000600, AA, 246, 2, 123.000000, GDX, 404, 6, 67.333333, ZIC, 488, 22, 22.181818, ZIP, 4, 2, 2.000000, 136, 143, 
trial0020088, 000600, AA, 58, 2, 29.000000, GDX, 373, 6, 62.166667, ZIC, 1020, 22, 46.363636, ZIP, 92, 2, 46.000000, 167, 169, 
trial0020089, 000600, AA, 194, 2, 97.000000, GDX, 296, 6, 49.333333, ZIC, 975, 22, 44.318182, ZIP, 62, 2, 31.000000, 128, 150, 
trial0020090, 000600, AA, 309, 2, 154.500000, GDX, 286, 6, 47.666667, ZIC, 1002, 22, 45.545455, ZIP, 39, 2, 19.500000, 134, 167, 
trial0020091, 000600, AA, 153, 2, 76.500000, GDX, 164, 6, 27.333333, ZIC, 511, 22, 23.227273, ZIP, 247, 2, 123.500000, 113, 166, 
trial0020092, 000600, AA, 0, 2, 0.000000, GDX, 189, 6, 31.500000, ZIC, 860, 22, 39.090909, ZIP, 483, 2, 241.500000, 128, 141, 
trial0020093, 000600, AA, 0, 2, 0.000000, GDX, 360, 6, 60.000000, ZIC, 1095, 22, 49.772727, ZIP, 234, 2, 117.000000, 133, 142, 
trial0020094, 000600, AA, 0, 2, 0.000000, GDX, 543, 6, 90.500000, ZIC, 736, 22, 33.454545, ZIP, 233, 2, 116.500000, 120, 145, 
trial0020095, 000600, AA, 162, 2, 81.000000, GDX, 415, 6, 69.166667, ZIC, 963, 22, 43.772727, ZIP, 10, 2, 5.000000, 166, 169, 
trial0020096, 000600, AA, 193, 2, 96.500000, GDX, 253, 6, 42.166667, ZIC, 403, 22, 18.318182, ZIP, 637, 2, 318.500000, 138, 159, 
trial0020097, 000600, AA, 121, 2, 60.500000, GDX, 255, 6, 42.500000, ZIC, 1179, 22, 53.590909, ZIP, 3, 2, 1.500000, 163, 165, 
trial0020098, 000600, AA, 56, 2, 28.000000, GDX, 370, 6, 61.666667, ZIC, 1063, 22, 48.318182, ZIP, 54, 2, 27.000000, 135, 147, 
trial0020099, 000600, AA, 0, 2, 0.000000, GDX, 322, 6, 53.666667, ZIC, 736, 22, 33.454545, ZIP, 53, 2, 26.500000, 156, 172, 
trial0020100, 000600, AA, 48, 2, 24.000000, GDX, 453, 6, 75.500000, ZIC, 798, 22, 36.272727, ZIP, 386, 2, 193.000000, 118, 158, 
trial0020101, 000600, AA, 100, 2, 50.000000, GDX, 831, 6, 138.500000, ZIC, 2270, 22, 103.181818, ZIP, 0, 2, 0.000000, 108, 142, 
trial0020102, 000600, AA, 237, 2, 118.500000, GDX, 1206, 6, 201.000000, ZIC, 2049, 22, 93.136364, ZIP, 40, 2, 20.000000, 152, 156, 
trial0020103, 000600, AA, 199, 2, 99.500000, GDX, 1402, 6, 233.666667, ZIC, 3099, 22, 140.863636, ZIP, 34, 2, 17.000000, 109, 117, 
trial0020104, 000600, AA, 0, 2, 0.000000, GDX, 483, 6, 80.500000, ZIC, 2397, 22, 108.954545, ZIP, 26, 2, 13.000000, 90, 141, 
trial0020105, 000600, AA, 0, 2, 0.000000, GDX, 811, 6, 135.166667, ZIC, 2293, 22, 104.227273, ZIP, 173, 2, 86.500000, 132, 171, 
trial0020106, 000600, AA, 605, 2, 302.500000, GDX, 1309, 6, 218.166667, ZIC, 2386, 22, 108.454545, ZIP, 29, 2, 14.500000, 118, 144, 
trial0020107, 000600, AA, 0, 2, 0.000000, GDX, 896, 6, 149.333333, ZIC, 2312, 22, 105.090909, ZIP, 430, 2, 215.000000, 111, 162, 
trial0020108, 000600, AA, 699, 2, 349.500000, GDX, 592, 6, 98.666667, ZIC, 1782, 22, 81.000000, ZIP, 562, 2, 281.000000, 102, 167, 
trial0020109, 000600, AA, 374, 2, 187.000000, GDX, 737, 6, 122.833333, ZIC, 1719, 22, 78.136364, ZIP, 233, 2, 116.500000, 157, 164, 
trial0020110, 000600, AA, 818, 2, 409.000000, GDX, 656, 6, 109.333333, ZIC, 1656, 22, 75.272727, ZIP, 622, 2, 311.000000, 132, 166, 
trial0020111, 000600, AA, 265, 2, 132.500000, GDX, 902, 6, 150.333333, ZIC, 1722, 22, 78.272727, ZIP, 500, 2, 250.000000, 165, 172, 
trial0020112, 000600, AA, 588, 2, 294.000000, GDX, 1131, 6, 188.500000, ZIC, 2306, 22, 104.818182, ZIP, 91, 2, 45.500000, 134, 149, 
trial0020113, 000600, AA, 33, 2, 16.500000, GDX, 862, 6, 143.666667, ZIC, 1600, 22, 72.727273, ZIP, 460, 2, 230.000000, 109, 143, 
trial0020114, 000600, AA, 806, 2, 403.000000, GDX, 806, 6, 134.333333, ZIC, 1741, 22, 79.136364, ZIP, 166, 2, 83.000000, 109, 127, 
trial0020115, 000600, AA, 0, 2, 0.000000, GDX, 955, 6, 159.166667, ZIC, 2344, 22, 106.545455, ZIP, 442, 2, 221.000000, 117, 158, 
trial0020116, 000600, AA, 1188, 2, 594.000000, GDX, 640, 6, 106.666667, ZIC, 2414, 22, 109.727273, ZIP, 149, 2, 74.500000, 140, 176, 
trial0020117, 000600, AA, 936, 2, 468.000000, GDX, 185, 6, 30.833333, ZIC, 2203, 22, 100.136364, ZIP, 211, 2, 105.500000, 145, 175, 
trial0020118, 000600, AA, 133, 2, 66.500000, GDX, 848, 6, 141.333333, ZIC, 1838, 22, 83.545455, ZIP, 664, 2, 332.000000, 163, 181, 
trial0020119, 000600, AA, 410, 2, 205.000000, GDX, 970, 6, 161.666667, ZIC, 1650, 22, 75.000000, ZIP, 25, 2, 12.500000, 146, 163, 
trial0020120, 000600, AA, 960, 2, 480.000000, GDX, 600, 6, 100.000000, ZIC, 2266, 22, 103.000000, ZIP, 57, 2, 28.500000, 118, 127, 
trial0020121, 000600, AA, 136, 2, 68.000000, GDX, 291, 6, 48.500000, ZIC, 1011, 22, 45.954545, ZIP, 43, 2, 21.500000, 104, 119, 
trial0020122, 000600, AA, 579, 2, 289.500000, GDX, 213, 6, 35.500000, ZIC, 870, 22, 39.545455, ZIP, 103, 2, 51.500000, 94, 124, 
trial0020123, 000600, AA, 249, 2, 124.500000, GDX, 258, 6, 43.000000, ZIC, 1059, 22, 48.136364, ZIP, 419, 2, 209.500000, 105, 150, 
trial0020124, 000600, AA, 187, 2, 93.500000, GDX, 737, 6, 122.833333, ZIC, 917, 22, 41.681818, ZIP, 276, 2, 138.000000, 108, 113, 
trial0020125, 000600, AA, 122, 2, 61.000000, GDX, 932, 6, 155.333333, ZIC, 643, 22, 29.227273, ZIP, 253, 2, 126.500000, 122, 135, 
trial0020126, 000600, AA, 532, 2, 266.000000, GDX, 179, 6, 29.833333, ZIC, 629, 22, 28.590909, ZIP, 571, 2, 285.500000, 139, 154, 
trial0020127, 000600, AA, 338, 2, 169.000000, GDX, 778, 6, 129.666667, ZIC, 708, 22, 32.181818, ZIP, 208, 2, 104.000000, 108, 149, 
trial0020128, 000600, AA, 304, 2, 152.000000, GDX, 133, 6, 22.166667, ZIC, 988, 22, 44.909091, ZIP, 354, 2, 177.000000, 112, 119, 
trial0020129, 000600, AA, 121, 2, 60.500000, GDX, 701, 6, 116.833333, ZIC, 1188, 22, 54.000000, ZIP, 0, 2, 0.000000, 108, 120, 
trial0020130, 000600, AA, 328, 2, 164.000000, GDX, 494, 6, 82.333333, ZIC, 692, 22, 31.454545, ZIP, 76, 2, 38.000000, 108, 124, 
trial0020131, 000600, AA, 0, 2, 0.000000, GDX, 582, 6, 97.000000, ZIC, 1532, 22, 69.636364, ZIP, 167, 2, 83.500000, 127, 128, 
trial0020132, 000600, AA, 4, 2, 2.000000, GDX, 265, 6, 44.166667, ZIC, 1193, 22, 54.227273, ZIP, 0, 2, 0.000000, 151, 161, 
trial0020133, 000600, AA, 0, 2, 0.000000, GDX, 535, 6, 89.166667, ZIC, 1312, 22, 59.636364, ZIP, 361, 2, 180.500000, 117, 126, 
trial0020134, 000600, AA, 116, 2, 58.000000, GDX, 495, 6, 82.500000, ZIC, 1022, 22, 46.454545, ZIP, 750, 2, 375.000000, 97, 118, 
trial0020135, 000600, AA, 38, 2, 19.000000, GDX, 258, 6, 43.000000, ZIC, 1182, 22, 53.727273, ZIP, 472, 2, 236.000000, 124, 134, 
trial0020136, 000600, AA, 504, 2, 252.000000, GDX, 589, 6, 98.166667, ZIC, 730, 22, 33.181818, ZIP, 327, 2, 163.500000, 117, 118, 
trial0020137, 000600, AA, 315, 2, 157.500000, GDX, 682, 6, 113.666667, ZIC, 799, 22, 36.318182, ZIP, 16, 2, 8.000000, 117, 118, 
trial0020138, 000600, AA, 100, 2, 50.000000, GDX, 194, 6, 32.333333, ZIC, 1308, 22, 59.454545, ZIP, 0, 2, 0.000000, 109, 140, 
trial0020139, 000600, AA, 217, 2, 108.500000, GDX, 544, 6, 90.666667, ZIC, 740, 22, 33.636364, ZIP, 595, 2, 297.500000, 126, 142, 
trial0020140, 000600, AA, 17, 2, 8.500000, GDX, 312, 6, 52.000000, ZIC, 1159, 22, 52.681818, ZIP, 802, 2, 401.000000, 99, 125, 
trial0020141, 000600, AA, 300, 2, 150.000000, GDX, 1163, 6, 193.833333, ZIC, 1267, 22, 57.590909, ZIP, 656, 2, 328.000000, 100, 134, 
trial0020142, 000600, AA, 1052, 2, 526.000000, GDX, 342, 6, 57.000000, ZIC, 843, 22, 38.318182, ZIP, 131, 2, 65.500000, 150, 158, 
trial0020143, 000600, AA, 464, 2, 232.000000, GDX, 486, 6, 81.000000, ZIC, 1186, 22, 53.909091, ZIP, 554, 2, 277.000000, 140, 159, 
trial0020144, 000600, AA, 648, 2, 324.000000, GDX, 646, 6, 107.666667, ZIC, 1344, 22, 61.090909, ZIP, 486, 2, 243.000000, 144, 188, 
trial0020145, 000600, AA, 79, 2, 39.500000, GDX, 310, 6, 51.666667, ZIC, 1832, 22, 83.272727, ZIP, 367, 2, 183.500000, 90, 149, 
trial0020146, 000600, AA, 444, 2, 222.000000, GDX, 378, 6, 63.000000, ZIC, 1622, 22, 73.727273, ZIP, 220, 2, 110.000000, 144, 153, 
trial0020147, 000600, AA, 6, 2, 3.000000, GDX, 537, 6, 89.500000, ZIC, 1574, 22, 71.545455, ZIP, 7, 2, 3.500000, 106, 135, 
trial0020148, 000600, AA, 97, 2, 48.500000, GDX, 390, 6, 65.000000, ZIC, 1215, 22, 55.227273, ZIP, 806, 2, 403.000000, 152, 171, 
trial0020149, 000600, AA, 32, 2, 16.000000, GDX, 243, 6, 40.500000, ZIC, 2118, 22, 96.272727, ZIP, 432, 2, 216.000000, 145, 173, 
trial0020150, 000600, AA, 0, 2, 0.000000, GDX, 590, 6, 98.333333, ZIC, 1195, 22, 54.318182, ZIP, 711, 2, 355.500000, 134, 137, 
trial0020151, 000600, AA, 90, 2, 45.000000, GDX, 343, 6, 57.166667, ZIC, 1859, 22, 84.500000, ZIP, 96, 2, 48.000000, 134, 166, 
trial0020152, 000600, AA, 298, 2, 149.000000, GDX, 669, 6, 111.500000, ZIC, 1878, 22, 85.363636, ZIP, 458, 2, 229.000000, 141, 184, 
trial0020153, 000600, AA, 314, 2, 157.000000, GDX, 676, 6, 112.666667, ZIC, 1365, 22, 62.045455, ZIP, 456, 2, 228.000000, 128, 175, 
trial0020154, 000600, AA, 288, 2, 144.000000, GDX, 748, 6, 124.666667, ZIC, 696, 22, 31.636364, ZIP, 439, 2, 219.500000, 131, 139, 
trial0020155, 000600, AA, 633, 2, 316.500000, GDX, 466, 6, 77.666667, ZIC, 1499, 22, 68.136364, ZIP, 18, 2, 9.000000, 86, 131, 
trial0020156, 000600, AA, 556, 2, 278.000000, GDX, 291, 6, 48.500000, ZIC, 1425, 22, 64.772727, ZIP, 382, 2, 191.000000, 141, 143, 
trial0020157, 000600, AA, 25, 2, 12.500000, GDX, 375, 6, 62.500000, ZIC, 1794, 22, 81.545455, ZIP, 530, 2, 265.000000, 144, 147, 
trial0020158, 000600, AA, 26, 2, 13.000000, GDX, 468, 6, 78.000000, ZIC, 1729, 22, 78.590909, ZIP, 221, 2, 110.500000, 124, 143, 
trial0020159, 000600, AA, 4, 2, 2.000000, GDX, 600, 6, 100.000000, ZIC, 989, 22, 44.954545, ZIP, 365, 2, 182.500000, 137, 146, 
trial0020160, 000600, AA, 95, 2, 47.500000, GDX, 1628, 6, 271.333333, ZIC, 1487, 22, 67.590909, ZIP, 71, 2, 35.500000, 125, 149, 
trial0020161, 000600, AA, 747, 2, 373.500000, GDX, 626, 6, 104.333333, ZIC, 1189, 22, 54.045455, ZIP, 0, 2, 0.000000, 102, 105, 
trial0020162, 000600, AA, 131, 2, 65.500000, GDX, 549, 6, 91.500000, ZIC, 1971, 22, 89.590909, ZIP, 547, 2, 273.500000, 115, 126, 
trial0020163, 000600, AA, 736, 2, 368.000000, GDX, 300, 6, 50.000000, ZIC, 2081, 22, 94.590909, ZIP, 7, 2, 3.500000, 137, 141, 
trial0020164, 000600, AA, 235, 2, 117.500000, GDX, 949, 6, 158.166667, ZIC, 1225, 22, 55.681818, ZIP, 0, 2, 0.000000, 124, 138, 
trial0020165, 000600, AA, 219, 2, 109.500000, GDX, 883, 6, 147.166667, ZIC, 1520, 22, 69.090909, ZIP, 713, 2, 356.500000, 150, 189, 
trial0020166, 000600, AA, 46, 2, 23.000000, GDX, 456, 6, 76.000000, ZIC, 1074, 22, 48.818182, ZIP, 2, 2, 1.000000, 129, 146, 
trial0020167, 000600, AA, 54, 2, 27.000000, GDX, 693, 6, 115.500000, ZIC, 1166, 22, 53.000000, ZIP, 264, 2, 132.000000, 114, 125, 
