trial0007040, 000600, AA, 37, 2, 18.500000, GDX, 241, 8, 30.125000, ZIC, 707, 20, 35.350000, ZIP, 154, 2, 77.000000, 117, 149, 
trial0007041, 000600, AA, 207, 2, 103.500000, GDX, 644, 8, 80.500000, ZIC, 1091, 20, 54.550000, ZIP, 527, 2, 263.500000, 86, 121, 
trial0007042, 000600, AA, 244, 2, 122.000000, GDX, 498, 8, 62.250000, ZIC, 1490, 20, 74.500000, ZIP, 227, 2, 113.500000, 94, 117, 
trial0007043, 000600, AA, 18, 2, 9.000000, GDX, 627, 8, 78.375000, ZIC, 1138, 20, 56.900000, ZIP, 345, 2, 172.500000, 103, 133, 
trial0007044, 000600, AA, 312, 2, 156.000000, GDX, 822, 8, 102.750000, ZIC, 393, 20, 19.650000, ZIP, 179, 2, 89.500000, 133, 173, 
trial0007045, 000600, AA, 478, 2, 239.000000, GDX, 209, 8, 26.125000, ZIC, 869, 20, 43.450000, ZIP, 335, 2, 167.500000, 108, 109, 
trial0007046, 000600, AA, 22, 2, 11.000000, GDX, 361, 8, 45.125000, ZIC, 968, 20, 48.400000, ZIP, 272, 2, 136.000000, 88, 101, 
trial0007047, 000600, AA, 263, 2, 131.500000, GDX, 636, 8, 79.500000, ZIC, 849, 20, 42.450000, ZIP, 60, 2, 30.000000, 124, 148, 
trial0007048, 000600, AA, 140, 2, 70.000000, GDX, 401, 8, 50.125000, ZIC, 1232, 20, 61.600000, ZIP, 218, 2, 109.000000, 98, 110, 
trial0007049, 000600, AA, 0, 2, 0.000000, GDX, 535, 8, 66.875000, ZIC, 1336, 20, 66.800000, ZIP, 398, 2, 199.000000, 78, 108, 
trial0007050, 000600, AA, 20, 2, 10.000000, GDX, 696, 8, 87.000000, ZIC, 665, 20, 33.250000, ZIP, 244, 2, 122.000000, 109, 115, 
trial0007051, 000600, AA, 238, 2, 119.000000, GDX, 992, 8, 124.000000, ZIC, 922, 20, 46.100000, ZIP, 1, 2, 0.500000, 88, 102, 
trial0007052, 000600, AA, 364, 2, 182.000000, GDX, 772, 8, 96.500000, ZIC, 853, 20, 42.650000, ZIP, 277, 2, 138.500000, 97, 135, 
trial0007053, 000600, AA, 124, 2, 62.000000, GDX, 656, 8, 82.000000, ZIC, 1427, 20, 71.350000, ZIP, 340, 2, 170.000000, 135, 146, 
trial0007054, 000600, AA, 16, 2, 8.000000, GDX, 425, 8, 53.125000, ZIC, 925, 20, 46.250000, ZIP, 46, 2, 23.000000, 105, 111, 
trial0007055, 000600, AA, 212, 2, 106.000000, GDX, 532, 8, 66.500000, ZIC, 584, 20, 29.200000, ZIP, 480, 2, 240.000000, 108, 127, 
trial0007056, 000600, AA, 468, 2, 234.000000, GDX, 895, 8, 111.875000, ZIC, 593, 20, 29.650000, ZIP, 24, 2, 12.000000, 131, 144, 
trial0007057, 000600, AA, 0, 2, 0.000000, GDX, 273, 8, 34.125000, ZIC, 1031, 20, 51.550000, ZIP, 148, 2, 74.000000, 104, 131, 
trial0007058, 000600, AA, 298, 2, 149.000000, GDX, 798, 8, 99.750000, ZIC, 899, 20, 44.950000, ZIP, 24, 2, 12.000000, 96, 135, 
trial0007059, 000600, AA, 90, 2, 45.000000, GDX, 557, 8, 69.625000, ZIC, 1088, 20, 54.400000, ZIP, 10, 2, 5.000000, 101, 115, 
trial0007060, 000600, AA, 180, 2, 90.000000, GDX, 1007, 8, 125.875000, ZIC, 955, 20, 47.750000, ZIP, 97, 2, 48.500000, 104, 108, 
trial0007061, 000600, AA, 181, 2, 90.500000, GDX, 315, 8, 39.375000, ZIC, 607, 20, 30.350000, ZIP, 190, 2, 95.000000, 147, 160, 
trial0007062, 000600, AA, 121, 2, 60.500000, GDX, 477, 8, 59.625000, ZIC, 578, 20, 28.900000, ZIP, 149, 2, 74.500000, 129, 140, 
trial0007063, 000600, AA, 0, 2, 0.000000, GDX, 284, 8, 35.500000, ZIC, 390, 20, 19.500000, ZIP, 172, 2, 86.000000, 143, 161, 
trial0007064, 000600, AA, 200, 2, 100.000000, GDX, 280, 8, 35.000000, ZIC, 557, 20, 27.850000, ZIP, 39, 2, 19.500000, 118, 148, 
trial0007065, 000600, AA, 54, 2, 27.000000, GDX, 360, 8, 45.000000, ZIC, 694, 20, 34.700000, ZIP, 79, 2, 39.500000, 161, 175, 
trial0007066, 000600, AA, 209, 2, 104.500000, GDX, 267, 8, 33.375000, ZIC, 841, 20, 42.050000, ZIP, 107, 2, 53.500000, 164, 182, 
trial0007067, 000600, AA, 233, 2, 116.500000, GDX, 145, 8, 18.125000, ZIC, 391, 20, 19.550000, ZIP, 177, 2, 88.500000, 142, 158, 
trial0007068, 000600, AA, 65, 2, 32.500000, GDX, 76, 8, 9.500000, ZIC, 585, 20, 29.250000, ZIP, 96, 2, 48.000000, 150, 156, 
trial0007069, 000600, AA, 8, 2, 4.000000, GDX, 369, 8, 46.125000, ZIC, 457, 20, 22.850000, ZIP, 332, 2, 166.000000, 137, 160, 
trial0007070, 000600, AA, 69, 2, 34.500000, GDX, 447, 8, 55.875000, ZIC, 576, 20, 28.800000, ZIP, 23, 2, 11.500000, 125, 133, 
trial0007071, 000600, AA, 21, 2, 10.500000, GDX, 345, 8, 43.125000, ZIC, 162, 20, 8.100000, ZIP, 183, 2, 91.500000, 133, 139, 
trial0007072, 000600, AA, 178, 2, 89.000000, GDX, 560, 8, 70.000000, ZIC, 338, 20, 16.900000, ZIP, 191, 2, 95.500000, 144, 150, 
trial0007073, 000600, AA, 181, 2, 90.500000, GDX, 191, 8, 23.875000, ZIC, 493, 20, 24.650000, ZIP, 102, 2, 51.000000, 137, 153, 
trial0007074, 000600, AA, 316, 2, 158.000000, GDX, 225, 8, 28.125000, ZIC, 364, 20, 18.200000, ZIP, 41, 2, 20.500000, 136, 156, 
trial0007075, 000600, AA, 160, 2, 80.000000, GDX, 499, 8, 62.375000, ZIC, 593, 20, 29.650000, ZIP, 0, 2, 0.000000, 138, 145, 
trial0007076, 000600, AA, 135, 2, 67.500000, GDX, 208, 8, 26.000000, ZIC, 274, 20, 13.700000, ZIP, 202, 2, 101.000000, 146, 150, 
trial0007077, 000600, AA, 201, 2, 100.500000, GDX, 454, 8, 56.750000, ZIC, 254, 20, 12.700000, ZIP, 20, 2, 10.000000, 159, 166, 
trial0007078, 000600, AA, 8, 2, 4.000000, GDX, 393, 8, 49.125000, ZIC, 107, 20, 5.350000, ZIP, 265, 2, 132.500000, 157, 160, 
trial0007079, 000600, AA, 100, 2, 50.000000, GDX, 283, 8, 35.375000, ZIC, 542, 20, 27.100000, ZIP, 3, 2, 1.500000, 155, 162, 
trial0007080, 000600, AA, 0, 2, 0.000000, GDX, 201, 8, 25.125000, ZIC, 740, 20, 37.000000, ZIP, 29, 2, 14.500000, 154, 184, 
trial0007081, 000600, AA, 337, 2, 168.500000, GDX, 616, 8, 77.000000, ZIC, 1022, 20, 51.100000, ZIP, 676, 2, 338.000000, 126, 178, 
trial0007082, 000600, AA, 210, 2, 105.000000, GDX, 335, 8, 41.875000, ZIC, 782, 20, 39.100000, ZIP, 0, 2, 0.000000, 143, 162, 
trial0007083, 000600, AA, 486, 2, 243.000000, GDX, 601, 8, 75.125000, ZIC, 1162, 20, 58.100000, ZIP, 239, 2, 119.500000, 112, 139, 
trial0007084, 000600, AA, 187, 2, 93.500000, GDX, 790, 8, 98.750000, ZIC, 923, 20, 46.150000, ZIP, 412, 2, 206.000000, 130, 159, 
trial0007085, 000600, AA, 0, 2, 0.000000, GDX, 1019, 8, 127.375000, ZIC, 990, 20, 49.500000, ZIP, 539, 2, 269.500000, 111, 135, 
trial0007086, 000600, AA, 0, 2, 0.000000, GDX, 299, 8, 37.375000, ZIC, 1037, 20, 51.850000, ZIP, 376, 2, 188.000000, 158, 174, 
trial0007087, 000600, AA, 76, 2, 38.000000, GDX, 535, 8, 66.875000, ZIC, 590, 20, 29.500000, ZIP, 0, 2, 0.000000, 144, 172, 
trial0007088, 000600, AA, 64, 2, 32.000000, GDX, 726, 8, 90.750000, ZIC, 1132, 20, 56.600000, ZIP, 339, 2, 169.500000, 135, 166, 
trial0007089, 000600, AA, 0, 2, 0.000000, GDX, 978, 8, 122.250000, ZIC, 888, 20, 44.400000, ZIP, 143, 2, 71.500000, 127, 157, 
trial0007090, 000600, AA, 390, 2, 195.000000, GDX, 490, 8, 61.250000, ZIC, 804, 20, 40.200000, ZIP, 191, 2, 95.500000, 112, 115, 
trial0007091, 000600, AA, 0, 2, 0.000000, GDX, 395, 8, 49.375000, ZIC, 1470, 20, 73.500000, ZIP, 112, 2, 56.000000, 120, 144, 
trial0007092, 000600, AA, 175, 2, 87.500000, GDX, 560, 8, 70.000000, ZIC, 1239, 20, 61.950000, ZIP, 714, 2, 357.000000, 116, 137, 
trial0007093, 000600, AA, 93, 2, 46.500000, GDX, 637, 8, 79.625000, ZIC, 1317, 20, 65.850000, ZIP, 29, 2, 14.500000, 142, 147, 
trial0007094, 000600, AA, 352, 2, 176.000000, GDX, 404, 8, 50.500000, ZIC, 1052, 20, 52.600000, ZIP, 308, 2, 154.000000, 124, 142, 
trial0007095, 000600, AA, 23, 2, 11.500000, GDX, 637, 8, 79.625000, ZIC, 1332, 20, 66.600000, ZIP, 159, 2, 79.500000, 123, 134, 
trial0007096, 000600, AA, 54, 2, 27.000000, GDX, 341, 8, 42.625000, ZIC, 1373, 20, 68.650000, ZIP, 28, 2, 14.000000, 110, 133, 
trial0007097, 000600, AA, 194, 2, 97.000000, GDX, 607, 8, 75.875000, ZIC, 821, 20, 41.050000, ZIP, 364, 2, 182.000000, 124, 135, 
trial0007098, 000600, AA, 308, 2, 154.000000, GDX, 356, 8, 44.500000, ZIC, 737, 20, 36.850000, ZIP, 1, 2, 0.500000, 135, 138, 
trial0007099, 000600, AA, 428, 2, 214.000000, GDX, 679, 8, 84.875000, ZIC, 1364, 20, 68.200000, ZIP, 100, 2, 50.000000, 115, 131, 
trial0007100, 000600, AA, 4, 2, 2.000000, GDX, 381, 8, 47.625000, ZIC, 853, 20, 42.650000, ZIP, 484, 2, 242.000000, 136, 142, 
trial0007101, 000600, AA, 0, 2, 0.000000, GDX, 921, 8, 115.125000, ZIC, 1090, 20, 54.500000, ZIP, 563, 2, 281.500000, 116, 143, 
trial0007102, 000600, AA, 149, 2, 74.500000, GDX, 842, 8, 105.250000, ZIC, 1135, 20, 56.750000, ZIP, 2, 2, 1.000000, 152, 156, 
trial0007103, 000600, AA, 429, 2, 214.500000, GDX, 669, 8, 83.625000, ZIC, 1078, 20, 53.900000, ZIP, 76, 2, 38.000000, 148, 150, 
trial0007104, 000600, AA, 86, 2, 43.000000, GDX, 665, 8, 83.125000, ZIC, 1123, 20, 56.150000, ZIP, 19, 2, 9.500000, 130, 144, 
trial0007105, 000600, AA, 2, 2, 1.000000, GDX, 780, 8, 97.500000, ZIC, 1303, 20, 65.150000, ZIP, 196, 2, 98.000000, 132, 149, 
trial0007106, 000600, AA, 371, 2, 185.500000, GDX, 582, 8, 72.750000, ZIC, 918, 20, 45.900000, ZIP, 38, 2, 19.000000, 151, 161, 
trial0007107, 000600, AA, 265, 2, 132.500000, GDX, 341, 8, 42.625000, ZIC, 839, 20, 41.950000, ZIP, 230, 2, 115.000000, 166, 204, 
trial0007108, 000600, AA, 143, 2, 71.500000, GDX, 199, 8, 24.875000, ZIC, 1536, 20, 76.800000, ZIP, 131, 2, 65.500000, 130, 179, 
trial0007109, 000600, AA, 167, 2, 83.500000, GDX, 878, 8, 109.750000, ZIC, 880, 20, 44.000000, ZIP, 401, 2, 200.500000, 153, 160, 
trial0007110, 000600, AA, 349, 2, 174.500000, GDX, 336, 8, 42.000000, ZIC, 1148, 20, 57.400000, ZIP, 167, 2, 83.500000, 146, 167, 
trial0007111, 000600, AA, 0, 2, 0.000000, GDX, 123, 8, 15.375000, ZIC, 1124, 20, 56.200000, ZIP, 668, 2, 334.000000, 130, 226, 
trial0007112, 000600, AA, 178, 2, 89.000000, GDX, 187, 8, 23.375000, ZIC, 1470, 20, 73.500000, ZIP, 457, 2, 228.500000, 166, 179, 
trial0007113, 000600, AA, 87, 2, 43.500000, GDX, 396, 8, 49.500000, ZIC, 650, 20, 32.500000, ZIP, 12, 2, 6.000000, 154, 183, 
trial0007114, 000600, AA, 597, 2, 298.500000, GDX, 771, 8, 96.375000, ZIC, 1234, 20, 61.700000, ZIP, 422, 2, 211.000000, 128, 151, 
trial0007115, 000600, AA, 134, 2, 67.000000, GDX, 661, 8, 82.625000, ZIC, 994, 20, 49.700000, ZIP, 439, 2, 219.500000, 132, 140, 
trial0007116, 000600, AA, 0, 2, 0.000000, GDX, 794, 8, 99.250000, ZIC, 1016, 20, 50.800000, ZIP, 29, 2, 14.500000, 157, 162, 
trial0007117, 000600, AA, 607, 2, 303.500000, GDX, 437, 8, 54.625000, ZIC, 499, 20, 24.950000, ZIP, 251, 2, 125.500000, 162, 163, 
trial0007118, 000600, AA, 0, 2, 0.000000, GDX, 736, 8, 92.000000, ZIC, 1831, 20, 91.550000, ZIP, 463, 2, 231.500000, 159, 169, 
trial0007119, 000600, AA, 181, 2, 90.500000, GDX, 810, 8, 101.250000, ZIC, 959, 20, 47.950000, ZIP, 285, 2, 142.500000, 148, 159, 
trial0007120, 000600, AA, 483, 2, 241.500000, GDX, 455, 8, 56.875000, ZIC, 1230, 20, 61.500000, ZIP, 0, 2, 0.000000, 123, 153, 
trial0007121, 000600, AA, 276, 2, 138.000000, GDX, 515, 8, 64.375000, ZIC, 1454, 20, 72.700000, ZIP, 68, 2, 34.000000, 89, 104, 
trial0007122, 000600, AA, 58, 2, 29.000000, GDX, 727, 8, 90.875000, ZIC, 1539, 20, 76.950000, ZIP, 187, 2, 93.500000, 143, 153, 
trial0007123, 000600, AA, 179, 2, 89.500000, GDX, 904, 8, 113.000000, ZIC, 1365, 20, 68.250000, ZIP, 380, 2, 190.000000, 102, 108, 
trial0007124, 000600, AA, 293, 2, 146.500000, GDX, 202, 8, 25.250000, ZIC, 1481, 20, 74.050000, ZIP, 410, 2, 205.000000, 108, 146, 
trial0007125, 000600, AA, 0, 2, 0.000000, GDX, 371, 8, 46.375000, ZIC, 1942, 20, 97.100000, ZIP, 0, 2, 0.000000, 124, 146, 
trial0007126, 000600, AA, 599, 2, 299.500000, GDX, 716, 8, 89.500000, ZIC, 884, 20, 44.200000, ZIP, 784, 2, 392.000000, 86, 92, 
trial0007127, 000600, AA, 77, 2, 38.500000, GDX, 307, 8, 38.375000, ZIC, 1148, 20, 57.400000, ZIP, 92, 2, 46.000000, 111, 115, 
trial0007128, 000600, AA, 191, 2, 95.500000, GDX, 827, 8, 103.375000, ZIC, 1190, 20, 59.500000, ZIP, 429, 2, 214.500000, 86, 114, 
trial0007129, 000600, AA, 364, 2, 182.000000, GDX, 1043, 8, 130.375000, ZIC, 1094, 20, 54.700000, ZIP, 188, 2, 94.000000, 96, 118, 
trial0007130, 000600, AA, 151, 2, 75.500000, GDX, 511, 8, 63.875000, ZIC, 1345, 20, 67.250000, ZIP, 25, 2, 12.500000, 108, 114, 
trial0007131, 000600, AA, 7, 2, 3.500000, GDX, 1232, 8, 154.000000, ZIC, 665, 20, 33.250000, ZIP, 129, 2, 64.500000, 116, 133, 
trial0007132, 000600, AA, 169, 2, 84.500000, GDX, 627, 8, 78.375000, ZIC, 1704, 20, 85.200000, ZIP, 6, 2, 3.000000, 82, 95, 
trial0007133, 000600, AA, 170, 2, 85.000000, GDX, 885, 8, 110.625000, ZIC, 1751, 20, 87.550000, ZIP, 61, 2, 30.500000, 117, 122, 
trial0007134, 000600, AA, 443, 2, 221.500000, GDX, 1229, 8, 153.625000, ZIC, 1149, 20, 57.450000, ZIP, 87, 2, 43.500000, 80, 104, 
trial0007135, 000600, AA, 515, 2, 257.500000, GDX, 378, 8, 47.250000, ZIC, 1860, 20, 93.000000, ZIP, 33, 2, 16.500000, 78, 99, 
trial0007136, 000600, AA, 0, 2, 0.000000, GDX, 1313, 8, 164.125000, ZIC, 1145, 20, 57.250000, ZIP, 168, 2, 84.000000, 84, 108, 
trial0007137, 000600, AA, 301, 2, 150.500000, GDX, 757, 8, 94.625000, ZIC, 941, 20, 47.050000, ZIP, 34, 2, 17.000000, 82, 100, 
trial0007138, 000600, AA, 483, 2, 241.500000, GDX, 442, 8, 55.250000, ZIC, 1262, 20, 63.100000, ZIP, 419, 2, 209.500000, 86, 102, 
trial0007139, 000600, AA, 112, 2, 56.000000, GDX, 1049, 8, 131.125000, ZIC, 1792, 20, 89.600000, ZIP, 107, 2, 53.500000, 111, 142, 
trial0007140, 000600, AA, 0, 2, 0.000000, GDX, 551, 8, 68.875000, ZIC, 1370, 20, 68.500000, ZIP, 214, 2, 107.000000, 115, 144, 
trial0007141, 000600, AA, 265, 2, 132.500000, GDX, 818, 8, 102.250000, ZIC, 1145, 20, 57.250000, ZIP, 0, 2, 0.000000, 67, 86, 
trial0007142, 000600, AA, 18, 2, 9.000000, GDX, 711, 8, 88.875000, ZIC, 1343, 20, 67.150000, ZIP, 229, 2, 114.500000, 90, 116, 
trial0007143, 000600, AA, 551, 2, 275.500000, GDX, 920, 8, 115.000000, ZIC, 1016, 20, 50.800000, ZIP, 407, 2, 203.500000, 125, 133, 
trial0007144, 000600, AA, 416, 2, 208.000000, GDX, 1054, 8, 131.750000, ZIC, 989, 20, 49.450000, ZIP, 189, 2, 94.500000, 74, 95, 
trial0007145, 000600, AA, 0, 2, 0.000000, GDX, 1012, 8, 126.500000, ZIC, 1545, 20, 77.250000, ZIP, 358, 2, 179.000000, 57, 89, 
trial0007146, 000600, AA, 409, 2, 204.500000, GDX, 668, 8, 83.500000, ZIC, 1958, 20, 97.900000, ZIP, 112, 2, 56.000000, 105, 135, 
trial0007147, 000600, AA, 385, 2, 192.500000, GDX, 864, 8, 108.000000, ZIC, 946, 20, 47.300000, ZIP, 220, 2, 110.000000, 98, 99, 
trial0007148, 000600, AA, 389, 2, 194.500000, GDX, 414, 8, 51.750000, ZIC, 1792, 20, 89.600000, ZIP, 0, 2, 0.000000, 87, 99, 
trial0007149, 000600, AA, 415, 2, 207.500000, GDX, 1151, 8, 143.875000, ZIC, 677, 20, 33.850000, ZIP, 410, 2, 205.000000, 82, 119, 
trial0007150, 000600, AA, 141, 2, 70.500000, GDX, 839, 8, 104.875000, ZIC, 1608, 20, 80.400000, ZIP, 9, 2, 4.500000, 116, 147, 
trial0007151, 000600, AA, 23, 2, 11.500000, GDX, 330, 8, 41.250000, ZIC, 1939, 20, 96.950000, ZIP, 271, 2, 135.500000, 82, 118, 
trial0007152, 000600, AA, 471, 2, 235.500000, GDX, 478, 8, 59.750000, ZIC, 1335, 20, 66.750000, ZIP, 456, 2, 228.000000, 108, 123, 
trial0007153, 000600, AA, 252, 2, 126.000000, GDX, 756, 8, 94.500000, ZIC, 1152, 20, 57.600000, ZIP, 0, 2, 0.000000, 96, 106, 
trial0007154, 000600, AA, 37, 2, 18.500000, GDX, 1029, 8, 128.625000, ZIC, 1525, 20, 76.250000, ZIP, 2, 2, 1.000000, 93, 110, 
trial0007155, 000600, AA, 396, 2, 198.000000, GDX, 613, 8, 76.625000, ZIC, 1238, 20, 61.900000, ZIP, 137, 2, 68.500000, 91, 113, 
trial0007156, 000600, AA, 0, 2, 0.000000, GDX, 234, 8, 29.250000, ZIC, 1823, 20, 91.150000, ZIP, 49, 2, 24.500000, 75, 125, 
trial0007157, 000600, AA, 0, 2, 0.000000, GDX, 607, 8, 75.875000, ZIC, 2197, 20, 109.850000, ZIP, 165, 2, 82.500000, 88, 92, 
trial0007158, 000600, AA, 207, 2, 103.500000, GDX, 541, 8, 67.625000, ZIC, 1260, 20, 63.000000, ZIP, 0, 2, 0.000000, 88, 107, 
trial0007159, 000600, AA, 474, 2, 237.000000, GDX, 948, 8, 118.500000, ZIC, 939, 20, 46.950000, ZIP, 75, 2, 37.500000, 85, 98, 
trial0007160, 000600, AA, 161, 2, 80.500000, GDX, 1411, 8, 176.375000, ZIC, 958, 20, 47.900000, ZIP, 5, 2, 2.500000, 76, 112, 
trial0007161, 000600, AA, 488, 2, 244.000000, GDX, 1422, 8, 177.750000, ZIC, 1587, 20, 79.350000, ZIP, 644, 2, 322.000000, 148, 151, 
trial0007162, 000600, AA, 877, 2, 438.500000, GDX, 817, 8, 102.125000, ZIC, 2466, 20, 123.300000, ZIP, 111, 2, 55.500000, 116, 129, 
trial0007163, 000600, AA, 129, 2, 64.500000, GDX, 165, 8, 20.625000, ZIC, 2794, 20, 139.700000, ZIP, 410, 2, 205.000000, 98, 127, 
trial0007164, 000600, AA, 0, 2, 0.000000, GDX, 1252, 8, 156.500000, ZIC, 2152, 20, 107.600000, ZIP, 431, 2, 215.500000, 100, 134, 
trial0007165, 000600, AA, 419, 2, 209.500000, GDX, 566, 8, 70.750000, ZIC, 2090, 20, 104.500000, ZIP, 612, 2, 306.000000, 118, 178, 
trial0007166, 000600, AA, 458, 2, 229.000000, GDX, 778, 8, 97.250000, ZIC, 2935, 20, 146.750000, ZIP, 604, 2, 302.000000, 80, 107, 
trial0007167, 000600, AA, 157, 2, 78.500000, GDX, 554, 8, 69.250000, ZIC, 2719, 20, 135.950000, ZIP, 329, 2, 164.500000, 143, 148, 
