trial0011520, 000600, AA, 77, 2, 38.500000, GDX, 65, 4, 16.250000, ZIC, 626, 20, 31.300000, ZIP, 669, 6, 111.500000, 138, 170, 
trial0011521, 000600, AA, 567, 2, 283.500000, GDX, 415, 4, 103.750000, ZIC, 1225, 20, 61.250000, ZIP, 582, 6, 97.000000, 170, 194, 
trial0011522, 000600, AA, 788, 2, 394.000000, GDX, 91, 4, 22.750000, ZIC, 1097, 20, 54.850000, ZIP, 1023, 6, 170.500000, 152, 277, 
trial0011523, 000600, AA, 438, 2, 219.000000, GDX, 554, 4, 138.500000, ZIC, 1096, 20, 54.800000, ZIP, 314, 6, 52.333333, 151, 164, 
trial0011524, 000600, AA, 294, 2, 147.000000, GDX, 0, 4, 0.000000, ZIC, 1175, 20, 58.750000, ZIP, 738, 6, 123.000000, 149, 172, 
trial0011525, 000600, AA, 335, 2, 167.500000, GDX, 538, 4, 134.500000, ZIC, 1265, 20, 63.250000, ZIP, 286, 6, 47.666667, 156, 160, 
trial0011526, 000600, AA, 0, 2, 0.000000, GDX, 490, 4, 122.500000, ZIC, 650, 20, 32.500000, ZIP, 805, 6, 134.166667, 166, 170, 
trial0011527, 000600, AA, 0, 2, 0.000000, GDX, 783, 4, 195.750000, ZIC, 1026, 20, 51.300000, ZIP, 860, 6, 143.333333, 161, 193, 
trial0011528, 000600, AA, 0, 2, 0.000000, GDX, 256, 4, 64.000000, ZIC, 1218, 20, 60.900000, ZIP, 992, 6, 165.333333, 153, 168, 
trial0011529, 000600, AA, 153, 2, 76.500000, GDX, 465, 4, 116.250000, ZIC, 768, 20, 38.400000, ZIP, 996, 6, 166.000000, 176, 190, 
trial0011530, 000600, AA, 606, 2, 303.000000, GDX, 468, 4, 117.000000, ZIC, 747, 20, 37.350000, ZIP, 848, 6, 141.333333, 162, 180, 
trial0011531, 000600, AA, 0, 2, 0.000000, GDX, 376, 4, 94.000000, ZIC, 1370, 20, 68.500000, ZIP, 817, 6, 136.166667, 149, 153, 
trial0011532, 000600, AA, 19, 2, 9.500000, GDX, 406, 4, 101.500000, ZIC, 1280, 20, 64.000000, ZIP, 1483, 6, 247.166667, 145, 175, 
trial0011533, 000600, AA, 6, 2, 3.000000, GDX, 391, 4, 97.750000, ZIC, 1284, 20, 64.200000, ZIP, 382, 6, 63.666667, 140, 166, 
trial0011534, 000600, AA, 376, 2, 188.000000, GDX, 223, 4, 55.750000, ZIC, 1386, 20, 69.300000, ZIP, 306, 6, 51.000000, 145, 170, 
trial0011535, 000600, AA, 282, 2, 141.000000, GDX, 113, 4, 28.250000, ZIC, 1274, 20, 63.700000, ZIP, 500, 6, 83.333333, 156, 190, 
trial0011536, 000600, AA, 35, 2, 17.500000, GDX, 343, 4, 85.750000, ZIC, 1457, 20, 72.850000, ZIP, 601, 6, 100.166667, 165, 178, 
trial0011537, 000600, AA, 392, 2, 196.000000, GDX, 253, 4, 63.250000, ZIC, 882, 20, 44.100000, ZIP, 854, 6, 142.333333, 141, 146, 
trial0011538, 000600, AA, 619, 2, 309.500000, GDX, 157, 4, 39.250000, ZIC, 1065, 20, 53.250000, ZIP, 795, 6, 132.500000, 149, 169, 
trial0011539, 000600, AA, 223, 2, 111.500000, GDX, 176, 4, 44.000000, ZIC, 942, 20, 47.100000, ZIP, 1109, 6, 184.833333, 153, 161, 
trial0011540, 000600, AA, 231, 2, 115.500000, GDX, 427, 4, 106.750000, ZIC, 754, 20, 37.700000, ZIP, 152, 6, 25.333333, 178, 188, 
trial0011541, 000600, AA, 16, 2, 8.000000, GDX, 92, 4, 23.000000, ZIC, 1718, 20, 85.900000, ZIP, 1185, 6, 197.500000, 149, 150, 
trial0011542, 000600, AA, 186, 2, 93.000000, GDX, 1022, 4, 255.500000, ZIC, 2042, 20, 102.100000, ZIP, 440, 6, 73.333333, 100, 108, 
trial0011543, 000600, AA, 25, 2, 12.500000, GDX, 846, 4, 211.500000, ZIC, 1843, 20, 92.150000, ZIP, 680, 6, 113.333333, 93, 151, 
trial0011544, 000600, AA, 7, 2, 3.500000, GDX, 122, 4, 30.500000, ZIC, 1566, 20, 78.300000, ZIP, 1010, 6, 168.333333, 119, 145, 
trial0011545, 000600, AA, 0, 2, 0.000000, GDX, 95, 4, 23.750000, ZIC, 1840, 20, 92.000000, ZIP, 1427, 6, 237.833333, 100, 114, 
trial0011546, 000600, AA, 333, 2, 166.500000, GDX, 295, 4, 73.750000, ZIC, 1636, 20, 81.800000, ZIP, 504, 6, 84.000000, 160, 162, 
trial0011547, 000600, AA, 253, 2, 126.500000, GDX, 27, 4, 6.750000, ZIC, 1611, 20, 80.550000, ZIP, 860, 6, 143.333333, 107, 123, 
trial0011548, 000600, AA, 24, 2, 12.000000, GDX, 308, 4, 77.000000, ZIC, 1755, 20, 87.750000, ZIP, 597, 6, 99.500000, 117, 130, 
trial0011549, 000600, AA, 1081, 2, 540.500000, GDX, 14, 4, 3.500000, ZIC, 1246, 20, 62.300000, ZIP, 465, 6, 77.500000, 112, 137, 
trial0011550, 000600, AA, 99, 2, 49.500000, GDX, 506, 4, 126.500000, ZIC, 1691, 20, 84.550000, ZIP, 1373, 6, 228.833333, 99, 101, 
trial0011551, 000600, AA, 322, 2, 161.000000, GDX, 226, 4, 56.500000, ZIC, 1407, 20, 70.350000, ZIP, 738, 6, 123.000000, 137, 153, 
trial0011552, 000600, AA, 661, 2, 330.500000, GDX, 301, 4, 75.250000, ZIC, 1581, 20, 79.050000, ZIP, 998, 6, 166.333333, 117, 119, 
trial0011553, 000600, AA, 0, 2, 0.000000, GDX, 181, 4, 45.250000, ZIC, 1688, 20, 84.400000, ZIP, 1063, 6, 177.166667, 135, 140, 
trial0011554, 000600, AA, 6, 2, 3.000000, GDX, 480, 4, 120.000000, ZIC, 1065, 20, 53.250000, ZIP, 487, 6, 81.166667, 100, 133, 
trial0011555, 000600, AA, 332, 2, 166.000000, GDX, 128, 4, 32.000000, ZIC, 2247, 20, 112.350000, ZIP, 1323, 6, 220.500000, 127, 141, 
trial0011556, 000600, AA, 563, 2, 281.500000, GDX, 695, 4, 173.750000, ZIC, 1253, 20, 62.650000, ZIP, 1242, 6, 207.000000, 113, 117, 
trial0011557, 000600, AA, 94, 2, 47.000000, GDX, 350, 4, 87.500000, ZIC, 1634, 20, 81.700000, ZIP, 887, 6, 147.833333, 162, 171, 
trial0011558, 000600, AA, 381, 2, 190.500000, GDX, 342, 4, 85.500000, ZIC, 746, 20, 37.300000, ZIP, 802, 6, 133.666667, 135, 157, 
trial0011559, 000600, AA, 542, 2, 271.000000, GDX, 660, 4, 165.000000, ZIC, 934, 20, 46.700000, ZIP, 1045, 6, 174.166667, 78, 98, 
trial0011560, 000600, AA, 309, 2, 154.500000, GDX, 1168, 4, 292.000000, ZIC, 1550, 20, 77.500000, ZIP, 964, 6, 160.666667, 112, 126, 
trial0011561, 000600, AA, 120, 2, 60.000000, GDX, 107, 4, 26.750000, ZIC, 536, 20, 26.800000, ZIP, 563, 6, 93.833333, 118, 123, 
trial0011562, 000600, AA, 16, 2, 8.000000, GDX, 2, 4, 0.500000, ZIC, 483, 20, 24.150000, ZIP, 523, 6, 87.166667, 122, 140, 
trial0011563, 000600, AA, 286, 2, 143.000000, GDX, 342, 4, 85.500000, ZIC, 799, 20, 39.950000, ZIP, 49, 6, 8.166667, 76, 84, 
trial0011564, 000600, AA, 88, 2, 44.000000, GDX, 560, 4, 140.000000, ZIC, 607, 20, 30.350000, ZIP, 907, 6, 151.166667, 78, 95, 
trial0011565, 000600, AA, 163, 2, 81.500000, GDX, 192, 4, 48.000000, ZIC, 391, 20, 19.550000, ZIP, 174, 6, 29.000000, 93, 95, 
trial0011566, 000600, AA, 281, 2, 140.500000, GDX, 258, 4, 64.500000, ZIC, 363, 20, 18.150000, ZIP, 383, 6, 63.833333, 78, 91, 
trial0011567, 000600, AA, 471, 2, 235.500000, GDX, 121, 4, 30.250000, ZIC, 509, 20, 25.450000, ZIP, 211, 6, 35.166667, 86, 92, 
trial0011568, 000600, AA, 5, 2, 2.500000, GDX, 302, 4, 75.500000, ZIC, 474, 20, 23.700000, ZIP, 752, 6, 125.333333, 131, 139, 
trial0011569, 000600, AA, 352, 2, 176.000000, GDX, 219, 4, 54.750000, ZIC, 517, 20, 25.850000, ZIP, 600, 6, 100.000000, 84, 88, 
trial0011570, 000600, AA, 121, 2, 60.500000, GDX, 161, 4, 40.250000, ZIC, 286, 20, 14.300000, ZIP, 639, 6, 106.500000, 88, 91, 
trial0011571, 000600, AA, 11, 2, 5.500000, GDX, 374, 4, 93.500000, ZIC, 833, 20, 41.650000, ZIP, 309, 6, 51.500000, 102, 115, 
trial0011572, 000600, AA, 21, 2, 10.500000, GDX, 54, 4, 13.500000, ZIC, 456, 20, 22.800000, ZIP, 355, 6, 59.166667, 108, 118, 
trial0011573, 000600, AA, 95, 2, 47.500000, GDX, 643, 4, 160.750000, ZIC, 418, 20, 20.900000, ZIP, 450, 6, 75.000000, 94, 103, 
trial0011574, 000600, AA, 134, 2, 67.000000, GDX, 310, 4, 77.500000, ZIC, 723, 20, 36.150000, ZIP, 110, 6, 18.333333, 84, 86, 
trial0011575, 000600, AA, 0, 2, 0.000000, GDX, 451, 4, 112.750000, ZIC, 457, 20, 22.850000, ZIP, 673, 6, 112.166667, 87, 104, 
trial0011576, 000600, AA, 192, 2, 96.000000, GDX, 97, 4, 24.250000, ZIC, 544, 20, 27.200000, ZIP, 546, 6, 91.000000, 101, 157, 
trial0011577, 000600, AA, 176, 2, 88.000000, GDX, 136, 4, 34.000000, ZIC, 565, 20, 28.250000, ZIP, 615, 6, 102.500000, 111, 115, 
trial0011578, 000600, AA, 306, 2, 153.000000, GDX, 347, 4, 86.750000, ZIC, 854, 20, 42.700000, ZIP, 575, 6, 95.833333, 112, 147, 
trial0011579, 000600, AA, 0, 2, 0.000000, GDX, 296, 4, 74.000000, ZIC, 569, 20, 28.450000, ZIP, 532, 6, 88.666667, 128, 137, 
trial0011580, 000600, AA, 58, 2, 29.000000, GDX, 41, 4, 10.250000, ZIC, 326, 20, 16.300000, ZIP, 705, 6, 117.500000, 95, 97, 
trial0011581, 000600, AA, 583, 2, 291.500000, GDX, 523, 4, 130.750000, ZIC, 1024, 20, 51.200000, ZIP, 467, 6, 77.833333, 136, 171, 
trial0011582, 000600, AA, 35, 2, 17.500000, GDX, 477, 4, 119.250000, ZIC, 1114, 20, 55.700000, ZIP, 998, 6, 166.333333, 106, 112, 
trial0011583, 000600, AA, 350, 2, 175.000000, GDX, 162, 4, 40.500000, ZIC, 1192, 20, 59.600000, ZIP, 935, 6, 155.833333, 105, 119, 
trial0011584, 000600, AA, 87, 2, 43.500000, GDX, 168, 4, 42.000000, ZIC, 1540, 20, 77.000000, ZIP, 1269, 6, 211.500000, 112, 123, 
trial0011585, 000600, AA, 0, 2, 0.000000, GDX, 440, 4, 110.000000, ZIC, 1235, 20, 61.750000, ZIP, 1034, 6, 172.333333, 146, 156, 
trial0011586, 000600, AA, 529, 2, 264.500000, GDX, 0, 4, 0.000000, ZIC, 943, 20, 47.150000, ZIP, 595, 6, 99.166667, 152, 167, 
trial0011587, 000600, AA, 258, 2, 129.000000, GDX, 491, 4, 122.750000, ZIC, 1569, 20, 78.450000, ZIP, 358, 6, 59.666667, 155, 156, 
trial0011588, 000600, AA, 492, 2, 246.000000, GDX, 266, 4, 66.500000, ZIC, 784, 20, 39.200000, ZIP, 691, 6, 115.166667, 135, 151, 
trial0011589, 000600, AA, 19, 2, 9.500000, GDX, 463, 4, 115.750000, ZIC, 927, 20, 46.350000, ZIP, 718, 6, 119.666667, 140, 143, 
trial0011590, 000600, AA, 819, 2, 409.500000, GDX, 273, 4, 68.250000, ZIC, 828, 20, 41.400000, ZIP, 570, 6, 95.000000, 146, 169, 
trial0011591, 000600, AA, 244, 2, 122.000000, GDX, 229, 4, 57.250000, ZIC, 891, 20, 44.550000, ZIP, 471, 6, 78.500000, 170, 186, 
trial0011592, 000600, AA, 54, 2, 27.000000, GDX, 547, 4, 136.750000, ZIC, 915, 20, 45.750000, ZIP, 1376, 6, 229.333333, 135, 151, 
trial0011593, 000600, AA, 296, 2, 148.000000, GDX, 617, 4, 154.250000, ZIC, 1415, 20, 70.750000, ZIP, 629, 6, 104.833333, 164, 194, 
trial0011594, 000600, AA, 299, 2, 149.500000, GDX, 257, 4, 64.250000, ZIC, 1320, 20, 66.000000, ZIP, 559, 6, 93.166667, 171, 175, 
trial0011595, 000600, AA, 4, 2, 2.000000, GDX, 0, 4, 0.000000, ZIC, 1720, 20, 86.000000, ZIP, 624, 6, 104.000000, 123, 151, 
trial0011596, 000600, AA, 768, 2, 384.000000, GDX, 631, 4, 157.750000, ZIC, 928, 20, 46.400000, ZIP, 623, 6, 103.833333, 112, 115, 
trial0011597, 000600, AA, 163, 2, 81.500000, GDX, 531, 4, 132.750000, ZIC, 895, 20, 44.750000, ZIP, 770, 6, 128.333333, 146, 150, 
trial0011598, 000600, AA, 332, 2, 166.000000, GDX, 98, 4, 24.500000, ZIC, 1261, 20, 63.050000, ZIP, 687, 6, 114.500000, 127, 162, 
trial0011599, 000600, AA, 451, 2, 225.500000, GDX, 129, 4, 32.250000, ZIC, 881, 20, 44.050000, ZIP, 687, 6, 114.500000, 125, 128, 
trial0011600, 000600, AA, 138, 2, 69.000000, GDX, 381, 4, 95.250000, ZIC, 1247, 20, 62.350000, ZIP, 675, 6, 112.500000, 102, 144, 
trial0011601, 000600, AA, 334, 2, 167.000000, GDX, 296, 4, 74.000000, ZIC, 614, 20, 30.700000, ZIP, 523, 6, 87.166667, 120, 128, 
trial0011602, 000600, AA, 68, 2, 34.000000, GDX, 0, 4, 0.000000, ZIC, 700, 20, 35.000000, ZIP, 562, 6, 93.666667, 160, 168, 
trial0011603, 000600, AA, 205, 2, 102.500000, GDX, 238, 4, 59.500000, ZIC, 815, 20, 40.750000, ZIP, 624, 6, 104.000000, 122, 143, 
trial0011604, 000600, AA, 664, 2, 332.000000, GDX, 78, 4, 19.500000, ZIC, 868, 20, 43.400000, ZIP, 469, 6, 78.166667, 145, 165, 
trial0011605, 000600, AA, 539, 2, 269.500000, GDX, 665, 4, 166.250000, ZIC, 980, 20, 49.000000, ZIP, 823, 6, 137.166667, 114, 115, 
trial0011606, 000600, AA, 511, 2, 255.500000, GDX, 22, 4, 5.500000, ZIC, 869, 20, 43.450000, ZIP, 343, 6, 57.166667, 116, 139, 
trial0011607, 000600, AA, 213, 2, 106.500000, GDX, 172, 4, 43.000000, ZIC, 961, 20, 48.050000, ZIP, 293, 6, 48.833333, 140, 174, 
trial0011608, 000600, AA, 0, 2, 0.000000, GDX, 353, 4, 88.250000, ZIC, 1194, 20, 59.700000, ZIP, 338, 6, 56.333333, 145, 170, 
trial0011609, 000600, AA, 101, 2, 50.500000, GDX, 320, 4, 80.000000, ZIC, 783, 20, 39.150000, ZIP, 867, 6, 144.500000, 128, 151, 
trial0011610, 000600, AA, 156, 2, 78.000000, GDX, 133, 4, 33.250000, ZIC, 1142, 20, 57.100000, ZIP, 248, 6, 41.333333, 155, 162, 
trial0011611, 000600, AA, 376, 2, 188.000000, GDX, 252, 4, 63.000000, ZIC, 816, 20, 40.800000, ZIP, 419, 6, 69.833333, 129, 133, 
trial0011612, 000600, AA, 294, 2, 147.000000, GDX, 854, 4, 213.500000, ZIC, 1285, 20, 64.250000, ZIP, 247, 6, 41.166667, 152, 155, 
trial0011613, 000600, AA, 73, 2, 36.500000, GDX, 18, 4, 4.500000, ZIC, 755, 20, 37.750000, ZIP, 410, 6, 68.333333, 138, 150, 
trial0011614, 000600, AA, 43, 2, 21.500000, GDX, 312, 4, 78.000000, ZIC, 1166, 20, 58.300000, ZIP, 222, 6, 37.000000, 125, 151, 
trial0011615, 000600, AA, 3, 2, 1.500000, GDX, 57, 4, 14.250000, ZIC, 515, 20, 25.750000, ZIP, 1285, 6, 214.166667, 106, 145, 
trial0011616, 000600, AA, 266, 2, 133.000000, GDX, 306, 4, 76.500000, ZIC, 949, 20, 47.450000, ZIP, 334, 6, 55.666667, 120, 150, 
trial0011617, 000600, AA, 105, 2, 52.500000, GDX, 429, 4, 107.250000, ZIC, 690, 20, 34.500000, ZIP, 708, 6, 118.000000, 131, 140, 
trial0011618, 000600, AA, 185, 2, 92.500000, GDX, 446, 4, 111.500000, ZIC, 942, 20, 47.100000, ZIP, 1204, 6, 200.666667, 143, 175, 
trial0011619, 000600, AA, 0, 2, 0.000000, GDX, 520, 4, 130.000000, ZIC, 940, 20, 47.000000, ZIP, 550, 6, 91.666667, 126, 136, 
trial0011620, 000600, AA, 377, 2, 188.500000, GDX, 204, 4, 51.000000, ZIC, 302, 20, 15.100000, ZIP, 679, 6, 113.166667, 155, 169, 
trial0011621, 000600, AA, 279, 2, 139.500000, GDX, 98, 4, 24.500000, ZIC, 636, 20, 31.800000, ZIP, 238, 6, 39.666667, 126, 141, 
trial0011622, 000600, AA, 208, 2, 104.000000, GDX, 296, 4, 74.000000, ZIC, 652, 20, 32.600000, ZIP, 256, 6, 42.666667, 100, 144, 
trial0011623, 000600, AA, 308, 2, 154.000000, GDX, 275, 4, 68.750000, ZIC, 757, 20, 37.850000, ZIP, 208, 6, 34.666667, 116, 120, 
trial0011624, 000600, AA, 253, 2, 126.500000, GDX, 60, 4, 15.000000, ZIC, 556, 20, 27.800000, ZIP, 371, 6, 61.833333, 131, 141, 
trial0011625, 000600, AA, 94, 2, 47.000000, GDX, 23, 4, 5.750000, ZIC, 435, 20, 21.750000, ZIP, 583, 6, 97.166667, 117, 124, 
trial0011626, 000600, AA, 4, 2, 2.000000, GDX, 90, 4, 22.500000, ZIC, 471, 20, 23.550000, ZIP, 398, 6, 66.333333, 141, 143, 
trial0011627, 000600, AA, 239, 2, 119.500000, GDX, 323, 4, 80.750000, ZIC, 708, 20, 35.400000, ZIP, 439, 6, 73.166667, 136, 144, 
trial0011628, 000600, AA, 0, 2, 0.000000, GDX, 322, 4, 80.500000, ZIC, 927, 20, 46.350000, ZIP, 515, 6, 85.833333, 81, 112, 
trial0011629, 000600, AA, 36, 2, 18.000000, GDX, 595, 4, 148.750000, ZIC, 371, 20, 18.550000, ZIP, 388, 6, 64.666667, 104, 105, 
trial0011630, 000600, AA, 194, 2, 97.000000, GDX, 212, 4, 53.000000, ZIC, 402, 20, 20.100000, ZIP, 410, 6, 68.333333, 131, 140, 
trial0011631, 000600, AA, 6, 2, 3.000000, GDX, 341, 4, 85.250000, ZIC, 558, 20, 27.900000, ZIP, 471, 6, 78.500000, 114, 125, 
trial0011632, 000600, AA, 419, 2, 209.500000, GDX, 258, 4, 64.500000, ZIC, 772, 20, 38.600000, ZIP, 195, 6, 32.500000, 135, 137, 
trial0011633, 000600, AA, 148, 2, 74.000000, GDX, 37, 4, 9.250000, ZIC, 629, 20, 31.450000, ZIP, 138, 6, 23.000000, 139, 147, 
trial0011634, 000600, AA, 457, 2, 228.500000, GDX, 219, 4, 54.750000, ZIC, 801, 20, 40.050000, ZIP, 284, 6, 47.333333, 108, 135, 
trial0011635, 000600, AA, 50, 2, 25.000000, GDX, 439, 4, 109.750000, ZIC, 482, 20, 24.100000, ZIP, 273, 6, 45.500000, 129, 144, 
trial0011636, 000600, AA, 127, 2, 63.500000, GDX, 436, 4, 109.000000, ZIC, 465, 20, 23.250000, ZIP, 467, 6, 77.833333, 127, 145, 
trial0011637, 000600, AA, 130, 2, 65.000000, GDX, 39, 4, 9.750000, ZIC, 696, 20, 34.800000, ZIP, 754, 6, 125.666667, 122, 126, 
trial0011638, 000600, AA, 8, 2, 4.000000, GDX, 171, 4, 42.750000, ZIC, 656, 20, 32.800000, ZIP, 277, 6, 46.166667, 119, 122, 
trial0011639, 000600, AA, 128, 2, 64.000000, GDX, 365, 4, 91.250000, ZIC, 744, 20, 37.200000, ZIP, 263, 6, 43.833333, 116, 123, 
trial0011640, 000600, AA, 0, 2, 0.000000, GDX, 247, 4, 61.750000, ZIC, 717, 20, 35.850000, ZIP, 613, 6, 102.166667, 94, 113, 
trial0011641, 000600, AA, 342, 2, 171.000000, GDX, 37, 4, 9.250000, ZIC, 504, 20, 25.200000, ZIP, 818, 6, 136.333333, 108, 128, 
trial0011642, 000600, AA, 10, 2, 5.000000, GDX, 211, 4, 52.750000, ZIC, 603, 20, 30.150000, ZIP, 227, 6, 37.833333, 142, 150, 
trial0011643, 000600, AA, 266, 2, 133.000000, GDX, 107, 4, 26.750000, ZIC, 1065, 20, 53.250000, ZIP, 137, 6, 22.833333, 133, 142, 
trial0011644, 000600, AA, 345, 2, 172.500000, GDX, 162, 4, 40.500000, ZIC, 534, 20, 26.700000, ZIP, 551, 6, 91.833333, 132, 142, 
trial0011645, 000600, AA, 0, 2, 0.000000, GDX, 585, 4, 146.250000, ZIC, 482, 20, 24.100000, ZIP, 616, 6, 102.666667, 154, 156, 
trial0011646, 000600, AA, 13, 2, 6.500000, GDX, 291, 4, 72.750000, ZIC, 637, 20, 31.850000, ZIP, 598, 6, 99.666667, 135, 141, 
trial0011647, 000600, AA, 145, 2, 72.500000, GDX, 28, 4, 7.000000, ZIC, 756, 20, 37.800000, ZIP, 736, 6, 122.666667, 133, 148, 
trial0011648, 000600, AA, 53, 2, 26.500000, GDX, 141, 4, 35.250000, ZIC, 552, 20, 27.600000, ZIP, 639, 6, 106.500000, 125, 142, 
trial0011649, 000600, AA, 323, 2, 161.500000, GDX, 299, 4, 74.750000, ZIC, 649, 20, 32.450000, ZIP, 164, 6, 27.333333, 145, 177, 
trial0011650, 000600, AA, 362, 2, 181.000000, GDX, 0, 4, 0.000000, ZIC, 660, 20, 33.000000, ZIP, 650, 6, 108.333333, 143, 164, 
trial0011651, 000600, AA, 294, 2, 147.000000, GDX, 192, 4, 48.000000, ZIC, 516, 20, 25.800000, ZIP, 309, 6, 51.500000, 140, 153, 
trial0011652, 000600, AA, 154, 2, 77.000000, GDX, 610, 4, 152.500000, ZIC, 298, 20, 14.900000, ZIP, 272, 6, 45.333333, 110, 145, 
trial0011653, 000600, AA, 185, 2, 92.500000, GDX, 463, 4, 115.750000, ZIC, 209, 20, 10.450000, ZIP, 762, 6, 127.000000, 148, 155, 
trial0011654, 000600, AA, 31, 2, 15.500000, GDX, 326, 4, 81.500000, ZIC, 916, 20, 45.800000, ZIP, 450, 6, 75.000000, 140, 146, 
trial0011655, 000600, AA, 167, 2, 83.500000, GDX, 126, 4, 31.500000, ZIC, 843, 20, 42.150000, ZIP, 904, 6, 150.666667, 155, 162, 
trial0011656, 000600, AA, 100, 2, 50.000000, GDX, 35, 4, 8.750000, ZIC, 659, 20, 32.950000, ZIP, 288, 6, 48.000000, 119, 126, 
trial0011657, 000600, AA, 356, 2, 178.000000, GDX, 237, 4, 59.250000, ZIC, 613, 20, 30.650000, ZIP, 531, 6, 88.500000, 107, 134, 
trial0011658, 000600, AA, 0, 2, 0.000000, GDX, 28, 4, 7.000000, ZIC, 773, 20, 38.650000, ZIP, 363, 6, 60.500000, 129, 155, 
trial0011659, 000600, AA, 593, 2, 296.500000, GDX, 590, 4, 147.500000, ZIC, 282, 20, 14.100000, ZIP, 499, 6, 83.166667, 124, 127, 
trial0011660, 000600, AA, 307, 2, 153.500000, GDX, 328, 4, 82.000000, ZIC, 658, 20, 32.900000, ZIP, 575, 6, 95.833333, 117, 141, 
trial0011661, 000600, AA, 73, 2, 36.500000, GDX, 107, 4, 26.750000, ZIC, 204, 20, 10.200000, ZIP, 114, 6, 19.000000, 131, 138, 
trial0011662, 000600, AA, 10, 2, 5.000000, GDX, 40, 4, 10.000000, ZIC, 203, 20, 10.150000, ZIP, 199, 6, 33.166667, 139, 141, 
trial0011663, 000600, AA, 17, 2, 8.500000, GDX, 142, 4, 35.500000, ZIC, 128, 20, 6.400000, ZIP, 182, 6, 30.333333, 155, 156, 
trial0011664, 000600, AA, 17, 2, 8.500000, GDX, 139, 4, 34.750000, ZIC, 76, 20, 3.800000, ZIP, 71, 6, 11.833333, 143, 148, 
trial0011665, 000600, AA, 6, 2, 3.000000, GDX, 105, 4, 26.250000, ZIC, 127, 20, 6.350000, ZIP, 230, 6, 38.333333, 123, 136, 
trial0011666, 000600, AA, 6, 2, 3.000000, GDX, 84, 4, 21.000000, ZIC, 145, 20, 7.250000, ZIP, 74, 6, 12.333333, 126, 128, 
trial0011667, 000600, AA, 157, 2, 78.500000, GDX, 67, 4, 16.750000, ZIC, 91, 20, 4.550000, ZIP, 149, 6, 24.833333, 150, 155, 
