trial0015262, 000600, ZIC, 1605, 20, 80.250000, ZIP, 1555, 12, 129.583333, 140, 166, 
trial0015263, 000600, ZIC, 854, 20, 42.700000, ZIP, 1417, 12, 118.083333, 154, 166, 
trial0015264, 000600, ZIC, 1350, 20, 67.500000, ZIP, 1617, 12, 134.750000, 139, 155, 
trial0015265, 000600, ZIC, 1381, 20, 69.050000, ZIP, 1308, 12, 109.000000, 126, 137, 
trial0015266, 000600, ZIC, 1190, 20, 59.500000, ZIP, 1733, 12, 144.416667, 120, 137, 
trial0015267, 000600, ZIC, 1587, 20, 79.350000, ZIP, 1297, 12, 108.083333, 114, 137, 
trial0015268, 000600, ZIC, 1193, 20, 59.650000, ZIP, 1586, 12, 132.166667, 123, 134, 
trial0015269, 000600, ZIC, 750, 20, 37.500000, ZIP, 2606, 12, 217.166667, 147, 148, 
trial0015270, 000600, ZIC, 680, 20, 34.000000, ZIP, 2118, 12, 176.500000, 105, 120, 
trial0015271, 000600, ZIC, 1554, 20, 77.700000, ZIP, 1441, 12, 120.083333, 154, 167, 
trial0015272, 000600, ZIC, 974, 20, 48.700000, ZIP, 1860, 12, 155.000000, 126, 143, 
trial0015273, 000600, ZIC, 1601, 20, 80.050000, ZIP, 1068, 12, 89.000000, 115, 147, 
trial0015274, 000600, ZIC, 1659, 20, 82.950000, ZIP, 1223, 12, 101.916667, 130, 139, 
trial0015275, 000600, ZIC, 1838, 20, 91.900000, ZIP, 1109, 12, 92.416667, 105, 112, 
trial0015276, 000600, ZIC, 1050, 20, 52.500000, ZIP, 1776, 12, 148.000000, 155, 156, 
trial0015277, 000600, ZIC, 1187, 20, 59.350000, ZIP, 1908, 12, 159.000000, 113, 154, 
trial0015278, 000600, ZIC, 1365, 20, 68.250000, ZIP, 1121, 12, 93.416667, 119, 145, 
trial0015279, 000600, ZIC, 1770, 20, 88.500000, ZIP, 1080, 12, 90.000000, 145, 175, 
trial0015280, 000600, ZIC, 1145, 20, 57.250000, ZIP, 2235, 12, 186.250000, 102, 135, 
trial0015281, 000600, ZIC, 1404, 20, 70.200000, ZIP, 1341, 12, 111.750000, 118, 129, 
trial0015282, 000600, ZIC, 1197, 20, 59.850000, ZIP, 1545, 12, 128.750000, 140, 150, 
trial0015283, 000600, ZIC, 1052, 20, 52.600000, ZIP, 1489, 12, 124.083333, 144, 160, 
trial0015284, 000600, ZIC, 1712, 20, 85.600000, ZIP, 1297, 12, 108.083333, 143, 157, 
trial0015285, 000600, ZIC, 1419, 20, 70.950000, ZIP, 1389, 12, 115.750000, 139, 143, 
trial0015286, 000600, ZIC, 769, 20, 38.450000, ZIP, 1905, 12, 158.750000, 127, 131, 
trial0015287, 000600, ZIC, 1281, 20, 64.050000, ZIP, 733, 12, 61.083333, 128, 148, 
trial0015288, 000600, ZIC, 1406, 20, 70.300000, ZIP, 1325, 12, 110.416667, 139, 147, 
trial0015289, 000600, ZIC, 1722, 20, 86.100000, ZIP, 945, 12, 78.750000, 121, 151, 
trial0015290, 000600, ZIC, 1196, 20, 59.800000, ZIP, 1527, 12, 127.250000, 147, 155, 
trial0015291, 000600, ZIC, 842, 20, 42.100000, ZIP, 2018, 12, 168.166667, 129, 136, 
trial0015292, 000600, ZIC, 810, 20, 40.500000, ZIP, 1599, 12, 133.250000, 145, 159, 
trial0015293, 000600, ZIC, 1121, 20, 56.050000, ZIP, 1486, 12, 123.833333, 135, 145, 
trial0015294, 000600, ZIC, 1516, 20, 75.800000, ZIP, 1394, 12, 116.166667, 148, 160, 
trial0015295, 000600, ZIC, 1146, 20, 57.300000, ZIP, 1371, 12, 114.250000, 138, 139, 
trial0015296, 000600, ZIC, 1010, 20, 50.500000, ZIP, 2081, 12, 173.416667, 144, 158, 
trial0015297, 000600, ZIC, 1119, 20, 55.950000, ZIP, 1822, 12, 151.833333, 67, 78, 
trial0015298, 000600, ZIC, 1554, 20, 77.700000, ZIP, 1227, 12, 102.250000, 122, 133, 
trial0015299, 000600, ZIC, 1215, 20, 60.750000, ZIP, 2583, 12, 215.250000, 117, 129, 
trial0015300, 000600, ZIC, 837, 20, 41.850000, ZIP, 1666, 12, 138.833333, 130, 149, 
trial0015301, 000600, ZIC, 1089, 20, 54.450000, ZIP, 4221, 12, 351.750000, 154, 176, 
trial0015302, 000600, ZIC, 1924, 20, 96.200000, ZIP, 2782, 12, 231.833333, 197, 199, 
trial0015303, 000600, ZIC, 2189, 20, 109.450000, ZIP, 1394, 12, 116.166667, 189, 209, 
trial0015304, 000600, ZIC, 2490, 20, 124.500000, ZIP, 2029, 12, 169.083333, 198, 200, 
trial0015305, 000600, ZIC, 1588, 20, 79.400000, ZIP, 3264, 12, 272.000000, 170, 185, 
trial0015306, 000600, ZIC, 2031, 20, 101.550000, ZIP, 3048, 12, 254.000000, 137, 142, 
trial0015307, 000600, ZIC, 2971, 20, 148.550000, ZIP, 2299, 12, 191.583333, 142, 160, 
trial0015308, 000600, ZIC, 2203, 20, 110.150000, ZIP, 3287, 12, 273.916667, 147, 156, 
trial0015309, 000600, ZIC, 1496, 20, 74.800000, ZIP, 3564, 12, 297.000000, 183, 206, 
trial0015310, 000600, ZIC, 3374, 20, 168.700000, ZIP, 963, 12, 80.250000, 160, 166, 
trial0015311, 000600, ZIC, 1943, 20, 97.150000, ZIP, 2622, 12, 218.500000, 198, 203, 
trial0015312, 000600, ZIC, 2070, 20, 103.500000, ZIP, 2732, 12, 227.666667, 165, 191, 
trial0015313, 000600, ZIC, 1842, 20, 92.100000, ZIP, 2714, 12, 226.166667, 191, 194, 
trial0015314, 000600, ZIC, 2471, 20, 123.550000, ZIP, 2922, 12, 243.500000, 189, 218, 
trial0015315, 000600, ZIC, 2265, 20, 113.250000, ZIP, 1306, 12, 108.833333, 214, 215, 
trial0015316, 000600, ZIC, 1770, 20, 88.500000, ZIP, 2576, 12, 214.666667, 155, 210, 
trial0015317, 000600, ZIC, 2015, 20, 100.750000, ZIP, 1680, 12, 140.000000, 193, 204, 
trial0015318, 000600, ZIC, 2578, 20, 128.900000, ZIP, 2176, 12, 181.333333, 140, 171, 
trial0015319, 000600, ZIC, 2191, 20, 109.550000, ZIP, 2286, 12, 190.500000, 206, 213, 
trial0015320, 000600, ZIC, 2288, 20, 114.400000, ZIP, 2662, 12, 221.833333, 203, 204, 
trial0015321, 000600, ZIC, 1940, 20, 97.000000, ZIP, 1298, 12, 108.166667, 126, 136, 
trial0015322, 000600, ZIC, 1569, 20, 78.450000, ZIP, 2065, 12, 172.083333, 134, 149, 
trial0015323, 000600, ZIC, 1259, 20, 62.950000, ZIP, 1646, 12, 137.166667, 99, 150, 
trial0015324, 000600, ZIC, 2181, 20, 109.050000, ZIP, 1256, 12, 104.666667, 124, 131, 
trial0015325, 000600, ZIC, 1040, 20, 52.000000, ZIP, 1886, 12, 157.166667, 125, 133, 
trial0015326, 000600, ZIC, 1153, 20, 57.650000, ZIP, 2246, 12, 187.166667, 110, 115, 
trial0015327, 000600, ZIC, 1301, 20, 65.050000, ZIP, 1559, 12, 129.916667, 79, 84, 
trial0015328, 000600, ZIC, 1464, 20, 73.200000, ZIP, 1681, 12, 140.083333, 110, 117, 
trial0015329, 000600, ZIC, 1320, 20, 66.000000, ZIP, 1541, 12, 128.416667, 126, 133, 
trial0015330, 000600, ZIC, 1600, 20, 80.000000, ZIP, 511, 12, 42.583333, 79, 97, 
trial0015331, 000600, ZIC, 813, 20, 40.650000, ZIP, 2043, 12, 170.250000, 137, 158, 
trial0015332, 000600, ZIC, 1113, 20, 55.650000, ZIP, 1446, 12, 120.500000, 114, 121, 
trial0015333, 000600, ZIC, 1173, 20, 58.650000, ZIP, 1866, 12, 155.500000, 74, 87, 
trial0015334, 000600, ZIC, 1112, 20, 55.600000, ZIP, 1807, 12, 150.583333, 66, 89, 
trial0015335, 000600, ZIC, 1301, 20, 65.050000, ZIP, 1082, 12, 90.166667, 51, 84, 
trial0015336, 000600, ZIC, 865, 20, 43.250000, ZIP, 2202, 12, 183.500000, 128, 133, 
trial0015337, 000600, ZIC, 1859, 20, 92.950000, ZIP, 736, 12, 61.333333, 143, 152, 
trial0015338, 000600, ZIC, 1234, 20, 61.700000, ZIP, 2039, 12, 169.916667, 75, 98, 
trial0015339, 000600, ZIC, 1020, 20, 51.000000, ZIP, 2089, 12, 174.083333, 84, 100, 
trial0015340, 000600, ZIC, 1013, 20, 50.650000, ZIP, 2366, 12, 197.166667, 122, 139, 
trial0015341, 000600, ZIC, 800, 20, 40.000000, ZIP, 1418, 12, 118.166667, 142, 152, 
trial0015342, 000600, ZIC, 1445, 20, 72.250000, ZIP, 1131, 12, 94.250000, 135, 143, 
trial0015343, 000600, ZIC, 436, 20, 21.800000, ZIP, 1932, 12, 161.000000, 126, 147, 
trial0015344, 000600, ZIC, 841, 20, 42.050000, ZIP, 1379, 12, 114.916667, 117, 128, 
trial0015345, 000600, ZIC, 640, 20, 32.000000, ZIP, 1717, 12, 143.083333, 98, 111, 
trial0015346, 000600, ZIC, 1042, 20, 52.100000, ZIP, 741, 12, 61.750000, 114, 118, 
trial0015347, 000600, ZIC, 954, 20, 47.700000, ZIP, 1208, 12, 100.666667, 125, 129, 
trial0015348, 000600, ZIC, 1038, 20, 51.900000, ZIP, 1479, 12, 123.250000, 130, 139, 
trial0015349, 000600, ZIC, 728, 20, 36.400000, ZIP, 1662, 12, 138.500000, 145, 146, 
trial0015350, 000600, ZIC, 982, 20, 49.100000, ZIP, 1768, 12, 147.333333, 104, 129, 
trial0015351, 000600, ZIC, 567, 20, 28.350000, ZIP, 2058, 12, 171.500000, 87, 88, 
trial0015352, 000600, ZIC, 694, 20, 34.700000, ZIP, 1123, 12, 93.583333, 135, 147, 
trial0015353, 000600, ZIC, 844, 20, 42.200000, ZIP, 1103, 12, 91.916667, 106, 109, 
trial0015354, 000600, ZIC, 572, 20, 28.600000, ZIP, 1516, 12, 126.333333, 99, 110, 
trial0015355, 000600, ZIC, 761, 20, 38.050000, ZIP, 1754, 12, 146.166667, 82, 95, 
trial0015356, 000600, ZIC, 771, 20, 38.550000, ZIP, 1665, 12, 138.750000, 140, 149, 
trial0015357, 000600, ZIC, 780, 20, 39.000000, ZIP, 1004, 12, 83.666667, 95, 117, 
trial0015358, 000600, ZIC, 1035, 20, 51.750000, ZIP, 1654, 12, 137.833333, 107, 110, 
trial0015359, 000600, ZIC, 951, 20, 47.550000, ZIP, 1336, 12, 111.333333, 146, 156, 
trial0015360, 000600, ZIC, 734, 20, 36.700000, ZIP, 1495, 12, 124.583333, 106, 119, 
trial0015361, 000600, ZIC, 3376, 20, 168.800000, ZIP, 1508, 12, 125.666667, 142, 164, 
trial0015362, 000600, ZIC, 4235, 20, 211.750000, ZIP, 1925, 12, 160.416667, 109, 126, 
trial0015363, 000600, ZIC, 3929, 20, 196.450000, ZIP, 2132, 12, 177.666667, 136, 156, 
trial0015364, 000600, ZIC, 3369, 20, 168.450000, ZIP, 2305, 12, 192.083333, 120, 148, 
trial0015365, 000600, ZIC, 2411, 20, 120.550000, ZIP, 2233, 12, 186.083333, 136, 147, 
trial0015366, 000600, ZIC, 2996, 20, 149.800000, ZIP, 3597, 12, 299.750000, 143, 168, 
trial0015367, 000600, ZIC, 2911, 20, 145.550000, ZIP, 3411, 12, 284.250000, 132, 138, 
trial0015368, 000600, ZIC, 3399, 20, 169.950000, ZIP, 3192, 12, 266.000000, 93, 95, 
trial0015369, 000600, ZIC, 3835, 20, 191.750000, ZIP, 2327, 12, 193.916667, 121, 127, 
trial0015370, 000600, ZIC, 2454, 20, 122.700000, ZIP, 3568, 12, 297.333333, 116, 160, 
trial0015371, 000600, ZIC, 3899, 20, 194.950000, ZIP, 1577, 12, 131.416667, 134, 164, 
trial0015372, 000600, ZIC, 3383, 20, 169.150000, ZIP, 2445, 12, 203.750000, 122, 131, 
trial0015373, 000600, ZIC, 3154, 20, 157.700000, ZIP, 2911, 12, 242.583333, 124, 137, 
trial0015374, 000600, ZIC, 3825, 20, 191.250000, ZIP, 2550, 12, 212.500000, 107, 153, 
trial0015375, 000600, ZIC, 2604, 20, 130.200000, ZIP, 2678, 12, 223.166667, 144, 165, 
trial0015376, 000600, ZIC, 1926, 20, 96.300000, ZIP, 4165, 12, 347.083333, 117, 128, 
trial0015377, 000600, ZIC, 2153, 20, 107.650000, ZIP, 3690, 12, 307.500000, 151, 156, 
trial0015378, 000600, ZIC, 3328, 20, 166.400000, ZIP, 1256, 12, 104.666667, 166, 190, 
trial0015379, 000600, ZIC, 2650, 20, 132.500000, ZIP, 3061, 12, 255.083333, 141, 149, 
trial0015380, 000600, ZIC, 2785, 20, 139.250000, ZIP, 3692, 12, 307.666667, 100, 133, 
trial0015381, 000600, ZIC, 2197, 20, 109.850000, ZIP, 2771, 12, 230.916667, 140, 148, 
trial0015382, 000600, ZIC, 2151, 20, 107.550000, ZIP, 2591, 12, 215.916667, 153, 155, 
trial0015383, 000600, ZIC, 3227, 20, 161.350000, ZIP, 2622, 12, 218.500000, 153, 164, 
trial0015384, 000600, ZIC, 2537, 20, 126.850000, ZIP, 2920, 12, 243.333333, 209, 218, 
trial0015385, 000600, ZIC, 3419, 20, 170.950000, ZIP, 2138, 12, 178.166667, 152, 179, 
trial0015386, 000600, ZIC, 2233, 20, 111.650000, ZIP, 3266, 12, 272.166667, 158, 167, 
trial0015387, 000600, ZIC, 3423, 20, 171.150000, ZIP, 2526, 12, 210.500000, 186, 193, 
trial0015388, 000600, ZIC, 3472, 20, 173.600000, ZIP, 2369, 12, 197.416667, 167, 174, 
trial0015389, 000600, ZIC, 2595, 20, 129.750000, ZIP, 3035, 12, 252.916667, 146, 178, 
trial0015390, 000600, ZIC, 3621, 20, 181.050000, ZIP, 2448, 12, 204.000000, 154, 188, 
trial0015391, 000600, ZIC, 3558, 20, 177.900000, ZIP, 2241, 12, 186.750000, 181, 191, 
trial0015392, 000600, ZIC, 3988, 20, 199.400000, ZIP, 2488, 12, 207.333333, 170, 223, 
trial0015393, 000600, ZIC, 2561, 20, 128.050000, ZIP, 2942, 12, 245.166667, 193, 195, 
trial0015394, 000600, ZIC, 2486, 20, 124.300000, ZIP, 3913, 12, 326.083333, 138, 140, 
trial0015395, 000600, ZIC, 3194, 20, 159.700000, ZIP, 2391, 12, 199.250000, 171, 173, 
trial0015396, 000600, ZIC, 2281, 20, 114.050000, ZIP, 3599, 12, 299.916667, 184, 190, 
trial0015397, 000600, ZIC, 3679, 20, 183.950000, ZIP, 1677, 12, 139.750000, 126, 129, 
trial0015398, 000600, ZIC, 3528, 20, 176.400000, ZIP, 2466, 12, 205.500000, 176, 195, 
trial0015399, 000600, ZIC, 2393, 20, 119.650000, ZIP, 2678, 12, 223.166667, 180, 192, 
trial0015400, 000600, ZIC, 4617, 20, 230.850000, ZIP, 963, 12, 80.250000, 152, 183, 
trial0015401, 000600, ZIC, 3706, 20, 185.300000, ZIP, 1198, 12, 99.833333, 151, 183, 
trial0015402, 000600, ZIC, 2661, 20, 133.050000, ZIP, 1447, 12, 120.583333, 121, 146, 
trial0015403, 000600, ZIC, 2386, 20, 119.300000, ZIP, 2177, 12, 181.416667, 85, 97, 
trial0015404, 000600, ZIC, 1512, 20, 75.600000, ZIP, 3143, 12, 261.916667, 150, 162, 
trial0015405, 000600, ZIC, 3560, 20, 178.000000, ZIP, 1080, 12, 90.000000, 146, 156, 
trial0015406, 000600, ZIC, 2281, 20, 114.050000, ZIP, 2075, 12, 172.916667, 141, 145, 
trial0015407, 000600, ZIC, 2191, 20, 109.550000, ZIP, 2836, 12, 236.333333, 136, 143, 
trial0015408, 000600, ZIC, 1724, 20, 86.200000, ZIP, 2608, 12, 217.333333, 136, 150, 
trial0015409, 000600, ZIC, 3008, 20, 150.400000, ZIP, 1193, 12, 99.416667, 141, 156, 
trial0015410, 000600, ZIC, 1509, 20, 75.450000, ZIP, 2632, 12, 219.333333, 99, 103, 
trial0015411, 000600, ZIC, 2054, 20, 102.700000, ZIP, 3098, 12, 258.166667, 111, 138, 
trial0015412, 000600, ZIC, 1155, 20, 57.750000, ZIP, 3436, 12, 286.333333, 100, 110, 
trial0015413, 000600, ZIC, 1804, 20, 90.200000, ZIP, 2167, 12, 180.583333, 109, 129, 
trial0015414, 000600, ZIC, 1621, 20, 81.050000, ZIP, 3772, 12, 314.333333, 106, 124, 
trial0015415, 000600, ZIC, 1873, 20, 93.650000, ZIP, 3168, 12, 264.000000, 141, 149, 
trial0015416, 000600, ZIC, 2600, 20, 130.000000, ZIP, 2295, 12, 191.250000, 132, 142, 
trial0015417, 000600, ZIC, 1214, 20, 60.700000, ZIP, 4002, 12, 333.500000, 109, 126, 
trial0015418, 000600, ZIC, 2575, 20, 128.750000, ZIP, 2277, 12, 189.750000, 163, 188, 
trial0015419, 000600, ZIC, 3271, 20, 163.550000, ZIP, 2014, 12, 167.833333, 100, 118, 
trial0015420, 000600, ZIC, 2597, 20, 129.850000, ZIP, 2998, 12, 249.833333, 122, 124, 
trial0015421, 000600, ZIC, 706, 20, 35.300000, ZIP, 894, 12, 74.500000, 135, 149, 
trial0015422, 000600, ZIC, 597, 20, 29.850000, ZIP, 1965, 12, 163.750000, 111, 122, 
trial0015423, 000600, ZIC, 515, 20, 25.750000, ZIP, 1881, 12, 156.750000, 125, 129, 
trial0015424, 000600, ZIC, 897, 20, 44.850000, ZIP, 1306, 12, 108.833333, 162, 165, 
trial0015425, 000600, ZIC, 650, 20, 32.500000, ZIP, 1562, 12, 130.166667, 132, 153, 
trial0015426, 000600, ZIC, 815, 20, 40.750000, ZIP, 558, 12, 46.500000, 124, 137, 
trial0015427, 000600, ZIC, 1006, 20, 50.300000, ZIP, 995, 12, 82.916667, 104, 114, 
trial0015428, 000600, ZIC, 643, 20, 32.150000, ZIP, 1073, 12, 89.416667, 99, 103, 
trial0015429, 000600, ZIC, 740, 20, 37.000000, ZIP, 1592, 12, 132.666667, 153, 161, 
trial0015430, 000600, ZIC, 1125, 20, 56.250000, ZIP, 584, 12, 48.666667, 151, 163, 
trial0015431, 000600, ZIC, 974, 20, 48.700000, ZIP, 1614, 12, 134.500000, 99, 104, 
trial0015432, 000600, ZIC, 449, 20, 22.450000, ZIP, 1615, 12, 134.583333, 149, 162, 
trial0015433, 000600, ZIC, 927, 20, 46.350000, ZIP, 938, 12, 78.166667, 136, 165, 
trial0015434, 000600, ZIC, 887, 20, 44.350000, ZIP, 873, 12, 72.750000, 107, 116, 
trial0015435, 000600, ZIC, 920, 20, 46.000000, ZIP, 950, 12, 79.166667, 103, 114, 
trial0015436, 000600, ZIC, 1106, 20, 55.300000, ZIP, 751, 12, 62.583333, 142, 149, 
trial0015437, 000600, ZIC, 1097, 20, 54.850000, ZIP, 559, 12, 46.583333, 110, 117, 
trial0015438, 000600, ZIC, 758, 20, 37.900000, ZIP, 1091, 12, 90.916667, 152, 158, 
trial0015439, 000600, ZIC, 1024, 20, 51.200000, ZIP, 845, 12, 70.416667, 141, 159, 
trial0015440, 000600, ZIC, 350, 20, 17.500000, ZIP, 1652, 12, 137.666667, 123, 128, 
trial0015441, 000600, ZIC, 584, 20, 29.200000, ZIP, 1317, 12, 109.750000, 158, 163, 
trial0015442, 000600, ZIC, 631, 20, 31.550000, ZIP, 1053, 12, 87.750000, 110, 130, 
trial0015443, 000600, ZIC, 767, 20, 38.350000, ZIP, 1064, 12, 88.666667, 120, 133, 
trial0015444, 000600, ZIC, 761, 20, 38.050000, ZIP, 1248, 12, 104.000000, 153, 173, 
trial0015445, 000600, ZIC, 718, 20, 35.900000, ZIP, 897, 12, 74.750000, 101, 113, 
trial0015446, 000600, ZIC, 639, 20, 31.950000, ZIP, 1002, 12, 83.500000, 161, 167, 
trial0015447, 000600, ZIC, 546, 20, 27.300000, ZIP, 895, 12, 74.583333, 120, 128, 
trial0015448, 000600, ZIC, 597, 20, 29.850000, ZIP, 1062, 12, 88.500000, 109, 125, 
trial0015449, 000600, ZIC, 592, 20, 29.600000, ZIP, 1064, 12, 88.666667, 164, 171, 
trial0015450, 000600, ZIC, 249, 20, 12.450000, ZIP, 1863, 12, 155.250000, 111, 124, 
trial0015451, 000600, ZIC, 686, 20, 34.300000, ZIP, 1104, 12, 92.000000, 116, 119, 
trial0015452, 000600, ZIC, 652, 20, 32.600000, ZIP, 734, 12, 61.166667, 160, 175, 
trial0015453, 000600, ZIC, 532, 20, 26.600000, ZIP, 1585, 12, 132.083333, 106, 115, 
trial0015454, 000600, ZIC, 368, 20, 18.400000, ZIP, 1585, 12, 132.083333, 145, 167, 
trial0015455, 000600, ZIC, 802, 20, 40.100000, ZIP, 1207, 12, 100.583333, 101, 107, 
trial0015456, 000600, ZIC, 524, 20, 26.200000, ZIP, 1404, 12, 117.000000, 105, 122, 
trial0015457, 000600, ZIC, 467, 20, 23.350000, ZIP, 1403, 12, 116.916667, 144, 159, 
trial0015458, 000600, ZIC, 459, 20, 22.950000, ZIP, 1237, 12, 103.083333, 109, 110, 
trial0015459, 000600, ZIC, 764, 20, 38.200000, ZIP, 1026, 12, 85.500000, 168, 175, 
trial0015460, 000600, ZIC, 1001, 20, 50.050000, ZIP, 1088, 12, 90.666667, 154, 158, 
trial0015461, 000600, ZIC, 2944, 20, 147.200000, ZIP, 1743, 12, 145.250000, 141, 151, 
trial0015462, 000600, ZIC, 936, 20, 46.800000, ZIP, 5350, 12, 445.833333, 130, 139, 
trial0015463, 000600, ZIC, 3589, 20, 179.450000, ZIP, 2065, 12, 172.083333, 155, 163, 
trial0015464, 000600, ZIC, 2297, 20, 114.850000, ZIP, 2984, 12, 248.666667, 151, 161, 
trial0015465, 000600, ZIC, 3029, 20, 151.450000, ZIP, 2462, 12, 205.166667, 166, 184, 
trial0015466, 000600, ZIC, 3048, 20, 152.400000, ZIP, 2331, 12, 194.250000, 146, 173, 
trial0015467, 000600, ZIC, 2531, 20, 126.550000, ZIP, 2863, 12, 238.583333, 139, 165, 
trial0015468, 000600, ZIC, 3389, 20, 169.450000, ZIP, 2524, 12, 210.333333, 165, 203, 
trial0015469, 000600, ZIC, 2389, 20, 119.450000, ZIP, 3363, 12, 280.250000, 121, 163, 
trial0015470, 000600, ZIC, 2720, 20, 136.000000, ZIP, 2478, 12, 206.500000, 142, 158, 
trial0015471, 000600, ZIC, 3040, 20, 152.000000, ZIP, 2206, 12, 183.833333, 110, 135, 
trial0015472, 000600, ZIC, 3073, 20, 153.650000, ZIP, 1828, 12, 152.333333, 159, 179, 
trial0015473, 000600, ZIC, 2964, 20, 148.200000, ZIP, 2123, 12, 176.916667, 110, 124, 
trial0015474, 000600, ZIC, 1943, 20, 97.150000, ZIP, 3827, 12, 318.916667, 164, 171, 
trial0015475, 000600, ZIC, 3402, 20, 170.100000, ZIP, 2545, 12, 212.083333, 163, 172, 
trial0015476, 000600, ZIC, 2643, 20, 132.150000, ZIP, 3269, 12, 272.416667, 105, 149, 
trial0015477, 000600, ZIC, 3027, 20, 151.350000, ZIP, 2467, 12, 205.583333, 160, 179, 
trial0015478, 000600, ZIC, 1915, 20, 95.750000, ZIP, 3146, 12, 262.166667, 168, 186, 
trial0015479, 000600, ZIC, 2014, 20, 100.700000, ZIP, 3338, 12, 278.166667, 171, 191, 
trial0015480, 000600, ZIC, 3127, 20, 156.350000, ZIP, 2245, 12, 187.083333, 167, 180, 
trial0015481, 000600, ZIC, 1038, 20, 51.900000, ZIP, 3312, 12, 276.000000, 139, 189, 
trial0015482, 000600, ZIC, 1757, 20, 87.850000, ZIP, 1915, 12, 159.583333, 149, 162, 
trial0015483, 000600, ZIC, 2174, 20, 108.700000, ZIP, 1644, 12, 137.000000, 107, 117, 
trial0015484, 000600, ZIC, 1284, 20, 64.200000, ZIP, 2346, 12, 195.500000, 140, 151, 
trial0015485, 000600, ZIC, 1209, 20, 60.450000, ZIP, 2491, 12, 207.583333, 117, 120, 
trial0015486, 000600, ZIC, 1157, 20, 57.850000, ZIP, 2448, 12, 204.000000, 155, 172, 
trial0015487, 000600, ZIC, 1269, 20, 63.450000, ZIP, 2458, 12, 204.833333, 139, 146, 
trial0015488, 000600, ZIC, 2346, 20, 117.300000, ZIP, 1838, 12, 153.166667, 140, 168, 
trial0015489, 000600, ZIC, 1231, 20, 61.550000, ZIP, 2510, 12, 209.166667, 106, 126, 
trial0015490, 000600, ZIC, 1035, 20, 51.750000, ZIP, 2351, 12, 195.916667, 131, 134, 
trial0015491, 000600, ZIC, 2300, 20, 115.000000, ZIP, 715, 12, 59.583333, 114, 116, 
trial0015492, 000600, ZIC, 1922, 20, 96.100000, ZIP, 2051, 12, 170.916667, 151, 184, 
trial0015493, 000600, ZIC, 922, 20, 46.100000, ZIP, 3121, 12, 260.083333, 155, 172, 
trial0015494, 000600, ZIC, 1696, 20, 84.800000, ZIP, 2080, 12, 173.333333, 139, 148, 
trial0015495, 000600, ZIC, 1275, 20, 63.750000, ZIP, 2629, 12, 219.083333, 119, 127, 
trial0015496, 000600, ZIC, 1903, 20, 95.150000, ZIP, 1300, 12, 108.333333, 154, 160, 
trial0015497, 000600, ZIC, 1677, 20, 83.850000, ZIP, 2454, 12, 204.500000, 105, 123, 
trial0015498, 000600, ZIC, 2596, 20, 129.800000, ZIP, 930, 12, 77.500000, 139, 159, 
trial0015499, 000600, ZIC, 2380, 20, 119.000000, ZIP, 1462, 12, 121.833333, 159, 174, 
trial0015500, 000600, ZIC, 1590, 20, 79.500000, ZIP, 3039, 12, 253.250000, 121, 128, 
