trial0004517, 000600, GDX, 56, 4, 14.000000, ZIC, 241, 22, 10.954545, ZIP, 108, 6, 18.000000, 138, 156, 
trial0004518, 000600, GDX, 177, 4, 44.250000, ZIC, 45, 22, 2.045455, ZIP, 55, 6, 9.166667, 164, 180, 
trial0004519, 000600, GDX, 45, 4, 11.250000, ZIC, 282, 22, 12.818182, ZIP, 158, 6, 26.333333, 116, 120, 
trial0004520, 000600, GDX, 18, 4, 4.500000, ZIC, 176, 22, 8.000000, ZIP, 175, 6, 29.166667, 117, 131, 
trial0004521, 000600, GDX, 89, 4, 22.250000, ZIC, 1242, 22, 56.454545, ZIP, 954, 6, 159.000000, 147, 149, 
trial0004522, 000600, GDX, 738, 4, 184.500000, ZIC, 794, 22, 36.090909, ZIP, 881, 6, 146.833333, 174, 183, 
trial0004523, 000600, GDX, 143, 4, 35.750000, ZIC, 1340, 22, 60.909091, ZIP, 438, 6, 73.000000, 144, 155, 
trial0004524, 000600, GDX, 0, 4, 0.000000, ZIC, 1505, 22, 68.409091, ZIP, 818, 6, 136.333333, 151, 164, 
trial0004525, 000600, GDX, 356, 4, 89.000000, ZIC, 986, 22, 44.818182, ZIP, 857, 6, 142.833333, 166, 202, 
trial0004526, 000600, GDX, 608, 4, 152.000000, ZIC, 823, 22, 37.409091, ZIP, 898, 6, 149.666667, 190, 204, 
trial0004527, 000600, GDX, 580, 4, 145.000000, ZIC, 1130, 22, 51.363636, ZIP, 869, 6, 144.833333, 202, 203, 
trial0004528, 000600, GDX, 481, 4, 120.250000, ZIC, 805, 22, 36.590909, ZIP, 634, 6, 105.666667, 154, 157, 
trial0004529, 000600, GDX, 228, 4, 57.000000, ZIC, 1178, 22, 53.545455, ZIP, 923, 6, 153.833333, 124, 179, 
trial0004530, 000600, GDX, 850, 4, 212.500000, ZIC, 1110, 22, 50.454545, ZIP, 649, 6, 108.166667, 113, 151, 
trial0004531, 000600, GDX, 280, 4, 70.000000, ZIC, 1269, 22, 57.681818, ZIP, 802, 6, 133.666667, 138, 186, 
trial0004532, 000600, GDX, 552, 4, 138.000000, ZIC, 1042, 22, 47.363636, ZIP, 679, 6, 113.166667, 136, 159, 
trial0004533, 000600, GDX, 710, 4, 177.500000, ZIC, 975, 22, 44.318182, ZIP, 590, 6, 98.333333, 181, 190, 
trial0004534, 000600, GDX, 133, 4, 33.250000, ZIC, 1326, 22, 60.272727, ZIP, 341, 6, 56.833333, 156, 191, 
trial0004535, 000600, GDX, 12, 4, 3.000000, ZIC, 1135, 22, 51.590909, ZIP, 752, 6, 125.333333, 169, 191, 
trial0004536, 000600, GDX, 68, 4, 17.000000, ZIC, 1314, 22, 59.727273, ZIP, 355, 6, 59.166667, 136, 173, 
trial0004537, 000600, GDX, 285, 4, 71.250000, ZIC, 1460, 22, 66.363636, ZIP, 461, 6, 76.833333, 170, 194, 
trial0004538, 000600, GDX, 25, 4, 6.250000, ZIC, 1411, 22, 64.136364, ZIP, 1004, 6, 167.333333, 158, 190, 
trial0004539, 000600, GDX, 631, 4, 157.750000, ZIC, 937, 22, 42.590909, ZIP, 475, 6, 79.166667, 162, 205, 
trial0004540, 000600, GDX, 67, 4, 16.750000, ZIC, 1571, 22, 71.409091, ZIP, 575, 6, 95.833333, 127, 144, 
trial0004541, 000600, GDX, 370, 4, 92.500000, ZIC, 1227, 22, 55.772727, ZIP, 566, 6, 94.333333, 60, 79, 
trial0004542, 000600, GDX, 157, 4, 39.250000, ZIC, 803, 22, 36.500000, ZIP, 752, 6, 125.333333, 82, 85, 
trial0004543, 000600, GDX, 467, 4, 116.750000, ZIC, 1224, 22, 55.636364, ZIP, 189, 6, 31.500000, 124, 141, 
trial0004544, 000600, GDX, 199, 4, 49.750000, ZIC, 713, 22, 32.409091, ZIP, 1422, 6, 237.000000, 94, 117, 
trial0004545, 000600, GDX, 153, 4, 38.250000, ZIC, 1104, 22, 50.181818, ZIP, 589, 6, 98.166667, 132, 156, 
trial0004546, 000600, GDX, 1018, 4, 254.500000, ZIC, 1465, 22, 66.590909, ZIP, 302, 6, 50.333333, 94, 105, 
trial0004547, 000600, GDX, 163, 4, 40.750000, ZIC, 1035, 22, 47.045455, ZIP, 505, 6, 84.166667, 121, 134, 
trial0004548, 000600, GDX, 769, 4, 192.250000, ZIC, 1098, 22, 49.909091, ZIP, 517, 6, 86.166667, 97, 101, 
trial0004549, 000600, GDX, 442, 4, 110.500000, ZIC, 987, 22, 44.863636, ZIP, 226, 6, 37.666667, 94, 111, 
trial0004550, 000600, GDX, 384, 4, 96.000000, ZIC, 953, 22, 43.318182, ZIP, 816, 6, 136.000000, 117, 125, 
trial0004551, 000600, GDX, 428, 4, 107.000000, ZIC, 522, 22, 23.727273, ZIP, 491, 6, 81.833333, 102, 116, 
trial0004552, 000600, GDX, 442, 4, 110.500000, ZIC, 581, 22, 26.409091, ZIP, 762, 6, 127.000000, 123, 137, 
trial0004553, 000600, GDX, 317, 4, 79.250000, ZIC, 1473, 22, 66.954545, ZIP, 527, 6, 87.833333, 94, 96, 
trial0004554, 000600, GDX, 286, 4, 71.500000, ZIC, 845, 22, 38.409091, ZIP, 779, 6, 129.833333, 129, 134, 
trial0004555, 000600, GDX, 216, 4, 54.000000, ZIC, 905, 22, 41.136364, ZIP, 1295, 6, 215.833333, 118, 133, 
trial0004556, 000600, GDX, 283, 4, 70.750000, ZIC, 719, 22, 32.681818, ZIP, 1181, 6, 196.833333, 122, 169, 
trial0004557, 000600, GDX, 871, 4, 217.750000, ZIC, 800, 22, 36.363636, ZIP, 1496, 6, 249.333333, 98, 107, 
trial0004558, 000600, GDX, 370, 4, 92.500000, ZIC, 869, 22, 39.500000, ZIP, 474, 6, 79.000000, 86, 107, 
trial0004559, 000600, GDX, 231, 4, 57.750000, ZIC, 1574, 22, 71.545455, ZIP, 321, 6, 53.500000, 60, 99, 
trial0004560, 000600, GDX, 238, 4, 59.500000, ZIC, 1106, 22, 50.272727, ZIP, 981, 6, 163.500000, 104, 122, 
trial0004561, 000600, GDX, 873, 4, 218.250000, ZIC, 745, 22, 33.863636, ZIP, 819, 6, 136.500000, 87, 124, 
trial0004562, 000600, GDX, 572, 4, 143.000000, ZIC, 871, 22, 39.590909, ZIP, 518, 6, 86.333333, 144, 150, 
trial0004563, 000600, GDX, 291, 4, 72.750000, ZIC, 1496, 22, 68.000000, ZIP, 346, 6, 57.666667, 132, 152, 
trial0004564, 000600, GDX, 1195, 4, 298.750000, ZIC, 1222, 22, 55.545455, ZIP, 840, 6, 140.000000, 112, 134, 
trial0004565, 000600, GDX, 539, 4, 134.750000, ZIC, 1081, 22, 49.136364, ZIP, 181, 6, 30.166667, 144, 145, 
trial0004566, 000600, GDX, 315, 4, 78.750000, ZIC, 896, 22, 40.727273, ZIP, 826, 6, 137.666667, 148, 153, 
trial0004567, 000600, GDX, 199, 4, 49.750000, ZIC, 987, 22, 44.863636, ZIP, 1161, 6, 193.500000, 158, 167, 
trial0004568, 000600, GDX, 504, 4, 126.000000, ZIC, 1644, 22, 74.727273, ZIP, 345, 6, 57.500000, 178, 180, 
trial0004569, 000600, GDX, 661, 4, 165.250000, ZIC, 1308, 22, 59.454545, ZIP, 1129, 6, 188.166667, 145, 161, 
trial0004570, 000600, GDX, 859, 4, 214.750000, ZIC, 905, 22, 41.136364, ZIP, 569, 6, 94.833333, 118, 121, 
trial0004571, 000600, GDX, 201, 4, 50.250000, ZIC, 1158, 22, 52.636364, ZIP, 1223, 6, 203.833333, 138, 149, 
trial0004572, 000600, GDX, 79, 4, 19.750000, ZIC, 1366, 22, 62.090909, ZIP, 812, 6, 135.333333, 150, 183, 
trial0004573, 000600, GDX, 161, 4, 40.250000, ZIC, 1152, 22, 52.363636, ZIP, 938, 6, 156.333333, 118, 154, 
trial0004574, 000600, GDX, 395, 4, 98.750000, ZIC, 1388, 22, 63.090909, ZIP, 211, 6, 35.166667, 126, 142, 
trial0004575, 000600, GDX, 591, 4, 147.750000, ZIC, 1150, 22, 52.272727, ZIP, 777, 6, 129.500000, 107, 126, 
trial0004576, 000600, GDX, 834, 4, 208.500000, ZIC, 1451, 22, 65.954545, ZIP, 384, 6, 64.000000, 110, 125, 
trial0004577, 000600, GDX, 88, 4, 22.000000, ZIC, 1327, 22, 60.318182, ZIP, 1287, 6, 214.500000, 109, 138, 
trial0004578, 000600, GDX, 637, 4, 159.250000, ZIC, 755, 22, 34.318182, ZIP, 1226, 6, 204.333333, 141, 156, 
trial0004579, 000600, GDX, 561, 4, 140.250000, ZIC, 1188, 22, 54.000000, ZIP, 421, 6, 70.166667, 152, 154, 
trial0004580, 000600, GDX, 907, 4, 226.750000, ZIC, 980, 22, 44.545455, ZIP, 299, 6, 49.833333, 132, 134, 
trial0004581, 000600, GDX, 518, 4, 129.500000, ZIC, 2208, 22, 100.363636, ZIP, 362, 6, 60.333333, 94, 130, 
trial0004582, 000600, GDX, 1368, 4, 342.000000, ZIC, 808, 22, 36.727273, ZIP, 920, 6, 153.333333, 95, 117, 
trial0004583, 000600, GDX, 610, 4, 152.500000, ZIC, 762, 22, 34.636364, ZIP, 467, 6, 77.833333, 118, 130, 
trial0004584, 000600, GDX, 639, 4, 159.750000, ZIC, 1016, 22, 46.181818, ZIP, 710, 6, 118.333333, 108, 128, 
trial0004585, 000600, GDX, 510, 4, 127.500000, ZIC, 1567, 22, 71.227273, ZIP, 1207, 6, 201.166667, 117, 120, 
trial0004586, 000600, GDX, 328, 4, 82.000000, ZIC, 1487, 22, 67.590909, ZIP, 505, 6, 84.166667, 84, 87, 
trial0004587, 000600, GDX, 90, 4, 22.500000, ZIC, 1200, 22, 54.545455, ZIP, 738, 6, 123.000000, 83, 97, 
trial0004588, 000600, GDX, 410, 4, 102.500000, ZIC, 1163, 22, 52.863636, ZIP, 1104, 6, 184.000000, 128, 131, 
trial0004589, 000600, GDX, 714, 4, 178.500000, ZIC, 1091, 22, 49.590909, ZIP, 1251, 6, 208.500000, 94, 98, 
trial0004590, 000600, GDX, 480, 4, 120.000000, ZIC, 1276, 22, 58.000000, ZIP, 1400, 6, 233.333333, 107, 127, 
trial0004591, 000600, GDX, 1189, 4, 297.250000, ZIC, 1596, 22, 72.545455, ZIP, 667, 6, 111.166667, 103, 107, 
trial0004592, 000600, GDX, 1394, 4, 348.500000, ZIC, 846, 22, 38.454545, ZIP, 708, 6, 118.000000, 124, 133, 
trial0004593, 000600, GDX, 642, 4, 160.500000, ZIC, 1262, 22, 57.363636, ZIP, 764, 6, 127.333333, 103, 108, 
trial0004594, 000600, GDX, 381, 4, 95.250000, ZIC, 1719, 22, 78.136364, ZIP, 517, 6, 86.166667, 90, 107, 
trial0004595, 000600, GDX, 378, 4, 94.500000, ZIC, 1265, 22, 57.500000, ZIP, 434, 6, 72.333333, 95, 100, 
trial0004596, 000600, GDX, 495, 4, 123.750000, ZIC, 1362, 22, 61.909091, ZIP, 932, 6, 155.333333, 104, 119, 
trial0004597, 000600, GDX, 762, 4, 190.500000, ZIC, 922, 22, 41.909091, ZIP, 673, 6, 112.166667, 63, 101, 
trial0004598, 000600, GDX, 471, 4, 117.750000, ZIC, 1382, 22, 62.818182, ZIP, 925, 6, 154.166667, 124, 150, 
trial0004599, 000600, GDX, 99, 4, 24.750000, ZIC, 1107, 22, 50.318182, ZIP, 1060, 6, 176.666667, 120, 130, 
trial0004600, 000600, GDX, 473, 4, 118.250000, ZIC, 1004, 22, 45.636364, ZIP, 896, 6, 149.333333, 124, 147, 
trial0004601, 000600, GDX, 226, 4, 56.500000, ZIC, 515, 22, 23.409091, ZIP, 499, 6, 83.166667, 134, 160, 
trial0004602, 000600, GDX, 309, 4, 77.250000, ZIC, 249, 22, 11.318182, ZIP, 430, 6, 71.666667, 91, 92, 
trial0004603, 000600, GDX, 239, 4, 59.750000, ZIC, 509, 22, 23.136364, ZIP, 396, 6, 66.000000, 94, 101, 
trial0004604, 000600, GDX, 229, 4, 57.250000, ZIC, 303, 22, 13.772727, ZIP, 241, 6, 40.166667, 110, 117, 
trial0004605, 000600, GDX, 161, 4, 40.250000, ZIC, 475, 22, 21.590909, ZIP, 248, 6, 41.333333, 93, 97, 
trial0004606, 000600, GDX, 186, 4, 46.500000, ZIC, 419, 22, 19.045455, ZIP, 573, 6, 95.500000, 86, 92, 
trial0004607, 000600, GDX, 137, 4, 34.250000, ZIC, 600, 22, 27.272727, ZIP, 232, 6, 38.666667, 89, 107, 
trial0004608, 000600, GDX, 14, 4, 3.500000, ZIC, 497, 22, 22.590909, ZIP, 254, 6, 42.333333, 115, 122, 
trial0004609, 000600, GDX, 191, 4, 47.750000, ZIC, 294, 22, 13.363636, ZIP, 341, 6, 56.833333, 115, 120, 
trial0004610, 000600, GDX, 94, 4, 23.500000, ZIC, 489, 22, 22.227273, ZIP, 432, 6, 72.000000, 120, 143, 
trial0004611, 000600, GDX, 133, 4, 33.250000, ZIC, 449, 22, 20.409091, ZIP, 185, 6, 30.833333, 131, 135, 
trial0004612, 000600, GDX, 110, 4, 27.500000, ZIC, 399, 22, 18.136364, ZIP, 388, 6, 64.666667, 96, 99, 
trial0004613, 000600, GDX, 208, 4, 52.000000, ZIC, 461, 22, 20.954545, ZIP, 545, 6, 90.833333, 141, 142, 
trial0004614, 000600, GDX, 243, 4, 60.750000, ZIC, 584, 22, 26.545455, ZIP, 294, 6, 49.000000, 138, 146, 
trial0004615, 000600, GDX, 295, 4, 73.750000, ZIC, 471, 22, 21.409091, ZIP, 385, 6, 64.166667, 143, 148, 
trial0004616, 000600, GDX, 24, 4, 6.000000, ZIC, 366, 22, 16.636364, ZIP, 327, 6, 54.500000, 86, 96, 
trial0004617, 000600, GDX, 164, 4, 41.000000, ZIC, 394, 22, 17.909091, ZIP, 260, 6, 43.333333, 104, 124, 
trial0004618, 000600, GDX, 197, 4, 49.250000, ZIC, 642, 22, 29.181818, ZIP, 153, 6, 25.500000, 115, 117, 
trial0004619, 000600, GDX, 292, 4, 73.000000, ZIC, 292, 22, 13.272727, ZIP, 373, 6, 62.166667, 136, 158, 
trial0004620, 000600, GDX, 213, 4, 53.250000, ZIC, 385, 22, 17.500000, ZIP, 353, 6, 58.833333, 94, 96, 
trial0004621, 000600, GDX, 358, 4, 89.500000, ZIC, 623, 22, 28.318182, ZIP, 159, 6, 26.500000, 143, 156, 
trial0004622, 000600, GDX, 128, 4, 32.000000, ZIC, 487, 22, 22.136364, ZIP, 442, 6, 73.666667, 123, 129, 
trial0004623, 000600, GDX, 221, 4, 55.250000, ZIC, 599, 22, 27.227273, ZIP, 184, 6, 30.666667, 86, 88, 
trial0004624, 000600, GDX, 454, 4, 113.500000, ZIC, 271, 22, 12.318182, ZIP, 605, 6, 100.833333, 126, 128, 
trial0004625, 000600, GDX, 59, 4, 14.750000, ZIC, 420, 22, 19.090909, ZIP, 332, 6, 55.333333, 102, 125, 
trial0004626, 000600, GDX, 19, 4, 4.750000, ZIC, 727, 22, 33.045455, ZIP, 300, 6, 50.000000, 139, 140, 
trial0004627, 000600, GDX, 273, 4, 68.250000, ZIC, 518, 22, 23.545455, ZIP, 325, 6, 54.166667, 82, 89, 
trial0004628, 000600, GDX, 265, 4, 66.250000, ZIC, 546, 22, 24.818182, ZIP, 573, 6, 95.500000, 85, 119, 
trial0004629, 000600, GDX, 16, 4, 4.000000, ZIC, 453, 22, 20.590909, ZIP, 513, 6, 85.500000, 102, 118, 
trial0004630, 000600, GDX, 115, 4, 28.750000, ZIC, 702, 22, 31.909091, ZIP, 217, 6, 36.166667, 134, 161, 
trial0004631, 000600, GDX, 81, 4, 20.250000, ZIC, 359, 22, 16.318182, ZIP, 502, 6, 83.666667, 133, 138, 
trial0004632, 000600, GDX, 41, 4, 10.250000, ZIC, 539, 22, 24.500000, ZIP, 481, 6, 80.166667, 113, 138, 
trial0004633, 000600, GDX, 34, 4, 8.500000, ZIC, 469, 22, 21.318182, ZIP, 367, 6, 61.166667, 130, 135, 
trial0004634, 000600, GDX, 107, 4, 26.750000, ZIC, 351, 22, 15.954545, ZIP, 255, 6, 42.500000, 85, 113, 
trial0004635, 000600, GDX, 320, 4, 80.000000, ZIC, 541, 22, 24.590909, ZIP, 769, 6, 128.166667, 133, 143, 
trial0004636, 000600, GDX, 179, 4, 44.750000, ZIC, 661, 22, 30.045455, ZIP, 479, 6, 79.833333, 109, 128, 
trial0004637, 000600, GDX, 8, 4, 2.000000, ZIC, 752, 22, 34.181818, ZIP, 234, 6, 39.000000, 98, 105, 
trial0004638, 000600, GDX, 286, 4, 71.500000, ZIC, 507, 22, 23.045455, ZIP, 221, 6, 36.833333, 134, 139, 
trial0004639, 000600, GDX, 131, 4, 32.750000, ZIC, 591, 22, 26.863636, ZIP, 515, 6, 85.833333, 129, 136, 
trial0004640, 000600, GDX, 776, 4, 194.000000, ZIC, 337, 22, 15.318182, ZIP, 428, 6, 71.333333, 92, 104, 
trial0004641, 000600, GDX, 738, 4, 184.500000, ZIC, 1114, 22, 50.636364, ZIP, 707, 6, 117.833333, 128, 159, 
trial0004642, 000600, GDX, 969, 4, 242.250000, ZIC, 969, 22, 44.045455, ZIP, 332, 6, 55.333333, 128, 129, 
trial0004643, 000600, GDX, 149, 4, 37.250000, ZIC, 1167, 22, 53.045455, ZIP, 441, 6, 73.500000, 137, 149, 
trial0004644, 000600, GDX, 665, 4, 166.250000, ZIC, 894, 22, 40.636364, ZIP, 304, 6, 50.666667, 152, 159, 
trial0004645, 000600, GDX, 52, 4, 13.000000, ZIC, 1572, 22, 71.454545, ZIP, 760, 6, 126.666667, 116, 127, 
trial0004646, 000600, GDX, 552, 4, 138.000000, ZIC, 981, 22, 44.590909, ZIP, 592, 6, 98.666667, 146, 154, 
trial0004647, 000600, GDX, 235, 4, 58.750000, ZIC, 963, 22, 43.772727, ZIP, 1218, 6, 203.000000, 142, 187, 
trial0004648, 000600, GDX, 797, 4, 199.250000, ZIC, 1316, 22, 59.818182, ZIP, 622, 6, 103.666667, 138, 178, 
trial0004649, 000600, GDX, 307, 4, 76.750000, ZIC, 924, 22, 42.000000, ZIP, 977, 6, 162.833333, 136, 146, 
trial0004650, 000600, GDX, 639, 4, 159.750000, ZIC, 891, 22, 40.500000, ZIP, 960, 6, 160.000000, 151, 156, 
trial0004651, 000600, GDX, 745, 4, 186.250000, ZIC, 1136, 22, 51.636364, ZIP, 557, 6, 92.833333, 128, 160, 
trial0004652, 000600, GDX, 379, 4, 94.750000, ZIC, 871, 22, 39.590909, ZIP, 643, 6, 107.166667, 171, 183, 
trial0004653, 000600, GDX, 124, 4, 31.000000, ZIC, 932, 22, 42.363636, ZIP, 1218, 6, 203.000000, 136, 139, 
trial0004654, 000600, GDX, 252, 4, 63.000000, ZIC, 1031, 22, 46.863636, ZIP, 434, 6, 72.333333, 120, 134, 
trial0004655, 000600, GDX, 915, 4, 228.750000, ZIC, 800, 22, 36.363636, ZIP, 863, 6, 143.833333, 122, 132, 
trial0004656, 000600, GDX, 321, 4, 80.250000, ZIC, 766, 22, 34.818182, ZIP, 586, 6, 97.666667, 152, 157, 
trial0004657, 000600, GDX, 725, 4, 181.250000, ZIC, 872, 22, 39.636364, ZIP, 710, 6, 118.333333, 126, 161, 
trial0004658, 000600, GDX, 117, 4, 29.250000, ZIC, 1418, 22, 64.454545, ZIP, 374, 6, 62.333333, 162, 177, 
trial0004659, 000600, GDX, 172, 4, 43.000000, ZIC, 1357, 22, 61.681818, ZIP, 761, 6, 126.833333, 150, 156, 
trial0004660, 000600, GDX, 474, 4, 118.500000, ZIC, 1083, 22, 49.227273, ZIP, 1003, 6, 167.166667, 143, 194, 
trial0004661, 000600, GDX, 307, 4, 76.750000, ZIC, 629, 22, 28.590909, ZIP, 669, 6, 111.500000, 202, 218, 
trial0004662, 000600, GDX, 180, 4, 45.000000, ZIC, 742, 22, 33.727273, ZIP, 744, 6, 124.000000, 180, 189, 
trial0004663, 000600, GDX, 668, 4, 167.000000, ZIC, 1254, 22, 57.000000, ZIP, 484, 6, 80.666667, 150, 158, 
trial0004664, 000600, GDX, 264, 4, 66.000000, ZIC, 767, 22, 34.863636, ZIP, 678, 6, 113.000000, 159, 166, 
trial0004665, 000600, GDX, 368, 4, 92.000000, ZIC, 1130, 22, 51.363636, ZIP, 240, 6, 40.000000, 166, 179, 
trial0004666, 000600, GDX, 228, 4, 57.000000, ZIC, 1064, 22, 48.363636, ZIP, 927, 6, 154.500000, 182, 188, 
trial0004667, 000600, GDX, 111, 4, 27.750000, ZIC, 1232, 22, 56.000000, ZIP, 898, 6, 149.666667, 187, 205, 
trial0004668, 000600, GDX, 395, 4, 98.750000, ZIC, 978, 22, 44.454545, ZIP, 954, 6, 159.000000, 152, 168, 
trial0004669, 000600, GDX, 471, 4, 117.750000, ZIC, 840, 22, 38.181818, ZIP, 802, 6, 133.666667, 149, 174, 
trial0004670, 000600, GDX, 0, 4, 0.000000, ZIC, 1238, 22, 56.272727, ZIP, 768, 6, 128.000000, 154, 205, 
trial0004671, 000600, GDX, 335, 4, 83.750000, ZIC, 1344, 22, 61.090909, ZIP, 703, 6, 117.166667, 152, 183, 
trial0004672, 000600, GDX, 107, 4, 26.750000, ZIC, 811, 22, 36.863636, ZIP, 742, 6, 123.666667, 153, 195, 
trial0004673, 000600, GDX, 250, 4, 62.500000, ZIC, 932, 22, 42.363636, ZIP, 324, 6, 54.000000, 180, 192, 
trial0004674, 000600, GDX, 234, 4, 58.500000, ZIC, 1165, 22, 52.954545, ZIP, 742, 6, 123.666667, 160, 164, 
trial0004675, 000600, GDX, 143, 4, 35.750000, ZIC, 1235, 22, 56.136364, ZIP, 125, 6, 20.833333, 160, 192, 
trial0004676, 000600, GDX, 332, 4, 83.000000, ZIC, 1048, 22, 47.636364, ZIP, 273, 6, 45.500000, 162, 213, 
trial0004677, 000600, GDX, 314, 4, 78.500000, ZIC, 1087, 22, 49.409091, ZIP, 341, 6, 56.833333, 148, 170, 
trial0004678, 000600, GDX, 342, 4, 85.500000, ZIC, 1316, 22, 59.818182, ZIP, 427, 6, 71.166667, 178, 190, 
trial0004679, 000600, GDX, 0, 4, 0.000000, ZIC, 718, 22, 32.636364, ZIP, 883, 6, 147.166667, 181, 186, 
trial0004680, 000600, GDX, 649, 4, 162.250000, ZIC, 736, 22, 33.454545, ZIP, 544, 6, 90.666667, 147, 151, 
trial0004681, 000600, GDX, 50, 4, 12.500000, ZIC, 3296, 22, 149.818182, ZIP, 1502, 6, 250.333333, 80, 124, 
trial0004682, 000600, GDX, 535, 4, 133.750000, ZIC, 3270, 22, 148.636364, ZIP, 626, 6, 104.333333, 116, 156, 
trial0004683, 000600, GDX, 547, 4, 136.750000, ZIC, 2515, 22, 114.318182, ZIP, 816, 6, 136.000000, 157, 162, 
trial0004684, 000600, GDX, 843, 4, 210.750000, ZIC, 2517, 22, 114.409091, ZIP, 1880, 6, 313.333333, 149, 158, 
trial0004685, 000600, GDX, 335, 4, 83.750000, ZIC, 2794, 22, 127.000000, ZIP, 679, 6, 113.166667, 106, 124, 
trial0004686, 000600, GDX, 508, 4, 127.000000, ZIC, 2528, 22, 114.909091, ZIP, 991, 6, 165.166667, 164, 178, 
trial0004687, 000600, GDX, 0, 4, 0.000000, ZIC, 2628, 22, 119.454545, ZIP, 606, 6, 101.000000, 129, 156, 
trial0004688, 000600, GDX, 492, 4, 123.000000, ZIC, 3802, 22, 172.818182, ZIP, 704, 6, 117.333333, 96, 112, 
trial0004689, 000600, GDX, 254, 4, 63.500000, ZIC, 2891, 22, 131.409091, ZIP, 1978, 6, 329.666667, 120, 162, 
trial0004690, 000600, GDX, 2040, 4, 510.000000, ZIC, 2074, 22, 94.272727, ZIP, 800, 6, 133.333333, 142, 166, 
trial0004691, 000600, GDX, 1089, 4, 272.250000, ZIC, 2254, 22, 102.454545, ZIP, 242, 6, 40.333333, 100, 160, 
trial0004692, 000600, GDX, 1141, 4, 285.250000, ZIC, 1955, 22, 88.863636, ZIP, 904, 6, 150.666667, 164, 186, 
trial0004693, 000600, GDX, 1055, 4, 263.750000, ZIC, 1957, 22, 88.954545, ZIP, 872, 6, 145.333333, 87, 131, 
trial0004694, 000600, GDX, 715, 4, 178.750000, ZIC, 3567, 22, 162.136364, ZIP, 818, 6, 136.333333, 160, 184, 
trial0004695, 000600, GDX, 839, 4, 209.750000, ZIC, 1251, 22, 56.863636, ZIP, 2321, 6, 386.833333, 124, 209, 
trial0004696, 000600, GDX, 1012, 4, 253.000000, ZIC, 2874, 22, 130.636364, ZIP, 350, 6, 58.333333, 146, 151, 
trial0004697, 000600, GDX, 781, 4, 195.250000, ZIC, 2404, 22, 109.272727, ZIP, 1563, 6, 260.500000, 134, 153, 
trial0004698, 000600, GDX, 66, 4, 16.500000, ZIC, 2638, 22, 119.909091, ZIP, 1553, 6, 258.833333, 134, 151, 
trial0004699, 000600, GDX, 837, 4, 209.250000, ZIC, 1809, 22, 82.227273, ZIP, 1416, 6, 236.000000, 146, 163, 
trial0004700, 000600, GDX, 852, 4, 213.000000, ZIC, 2090, 22, 95.000000, ZIP, 1388, 6, 231.333333, 160, 192, 
trial0004701, 000600, GDX, 21, 4, 5.250000, ZIC, 254, 22, 11.545455, ZIP, 469, 6, 78.166667, 152, 154, 
trial0004702, 000600, GDX, 4, 4, 1.000000, ZIC, 291, 22, 13.227273, ZIP, 115, 6, 19.166667, 148, 167, 
trial0004703, 000600, GDX, 23, 4, 5.750000, ZIC, 236, 22, 10.727273, ZIP, 447, 6, 74.500000, 176, 182, 
trial0004704, 000600, GDX, 471, 4, 117.750000, ZIC, 298, 22, 13.545455, ZIP, 502, 6, 83.666667, 108, 113, 
