trial0022057, 000600, AA, 347, 2, 173.500000, GDX, 361, 4, 90.250000, ZIC, 1166, 22, 53.000000, ZIP, 500, 4, 125.000000, 126, 162, 
trial0022058, 000600, AA, 315, 2, 157.500000, GDX, 0, 4, 0.000000, ZIC, 951, 22, 43.227273, ZIP, 423, 4, 105.750000, 148, 166, 
trial0022059, 000600, AA, 346, 2, 173.000000, GDX, 404, 4, 101.000000, ZIC, 1008, 22, 45.818182, ZIP, 515, 4, 128.750000, 121, 145, 
trial0022060, 000600, AA, 119, 2, 59.500000, GDX, 155, 4, 38.750000, ZIC, 1057, 22, 48.045455, ZIP, 300, 4, 75.000000, 125, 146, 
trial0022061, 000600, AA, 100, 2, 50.000000, GDX, 249, 4, 62.250000, ZIC, 517, 22, 23.500000, ZIP, 359, 4, 89.750000, 142, 164, 
trial0022062, 000600, AA, 123, 2, 61.500000, GDX, 416, 4, 104.000000, ZIC, 866, 22, 39.363636, ZIP, 503, 4, 125.750000, 109, 116, 
trial0022063, 000600, AA, 30, 2, 15.000000, GDX, 360, 4, 90.000000, ZIC, 831, 22, 37.772727, ZIP, 273, 4, 68.250000, 151, 171, 
trial0022064, 000600, AA, 221, 2, 110.500000, GDX, 162, 4, 40.500000, ZIC, 857, 22, 38.954545, ZIP, 604, 4, 151.000000, 137, 140, 
trial0022065, 000600, AA, 238, 2, 119.000000, GDX, 15, 4, 3.750000, ZIC, 993, 22, 45.136364, ZIP, 582, 4, 145.500000, 113, 124, 
trial0022066, 000600, AA, 40, 2, 20.000000, GDX, 200, 4, 50.000000, ZIC, 947, 22, 43.045455, ZIP, 310, 4, 77.500000, 136, 152, 
trial0022067, 000600, AA, 0, 2, 0.000000, GDX, 63, 4, 15.750000, ZIC, 711, 22, 32.318182, ZIP, 694, 4, 173.500000, 104, 168, 
trial0022068, 000600, AA, 0, 2, 0.000000, GDX, 64, 4, 16.000000, ZIC, 782, 22, 35.545455, ZIP, 423, 4, 105.750000, 171, 190, 
trial0022069, 000600, AA, 383, 2, 191.500000, GDX, 434, 4, 108.500000, ZIC, 829, 22, 37.681818, ZIP, 366, 4, 91.500000, 104, 114, 
trial0022070, 000600, AA, 122, 2, 61.000000, GDX, 97, 4, 24.250000, ZIC, 962, 22, 43.727273, ZIP, 568, 4, 142.000000, 158, 169, 
trial0022071, 000600, AA, 90, 2, 45.000000, GDX, 218, 4, 54.500000, ZIC, 877, 22, 39.863636, ZIP, 190, 4, 47.500000, 123, 150, 
trial0022072, 000600, AA, 0, 2, 0.000000, GDX, 436, 4, 109.000000, ZIC, 1028, 22, 46.727273, ZIP, 501, 4, 125.250000, 127, 134, 
trial0022073, 000600, AA, 163, 2, 81.500000, GDX, 602, 4, 150.500000, ZIC, 635, 22, 28.863636, ZIP, 245, 4, 61.250000, 88, 117, 
trial0022074, 000600, AA, 151, 2, 75.500000, GDX, 431, 4, 107.750000, ZIC, 765, 22, 34.772727, ZIP, 440, 4, 110.000000, 112, 139, 
trial0022075, 000600, AA, 67, 2, 33.500000, GDX, 412, 4, 103.000000, ZIC, 667, 22, 30.318182, ZIP, 162, 4, 40.500000, 120, 136, 
trial0022076, 000600, AA, 224, 2, 112.000000, GDX, 140, 4, 35.000000, ZIC, 764, 22, 34.727273, ZIP, 784, 4, 196.000000, 115, 119, 
trial0022077, 000600, AA, 291, 2, 145.500000, GDX, 263, 4, 65.750000, ZIC, 606, 22, 27.545455, ZIP, 560, 4, 140.000000, 119, 141, 
trial0022078, 000600, AA, 398, 2, 199.000000, GDX, 352, 4, 88.000000, ZIC, 684, 22, 31.090909, ZIP, 110, 4, 27.500000, 125, 131, 
trial0022079, 000600, AA, 12, 2, 6.000000, GDX, 337, 4, 84.250000, ZIC, 524, 22, 23.818182, ZIP, 708, 4, 177.000000, 121, 138, 
trial0022080, 000600, AA, 418, 2, 209.000000, GDX, 441, 4, 110.250000, ZIC, 926, 22, 42.090909, ZIP, 40, 4, 10.000000, 127, 158, 
trial0022081, 000600, AA, 218, 2, 109.000000, GDX, 653, 4, 163.250000, ZIC, 601, 22, 27.318182, ZIP, 506, 4, 126.500000, 147, 178, 
trial0022082, 000600, AA, 175, 2, 87.500000, GDX, 345, 4, 86.250000, ZIC, 963, 22, 43.772727, ZIP, 437, 4, 109.250000, 144, 168, 
trial0022083, 000600, AA, 441, 2, 220.500000, GDX, 655, 4, 163.750000, ZIC, 356, 22, 16.181818, ZIP, 411, 4, 102.750000, 143, 145, 
trial0022084, 000600, AA, 297, 2, 148.500000, GDX, 185, 4, 46.250000, ZIC, 887, 22, 40.318182, ZIP, 424, 4, 106.000000, 152, 165, 
trial0022085, 000600, AA, 0, 2, 0.000000, GDX, 200, 4, 50.000000, ZIC, 886, 22, 40.272727, ZIP, 527, 4, 131.750000, 148, 155, 
trial0022086, 000600, AA, 286, 2, 143.000000, GDX, 363, 4, 90.750000, ZIC, 672, 22, 30.545455, ZIP, 544, 4, 136.000000, 122, 152, 
trial0022087, 000600, AA, 148, 2, 74.000000, GDX, 18, 4, 4.500000, ZIC, 891, 22, 40.500000, ZIP, 537, 4, 134.250000, 163, 178, 
trial0022088, 000600, AA, 63, 2, 31.500000, GDX, 117, 4, 29.250000, ZIC, 960, 22, 43.636364, ZIP, 284, 4, 71.000000, 116, 162, 
trial0022089, 000600, AA, 154, 2, 77.000000, GDX, 223, 4, 55.750000, ZIC, 825, 22, 37.500000, ZIP, 142, 4, 35.500000, 124, 135, 
trial0022090, 000600, AA, 38, 2, 19.000000, GDX, 59, 4, 14.750000, ZIC, 709, 22, 32.227273, ZIP, 315, 4, 78.750000, 157, 161, 
trial0022091, 000600, AA, 67, 2, 33.500000, GDX, 205, 4, 51.250000, ZIC, 603, 22, 27.409091, ZIP, 232, 4, 58.000000, 161, 179, 
trial0022092, 000600, AA, 14, 2, 7.000000, GDX, 351, 4, 87.750000, ZIC, 782, 22, 35.545455, ZIP, 421, 4, 105.250000, 142, 148, 
trial0022093, 000600, AA, 428, 2, 214.000000, GDX, 581, 4, 145.250000, ZIC, 694, 22, 31.545455, ZIP, 319, 4, 79.750000, 157, 168, 
trial0022094, 000600, AA, 64, 2, 32.000000, GDX, 235, 4, 58.750000, ZIC, 642, 22, 29.181818, ZIP, 414, 4, 103.500000, 133, 136, 
trial0022095, 000600, AA, 592, 2, 296.000000, GDX, 472, 4, 118.000000, ZIC, 823, 22, 37.409091, ZIP, 148, 4, 37.000000, 126, 152, 
trial0022096, 000600, AA, 160, 2, 80.000000, GDX, 407, 4, 101.750000, ZIC, 595, 22, 27.045455, ZIP, 535, 4, 133.750000, 144, 165, 
trial0022097, 000600, AA, 286, 2, 143.000000, GDX, 533, 4, 133.250000, ZIC, 1184, 22, 53.818182, ZIP, 140, 4, 35.000000, 149, 156, 
trial0022098, 000600, AA, 53, 2, 26.500000, GDX, 545, 4, 136.250000, ZIC, 719, 22, 32.681818, ZIP, 476, 4, 119.000000, 134, 178, 
trial0022099, 000600, AA, 302, 2, 151.000000, GDX, 586, 4, 146.500000, ZIC, 695, 22, 31.590909, ZIP, 126, 4, 31.500000, 149, 153, 
trial0022100, 000600, AA, 273, 2, 136.500000, GDX, 629, 4, 157.250000, ZIC, 900, 22, 40.909091, ZIP, 276, 4, 69.000000, 130, 160, 
trial0022101, 000600, AA, 289, 2, 144.500000, GDX, 354, 4, 88.500000, ZIC, 585, 22, 26.590909, ZIP, 592, 4, 148.000000, 128, 147, 
trial0022102, 000600, AA, 315, 2, 157.500000, GDX, 7, 4, 1.750000, ZIC, 825, 22, 37.500000, ZIP, 203, 4, 50.750000, 136, 144, 
trial0022103, 000600, AA, 189, 2, 94.500000, GDX, 287, 4, 71.750000, ZIC, 1209, 22, 54.954545, ZIP, 292, 4, 73.000000, 194, 195, 
trial0022104, 000600, AA, 134, 2, 67.000000, GDX, 537, 4, 134.250000, ZIC, 1058, 22, 48.090909, ZIP, 91, 4, 22.750000, 135, 137, 
trial0022105, 000600, AA, 56, 2, 28.000000, GDX, 290, 4, 72.500000, ZIC, 1213, 22, 55.136364, ZIP, 478, 4, 119.500000, 170, 181, 
trial0022106, 000600, AA, 604, 2, 302.000000, GDX, 216, 4, 54.000000, ZIC, 673, 22, 30.590909, ZIP, 380, 4, 95.000000, 132, 151, 
trial0022107, 000600, AA, 27, 2, 13.500000, GDX, 413, 4, 103.250000, ZIC, 887, 22, 40.318182, ZIP, 250, 4, 62.500000, 106, 137, 
trial0022108, 000600, AA, 0, 2, 0.000000, GDX, 189, 4, 47.250000, ZIC, 1112, 22, 50.545455, ZIP, 326, 4, 81.500000, 153, 162, 
trial0022109, 000600, AA, 207, 2, 103.500000, GDX, 406, 4, 101.500000, ZIC, 717, 22, 32.590909, ZIP, 161, 4, 40.250000, 138, 155, 
trial0022110, 000600, AA, 0, 2, 0.000000, GDX, 312, 4, 78.000000, ZIC, 884, 22, 40.181818, ZIP, 332, 4, 83.000000, 141, 161, 
trial0022111, 000600, AA, 0, 2, 0.000000, GDX, 283, 4, 70.750000, ZIC, 933, 22, 42.409091, ZIP, 769, 4, 192.250000, 143, 152, 
trial0022112, 000600, AA, 0, 2, 0.000000, GDX, 219, 4, 54.750000, ZIC, 828, 22, 37.636364, ZIP, 503, 4, 125.750000, 141, 142, 
trial0022113, 000600, AA, 299, 2, 149.500000, GDX, 568, 4, 142.000000, ZIC, 913, 22, 41.500000, ZIP, 560, 4, 140.000000, 171, 180, 
trial0022114, 000600, AA, 80, 2, 40.000000, GDX, 181, 4, 45.250000, ZIC, 855, 22, 38.863636, ZIP, 151, 4, 37.750000, 126, 158, 
trial0022115, 000600, AA, 357, 2, 178.500000, GDX, 411, 4, 102.750000, ZIC, 469, 22, 21.318182, ZIP, 422, 4, 105.500000, 172, 174, 
trial0022116, 000600, AA, 172, 2, 86.000000, GDX, 205, 4, 51.250000, ZIC, 1142, 22, 51.909091, ZIP, 9, 4, 2.250000, 135, 158, 
trial0022117, 000600, AA, 213, 2, 106.500000, GDX, 158, 4, 39.500000, ZIC, 789, 22, 35.863636, ZIP, 537, 4, 134.250000, 136, 169, 
trial0022118, 000600, AA, 33, 2, 16.500000, GDX, 62, 4, 15.500000, ZIC, 1045, 22, 47.500000, ZIP, 721, 4, 180.250000, 161, 175, 
trial0022119, 000600, AA, 153, 2, 76.500000, GDX, 431, 4, 107.750000, ZIC, 859, 22, 39.045455, ZIP, 338, 4, 84.500000, 170, 171, 
trial0022120, 000600, AA, 466, 2, 233.000000, GDX, 270, 4, 67.500000, ZIC, 613, 22, 27.863636, ZIP, 123, 4, 30.750000, 130, 141, 
trial0022121, 000600, AA, 844, 2, 422.000000, GDX, 1494, 4, 373.500000, ZIC, 1299, 22, 59.045455, ZIP, 800, 4, 200.000000, 109, 129, 
trial0022122, 000600, AA, 170, 2, 85.000000, GDX, 586, 4, 146.500000, ZIC, 1424, 22, 64.727273, ZIP, 340, 4, 85.000000, 90, 91, 
trial0022123, 000600, AA, 690, 2, 345.000000, GDX, 38, 4, 9.500000, ZIC, 1811, 22, 82.318182, ZIP, 602, 4, 150.500000, 88, 114, 
trial0022124, 000600, AA, 597, 2, 298.500000, GDX, 1012, 4, 253.000000, ZIC, 1249, 22, 56.772727, ZIP, 157, 4, 39.250000, 101, 115, 
trial0022125, 000600, AA, 127, 2, 63.500000, GDX, 469, 4, 117.250000, ZIC, 1863, 22, 84.681818, ZIP, 835, 4, 208.750000, 130, 155, 
trial0022126, 000600, AA, 121, 2, 60.500000, GDX, 532, 4, 133.000000, ZIC, 1781, 22, 80.954545, ZIP, 942, 4, 235.500000, 96, 117, 
trial0022127, 000600, AA, 146, 2, 73.000000, GDX, 158, 4, 39.500000, ZIC, 2676, 22, 121.636364, ZIP, 651, 4, 162.750000, 71, 92, 
trial0022128, 000600, AA, 393, 2, 196.500000, GDX, 142, 4, 35.500000, ZIC, 1987, 22, 90.318182, ZIP, 282, 4, 70.500000, 112, 147, 
trial0022129, 000600, AA, 331, 2, 165.500000, GDX, 403, 4, 100.750000, ZIC, 854, 22, 38.818182, ZIP, 1190, 4, 297.500000, 133, 134, 
trial0022130, 000600, AA, 642, 2, 321.000000, GDX, 719, 4, 179.750000, ZIC, 2351, 22, 106.863636, ZIP, 75, 4, 18.750000, 104, 127, 
trial0022131, 000600, AA, 572, 2, 286.000000, GDX, 468, 4, 117.000000, ZIC, 1874, 22, 85.181818, ZIP, 459, 4, 114.750000, 104, 110, 
trial0022132, 000600, AA, 22, 2, 11.000000, GDX, 1344, 4, 336.000000, ZIC, 1792, 22, 81.454545, ZIP, 400, 4, 100.000000, 129, 169, 
trial0022133, 000600, AA, 9, 2, 4.500000, GDX, 361, 4, 90.250000, ZIC, 1625, 22, 73.863636, ZIP, 814, 4, 203.500000, 102, 128, 
trial0022134, 000600, AA, 236, 2, 118.000000, GDX, 902, 4, 225.500000, ZIC, 2743, 22, 124.681818, ZIP, 263, 4, 65.750000, 124, 135, 
trial0022135, 000600, AA, 178, 2, 89.000000, GDX, 924, 4, 231.000000, ZIC, 2026, 22, 92.090909, ZIP, 508, 4, 127.000000, 91, 92, 
trial0022136, 000600, AA, 4, 2, 2.000000, GDX, 687, 4, 171.750000, ZIC, 2303, 22, 104.681818, ZIP, 394, 4, 98.500000, 104, 112, 
trial0022137, 000600, AA, 291, 2, 145.500000, GDX, 260, 4, 65.000000, ZIC, 2326, 22, 105.727273, ZIP, 975, 4, 243.750000, 128, 133, 
trial0022138, 000600, AA, 0, 2, 0.000000, GDX, 605, 4, 151.250000, ZIC, 1906, 22, 86.636364, ZIP, 646, 4, 161.500000, 116, 192, 
trial0022139, 000600, AA, 44, 2, 22.000000, GDX, 219, 4, 54.750000, ZIC, 2130, 22, 96.818182, ZIP, 276, 4, 69.000000, 123, 171, 
trial0022140, 000600, AA, 370, 2, 185.000000, GDX, 809, 4, 202.250000, ZIC, 957, 22, 43.500000, ZIP, 753, 4, 188.250000, 108, 122, 
trial0022141, 000600, AA, 111, 2, 55.500000, GDX, 256, 4, 64.000000, ZIC, 944, 22, 42.909091, ZIP, 246, 4, 61.500000, 107, 133, 
trial0022142, 000600, AA, 53, 2, 26.500000, GDX, 394, 4, 98.500000, ZIC, 846, 22, 38.454545, ZIP, 595, 4, 148.750000, 88, 93, 
trial0022143, 000600, AA, 205, 2, 102.500000, GDX, 78, 4, 19.500000, ZIC, 975, 22, 44.318182, ZIP, 546, 4, 136.500000, 84, 102, 
trial0022144, 000600, AA, 117, 2, 58.500000, GDX, 101, 4, 25.250000, ZIC, 947, 22, 43.045455, ZIP, 413, 4, 103.250000, 74, 89, 
trial0022145, 000600, AA, 15, 2, 7.500000, GDX, 590, 4, 147.500000, ZIC, 1050, 22, 47.727273, ZIP, 308, 4, 77.000000, 103, 105, 
trial0022146, 000600, AA, 0, 2, 0.000000, GDX, 433, 4, 108.250000, ZIC, 771, 22, 35.045455, ZIP, 377, 4, 94.250000, 114, 122, 
trial0022147, 000600, AA, 357, 2, 178.500000, GDX, 87, 4, 21.750000, ZIC, 426, 22, 19.363636, ZIP, 571, 4, 142.750000, 96, 123, 
trial0022148, 000600, AA, 107, 2, 53.500000, GDX, 897, 4, 224.250000, ZIC, 537, 22, 24.409091, ZIP, 711, 4, 177.750000, 98, 101, 
trial0022149, 000600, AA, 380, 2, 190.000000, GDX, 259, 4, 64.750000, ZIC, 474, 22, 21.545455, ZIP, 527, 4, 131.750000, 74, 86, 
trial0022150, 000600, AA, 0, 2, 0.000000, GDX, 145, 4, 36.250000, ZIC, 864, 22, 39.272727, ZIP, 79, 4, 19.750000, 103, 106, 
trial0022151, 000600, AA, 269, 2, 134.500000, GDX, 655, 4, 163.750000, ZIC, 662, 22, 30.090909, ZIP, 193, 4, 48.250000, 116, 119, 
trial0022152, 000600, AA, 43, 2, 21.500000, GDX, 594, 4, 148.500000, ZIC, 794, 22, 36.090909, ZIP, 573, 4, 143.250000, 74, 85, 
trial0022153, 000600, AA, 185, 2, 92.500000, GDX, 221, 4, 55.250000, ZIC, 532, 22, 24.181818, ZIP, 807, 4, 201.750000, 103, 115, 
trial0022154, 000600, AA, 184, 2, 92.000000, GDX, 121, 4, 30.250000, ZIC, 805, 22, 36.590909, ZIP, 129, 4, 32.250000, 85, 104, 
trial0022155, 000600, AA, 254, 2, 127.000000, GDX, 34, 4, 8.500000, ZIC, 723, 22, 32.863636, ZIP, 562, 4, 140.500000, 78, 88, 
trial0022156, 000600, AA, 28, 2, 14.000000, GDX, 613, 4, 153.250000, ZIC, 454, 22, 20.636364, ZIP, 552, 4, 138.000000, 140, 142, 
trial0022157, 000600, AA, 48, 2, 24.000000, GDX, 703, 4, 175.750000, ZIC, 855, 22, 38.863636, ZIP, 325, 4, 81.250000, 107, 141, 
trial0022158, 000600, AA, 0, 2, 0.000000, GDX, 453, 4, 113.250000, ZIC, 882, 22, 40.090909, ZIP, 519, 4, 129.750000, 70, 84, 
trial0022159, 000600, AA, 0, 2, 0.000000, GDX, 351, 4, 87.750000, ZIC, 972, 22, 44.181818, ZIP, 111, 4, 27.750000, 103, 127, 
trial0022160, 000600, AA, 0, 2, 0.000000, GDX, 351, 4, 87.750000, ZIC, 1086, 22, 49.363636, ZIP, 311, 4, 77.750000, 126, 155, 
trial0022161, 000600, AA, 42, 2, 21.000000, GDX, 255, 4, 63.750000, ZIC, 269, 22, 12.227273, ZIP, 265, 4, 66.250000, 106, 127, 
trial0022162, 000600, AA, 151, 2, 75.500000, GDX, 218, 4, 54.500000, ZIC, 304, 22, 13.818182, ZIP, 314, 4, 78.500000, 90, 97, 
trial0022163, 000600, AA, 176, 2, 88.000000, GDX, 46, 4, 11.500000, ZIC, 409, 22, 18.590909, ZIP, 172, 4, 43.000000, 136, 144, 
trial0022164, 000600, AA, 189, 2, 94.500000, GDX, 0, 4, 0.000000, ZIC, 209, 22, 9.500000, ZIP, 68, 4, 17.000000, 138, 156, 
trial0022165, 000600, AA, 319, 2, 159.500000, GDX, 39, 4, 9.750000, ZIC, 265, 22, 12.045455, ZIP, 212, 4, 53.000000, 104, 105, 
trial0022166, 000600, AA, 122, 2, 61.000000, GDX, 167, 4, 41.750000, ZIC, 209, 22, 9.500000, ZIP, 382, 4, 95.500000, 88, 91, 
trial0022167, 000600, AA, 152, 2, 76.000000, GDX, 265, 4, 66.250000, ZIC, 224, 22, 10.181818, ZIP, 86, 4, 21.500000, 132, 143, 
trial0022168, 000600, AA, 152, 2, 76.000000, GDX, 64, 4, 16.000000, ZIC, 476, 22, 21.636364, ZIP, 341, 4, 85.250000, 104, 145, 
