trial0011052, 000600, AA, 704, 4, 176.000000, GDX, 115, 2, 57.500000, ZIC, 1678, 20, 83.900000, ZIP, 531, 6, 88.500000, 149, 165, 
trial0011053, 000600, AA, 1105, 4, 276.250000, GDX, 17, 2, 8.500000, ZIC, 761, 20, 38.050000, ZIP, 676, 6, 112.666667, 144, 151, 
trial0011054, 000600, AA, 234, 4, 58.500000, GDX, 660, 2, 330.000000, ZIC, 1314, 20, 65.700000, ZIP, 565, 6, 94.166667, 161, 169, 
trial0011055, 000600, AA, 64, 4, 16.000000, GDX, 29, 2, 14.500000, ZIC, 1617, 20, 80.850000, ZIP, 477, 6, 79.500000, 166, 189, 
trial0011056, 000600, AA, 358, 4, 89.500000, GDX, 294, 2, 147.000000, ZIC, 1589, 20, 79.450000, ZIP, 677, 6, 112.833333, 144, 148, 
trial0011057, 000600, AA, 687, 4, 171.750000, GDX, 829, 2, 414.500000, ZIC, 946, 20, 47.300000, ZIP, 231, 6, 38.500000, 154, 162, 
trial0011058, 000600, AA, 697, 4, 174.250000, GDX, 152, 2, 76.000000, ZIC, 813, 20, 40.650000, ZIP, 941, 6, 156.833333, 124, 137, 
trial0011059, 000600, AA, 373, 4, 93.250000, GDX, 152, 2, 76.000000, ZIC, 935, 20, 46.750000, ZIP, 1073, 6, 178.833333, 189, 214, 
trial0011060, 000600, AA, 1068, 4, 267.000000, GDX, 588, 2, 294.000000, ZIC, 889, 20, 44.450000, ZIP, 1226, 6, 204.333333, 142, 155, 
trial0011061, 000600, AA, 652, 4, 163.000000, GDX, 3, 2, 1.500000, ZIC, 2766, 20, 138.300000, ZIP, 1195, 6, 199.166667, 88, 134, 
trial0011062, 000600, AA, 1153, 4, 288.250000, GDX, 570, 2, 285.000000, ZIC, 2159, 20, 107.950000, ZIP, 1165, 6, 194.166667, 149, 155, 
trial0011063, 000600, AA, 578, 4, 144.500000, GDX, 72, 2, 36.000000, ZIC, 2171, 20, 108.550000, ZIP, 906, 6, 151.000000, 120, 159, 
trial0011064, 000600, AA, 1874, 4, 468.500000, GDX, 164, 2, 82.000000, ZIC, 2866, 20, 143.300000, ZIP, 425, 6, 70.833333, 185, 190, 
trial0011065, 000600, AA, 122, 4, 30.500000, GDX, 2, 2, 1.000000, ZIC, 3239, 20, 161.950000, ZIP, 1322, 6, 220.333333, 155, 161, 
trial0011066, 000600, AA, 852, 4, 213.000000, GDX, 0, 2, 0.000000, ZIC, 2392, 20, 119.600000, ZIP, 1232, 6, 205.333333, 166, 204, 
trial0011067, 000600, AA, 850, 4, 212.500000, GDX, 409, 2, 204.500000, ZIC, 1836, 20, 91.800000, ZIP, 508, 6, 84.666667, 172, 179, 
trial0011068, 000600, AA, 407, 4, 101.750000, GDX, 50, 2, 25.000000, ZIC, 3975, 20, 198.750000, ZIP, 1980, 6, 330.000000, 95, 117, 
trial0011069, 000600, AA, 1660, 4, 415.000000, GDX, 642, 2, 321.000000, ZIC, 2837, 20, 141.850000, ZIP, 1080, 6, 180.000000, 128, 160, 
trial0011070, 000600, AA, 548, 4, 137.000000, GDX, 1060, 2, 530.000000, ZIC, 2656, 20, 132.800000, ZIP, 1463, 6, 243.833333, 152, 170, 
trial0011071, 000600, AA, 562, 4, 140.500000, GDX, 139, 2, 69.500000, ZIC, 1985, 20, 99.250000, ZIP, 1836, 6, 306.000000, 126, 147, 
trial0011072, 000600, AA, 472, 4, 118.000000, GDX, 182, 2, 91.000000, ZIC, 1820, 20, 91.000000, ZIP, 1276, 6, 212.666667, 146, 197, 
trial0011073, 000600, AA, 2014, 4, 503.500000, GDX, 0, 2, 0.000000, ZIC, 1848, 20, 92.400000, ZIP, 860, 6, 143.333333, 145, 152, 
trial0011074, 000600, AA, 1834, 4, 458.500000, GDX, 924, 2, 462.000000, ZIC, 1395, 20, 69.750000, ZIP, 1995, 6, 332.500000, 85, 112, 
trial0011075, 000600, AA, 980, 4, 245.000000, GDX, 389, 2, 194.500000, ZIC, 2436, 20, 121.800000, ZIP, 1165, 6, 194.166667, 125, 133, 
trial0011076, 000600, AA, 2036, 4, 509.000000, GDX, 253, 2, 126.500000, ZIC, 855, 20, 42.750000, ZIP, 2128, 6, 354.666667, 170, 190, 
trial0011077, 000600, AA, 589, 4, 147.250000, GDX, 0, 2, 0.000000, ZIC, 2768, 20, 138.400000, ZIP, 1860, 6, 310.000000, 149, 161, 
trial0011078, 000600, AA, 492, 4, 123.000000, GDX, 0, 2, 0.000000, ZIC, 3080, 20, 154.000000, ZIP, 1103, 6, 183.833333, 148, 175, 
trial0011079, 000600, AA, 675, 4, 168.750000, GDX, 368, 2, 184.000000, ZIC, 2627, 20, 131.350000, ZIP, 1269, 6, 211.500000, 154, 190, 
trial0011080, 000600, AA, 34, 4, 8.500000, GDX, 16, 2, 8.000000, ZIC, 2072, 20, 103.600000, ZIP, 2305, 6, 384.166667, 156, 180, 
trial0011081, 000600, AA, 302, 4, 75.500000, GDX, 4, 2, 2.000000, ZIC, 138, 20, 6.900000, ZIP, 246, 6, 41.000000, 119, 130, 
trial0011082, 000600, AA, 98, 4, 24.500000, GDX, 14, 2, 7.000000, ZIC, 286, 20, 14.300000, ZIP, 425, 6, 70.833333, 171, 177, 
trial0011083, 000600, AA, 247, 4, 61.750000, GDX, 4, 2, 2.000000, ZIC, 243, 20, 12.150000, ZIP, 514, 6, 85.666667, 145, 156, 
trial0011084, 000600, AA, 64, 4, 16.000000, GDX, 62, 2, 31.000000, ZIC, 304, 20, 15.200000, ZIP, 346, 6, 57.666667, 167, 174, 
trial0011085, 000600, AA, 120, 4, 30.000000, GDX, 26, 2, 13.000000, ZIC, 304, 20, 15.200000, ZIP, 395, 6, 65.833333, 144, 145, 
trial0011086, 000600, AA, 62, 4, 15.500000, GDX, 48, 2, 24.000000, ZIC, 294, 20, 14.700000, ZIP, 289, 6, 48.166667, 165, 171, 
trial0011087, 000600, AA, 138, 4, 34.500000, GDX, 82, 2, 41.000000, ZIC, 254, 20, 12.700000, ZIP, 365, 6, 60.833333, 174, 182, 
trial0011088, 000600, AA, 138, 4, 34.500000, GDX, 94, 2, 47.000000, ZIC, 150, 20, 7.500000, ZIP, 624, 6, 104.000000, 162, 168, 
trial0011089, 000600, AA, 159, 4, 39.750000, GDX, 0, 2, 0.000000, ZIC, 145, 20, 7.250000, ZIP, 244, 6, 40.666667, 169, 179, 
trial0011090, 000600, AA, 232, 4, 58.000000, GDX, 187, 2, 93.500000, ZIC, 309, 20, 15.450000, ZIP, 416, 6, 69.333333, 174, 185, 
trial0011091, 000600, AA, 230, 4, 57.500000, GDX, 32, 2, 16.000000, ZIC, 245, 20, 12.250000, ZIP, 174, 6, 29.000000, 122, 139, 
trial0011092, 000600, AA, 62, 4, 15.500000, GDX, 13, 2, 6.500000, ZIC, 130, 20, 6.500000, ZIP, 372, 6, 62.000000, 147, 153, 
trial0011093, 000600, AA, 79, 4, 19.750000, GDX, 15, 2, 7.500000, ZIC, 331, 20, 16.550000, ZIP, 388, 6, 64.666667, 162, 165, 
trial0011094, 000600, AA, 177, 4, 44.250000, GDX, 52, 2, 26.000000, ZIC, 255, 20, 12.750000, ZIP, 253, 6, 42.166667, 181, 190, 
trial0011095, 000600, AA, 191, 4, 47.750000, GDX, 65, 2, 32.500000, ZIC, 189, 20, 9.450000, ZIP, 199, 6, 33.166667, 169, 174, 
trial0011096, 000600, AA, 29, 4, 7.250000, GDX, 134, 2, 67.000000, ZIC, 175, 20, 8.750000, ZIP, 532, 6, 88.666667, 178, 195, 
trial0011097, 000600, AA, 415, 4, 103.750000, GDX, 174, 2, 87.000000, ZIC, 159, 20, 7.950000, ZIP, 304, 6, 50.666667, 163, 186, 
trial0011098, 000600, AA, 158, 4, 39.500000, GDX, 86, 2, 43.000000, ZIC, 220, 20, 11.000000, ZIP, 292, 6, 48.666667, 167, 169, 
trial0011099, 000600, AA, 294, 4, 73.500000, GDX, 124, 2, 62.000000, ZIC, 448, 20, 22.400000, ZIP, 159, 6, 26.500000, 110, 127, 
trial0011100, 000600, AA, 376, 4, 94.000000, GDX, 29, 2, 14.500000, ZIC, 243, 20, 12.150000, ZIP, 185, 6, 30.833333, 126, 127, 
trial0011101, 000600, AA, 951, 4, 237.750000, GDX, 0, 2, 0.000000, ZIC, 1597, 20, 79.850000, ZIP, 444, 6, 74.000000, 151, 166, 
trial0011102, 000600, AA, 1064, 4, 266.000000, GDX, 0, 2, 0.000000, ZIC, 2177, 20, 108.850000, ZIP, 630, 6, 105.000000, 131, 160, 
trial0011103, 000600, AA, 25, 4, 6.250000, GDX, 566, 2, 283.000000, ZIC, 1747, 20, 87.350000, ZIP, 1843, 6, 307.166667, 123, 133, 
trial0011104, 000600, AA, 860, 4, 215.000000, GDX, 0, 2, 0.000000, ZIC, 1361, 20, 68.050000, ZIP, 1426, 6, 237.666667, 111, 151, 
trial0011105, 000600, AA, 519, 4, 129.750000, GDX, 186, 2, 93.000000, ZIC, 1690, 20, 84.500000, ZIP, 835, 6, 139.166667, 134, 168, 
trial0011106, 000600, AA, 758, 4, 189.500000, GDX, 678, 2, 339.000000, ZIC, 2026, 20, 101.300000, ZIP, 1589, 6, 264.833333, 100, 112, 
trial0011107, 000600, AA, 1242, 4, 310.500000, GDX, 0, 2, 0.000000, ZIC, 1285, 20, 64.250000, ZIP, 1346, 6, 224.333333, 151, 175, 
trial0011108, 000600, AA, 660, 4, 165.000000, GDX, 0, 2, 0.000000, ZIC, 1166, 20, 58.300000, ZIP, 1117, 6, 186.166667, 185, 188, 
trial0011109, 000600, AA, 105, 4, 26.250000, GDX, 272, 2, 136.000000, ZIC, 1440, 20, 72.000000, ZIP, 1287, 6, 214.500000, 124, 136, 
trial0011110, 000600, AA, 552, 4, 138.000000, GDX, 624, 2, 312.000000, ZIC, 1411, 20, 70.550000, ZIP, 1598, 6, 266.333333, 166, 168, 
trial0011111, 000600, AA, 1087, 4, 271.750000, GDX, 423, 2, 211.500000, ZIC, 566, 20, 28.300000, ZIP, 1331, 6, 221.833333, 168, 173, 
trial0011112, 000600, AA, 1824, 4, 456.000000, GDX, 226, 2, 113.000000, ZIC, 767, 20, 38.350000, ZIP, 543, 6, 90.500000, 116, 136, 
trial0011113, 000600, AA, 395, 4, 98.750000, GDX, 58, 2, 29.000000, ZIC, 1857, 20, 92.850000, ZIP, 1676, 6, 279.333333, 113, 144, 
trial0011114, 000600, AA, 384, 4, 96.000000, GDX, 8, 2, 4.000000, ZIC, 1903, 20, 95.150000, ZIP, 1239, 6, 206.500000, 148, 153, 
trial0011115, 000600, AA, 816, 4, 204.000000, GDX, 896, 2, 448.000000, ZIC, 1691, 20, 84.550000, ZIP, 625, 6, 104.166667, 120, 128, 
trial0011116, 000600, AA, 1381, 4, 345.250000, GDX, 15, 2, 7.500000, ZIC, 1322, 20, 66.100000, ZIP, 1571, 6, 261.833333, 91, 134, 
trial0011117, 000600, AA, 684, 4, 171.000000, GDX, 399, 2, 199.500000, ZIC, 1040, 20, 52.000000, ZIP, 534, 6, 89.000000, 174, 186, 
trial0011118, 000600, AA, 1123, 4, 280.750000, GDX, 0, 2, 0.000000, ZIC, 1574, 20, 78.700000, ZIP, 503, 6, 83.833333, 176, 178, 
trial0011119, 000600, AA, 164, 4, 41.000000, GDX, 0, 2, 0.000000, ZIC, 2107, 20, 105.350000, ZIP, 662, 6, 110.333333, 152, 178, 
trial0011120, 000600, AA, 687, 4, 171.750000, GDX, 50, 2, 25.000000, ZIC, 1627, 20, 81.350000, ZIP, 1815, 6, 302.500000, 137, 160, 
trial0011121, 000600, AA, 369, 4, 92.250000, GDX, 2, 2, 1.000000, ZIC, 652, 20, 32.600000, ZIP, 555, 6, 92.500000, 150, 168, 
trial0011122, 000600, AA, 132, 4, 33.000000, GDX, 255, 2, 127.500000, ZIC, 463, 20, 23.150000, ZIP, 597, 6, 99.500000, 159, 160, 
trial0011123, 000600, AA, 247, 4, 61.750000, GDX, 98, 2, 49.000000, ZIC, 610, 20, 30.500000, ZIP, 641, 6, 106.833333, 134, 139, 
trial0011124, 000600, AA, 235, 4, 58.750000, GDX, 228, 2, 114.000000, ZIC, 789, 20, 39.450000, ZIP, 644, 6, 107.333333, 166, 173, 
trial0011125, 000600, AA, 288, 4, 72.000000, GDX, 122, 2, 61.000000, ZIC, 564, 20, 28.200000, ZIP, 412, 6, 68.666667, 141, 153, 
trial0011126, 000600, AA, 282, 4, 70.500000, GDX, 0, 2, 0.000000, ZIC, 470, 20, 23.500000, ZIP, 926, 6, 154.333333, 160, 162, 
trial0011127, 000600, AA, 170, 4, 42.500000, GDX, 306, 2, 153.000000, ZIC, 890, 20, 44.500000, ZIP, 802, 6, 133.666667, 186, 187, 
trial0011128, 000600, AA, 540, 4, 135.000000, GDX, 250, 2, 125.000000, ZIC, 723, 20, 36.150000, ZIP, 387, 6, 64.500000, 184, 204, 
trial0011129, 000600, AA, 238, 4, 59.500000, GDX, 243, 2, 121.500000, ZIC, 849, 20, 42.450000, ZIP, 276, 6, 46.000000, 164, 171, 
trial0011130, 000600, AA, 542, 4, 135.500000, GDX, 427, 2, 213.500000, ZIC, 862, 20, 43.100000, ZIP, 316, 6, 52.666667, 164, 183, 
trial0011131, 000600, AA, 709, 4, 177.250000, GDX, 268, 2, 134.000000, ZIC, 585, 20, 29.250000, ZIP, 508, 6, 84.666667, 154, 161, 
trial0011132, 000600, AA, 82, 4, 20.500000, GDX, 43, 2, 21.500000, ZIC, 727, 20, 36.350000, ZIP, 721, 6, 120.166667, 190, 193, 
trial0011133, 000600, AA, 194, 4, 48.500000, GDX, 40, 2, 20.000000, ZIC, 748, 20, 37.400000, ZIP, 477, 6, 79.500000, 175, 197, 
trial0011134, 000600, AA, 704, 4, 176.000000, GDX, 41, 2, 20.500000, ZIC, 442, 20, 22.100000, ZIP, 531, 6, 88.500000, 164, 197, 
trial0011135, 000600, AA, 326, 4, 81.500000, GDX, 0, 2, 0.000000, ZIC, 752, 20, 37.600000, ZIP, 320, 6, 53.333333, 160, 187, 
trial0011136, 000600, AA, 371, 4, 92.750000, GDX, 78, 2, 39.000000, ZIC, 561, 20, 28.050000, ZIP, 533, 6, 88.833333, 139, 147, 
trial0011137, 000600, AA, 264, 4, 66.000000, GDX, 360, 2, 180.000000, ZIC, 616, 20, 30.800000, ZIP, 663, 6, 110.500000, 150, 196, 
trial0011138, 000600, AA, 301, 4, 75.250000, GDX, 8, 2, 4.000000, ZIC, 581, 20, 29.050000, ZIP, 822, 6, 137.000000, 137, 147, 
trial0011139, 000600, AA, 242, 4, 60.500000, GDX, 77, 2, 38.500000, ZIC, 509, 20, 25.450000, ZIP, 293, 6, 48.833333, 136, 151, 
trial0011140, 000600, AA, 405, 4, 101.250000, GDX, 345, 2, 172.500000, ZIC, 591, 20, 29.550000, ZIP, 92, 6, 15.333333, 143, 147, 
trial0011141, 000600, AA, 205, 4, 51.250000, GDX, 84, 2, 42.000000, ZIC, 147, 20, 7.350000, ZIP, 249, 6, 41.500000, 134, 135, 
trial0011142, 000600, AA, 117, 4, 29.250000, GDX, 64, 2, 32.000000, ZIC, 130, 20, 6.500000, ZIP, 293, 6, 48.833333, 114, 125, 
trial0011143, 000600, AA, 124, 4, 31.000000, GDX, 24, 2, 12.000000, ZIC, 178, 20, 8.900000, ZIP, 254, 6, 42.333333, 121, 127, 
trial0011144, 000600, AA, 362, 4, 90.500000, GDX, 332, 2, 166.000000, ZIC, 239, 20, 11.950000, ZIP, 201, 6, 33.500000, 152, 160, 
trial0011145, 000600, AA, 199, 4, 49.750000, GDX, 0, 2, 0.000000, ZIC, 353, 20, 17.650000, ZIP, 580, 6, 96.666667, 169, 178, 
trial0011146, 000600, AA, 461, 4, 115.250000, GDX, 242, 2, 121.000000, ZIC, 408, 20, 20.400000, ZIP, 339, 6, 56.500000, 133, 141, 
trial0011147, 000600, AA, 170, 4, 42.500000, GDX, 340, 2, 170.000000, ZIC, 147, 20, 7.350000, ZIP, 327, 6, 54.500000, 167, 169, 
trial0011148, 000600, AA, 161, 4, 40.250000, GDX, 0, 2, 0.000000, ZIC, 436, 20, 21.800000, ZIP, 408, 6, 68.000000, 161, 169, 
trial0011149, 000600, AA, 170, 4, 42.500000, GDX, 248, 2, 124.000000, ZIC, 400, 20, 20.000000, ZIP, 264, 6, 44.000000, 156, 159, 
trial0011150, 000600, AA, 226, 4, 56.500000, GDX, 243, 2, 121.500000, ZIC, 245, 20, 12.250000, ZIP, 460, 6, 76.666667, 163, 175, 
trial0011151, 000600, AA, 251, 4, 62.750000, GDX, 252, 2, 126.000000, ZIC, 374, 20, 18.700000, ZIP, 452, 6, 75.333333, 136, 137, 
trial0011152, 000600, AA, 27, 4, 6.750000, GDX, 111, 2, 55.500000, ZIC, 227, 20, 11.350000, ZIP, 269, 6, 44.833333, 156, 160, 
trial0011153, 000600, AA, 157, 4, 39.250000, GDX, 302, 2, 151.000000, ZIC, 337, 20, 16.850000, ZIP, 405, 6, 67.500000, 150, 170, 
trial0011154, 000600, AA, 173, 4, 43.250000, GDX, 40, 2, 20.000000, ZIC, 229, 20, 11.450000, ZIP, 560, 6, 93.333333, 143, 145, 
trial0011155, 000600, AA, 238, 4, 59.500000, GDX, 0, 2, 0.000000, ZIC, 266, 20, 13.300000, ZIP, 579, 6, 96.500000, 175, 178, 
trial0011156, 000600, AA, 298, 4, 74.500000, GDX, 136, 2, 68.000000, ZIC, 299, 20, 14.950000, ZIP, 377, 6, 62.833333, 174, 179, 
trial0011157, 000600, AA, 218, 4, 54.500000, GDX, 9, 2, 4.500000, ZIC, 362, 20, 18.100000, ZIP, 625, 6, 104.166667, 153, 156, 
trial0011158, 000600, AA, 128, 4, 32.000000, GDX, 128, 2, 64.000000, ZIC, 50, 20, 2.500000, ZIP, 105, 6, 17.500000, 169, 175, 
trial0011159, 000600, AA, 133, 4, 33.250000, GDX, 7, 2, 3.500000, ZIC, 279, 20, 13.950000, ZIP, 271, 6, 45.166667, 167, 174, 
trial0011160, 000600, AA, 184, 4, 46.000000, GDX, 16, 2, 8.000000, ZIC, 164, 20, 8.200000, ZIP, 301, 6, 50.166667, 167, 168, 
trial0011161, 000600, AA, 540, 4, 135.000000, GDX, 462, 2, 231.000000, ZIC, 823, 20, 41.150000, ZIP, 551, 6, 91.833333, 154, 176, 
trial0011162, 000600, AA, 335, 4, 83.750000, GDX, 344, 2, 172.000000, ZIC, 759, 20, 37.950000, ZIP, 807, 6, 134.500000, 132, 138, 
trial0011163, 000600, AA, 603, 4, 150.750000, GDX, 71, 2, 35.500000, ZIC, 657, 20, 32.850000, ZIP, 568, 6, 94.666667, 189, 190, 
trial0011164, 000600, AA, 292, 4, 73.000000, GDX, 248, 2, 124.000000, ZIC, 779, 20, 38.950000, ZIP, 742, 6, 123.666667, 131, 146, 
trial0011165, 000600, AA, 794, 4, 198.500000, GDX, 27, 2, 13.500000, ZIC, 601, 20, 30.050000, ZIP, 674, 6, 112.333333, 168, 169, 
trial0011166, 000600, AA, 728, 4, 182.000000, GDX, 247, 2, 123.500000, ZIC, 971, 20, 48.550000, ZIP, 110, 6, 18.333333, 165, 178, 
