trial0013072, 000600, AA, 346, 2, 173.000000, GDX, 141, 2, 70.500000, ZIC, 936, 20, 46.800000, ZIP, 982, 8, 122.750000, 200, 201, 
trial0013073, 000600, AA, 165, 2, 82.500000, GDX, 0, 2, 0.000000, ZIC, 833, 20, 41.650000, ZIP, 1196, 8, 149.500000, 171, 189, 
trial0013074, 000600, AA, 442, 2, 221.000000, GDX, 439, 2, 219.500000, ZIC, 577, 20, 28.850000, ZIP, 1198, 8, 149.750000, 141, 144, 
trial0013075, 000600, AA, 0, 2, 0.000000, GDX, 142, 2, 71.000000, ZIC, 556, 20, 27.800000, ZIP, 1020, 8, 127.500000, 173, 182, 
trial0013076, 000600, AA, 332, 2, 166.000000, GDX, 16, 2, 8.000000, ZIC, 821, 20, 41.050000, ZIP, 1610, 8, 201.250000, 160, 167, 
trial0013077, 000600, AA, 66, 2, 33.000000, GDX, 270, 2, 135.000000, ZIC, 637, 20, 31.850000, ZIP, 871, 8, 108.875000, 160, 215, 
trial0013078, 000600, AA, 215, 2, 107.500000, GDX, 0, 2, 0.000000, ZIC, 687, 20, 34.350000, ZIP, 939, 8, 117.375000, 145, 148, 
trial0013079, 000600, AA, 44, 2, 22.000000, GDX, 0, 2, 0.000000, ZIC, 798, 20, 39.900000, ZIP, 1079, 8, 134.875000, 156, 172, 
trial0013080, 000600, AA, 883, 2, 441.500000, GDX, 227, 2, 113.500000, ZIC, 690, 20, 34.500000, ZIP, 723, 8, 90.375000, 178, 185, 
trial0013081, 000600, AA, 62, 2, 31.000000, GDX, 19, 2, 9.500000, ZIC, 430, 20, 21.500000, ZIP, 626, 8, 78.250000, 114, 124, 
trial0013082, 000600, AA, 98, 2, 49.000000, GDX, 199, 2, 99.500000, ZIC, 256, 20, 12.800000, ZIP, 929, 8, 116.125000, 113, 118, 
trial0013083, 000600, AA, 66, 2, 33.000000, GDX, 199, 2, 99.500000, ZIC, 520, 20, 26.000000, ZIP, 394, 8, 49.250000, 102, 113, 
trial0013084, 000600, AA, 219, 2, 109.500000, GDX, 132, 2, 66.000000, ZIC, 217, 20, 10.850000, ZIP, 1085, 8, 135.625000, 128, 132, 
trial0013085, 000600, AA, 42, 2, 21.000000, GDX, 250, 2, 125.000000, ZIC, 365, 20, 18.250000, ZIP, 662, 8, 82.750000, 126, 131, 
trial0013086, 000600, AA, 261, 2, 130.500000, GDX, 6, 2, 3.000000, ZIC, 501, 20, 25.050000, ZIP, 648, 8, 81.000000, 71, 83, 
trial0013087, 000600, AA, 120, 2, 60.000000, GDX, 125, 2, 62.500000, ZIC, 534, 20, 26.700000, ZIP, 346, 8, 43.250000, 89, 93, 
trial0013088, 000600, AA, 226, 2, 113.000000, GDX, 94, 2, 47.000000, ZIC, 289, 20, 14.450000, ZIP, 793, 8, 99.125000, 85, 90, 
trial0013089, 000600, AA, 475, 2, 237.500000, GDX, 332, 2, 166.000000, ZIC, 356, 20, 17.800000, ZIP, 290, 8, 36.250000, 85, 102, 
trial0013090, 000600, AA, 98, 2, 49.000000, GDX, 18, 2, 9.000000, ZIC, 398, 20, 19.900000, ZIP, 896, 8, 112.000000, 129, 139, 
trial0013091, 000600, AA, 412, 2, 206.000000, GDX, 0, 2, 0.000000, ZIC, 294, 20, 14.700000, ZIP, 367, 8, 45.875000, 137, 140, 
trial0013092, 000600, AA, 7, 2, 3.500000, GDX, 28, 2, 14.000000, ZIC, 283, 20, 14.150000, ZIP, 770, 8, 96.250000, 112, 122, 
trial0013093, 000600, AA, 180, 2, 90.000000, GDX, 158, 2, 79.000000, ZIC, 301, 20, 15.050000, ZIP, 642, 8, 80.250000, 99, 111, 
trial0013094, 000600, AA, 95, 2, 47.500000, GDX, 87, 2, 43.500000, ZIC, 420, 20, 21.000000, ZIP, 710, 8, 88.750000, 103, 106, 
trial0013095, 000600, AA, 0, 2, 0.000000, GDX, 190, 2, 95.000000, ZIC, 409, 20, 20.450000, ZIP, 633, 8, 79.125000, 138, 143, 
trial0013096, 000600, AA, 211, 2, 105.500000, GDX, 205, 2, 102.500000, ZIC, 321, 20, 16.050000, ZIP, 298, 8, 37.250000, 83, 97, 
trial0013097, 000600, AA, 236, 2, 118.000000, GDX, 331, 2, 165.500000, ZIC, 484, 20, 24.200000, ZIP, 346, 8, 43.250000, 87, 91, 
trial0013098, 000600, AA, 448, 2, 224.000000, GDX, 119, 2, 59.500000, ZIC, 251, 20, 12.550000, ZIP, 670, 8, 83.750000, 112, 117, 
trial0013099, 000600, AA, 165, 2, 82.500000, GDX, 11, 2, 5.500000, ZIC, 243, 20, 12.150000, ZIP, 587, 8, 73.375000, 122, 124, 
trial0013100, 000600, AA, 340, 2, 170.000000, GDX, 56, 2, 28.000000, ZIC, 357, 20, 17.850000, ZIP, 422, 8, 52.750000, 118, 121, 
trial0013101, 000600, AA, 65, 2, 32.500000, GDX, 81, 2, 40.500000, ZIC, 249, 20, 12.450000, ZIP, 278, 8, 34.750000, 168, 174, 
trial0013102, 000600, AA, 40, 2, 20.000000, GDX, 35, 2, 17.500000, ZIC, 94, 20, 4.700000, ZIP, 210, 8, 26.250000, 119, 122, 
trial0013103, 000600, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 90, 20, 4.500000, ZIP, 464, 8, 58.000000, 185, 187, 
trial0013104, 000600, AA, 175, 2, 87.500000, GDX, 156, 2, 78.000000, ZIC, 366, 20, 18.300000, ZIP, 292, 8, 36.500000, 158, 168, 
trial0013105, 000600, AA, 71, 2, 35.500000, GDX, 69, 2, 34.500000, ZIC, 311, 20, 15.550000, ZIP, 385, 8, 48.125000, 162, 168, 
trial0013106, 000600, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 213, 20, 10.650000, ZIP, 396, 8, 49.500000, 164, 172, 
trial0013107, 000600, AA, 31, 2, 15.500000, GDX, 11, 2, 5.500000, ZIC, 111, 20, 5.550000, ZIP, 376, 8, 47.000000, 107, 110, 
trial0013108, 000600, AA, 64, 2, 32.000000, GDX, 95, 2, 47.500000, ZIC, 145, 20, 7.250000, ZIP, 287, 8, 35.875000, 164, 165, 
trial0013109, 000600, AA, 98, 2, 49.000000, GDX, 188, 2, 94.000000, ZIC, 109, 20, 5.450000, ZIP, 429, 8, 53.625000, 113, 122, 
trial0013110, 000600, AA, 170, 2, 85.000000, GDX, 107, 2, 53.500000, ZIC, 197, 20, 9.850000, ZIP, 349, 8, 43.625000, 111, 135, 
trial0013111, 000600, AA, 32, 2, 16.000000, GDX, 81, 2, 40.500000, ZIC, 121, 20, 6.050000, ZIP, 340, 8, 42.500000, 118, 132, 
trial0013112, 000600, AA, 8, 2, 4.000000, GDX, 84, 2, 42.000000, ZIC, 163, 20, 8.150000, ZIP, 291, 8, 36.375000, 182, 183, 
trial0013113, 000600, AA, 68, 2, 34.000000, GDX, 88, 2, 44.000000, ZIC, 302, 20, 15.100000, ZIP, 309, 8, 38.625000, 139, 159, 
trial0013114, 000600, AA, 7, 2, 3.500000, GDX, 86, 2, 43.000000, ZIC, 251, 20, 12.550000, ZIP, 361, 8, 45.125000, 153, 159, 
trial0013115, 000600, AA, 57, 2, 28.500000, GDX, 29, 2, 14.500000, ZIC, 144, 20, 7.200000, ZIP, 384, 8, 48.000000, 112, 115, 
trial0013116, 000600, AA, 0, 2, 0.000000, GDX, 68, 2, 34.000000, ZIC, 157, 20, 7.850000, ZIP, 327, 8, 40.875000, 164, 172, 
trial0013117, 000600, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 116, 20, 5.800000, ZIP, 272, 8, 34.000000, 182, 184, 
trial0013118, 000600, AA, 93, 2, 46.500000, GDX, 20, 2, 10.000000, ZIC, 213, 20, 10.650000, ZIP, 384, 8, 48.000000, 107, 123, 
trial0013119, 000600, AA, 23, 2, 11.500000, GDX, 90, 2, 45.000000, ZIC, 71, 20, 3.550000, ZIP, 373, 8, 46.625000, 135, 140, 
trial0013120, 000600, AA, 83, 2, 41.500000, GDX, 46, 2, 23.000000, ZIC, 144, 20, 7.200000, ZIP, 490, 8, 61.250000, 162, 173, 
trial0013121, 000600, AA, 0, 2, 0.000000, GDX, 25, 2, 12.500000, ZIC, 862, 20, 43.100000, ZIP, 655, 8, 81.875000, 168, 187, 
trial0013122, 000600, AA, 463, 2, 231.500000, GDX, 2, 2, 1.000000, ZIC, 654, 20, 32.700000, ZIP, 943, 8, 117.875000, 194, 204, 
trial0013123, 000600, AA, 5, 2, 2.500000, GDX, 6, 2, 3.000000, ZIC, 742, 20, 37.100000, ZIP, 1427, 8, 178.375000, 148, 161, 
trial0013124, 000600, AA, 0, 2, 0.000000, GDX, 110, 2, 55.000000, ZIC, 882, 20, 44.100000, ZIP, 765, 8, 95.625000, 190, 194, 
trial0013125, 000600, AA, 418, 2, 209.000000, GDX, 39, 2, 19.500000, ZIC, 634, 20, 31.700000, ZIP, 1011, 8, 126.375000, 164, 176, 
trial0013126, 000600, AA, 349, 2, 174.500000, GDX, 190, 2, 95.000000, ZIC, 783, 20, 39.150000, ZIP, 577, 8, 72.125000, 151, 161, 
trial0013127, 000600, AA, 261, 2, 130.500000, GDX, 0, 2, 0.000000, ZIC, 846, 20, 42.300000, ZIP, 972, 8, 121.500000, 214, 226, 
trial0013128, 000600, AA, 393, 2, 196.500000, GDX, 62, 2, 31.000000, ZIC, 557, 20, 27.850000, ZIP, 551, 8, 68.875000, 161, 172, 
trial0013129, 000600, AA, 96, 2, 48.000000, GDX, 0, 2, 0.000000, ZIC, 895, 20, 44.750000, ZIP, 862, 8, 107.750000, 147, 158, 
trial0013130, 000600, AA, 524, 2, 262.000000, GDX, 116, 2, 58.000000, ZIC, 612, 20, 30.600000, ZIP, 425, 8, 53.125000, 184, 197, 
trial0013131, 000600, AA, 368, 2, 184.000000, GDX, 140, 2, 70.000000, ZIC, 313, 20, 15.650000, ZIP, 1445, 8, 180.625000, 139, 152, 
trial0013132, 000600, AA, 212, 2, 106.000000, GDX, 0, 2, 0.000000, ZIC, 666, 20, 33.300000, ZIP, 792, 8, 99.000000, 155, 169, 
trial0013133, 000600, AA, 73, 2, 36.500000, GDX, 150, 2, 75.000000, ZIC, 818, 20, 40.900000, ZIP, 958, 8, 119.750000, 179, 187, 
trial0013134, 000600, AA, 8, 2, 4.000000, GDX, 507, 2, 253.500000, ZIC, 744, 20, 37.200000, ZIP, 280, 8, 35.000000, 190, 202, 
trial0013135, 000600, AA, 104, 2, 52.000000, GDX, 0, 2, 0.000000, ZIC, 715, 20, 35.750000, ZIP, 1102, 8, 137.750000, 163, 170, 
trial0013136, 000600, AA, 73, 2, 36.500000, GDX, 10, 2, 5.000000, ZIC, 670, 20, 33.500000, ZIP, 1485, 8, 185.625000, 177, 182, 
trial0013137, 000600, AA, 0, 2, 0.000000, GDX, 242, 2, 121.000000, ZIC, 622, 20, 31.100000, ZIP, 1126, 8, 140.750000, 139, 149, 
trial0013138, 000600, AA, 90, 2, 45.000000, GDX, 152, 2, 76.000000, ZIC, 664, 20, 33.200000, ZIP, 784, 8, 98.000000, 173, 180, 
trial0013139, 000600, AA, 318, 2, 159.000000, GDX, 143, 2, 71.500000, ZIC, 643, 20, 32.150000, ZIP, 997, 8, 124.625000, 166, 190, 
trial0013140, 000600, AA, 709, 2, 354.500000, GDX, 270, 2, 135.000000, ZIC, 373, 20, 18.650000, ZIP, 1056, 8, 132.000000, 126, 157, 
trial0013141, 000600, AA, 1106, 2, 553.000000, GDX, 222, 2, 111.000000, ZIC, 1500, 20, 75.000000, ZIP, 1045, 8, 130.625000, 134, 138, 
trial0013142, 000600, AA, 0, 2, 0.000000, GDX, 534, 2, 267.000000, ZIC, 2017, 20, 100.850000, ZIP, 1475, 8, 184.375000, 159, 161, 
trial0013143, 000600, AA, 285, 2, 142.500000, GDX, 225, 2, 112.500000, ZIC, 1598, 20, 79.900000, ZIP, 1688, 8, 211.000000, 174, 179, 
trial0013144, 000600, AA, 283, 2, 141.500000, GDX, 658, 2, 329.000000, ZIC, 1667, 20, 83.350000, ZIP, 1365, 8, 170.625000, 166, 173, 
trial0013145, 000600, AA, 388, 2, 194.000000, GDX, 209, 2, 104.500000, ZIC, 1151, 20, 57.550000, ZIP, 1594, 8, 199.250000, 127, 161, 
trial0013146, 000600, AA, 7, 2, 3.500000, GDX, 547, 2, 273.500000, ZIC, 2555, 20, 127.750000, ZIP, 793, 8, 99.125000, 113, 133, 
trial0013147, 000600, AA, 686, 2, 343.000000, GDX, 311, 2, 155.500000, ZIC, 1257, 20, 62.850000, ZIP, 1222, 8, 152.750000, 156, 175, 
trial0013148, 000600, AA, 17, 2, 8.500000, GDX, 98, 2, 49.000000, ZIC, 1703, 20, 85.150000, ZIP, 2075, 8, 259.375000, 134, 153, 
trial0013149, 000600, AA, 306, 2, 153.000000, GDX, 463, 2, 231.500000, ZIC, 1179, 20, 58.950000, ZIP, 1676, 8, 209.500000, 123, 126, 
trial0013150, 000600, AA, 832, 2, 416.000000, GDX, 444, 2, 222.000000, ZIC, 1193, 20, 59.650000, ZIP, 1374, 8, 171.750000, 106, 119, 
trial0013151, 000600, AA, 636, 2, 318.000000, GDX, 828, 2, 414.000000, ZIC, 4065, 20, 203.250000, ZIP, 1391, 8, 173.875000, 146, 151, 
trial0013152, 000600, AA, 1977, 2, 988.500000, GDX, 1092, 2, 546.000000, ZIC, 2327, 20, 116.350000, ZIP, 2587, 8, 323.375000, 135, 168, 
trial0013153, 000600, AA, 1334, 2, 667.000000, GDX, 367, 2, 183.500000, ZIC, 4973, 20, 248.650000, ZIP, 1262, 8, 157.750000, 143, 174, 
trial0013154, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 5830, 20, 291.500000, ZIP, 2178, 8, 272.250000, 118, 144, 
trial0013155, 000600, AA, 1244, 2, 622.000000, GDX, 403, 2, 201.500000, ZIC, 3013, 20, 150.650000, ZIP, 2636, 8, 329.500000, 163, 180, 
trial0013156, 000600, AA, 0, 2, 0.000000, GDX, 1083, 2, 541.500000, ZIC, 4743, 20, 237.150000, ZIP, 1826, 8, 228.250000, 130, 142, 
trial0013157, 000600, AA, 181, 2, 90.500000, GDX, 515, 2, 257.500000, ZIC, 4220, 20, 211.000000, ZIP, 2530, 8, 316.250000, 150, 168, 
trial0013158, 000600, AA, 649, 2, 324.500000, GDX, 1401, 2, 700.500000, ZIC, 3879, 20, 193.950000, ZIP, 1833, 8, 229.125000, 101, 143, 
trial0013159, 000600, AA, 575, 2, 287.500000, GDX, 199, 2, 99.500000, ZIC, 5204, 20, 260.200000, ZIP, 1777, 8, 222.125000, 151, 172, 
trial0013160, 000600, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 3797, 20, 189.850000, ZIP, 4341, 8, 542.625000, 116, 199, 
trial0013161, 000600, AA, 0, 2, 0.000000, GDX, 317, 2, 158.500000, ZIC, 1136, 20, 56.800000, ZIP, 517, 8, 64.625000, 141, 151, 
trial0013162, 000600, AA, 5, 2, 2.500000, GDX, 223, 2, 111.500000, ZIC, 1166, 20, 58.300000, ZIP, 600, 8, 75.000000, 120, 128, 
trial0013163, 000600, AA, 61, 2, 30.500000, GDX, 280, 2, 140.000000, ZIC, 809, 20, 40.450000, ZIP, 1269, 8, 158.625000, 163, 188, 
trial0013164, 000600, AA, 328, 2, 164.000000, GDX, 325, 2, 162.500000, ZIC, 1370, 20, 68.500000, ZIP, 267, 8, 33.375000, 124, 132, 
trial0013165, 000600, AA, 117, 2, 58.500000, GDX, 691, 2, 345.500000, ZIC, 672, 20, 33.600000, ZIP, 969, 8, 121.125000, 150, 156, 
trial0013166, 000600, AA, 84, 2, 42.000000, GDX, 108, 2, 54.000000, ZIC, 431, 20, 21.550000, ZIP, 625, 8, 78.125000, 102, 109, 
