trial0005667, 000600, AA, 358, 8, 44.750000, GDX, 13, 2, 6.500000, ZIC, 406, 20, 20.300000, ZIP, 118, 2, 59.000000, 143, 146, 
trial0005668, 000600, AA, 252, 8, 31.500000, GDX, 202, 2, 101.000000, ZIC, 336, 20, 16.800000, ZIP, 175, 2, 87.500000, 126, 130, 
trial0005669, 000600, AA, 163, 8, 20.375000, GDX, 54, 2, 27.000000, ZIC, 313, 20, 15.650000, ZIP, 7, 2, 3.500000, 164, 168, 
trial0005670, 000600, AA, 516, 8, 64.500000, GDX, 0, 2, 0.000000, ZIC, 262, 20, 13.100000, ZIP, 97, 2, 48.500000, 164, 165, 
trial0005671, 000600, AA, 402, 8, 50.250000, GDX, 92, 2, 46.000000, ZIC, 206, 20, 10.300000, ZIP, 59, 2, 29.500000, 181, 183, 
trial0005672, 000600, AA, 402, 8, 50.250000, GDX, 334, 2, 167.000000, ZIC, 443, 20, 22.150000, ZIP, 202, 2, 101.000000, 153, 290, 
trial0005673, 000600, AA, 342, 8, 42.750000, GDX, 24, 2, 12.000000, ZIC, 343, 20, 17.150000, ZIP, 148, 2, 74.000000, 175, 186, 
trial0005674, 000600, AA, 299, 8, 37.375000, GDX, 174, 2, 87.000000, ZIC, 232, 20, 11.600000, ZIP, 127, 2, 63.500000, 113, 114, 
trial0005675, 000600, AA, 203, 8, 25.375000, GDX, 36, 2, 18.000000, ZIC, 351, 20, 17.550000, ZIP, 201, 2, 100.500000, 162, 221, 
trial0005676, 000600, AA, 247, 8, 30.875000, GDX, 124, 2, 62.000000, ZIC, 407, 20, 20.350000, ZIP, 70, 2, 35.000000, 144, 164, 
trial0005677, 000600, AA, 331, 8, 41.375000, GDX, 157, 2, 78.500000, ZIC, 298, 20, 14.900000, ZIP, 139, 2, 69.500000, 150, 170, 
trial0005678, 000600, AA, 274, 8, 34.250000, GDX, 118, 2, 59.000000, ZIC, 340, 20, 17.000000, ZIP, 140, 2, 70.000000, 156, 173, 
trial0005679, 000600, AA, 275, 8, 34.375000, GDX, 113, 2, 56.500000, ZIC, 342, 20, 17.100000, ZIP, 223, 2, 111.500000, 158, 176, 
trial0005680, 000600, AA, 551, 8, 68.875000, GDX, 105, 2, 52.500000, ZIC, 335, 20, 16.750000, ZIP, 88, 2, 44.000000, 163, 164, 
trial0005681, 000600, AA, 1187, 8, 148.375000, GDX, 0, 2, 0.000000, ZIC, 1958, 20, 97.900000, ZIP, 157, 2, 78.500000, 132, 133, 
trial0005682, 000600, AA, 1497, 8, 187.125000, GDX, 7, 2, 3.500000, ZIC, 1346, 20, 67.300000, ZIP, 11, 2, 5.500000, 100, 113, 
trial0005683, 000600, AA, 2176, 8, 272.000000, GDX, 256, 2, 128.000000, ZIC, 1289, 20, 64.450000, ZIP, 160, 2, 80.000000, 115, 155, 
trial0005684, 000600, AA, 901, 8, 112.625000, GDX, 111, 2, 55.500000, ZIC, 2323, 20, 116.150000, ZIP, 0, 2, 0.000000, 85, 87, 
trial0005685, 000600, AA, 1151, 8, 143.875000, GDX, 0, 2, 0.000000, ZIC, 2216, 20, 110.800000, ZIP, 132, 2, 66.000000, 136, 146, 
trial0005686, 000600, AA, 1276, 8, 159.500000, GDX, 0, 2, 0.000000, ZIC, 1764, 20, 88.200000, ZIP, 546, 2, 273.000000, 113, 115, 
trial0005687, 000600, AA, 1631, 8, 203.875000, GDX, 220, 2, 110.000000, ZIC, 1266, 20, 63.300000, ZIP, 493, 2, 246.500000, 100, 147, 
trial0005688, 000600, AA, 1316, 8, 164.500000, GDX, 272, 2, 136.000000, ZIC, 1275, 20, 63.750000, ZIP, 671, 2, 335.500000, 82, 85, 
trial0005689, 000600, AA, 1300, 8, 162.500000, GDX, 0, 2, 0.000000, ZIC, 2128, 20, 106.400000, ZIP, 46, 2, 23.000000, 94, 132, 
trial0005690, 000600, AA, 565, 8, 70.625000, GDX, 2, 2, 1.000000, ZIC, 2598, 20, 129.900000, ZIP, 212, 2, 106.000000, 113, 119, 
trial0005691, 000600, AA, 1309, 8, 163.625000, GDX, 797, 2, 398.500000, ZIC, 1732, 20, 86.600000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0005692, 000600, AA, 1514, 8, 189.250000, GDX, 730, 2, 365.000000, ZIC, 1542, 20, 77.100000, ZIP, 439, 2, 219.500000, 142, 152, 
trial0005693, 000600, AA, 720, 8, 90.000000, GDX, 10, 2, 5.000000, ZIC, 2538, 20, 126.900000, ZIP, 309, 2, 154.500000, 111, 120, 
trial0005694, 000600, AA, 693, 8, 86.625000, GDX, 772, 2, 386.000000, ZIC, 2006, 20, 100.300000, ZIP, 5, 2, 2.500000, 126, 136, 
trial0005695, 000600, AA, 187, 8, 23.375000, GDX, 476, 2, 238.000000, ZIC, 2515, 20, 125.750000, ZIP, 16, 2, 8.000000, 108, 113, 
trial0005696, 000600, AA, 1256, 8, 157.000000, GDX, 1034, 2, 517.000000, ZIC, 1476, 20, 73.800000, ZIP, 251, 2, 125.500000, 115, 162, 
trial0005697, 000600, AA, 1367, 8, 170.875000, GDX, 563, 2, 281.500000, ZIC, 2272, 20, 113.600000, ZIP, 482, 2, 241.000000, 147, 176, 
trial0005698, 000600, AA, 849, 8, 106.125000, GDX, 92, 2, 46.000000, ZIC, 2272, 20, 113.600000, ZIP, 0, 2, 0.000000, 144, 167, 
trial0005699, 000600, AA, 376, 8, 47.000000, GDX, 493, 2, 246.500000, ZIC, 2149, 20, 107.450000, ZIP, 505, 2, 252.500000, 131, 141, 
trial0005700, 000600, AA, 1314, 8, 164.250000, GDX, 540, 2, 270.000000, ZIC, 1824, 20, 91.200000, ZIP, 0, 2, 0.000000, 108, 145, 
trial0005701, 000600, AA, 1774, 8, 221.750000, GDX, 18, 2, 9.000000, ZIC, 1108, 20, 55.400000, ZIP, 886, 2, 443.000000, 102, 151, 
trial0005702, 000600, AA, 1892, 8, 236.500000, GDX, 56, 2, 28.000000, ZIC, 1792, 20, 89.600000, ZIP, 216, 2, 108.000000, 124, 168, 
trial0005703, 000600, AA, 2374, 8, 296.750000, GDX, 0, 2, 0.000000, ZIC, 1274, 20, 63.700000, ZIP, 566, 2, 283.000000, 94, 149, 
trial0005704, 000600, AA, 1364, 8, 170.500000, GDX, 0, 2, 0.000000, ZIC, 1340, 20, 67.000000, ZIP, 291, 2, 145.500000, 156, 161, 
trial0005705, 000600, AA, 1167, 8, 145.875000, GDX, 230, 2, 115.000000, ZIC, 1189, 20, 59.450000, ZIP, 609, 2, 304.500000, 142, 156, 
trial0005706, 000600, AA, 1303, 8, 162.875000, GDX, 169, 2, 84.500000, ZIC, 1709, 20, 85.450000, ZIP, 325, 2, 162.500000, 94, 112, 
trial0005707, 000600, AA, 1360, 8, 170.000000, GDX, 36, 2, 18.000000, ZIC, 1166, 20, 58.300000, ZIP, 7, 2, 3.500000, 103, 106, 
trial0005708, 000600, AA, 1188, 8, 148.500000, GDX, 307, 2, 153.500000, ZIC, 1316, 20, 65.800000, ZIP, 472, 2, 236.000000, 107, 122, 
trial0005709, 000600, AA, 1193, 8, 149.125000, GDX, 280, 2, 140.000000, ZIC, 1437, 20, 71.850000, ZIP, 10, 2, 5.000000, 139, 163, 
trial0005710, 000600, AA, 871, 8, 108.875000, GDX, 289, 2, 144.500000, ZIC, 1565, 20, 78.250000, ZIP, 636, 2, 318.000000, 141, 149, 
trial0005711, 000600, AA, 2497, 8, 312.125000, GDX, 0, 2, 0.000000, ZIC, 774, 20, 38.700000, ZIP, 389, 2, 194.500000, 80, 102, 
trial0005712, 000600, AA, 638, 8, 79.750000, GDX, 651, 2, 325.500000, ZIC, 2147, 20, 107.350000, ZIP, 201, 2, 100.500000, 151, 160, 
trial0005713, 000600, AA, 1756, 8, 219.500000, GDX, 20, 2, 10.000000, ZIC, 1407, 20, 70.350000, ZIP, 204, 2, 102.000000, 89, 107, 
trial0005714, 000600, AA, 1714, 8, 214.250000, GDX, 60, 2, 30.000000, ZIC, 1843, 20, 92.150000, ZIP, 43, 2, 21.500000, 113, 128, 
trial0005715, 000600, AA, 1047, 8, 130.875000, GDX, 12, 2, 6.000000, ZIC, 2198, 20, 109.900000, ZIP, 0, 2, 0.000000, 128, 180, 
trial0005716, 000600, AA, 1151, 8, 143.875000, GDX, 6, 2, 3.000000, ZIC, 2161, 20, 108.050000, ZIP, 197, 2, 98.500000, 113, 122, 
trial0005717, 000600, AA, 1275, 8, 159.375000, GDX, 0, 2, 0.000000, ZIC, 1668, 20, 83.400000, ZIP, 0, 2, 0.000000, 131, 135, 
trial0005718, 000600, AA, 951, 8, 118.875000, GDX, 0, 2, 0.000000, ZIC, 2037, 20, 101.850000, ZIP, 231, 2, 115.500000, 118, 141, 
trial0005719, 000600, AA, 2157, 8, 269.625000, GDX, 1230, 2, 615.000000, ZIC, 825, 20, 41.250000, ZIP, 0, 2, 0.000000, 99, 101, 
trial0005720, 000600, AA, 1470, 8, 183.750000, GDX, 10, 2, 5.000000, ZIC, 1114, 20, 55.700000, ZIP, 267, 2, 133.500000, 151, 153, 
trial0005721, 000600, AA, 603, 8, 75.375000, GDX, 33, 2, 16.500000, ZIC, 1179, 20, 58.950000, ZIP, 147, 2, 73.500000, 155, 177, 
trial0005722, 000600, AA, 1042, 8, 130.250000, GDX, 292, 2, 146.000000, ZIC, 570, 20, 28.500000, ZIP, 399, 2, 199.500000, 150, 164, 
trial0005723, 000600, AA, 515, 8, 64.375000, GDX, 408, 2, 204.000000, ZIC, 769, 20, 38.450000, ZIP, 606, 2, 303.000000, 109, 114, 
trial0005724, 000600, AA, 564, 8, 70.500000, GDX, 309, 2, 154.500000, ZIC, 1298, 20, 64.900000, ZIP, 0, 2, 0.000000, 95, 99, 
trial0005725, 000600, AA, 812, 8, 101.500000, GDX, 20, 2, 10.000000, ZIC, 1163, 20, 58.150000, ZIP, 204, 2, 102.000000, 159, 167, 
trial0005726, 000600, AA, 1140, 8, 142.500000, GDX, 135, 2, 67.500000, ZIC, 540, 20, 27.000000, ZIP, 368, 2, 184.000000, 106, 119, 
trial0005727, 000600, AA, 810, 8, 101.250000, GDX, 548, 2, 274.000000, ZIC, 736, 20, 36.800000, ZIP, 712, 2, 356.000000, 134, 173, 
trial0005728, 000600, AA, 1323, 8, 165.375000, GDX, 185, 2, 92.500000, ZIC, 756, 20, 37.800000, ZIP, 232, 2, 116.000000, 111, 156, 
trial0005729, 000600, AA, 774, 8, 96.750000, GDX, 103, 2, 51.500000, ZIC, 1430, 20, 71.500000, ZIP, 8, 2, 4.000000, 103, 108, 
trial0005730, 000600, AA, 996, 8, 124.500000, GDX, 118, 2, 59.000000, ZIC, 933, 20, 46.650000, ZIP, 413, 2, 206.500000, 100, 109, 
trial0005731, 000600, AA, 616, 8, 77.000000, GDX, 576, 2, 288.000000, ZIC, 1100, 20, 55.000000, ZIP, 225, 2, 112.500000, 107, 113, 
trial0005732, 000600, AA, 1182, 8, 147.750000, GDX, 536, 2, 268.000000, ZIC, 882, 20, 44.100000, ZIP, 52, 2, 26.000000, 95, 121, 
trial0005733, 000600, AA, 1073, 8, 134.125000, GDX, 438, 2, 219.000000, ZIC, 733, 20, 36.650000, ZIP, 344, 2, 172.000000, 152, 154, 
trial0005734, 000600, AA, 647, 8, 80.875000, GDX, 300, 2, 150.000000, ZIC, 1331, 20, 66.550000, ZIP, 314, 2, 157.000000, 93, 106, 
trial0005735, 000600, AA, 325, 8, 40.625000, GDX, 485, 2, 242.500000, ZIC, 1436, 20, 71.800000, ZIP, 197, 2, 98.500000, 138, 146, 
trial0005736, 000600, AA, 491, 8, 61.375000, GDX, 47, 2, 23.500000, ZIC, 1014, 20, 50.700000, ZIP, 0, 2, 0.000000, 122, 145, 
trial0005737, 000600, AA, 1258, 8, 157.250000, GDX, 91, 2, 45.500000, ZIC, 691, 20, 34.550000, ZIP, 343, 2, 171.500000, 107, 113, 
trial0005738, 000600, AA, 603, 8, 75.375000, GDX, 214, 2, 107.000000, ZIC, 1162, 20, 58.100000, ZIP, 367, 2, 183.500000, 142, 150, 
trial0005739, 000600, AA, 660, 8, 82.500000, GDX, 0, 2, 0.000000, ZIC, 1059, 20, 52.950000, ZIP, 467, 2, 233.500000, 139, 147, 
trial0005740, 000600, AA, 1367, 8, 170.875000, GDX, 121, 2, 60.500000, ZIC, 877, 20, 43.850000, ZIP, 100, 2, 50.000000, 130, 151, 
trial0005741, 000600, AA, 1441, 8, 180.125000, GDX, 158, 2, 79.000000, ZIC, 3378, 20, 168.900000, ZIP, 236, 2, 118.000000, 157, 175, 
trial0005742, 000600, AA, 1997, 8, 249.625000, GDX, 0, 2, 0.000000, ZIC, 1954, 20, 97.700000, ZIP, 652, 2, 326.000000, 83, 222, 
trial0005743, 000600, AA, 2231, 8, 278.875000, GDX, 240, 2, 120.000000, ZIC, 2339, 20, 116.950000, ZIP, 96, 2, 48.000000, 106, 113, 
trial0005744, 000600, AA, 1451, 8, 181.375000, GDX, 942, 2, 471.000000, ZIC, 2772, 20, 138.600000, ZIP, 25, 2, 12.500000, 145, 159, 
trial0005745, 000600, AA, 1438, 8, 179.750000, GDX, 74, 2, 37.000000, ZIC, 2183, 20, 109.150000, ZIP, 827, 2, 413.500000, 159, 206, 
trial0005746, 000600, AA, 40, 8, 5.000000, GDX, 660, 2, 330.000000, ZIC, 3163, 20, 158.150000, ZIP, 1342, 2, 671.000000, 138, 210, 
trial0005747, 000600, AA, 2476, 8, 309.500000, GDX, 519, 2, 259.500000, ZIC, 2302, 20, 115.100000, ZIP, 171, 2, 85.500000, 125, 142, 
trial0005748, 000600, AA, 3261, 8, 407.625000, GDX, 1068, 2, 534.000000, ZIC, 1837, 20, 91.850000, ZIP, 847, 2, 423.500000, 122, 146, 
trial0005749, 000600, AA, 2305, 8, 288.125000, GDX, 20, 2, 10.000000, ZIC, 2103, 20, 105.150000, ZIP, 597, 2, 298.500000, 146, 161, 
trial0005750, 000600, AA, 1804, 8, 225.500000, GDX, 872, 2, 436.000000, ZIC, 2684, 20, 134.200000, ZIP, 345, 2, 172.500000, 96, 102, 
trial0005751, 000600, AA, 1387, 8, 173.375000, GDX, 1117, 2, 558.500000, ZIC, 3413, 20, 170.650000, ZIP, 423, 2, 211.500000, 154, 167, 
trial0005752, 000600, AA, 2629, 8, 328.625000, GDX, 22, 2, 11.000000, ZIC, 1817, 20, 90.850000, ZIP, 30, 2, 15.000000, 145, 148, 
trial0005753, 000600, AA, 966, 8, 120.750000, GDX, 0, 2, 0.000000, ZIC, 3990, 20, 199.500000, ZIP, 159, 2, 79.500000, 127, 141, 
trial0005754, 000600, AA, 2928, 8, 366.000000, GDX, 0, 2, 0.000000, ZIC, 1563, 20, 78.150000, ZIP, 977, 2, 488.500000, 125, 140, 
trial0005755, 000600, AA, 2557, 8, 319.625000, GDX, 307, 2, 153.500000, ZIC, 2579, 20, 128.950000, ZIP, 448, 2, 224.000000, 82, 157, 
trial0005756, 000600, AA, 2706, 8, 338.250000, GDX, 88, 2, 44.000000, ZIC, 2499, 20, 124.950000, ZIP, 0, 2, 0.000000, 83, 142, 
trial0005757, 000600, AA, 1407, 8, 175.875000, GDX, 499, 2, 249.500000, ZIC, 3148, 20, 157.400000, ZIP, 254, 2, 127.000000, 138, 153, 
trial0005758, 000600, AA, 307, 8, 38.375000, GDX, 58, 2, 29.000000, ZIC, 2695, 20, 134.750000, ZIP, 966, 2, 483.000000, 163, 166, 
trial0005759, 000600, AA, 2715, 8, 339.375000, GDX, 12, 2, 6.000000, ZIC, 1936, 20, 96.800000, ZIP, 810, 2, 405.000000, 110, 121, 
trial0005760, 000600, AA, 1610, 8, 201.250000, GDX, 397, 2, 198.500000, ZIC, 3846, 20, 192.300000, ZIP, 0, 2, 0.000000, 162, 163, 
trial0005761, 000600, AA, 545, 8, 68.125000, GDX, 462, 2, 231.000000, ZIC, 890, 20, 44.500000, ZIP, 296, 2, 148.000000, 163, 179, 
trial0005762, 000600, AA, 169, 8, 21.125000, GDX, 122, 2, 61.000000, ZIC, 1282, 20, 64.100000, ZIP, 79, 2, 39.500000, 177, 197, 
trial0005763, 000600, AA, 621, 8, 77.625000, GDX, 277, 2, 138.500000, ZIC, 698, 20, 34.900000, ZIP, 23, 2, 11.500000, 194, 209, 
trial0005764, 000600, AA, 921, 8, 115.125000, GDX, 331, 2, 165.500000, ZIC, 882, 20, 44.100000, ZIP, 36, 2, 18.000000, 147, 149, 
trial0005765, 000600, AA, 161, 8, 20.125000, GDX, 242, 2, 121.000000, ZIC, 785, 20, 39.250000, ZIP, 617, 2, 308.500000, 139, 143, 
trial0005766, 000600, AA, 587, 8, 73.375000, GDX, 44, 2, 22.000000, ZIC, 988, 20, 49.400000, ZIP, 242, 2, 121.000000, 165, 173, 
trial0005767, 000600, AA, 685, 8, 85.625000, GDX, 11, 2, 5.500000, ZIC, 650, 20, 32.500000, ZIP, 426, 2, 213.000000, 211, 216, 
trial0005768, 000600, AA, 739, 8, 92.375000, GDX, 163, 2, 81.500000, ZIC, 622, 20, 31.100000, ZIP, 421, 2, 210.500000, 179, 183, 
trial0005769, 000600, AA, 733, 8, 91.625000, GDX, 24, 2, 12.000000, ZIC, 958, 20, 47.900000, ZIP, 0, 2, 0.000000, 138, 148, 
trial0005770, 000600, AA, 983, 8, 122.875000, GDX, 272, 2, 136.000000, ZIC, 552, 20, 27.600000, ZIP, 308, 2, 154.000000, 162, 164, 
trial0005771, 000600, AA, 966, 8, 120.750000, GDX, 353, 2, 176.500000, ZIC, 749, 20, 37.450000, ZIP, 8, 2, 4.000000, 152, 154, 
trial0005772, 000600, AA, 1029, 8, 128.625000, GDX, 130, 2, 65.000000, ZIC, 538, 20, 26.900000, ZIP, 40, 2, 20.000000, 148, 189, 
trial0005773, 000600, AA, 971, 8, 121.375000, GDX, 142, 2, 71.000000, ZIC, 287, 20, 14.350000, ZIP, 245, 2, 122.500000, 142, 144, 
trial0005774, 000600, AA, 574, 8, 71.750000, GDX, 396, 2, 198.000000, ZIC, 566, 20, 28.300000, ZIP, 480, 2, 240.000000, 141, 143, 
trial0005775, 000600, AA, 631, 8, 78.875000, GDX, 0, 2, 0.000000, ZIC, 807, 20, 40.350000, ZIP, 191, 2, 95.500000, 198, 222, 
trial0005776, 000600, AA, 959, 8, 119.875000, GDX, 332, 2, 166.000000, ZIC, 966, 20, 48.300000, ZIP, 58, 2, 29.000000, 152, 162, 
trial0005777, 000600, AA, 467, 8, 58.375000, GDX, 411, 2, 205.500000, ZIC, 902, 20, 45.100000, ZIP, 78, 2, 39.000000, 183, 201, 
trial0005778, 000600, AA, 628, 8, 78.500000, GDX, 313, 2, 156.500000, ZIC, 1125, 20, 56.250000, ZIP, 11, 2, 5.500000, 151, 169, 
trial0005779, 000600, AA, 540, 8, 67.500000, GDX, 263, 2, 131.500000, ZIC, 974, 20, 48.700000, ZIP, 602, 2, 301.000000, 176, 184, 
trial0005780, 000600, AA, 644, 8, 80.500000, GDX, 299, 2, 149.500000, ZIC, 921, 20, 46.050000, ZIP, 276, 2, 138.000000, 169, 178, 
trial0005781, 000600, AA, 2085, 8, 260.625000, GDX, 36, 2, 18.000000, ZIC, 3910, 20, 195.500000, ZIP, 0, 2, 0.000000, 135, 144, 
trial0005782, 000600, AA, 1548, 8, 193.500000, GDX, 612, 2, 306.000000, ZIC, 3532, 20, 176.600000, ZIP, 282, 2, 141.000000, 133, 135, 
trial0005783, 000600, AA, 1047, 8, 130.875000, GDX, 395, 2, 197.500000, ZIC, 2535, 20, 126.750000, ZIP, 0, 2, 0.000000, 151, 186, 
trial0005784, 000600, AA, 2196, 8, 274.500000, GDX, 768, 2, 384.000000, ZIC, 3001, 20, 150.050000, ZIP, 242, 2, 121.000000, 152, 154, 
trial0005785, 000600, AA, 2673, 8, 334.125000, GDX, 143, 2, 71.500000, ZIC, 3083, 20, 154.150000, ZIP, 614, 2, 307.000000, 137, 156, 
trial0005786, 000600, AA, 1724, 8, 215.500000, GDX, 806, 2, 403.000000, ZIC, 3053, 20, 152.650000, ZIP, 1399, 2, 699.500000, 127, 144, 
trial0005787, 000600, AA, 2077, 8, 259.625000, GDX, 802, 2, 401.000000, ZIC, 3590, 20, 179.500000, ZIP, 6, 2, 3.000000, 94, 117, 
trial0005788, 000600, AA, 2137, 8, 267.125000, GDX, 28, 2, 14.000000, ZIC, 2917, 20, 145.850000, ZIP, 304, 2, 152.000000, 165, 171, 
trial0005789, 000600, AA, 1609, 8, 201.125000, GDX, 10, 2, 5.000000, ZIC, 3251, 20, 162.550000, ZIP, 999, 2, 499.500000, 68, 145, 
trial0005790, 000600, AA, 3196, 8, 399.500000, GDX, 409, 2, 204.500000, ZIC, 2694, 20, 134.700000, ZIP, 164, 2, 82.000000, 134, 135, 
trial0005791, 000600, AA, 2056, 8, 257.000000, GDX, 897, 2, 448.500000, ZIC, 3389, 20, 169.450000, ZIP, 258, 2, 129.000000, 172, 175, 
trial0005792, 000600, AA, 1648, 8, 206.000000, GDX, 0, 2, 0.000000, ZIC, 2899, 20, 144.950000, ZIP, 544, 2, 272.000000, 140, 170, 
trial0005793, 000600, AA, 1717, 8, 214.625000, GDX, 577, 2, 288.500000, ZIC, 3859, 20, 192.950000, ZIP, 582, 2, 291.000000, 146, 148, 
trial0005794, 000600, AA, 2817, 8, 352.125000, GDX, 178, 2, 89.000000, ZIC, 2014, 20, 100.700000, ZIP, 24, 2, 12.000000, 132, 144, 
trial0005795, 000600, AA, 2572, 8, 321.500000, GDX, 262, 2, 131.000000, ZIC, 2996, 20, 149.800000, ZIP, 0, 2, 0.000000, 145, 153, 
trial0005796, 000600, AA, 1192, 8, 149.000000, GDX, 655, 2, 327.500000, ZIC, 2590, 20, 129.500000, ZIP, 1340, 2, 670.000000, 132, 179, 
trial0005797, 000600, AA, 1294, 8, 161.750000, GDX, 0, 2, 0.000000, ZIC, 3223, 20, 161.150000, ZIP, 379, 2, 189.500000, 169, 202, 
trial0005798, 000600, AA, 2315, 8, 289.375000, GDX, 11, 2, 5.500000, ZIC, 3046, 20, 152.300000, ZIP, 648, 2, 324.000000, 62, 106, 
trial0005799, 000600, AA, 1121, 8, 140.125000, GDX, 773, 2, 386.500000, ZIC, 5102, 20, 255.100000, ZIP, 495, 2, 247.500000, 92, 170, 
trial0005800, 000600, AA, 2888, 8, 361.000000, GDX, 497, 2, 248.500000, ZIC, 1354, 20, 67.700000, ZIP, 498, 2, 249.000000, 116, 162, 
trial0005801, 000600, AA, 1070, 8, 133.750000, GDX, 49, 2, 24.500000, ZIC, 1102, 20, 55.100000, ZIP, 452, 2, 226.000000, 173, 174, 
trial0005802, 000600, AA, 1043, 8, 130.375000, GDX, 877, 2, 438.500000, ZIC, 1223, 20, 61.150000, ZIP, 4, 2, 2.000000, 116, 135, 
trial0005803, 000600, AA, 1211, 8, 151.375000, GDX, 0, 2, 0.000000, ZIC, 1299, 20, 64.950000, ZIP, 316, 2, 158.000000, 153, 173, 
trial0005804, 000600, AA, 1639, 8, 204.875000, GDX, 496, 2, 248.000000, ZIC, 777, 20, 38.850000, ZIP, 400, 2, 200.000000, 183, 199, 
trial0005805, 000600, AA, 582, 8, 72.750000, GDX, 226, 2, 113.000000, ZIC, 1684, 20, 84.200000, ZIP, 588, 2, 294.000000, 119, 121, 
trial0005806, 000600, AA, 1147, 8, 143.375000, GDX, 0, 2, 0.000000, ZIC, 1128, 20, 56.400000, ZIP, 610, 2, 305.000000, 136, 170, 
trial0005807, 000600, AA, 1590, 8, 198.750000, GDX, 239, 2, 119.500000, ZIC, 960, 20, 48.000000, ZIP, 1108, 2, 554.000000, 116, 129, 
trial0005808, 000600, AA, 536, 8, 67.000000, GDX, 220, 2, 110.000000, ZIC, 2212, 20, 110.600000, ZIP, 952, 2, 476.000000, 137, 169, 
trial0005809, 000600, AA, 1283, 8, 160.375000, GDX, 675, 2, 337.500000, ZIC, 1393, 20, 69.650000, ZIP, 87, 2, 43.500000, 161, 169, 
trial0005810, 000600, AA, 1513, 8, 189.125000, GDX, 140, 2, 70.000000, ZIC, 1145, 20, 57.250000, ZIP, 634, 2, 317.000000, 169, 181, 
trial0005811, 000600, AA, 1952, 8, 244.000000, GDX, 354, 2, 177.000000, ZIC, 1252, 20, 62.600000, ZIP, 129, 2, 64.500000, 103, 126, 
trial0005812, 000600, AA, 864, 8, 108.000000, GDX, 588, 2, 294.000000, ZIC, 1735, 20, 86.750000, ZIP, 681, 2, 340.500000, 131, 160, 
trial0005813, 000600, AA, 922, 8, 115.250000, GDX, 156, 2, 78.000000, ZIC, 956, 20, 47.800000, ZIP, 7, 2, 3.500000, 176, 178, 
trial0005814, 000600, AA, 772, 8, 96.500000, GDX, 691, 2, 345.500000, ZIC, 1487, 20, 74.350000, ZIP, 225, 2, 112.500000, 161, 162, 
trial0005815, 000600, AA, 931, 8, 116.375000, GDX, 0, 2, 0.000000, ZIC, 1493, 20, 74.650000, ZIP, 168, 2, 84.000000, 118, 177, 
trial0005816, 000600, AA, 964, 8, 120.500000, GDX, 163, 2, 81.500000, ZIC, 1079, 20, 53.950000, ZIP, 549, 2, 274.500000, 134, 145, 
trial0005817, 000600, AA, 531, 8, 66.375000, GDX, 110, 2, 55.000000, ZIC, 1431, 20, 71.550000, ZIP, 282, 2, 141.000000, 146, 156, 
trial0005818, 000600, AA, 673, 8, 84.125000, GDX, 0, 2, 0.000000, ZIC, 2100, 20, 105.000000, ZIP, 445, 2, 222.500000, 131, 133, 
trial0005819, 000600, AA, 872, 8, 109.000000, GDX, 0, 2, 0.000000, ZIC, 1777, 20, 88.850000, ZIP, 863, 2, 431.500000, 168, 183, 
trial0005820, 000600, AA, 1216, 8, 152.000000, GDX, 670, 2, 335.000000, ZIC, 1155, 20, 57.750000, ZIP, 641, 2, 320.500000, 130, 134, 
trial0005821, 000600, AA, 1507, 8, 188.375000, GDX, 280, 2, 140.000000, ZIC, 1049, 20, 52.450000, ZIP, 262, 2, 131.000000, 124, 148, 
trial0005822, 000600, AA, 1401, 8, 175.125000, GDX, 0, 2, 0.000000, ZIC, 1167, 20, 58.350000, ZIP, 352, 2, 176.000000, 118, 120, 
trial0005823, 000600, AA, 1163, 8, 145.375000, GDX, 473, 2, 236.500000, ZIC, 1471, 20, 73.550000, ZIP, 659, 2, 329.500000, 115, 136, 
trial0005824, 000600, AA, 2107, 8, 263.375000, GDX, 550, 2, 275.000000, ZIC, 921, 20, 46.050000, ZIP, 44, 2, 22.000000, 134, 135, 
trial0005825, 000600, AA, 1430, 8, 178.750000, GDX, 23, 2, 11.500000, ZIC, 1383, 20, 69.150000, ZIP, 95, 2, 47.500000, 68, 117, 
trial0005826, 000600, AA, 781, 8, 97.625000, GDX, 132, 2, 66.000000, ZIC, 1767, 20, 88.350000, ZIP, 0, 2, 0.000000, 135, 143, 
trial0005827, 000600, AA, 1428, 8, 178.500000, GDX, 73, 2, 36.500000, ZIC, 897, 20, 44.850000, ZIP, 142, 2, 71.000000, 115, 127, 
trial0005828, 000600, AA, 1033, 8, 129.125000, GDX, 771, 2, 385.500000, ZIC, 999, 20, 49.950000, ZIP, 63, 2, 31.500000, 139, 143, 
trial0005829, 000600, AA, 1158, 8, 144.750000, GDX, 0, 2, 0.000000, ZIC, 1287, 20, 64.350000, ZIP, 343, 2, 171.500000, 128, 134, 
trial0005830, 000600, AA, 1551, 8, 193.875000, GDX, 666, 2, 333.000000, ZIC, 825, 20, 41.250000, ZIP, 56, 2, 28.000000, 116, 118, 
trial0005831, 000600, AA, 1160, 8, 145.000000, GDX, 70, 2, 35.000000, ZIC, 1737, 20, 86.850000, ZIP, 369, 2, 184.500000, 84, 113, 
trial0005832, 000600, AA, 1609, 8, 201.125000, GDX, 354, 2, 177.000000, ZIC, 1363, 20, 68.150000, ZIP, 84, 2, 42.000000, 98, 102, 
