trial0001773, 000600, AA, 493, 12, 41.083333, ZIC, 1209, 20, 60.450000, 179, 182, 
trial0001774, 000600, AA, 2063, 12, 171.916667, ZIC, 751, 20, 37.550000, 104, 133, 
trial0001775, 000600, AA, 1265, 12, 105.416667, ZIC, 1029, 20, 51.450000, 171, 206, 
trial0001776, 000600, AA, 940, 12, 78.333333, ZIC, 1458, 20, 72.900000, 173, 183, 
trial0001777, 000600, AA, 1325, 12, 110.416667, ZIC, 1193, 20, 59.650000, 118, 128, 
trial0001778, 000600, AA, 996, 12, 83.000000, ZIC, 763, 20, 38.150000, 177, 184, 
trial0001779, 000600, AA, 1429, 12, 119.083333, ZIC, 493, 20, 24.650000, 117, 137, 
trial0001780, 000600, AA, 1156, 12, 96.333333, ZIC, 1172, 20, 58.600000, 120, 122, 
trial0001781, 000600, AA, 1131, 12, 94.250000, ZIC, 642, 20, 32.100000, 131, 136, 
trial0001782, 000600, AA, 1096, 12, 91.333333, ZIC, 455, 20, 22.750000, 108, 118, 
trial0001783, 000600, AA, 809, 12, 67.416667, ZIC, 698, 20, 34.900000, 85, 96, 
trial0001784, 000600, AA, 1332, 12, 111.000000, ZIC, 385, 20, 19.250000, 116, 119, 
trial0001785, 000600, AA, 1050, 12, 87.500000, ZIC, 351, 20, 17.550000, 101, 103, 
trial0001786, 000600, AA, 930, 12, 77.500000, ZIC, 742, 20, 37.100000, 117, 150, 
trial0001787, 000600, AA, 1205, 12, 100.416667, ZIC, 480, 20, 24.000000, 97, 101, 
trial0001788, 000600, AA, 1190, 12, 99.166667, ZIC, 737, 20, 36.850000, 67, 90, 
trial0001789, 000600, AA, 1174, 12, 97.833333, ZIC, 860, 20, 43.000000, 83, 117, 
trial0001790, 000600, AA, 1140, 12, 95.000000, ZIC, 644, 20, 32.200000, 106, 133, 
trial0001791, 000600, AA, 599, 12, 49.916667, ZIC, 672, 20, 33.600000, 104, 126, 
trial0001792, 000600, AA, 1047, 12, 87.250000, ZIC, 497, 20, 24.850000, 150, 170, 
trial0001793, 000600, AA, 1173, 12, 97.750000, ZIC, 625, 20, 31.250000, 93, 135, 
trial0001794, 000600, AA, 791, 12, 65.916667, ZIC, 862, 20, 43.100000, 131, 133, 
trial0001795, 000600, AA, 807, 12, 67.250000, ZIC, 1021, 20, 51.050000, 128, 171, 
trial0001796, 000600, AA, 1258, 12, 104.833333, ZIC, 853, 20, 42.650000, 127, 129, 
trial0001797, 000600, AA, 998, 12, 83.166667, ZIC, 672, 20, 33.600000, 91, 131, 
trial0001798, 000600, AA, 1187, 12, 98.916667, ZIC, 704, 20, 35.200000, 161, 165, 
trial0001799, 000600, AA, 1139, 12, 94.916667, ZIC, 823, 20, 41.150000, 121, 158, 
trial0001800, 000600, AA, 1089, 12, 90.750000, ZIC, 428, 20, 21.400000, 112, 130, 
trial0001801, 000600, AA, 3367, 12, 280.583333, ZIC, 3362, 20, 168.100000, 111, 125, 
trial0001802, 000600, AA, 2726, 12, 227.166667, ZIC, 4217, 20, 210.850000, 146, 171, 
trial0001803, 000600, AA, 3448, 12, 287.333333, ZIC, 2994, 20, 149.700000, 117, 156, 
trial0001804, 000600, AA, 4534, 12, 377.833333, ZIC, 2575, 20, 128.750000, 163, 172, 
trial0001805, 000600, AA, 3959, 12, 329.916667, ZIC, 3048, 20, 152.400000, 82, 128, 
trial0001806, 000600, AA, 1858, 12, 154.833333, ZIC, 5061, 20, 253.050000, 107, 113, 
trial0001807, 000600, AA, 4982, 12, 415.166667, ZIC, 2552, 20, 127.600000, 122, 332, 
trial0001808, 000600, AA, 3873, 12, 322.750000, ZIC, 3076, 20, 153.800000, 148, 152, 
trial0001809, 000600, AA, 2315, 12, 192.916667, ZIC, 5304, 20, 265.200000, 119, 120, 
trial0001810, 000600, AA, 4361, 12, 363.416667, ZIC, 3333, 20, 166.650000, 128, 140, 
trial0001811, 000600, AA, 3722, 12, 310.166667, ZIC, 3503, 20, 175.150000, 105, 106, 
trial0001812, 000600, AA, 2286, 12, 190.500000, ZIC, 5217, 20, 260.850000, 147, 211, 
trial0001813, 000600, AA, 3949, 12, 329.083333, ZIC, 3182, 20, 159.100000, 203, 260, 
trial0001814, 000600, AA, 2947, 12, 245.583333, ZIC, 4103, 20, 205.150000, 139, 148, 
trial0001815, 000600, AA, 3367, 12, 280.583333, ZIC, 4005, 20, 200.250000, 129, 131, 
trial0001816, 000600, AA, 4469, 12, 372.416667, ZIC, 2643, 20, 132.150000, 88, 135, 
trial0001817, 000600, AA, 4323, 12, 360.250000, ZIC, 3457, 20, 172.850000, 135, 175, 
trial0001818, 000600, AA, 2064, 12, 172.000000, ZIC, 4774, 20, 238.700000, 111, 115, 
trial0001819, 000600, AA, 1691, 12, 140.916667, ZIC, 4838, 20, 241.900000, 149, 189, 
trial0001820, 000600, AA, 3160, 12, 263.333333, ZIC, 3565, 20, 178.250000, 131, 151, 
trial0001821, 000600, AA, 2071, 12, 172.583333, ZIC, 797, 20, 39.850000, 79, 83, 
trial0001822, 000600, AA, 850, 12, 70.833333, ZIC, 1002, 20, 50.100000, 111, 112, 
trial0001823, 000600, AA, 1517, 12, 126.416667, ZIC, 1155, 20, 57.750000, 45, 75, 
trial0001824, 000600, AA, 2292, 12, 191.000000, ZIC, 447, 20, 22.350000, 120, 123, 
trial0001825, 000600, AA, 899, 12, 74.916667, ZIC, 1298, 20, 64.900000, 129, 130, 
trial0001826, 000600, AA, 1298, 12, 108.166667, ZIC, 1194, 20, 59.700000, 67, 68, 
trial0001827, 000600, AA, 1917, 12, 159.750000, ZIC, 753, 20, 37.650000, 61, 90, 
trial0001828, 000600, AA, 1415, 12, 117.916667, ZIC, 1283, 20, 64.150000, 120, 135, 
trial0001829, 000600, AA, 826, 12, 68.833333, ZIC, 1270, 20, 63.500000, 110, 115, 
trial0001830, 000600, AA, 2008, 12, 167.333333, ZIC, 547, 20, 27.350000, 72, 76, 
trial0001831, 000600, AA, 934, 12, 77.833333, ZIC, 1258, 20, 62.900000, 98, 116, 
trial0001832, 000600, AA, 1402, 12, 116.833333, ZIC, 1478, 20, 73.900000, 84, 91, 
trial0001833, 000600, AA, 872, 12, 72.666667, ZIC, 1471, 20, 73.550000, 153, 160, 
trial0001834, 000600, AA, 1602, 12, 133.500000, ZIC, 1240, 20, 62.000000, 129, 130, 
trial0001835, 000600, AA, 1295, 12, 107.916667, ZIC, 866, 20, 43.300000, 81, 83, 
trial0001836, 000600, AA, 978, 12, 81.500000, ZIC, 1175, 20, 58.750000, 70, 71, 
trial0001837, 000600, AA, 1644, 12, 137.000000, ZIC, 896, 20, 44.800000, 71, 75, 
trial0001838, 000600, AA, 1150, 12, 95.833333, ZIC, 952, 20, 47.600000, 85, 121, 
trial0001839, 000600, AA, 1578, 12, 131.500000, ZIC, 848, 20, 42.400000, 135, 142, 
trial0001840, 000600, AA, 1271, 12, 105.916667, ZIC, 943, 20, 47.150000, 131, 168, 
trial0001841, 000600, AA, 1440, 12, 120.000000, ZIC, 2700, 20, 135.000000, 71, 84, 
trial0001842, 000600, AA, 3352, 12, 279.333333, ZIC, 1659, 20, 82.950000, 99, 100, 
trial0001843, 000600, AA, 2466, 12, 205.500000, ZIC, 2305, 20, 115.250000, 93, 134, 
trial0001844, 000600, AA, 1450, 12, 120.833333, ZIC, 2852, 20, 142.600000, 68, 109, 
trial0001845, 000600, AA, 1978, 12, 164.833333, ZIC, 2078, 20, 103.900000, 65, 80, 
trial0001846, 000600, AA, 2024, 12, 168.666667, ZIC, 2162, 20, 108.100000, 100, 113, 
trial0001847, 000600, AA, 1739, 12, 144.916667, ZIC, 2239, 20, 111.950000, 137, 152, 
trial0001848, 000600, AA, 2153, 12, 179.416667, ZIC, 2194, 20, 109.700000, 107, 108, 
trial0001849, 000600, AA, 2519, 12, 209.916667, ZIC, 1562, 20, 78.100000, 100, 124, 
trial0001850, 000600, AA, 2587, 12, 215.583333, ZIC, 1207, 20, 60.350000, 91, 103, 
trial0001851, 000600, AA, 2368, 12, 197.333333, ZIC, 2072, 20, 103.600000, 76, 108, 
trial0001852, 000600, AA, 1345, 12, 112.083333, ZIC, 2932, 20, 146.600000, 74, 88, 
trial0001853, 000600, AA, 2255, 12, 187.916667, ZIC, 2232, 20, 111.600000, 57, 107, 
trial0001854, 000600, AA, 2456, 12, 204.666667, ZIC, 1775, 20, 88.750000, 136, 137, 
trial0001855, 000600, AA, 2035, 12, 169.583333, ZIC, 2217, 20, 110.850000, 72, 111, 
trial0001856, 000600, AA, 2889, 12, 240.750000, ZIC, 1217, 20, 60.850000, 96, 114, 
trial0001857, 000600, AA, 1985, 12, 165.416667, ZIC, 1842, 20, 92.100000, 90, 96, 
trial0001858, 000600, AA, 3693, 12, 307.750000, ZIC, 1212, 20, 60.600000, 74, 79, 
trial0001859, 000600, AA, 2116, 12, 176.333333, ZIC, 2129, 20, 106.450000, 107, 113, 
trial0001860, 000600, AA, 2474, 12, 206.166667, ZIC, 1971, 20, 98.550000, 100, 101, 
trial0001861, 000600, AA, 4433, 12, 369.416667, ZIC, 2096, 20, 104.800000, 155, 185, 
trial0001862, 000600, AA, 1785, 12, 148.750000, ZIC, 4477, 20, 223.850000, 126, 155, 
trial0001863, 000600, AA, 2296, 12, 191.333333, ZIC, 3752, 20, 187.600000, 158, 165, 
trial0001864, 000600, AA, 4011, 12, 334.250000, ZIC, 2915, 20, 145.750000, 114, 145, 
trial0001865, 000600, AA, 2127, 12, 177.250000, ZIC, 4738, 20, 236.900000, 121, 189, 
trial0001866, 000600, AA, 4150, 12, 345.833333, ZIC, 2753, 20, 137.650000, 53, 149, 
trial0001867, 000600, AA, 3187, 12, 265.583333, ZIC, 3373, 20, 168.650000, 133, 135, 
trial0001868, 000600, AA, 3079, 12, 256.583333, ZIC, 3400, 20, 170.000000, 127, 216, 
trial0001869, 000600, AA, 2630, 12, 219.166667, ZIC, 4059, 20, 202.950000, 87, 158, 
trial0001870, 000600, AA, 2447, 12, 203.916667, ZIC, 3251, 20, 162.550000, 147, 263, 
trial0001871, 000600, AA, 3126, 12, 260.500000, ZIC, 4150, 20, 207.500000, 151, 204, 
trial0001872, 000600, AA, 3408, 12, 284.000000, ZIC, 2438, 20, 121.900000, 148, 171, 
trial0001873, 000600, AA, 3177, 12, 264.750000, ZIC, 3676, 20, 183.800000, 46, 128, 
trial0001874, 000600, AA, 2893, 12, 241.083333, ZIC, 3311, 20, 165.550000, 161, 164, 
trial0001875, 000600, AA, 3356, 12, 279.666667, ZIC, 2406, 20, 120.300000, 183, 185, 
trial0001876, 000600, AA, 3639, 12, 303.250000, ZIC, 3067, 20, 153.350000, 168, 264, 
trial0001877, 000600, AA, 4314, 12, 359.500000, ZIC, 1968, 20, 98.400000, 120, 144, 
trial0001878, 000600, AA, 2657, 12, 221.416667, ZIC, 4499, 20, 224.950000, 139, 194, 
trial0001879, 000600, AA, 3803, 12, 316.916667, ZIC, 2942, 20, 147.100000, 114, 244, 
trial0001880, 000600, AA, 2923, 12, 243.583333, ZIC, 3735, 20, 186.750000, 211, 236, 
trial0001881, 000600, AA, 2674, 12, 222.833333, ZIC, 2336, 20, 116.800000, 152, 156, 
trial0001882, 000600, AA, 2234, 12, 186.166667, ZIC, 2592, 20, 129.600000, 128, 189, 
trial0001883, 000600, AA, 2587, 12, 215.583333, ZIC, 2293, 20, 114.650000, 130, 221, 
trial0001884, 000600, AA, 2832, 12, 236.000000, ZIC, 2121, 20, 106.050000, 111, 120, 
trial0001885, 000600, AA, 1742, 12, 145.166667, ZIC, 2973, 20, 148.650000, 153, 155, 
trial0001886, 000600, AA, 2000, 12, 166.666667, ZIC, 2800, 20, 140.000000, 102, 112, 
trial0001887, 000600, AA, 3080, 12, 256.666667, ZIC, 2257, 20, 112.850000, 114, 146, 
trial0001888, 000600, AA, 2774, 12, 231.166667, ZIC, 2176, 20, 108.800000, 141, 165, 
trial0001889, 000600, AA, 2346, 12, 195.500000, ZIC, 1515, 20, 75.750000, 151, 293, 
trial0001890, 000600, AA, 2570, 12, 214.166667, ZIC, 2050, 20, 102.500000, 96, 100, 
trial0001891, 000600, AA, 1827, 12, 152.250000, ZIC, 2680, 20, 134.000000, 165, 178, 
trial0001892, 000600, AA, 2606, 12, 217.166667, ZIC, 2114, 20, 105.700000, 103, 106, 
trial0001893, 000600, AA, 2143, 12, 178.583333, ZIC, 3081, 20, 154.050000, 99, 140, 
trial0001894, 000600, AA, 3160, 12, 263.333333, ZIC, 1500, 20, 75.000000, 102, 122, 
trial0001895, 000600, AA, 2156, 12, 179.666667, ZIC, 2222, 20, 111.100000, 132, 149, 
trial0001896, 000600, AA, 2913, 12, 242.750000, ZIC, 1694, 20, 84.700000, 130, 151, 
trial0001897, 000600, AA, 1876, 12, 156.333333, ZIC, 2931, 20, 146.550000, 161, 175, 
trial0001898, 000600, AA, 1841, 12, 153.416667, ZIC, 2351, 20, 117.550000, 120, 133, 
trial0001899, 000600, AA, 1120, 12, 93.333333, ZIC, 3087, 20, 154.350000, 117, 122, 
trial0001900, 000600, AA, 979, 12, 81.583333, ZIC, 2864, 20, 143.200000, 156, 180, 
trial0001901, 000600, AA, 2778, 12, 231.500000, ZIC, 2704, 20, 135.200000, 114, 127, 
trial0001902, 000600, AA, 3359, 12, 279.916667, ZIC, 1985, 20, 99.250000, 111, 127, 
trial0001903, 000600, AA, 2791, 12, 232.583333, ZIC, 2853, 20, 142.650000, 103, 181, 
trial0001904, 000600, AA, 2705, 12, 225.416667, ZIC, 2108, 20, 105.400000, 66, 147, 
trial0001905, 000600, AA, 2734, 12, 227.833333, ZIC, 1924, 20, 96.200000, 133, 135, 
trial0001906, 000600, AA, 1677, 12, 139.750000, ZIC, 2788, 20, 139.400000, 117, 171, 
trial0001907, 000600, AA, 2657, 12, 221.416667, ZIC, 2457, 20, 122.850000, 156, 197, 
trial0001908, 000600, AA, 1842, 12, 153.500000, ZIC, 2386, 20, 119.300000, 180, 191, 
trial0001909, 000600, AA, 2841, 12, 236.750000, ZIC, 2232, 20, 111.600000, 130, 136, 
trial0001910, 000600, AA, 2610, 12, 217.500000, ZIC, 2053, 20, 102.650000, 152, 157, 
trial0001911, 000600, AA, 3060, 12, 255.000000, ZIC, 1751, 20, 87.550000, 109, 118, 
trial0001912, 000600, AA, 2846, 12, 237.166667, ZIC, 2240, 20, 112.000000, 179, 226, 
trial0001913, 000600, AA, 2527, 12, 210.583333, ZIC, 2077, 20, 103.850000, 103, 112, 
trial0001914, 000600, AA, 2180, 12, 181.666667, ZIC, 3079, 20, 153.950000, 121, 130, 
trial0001915, 000600, AA, 687, 12, 57.250000, ZIC, 3885, 20, 194.250000, 144, 146, 
trial0001916, 000600, AA, 2263, 12, 188.583333, ZIC, 2992, 20, 149.600000, 139, 232, 
trial0001917, 000600, AA, 2842, 12, 236.833333, ZIC, 2514, 20, 125.700000, 180, 189, 
trial0001918, 000600, AA, 2857, 12, 238.083333, ZIC, 2076, 20, 103.800000, 130, 294, 
trial0001919, 000600, AA, 1859, 12, 154.916667, ZIC, 2493, 20, 124.650000, 116, 126, 
trial0001920, 000600, AA, 1241, 12, 103.416667, ZIC, 4042, 20, 202.100000, 165, 179, 
trial0001921, 000600, AA, 2315, 12, 192.916667, ZIC, 2716, 20, 135.800000, 115, 252, 
trial0001922, 000600, AA, 3334, 12, 277.833333, ZIC, 1627, 20, 81.350000, 115, 145, 
trial0001923, 000600, AA, 2239, 12, 186.583333, ZIC, 2318, 20, 115.900000, 86, 127, 
trial0001924, 000600, AA, 1591, 12, 132.583333, ZIC, 2963, 20, 148.150000, 136, 139, 
trial0001925, 000600, AA, 1498, 12, 124.833333, ZIC, 3096, 20, 154.800000, 122, 139, 
trial0001926, 000600, AA, 1950, 12, 162.500000, ZIC, 2515, 20, 125.750000, 198, 199, 
trial0001927, 000600, AA, 3385, 12, 282.083333, ZIC, 1791, 20, 89.550000, 113, 167, 
trial0001928, 000600, AA, 2023, 12, 168.583333, ZIC, 2458, 20, 122.900000, 122, 161, 
trial0001929, 000600, AA, 1880, 12, 156.666667, ZIC, 2847, 20, 142.350000, 176, 198, 
trial0001930, 000600, AA, 2056, 12, 171.333333, ZIC, 2837, 20, 141.850000, 136, 161, 
trial0001931, 000600, AA, 1763, 12, 146.916667, ZIC, 2909, 20, 145.450000, 159, 193, 
trial0001932, 000600, AA, 2226, 12, 185.500000, ZIC, 2863, 20, 143.150000, 174, 176, 
trial0001933, 000600, AA, 2616, 12, 218.000000, ZIC, 1955, 20, 97.750000, 183, 201, 
trial0001934, 000600, AA, 2055, 12, 171.250000, ZIC, 2742, 20, 137.100000, 180, 217, 
trial0001935, 000600, AA, 1457, 12, 121.416667, ZIC, 3103, 20, 155.150000, 114, 162, 
trial0001936, 000600, AA, 1917, 12, 159.750000, ZIC, 2985, 20, 149.250000, 111, 155, 
trial0001937, 000600, AA, 2900, 12, 241.666667, ZIC, 2061, 20, 103.050000, 84, 129, 
trial0001938, 000600, AA, 2356, 12, 196.333333, ZIC, 2729, 20, 136.450000, 96, 105, 
trial0001939, 000600, AA, 3454, 12, 287.833333, ZIC, 2072, 20, 103.600000, 100, 169, 
trial0001940, 000600, AA, 2633, 12, 219.416667, ZIC, 2646, 20, 132.300000, 97, 199, 
trial0001941, 000600, AA, 1907, 12, 158.916667, ZIC, 1729, 20, 86.450000, 119, 163, 
trial0001942, 000600, AA, 1258, 12, 104.833333, ZIC, 2110, 20, 105.500000, 166, 171, 
trial0001943, 000600, AA, 1067, 12, 88.916667, ZIC, 2003, 20, 100.150000, 199, 210, 
trial0001944, 000600, AA, 1990, 12, 165.833333, ZIC, 1295, 20, 64.750000, 164, 185, 
trial0001945, 000600, AA, 2164, 12, 180.333333, ZIC, 1390, 20, 69.500000, 103, 123, 
trial0001946, 000600, AA, 1954, 12, 162.833333, ZIC, 1145, 20, 57.250000, 186, 199, 
trial0001947, 000600, AA, 1131, 12, 94.250000, ZIC, 1615, 20, 80.750000, 172, 173, 
trial0001948, 000600, AA, 1943, 12, 161.916667, ZIC, 1079, 20, 53.950000, 162, 221, 
trial0001949, 000600, AA, 1868, 12, 155.666667, ZIC, 1458, 20, 72.900000, 181, 235, 
trial0001950, 000600, AA, 771, 12, 64.250000, ZIC, 2239, 20, 111.950000, 144, 151, 
trial0001951, 000600, AA, 1101, 12, 91.750000, ZIC, 1672, 20, 83.600000, 145, 272, 
trial0001952, 000600, AA, 2384, 12, 198.666667, ZIC, 1046, 20, 52.300000, 139, 146, 
trial0001953, 000600, AA, 1219, 12, 101.583333, ZIC, 2180, 20, 109.000000, 164, 179, 
trial0001954, 000600, AA, 1296, 12, 108.000000, ZIC, 1707, 20, 85.350000, 157, 170, 
trial0001955, 000600, AA, 1019, 12, 84.916667, ZIC, 2085, 20, 104.250000, 137, 165, 
trial0001956, 000600, AA, 1840, 12, 153.333333, ZIC, 1422, 20, 71.100000, 173, 197, 
trial0001957, 000600, AA, 2008, 12, 167.333333, ZIC, 1009, 20, 50.450000, 128, 131, 
trial0001958, 000600, AA, 1188, 12, 99.000000, ZIC, 1491, 20, 74.550000, 147, 149, 
trial0001959, 000600, AA, 1495, 12, 124.583333, ZIC, 1634, 20, 81.700000, 133, 143, 
trial0001960, 000600, AA, 1881, 12, 156.750000, ZIC, 1678, 20, 83.900000, 153, 208, 
trial0001961, 000600, AA, 492, 12, 41.000000, ZIC, 452, 20, 22.600000, 118, 152, 
trial0001962, 000600, AA, 694, 12, 57.833333, ZIC, 371, 20, 18.550000, 95, 96, 
trial0001963, 000600, AA, 554, 12, 46.166667, ZIC, 442, 20, 22.100000, 113, 135, 
trial0001964, 000600, AA, 763, 12, 63.583333, ZIC, 326, 20, 16.300000, 144, 146, 
trial0001965, 000600, AA, 810, 12, 67.500000, ZIC, 429, 20, 21.450000, 152, 157, 
trial0001966, 000600, AA, 577, 12, 48.083333, ZIC, 542, 20, 27.100000, 143, 147, 
trial0001967, 000600, AA, 789, 12, 65.750000, ZIC, 155, 20, 7.750000, 101, 112, 
trial0001968, 000600, AA, 875, 12, 72.916667, ZIC, 437, 20, 21.850000, 123, 129, 
trial0001969, 000600, AA, 738, 12, 61.500000, ZIC, 429, 20, 21.450000, 116, 134, 
trial0001970, 000600, AA, 517, 12, 43.083333, ZIC, 690, 20, 34.500000, 153, 163, 
trial0001971, 000600, AA, 562, 12, 46.833333, ZIC, 483, 20, 24.150000, 129, 133, 
trial0001972, 000600, AA, 824, 12, 68.666667, ZIC, 315, 20, 15.750000, 119, 130, 
trial0001973, 000600, AA, 803, 12, 66.916667, ZIC, 432, 20, 21.600000, 167, 172, 
trial0001974, 000600, AA, 676, 12, 56.333333, ZIC, 384, 20, 19.200000, 146, 156, 
trial0001975, 000600, AA, 826, 12, 68.833333, ZIC, 287, 20, 14.350000, 101, 103, 
trial0001976, 000600, AA, 920, 12, 76.666667, ZIC, 367, 20, 18.350000, 146, 151, 
trial0001977, 000600, AA, 884, 12, 73.666667, ZIC, 311, 20, 15.550000, 117, 126, 
trial0001978, 000600, AA, 762, 12, 63.500000, ZIC, 487, 20, 24.350000, 115, 126, 
trial0001979, 000600, AA, 514, 12, 42.833333, ZIC, 365, 20, 18.250000, 161, 198, 
trial0001980, 000600, AA, 711, 12, 59.250000, ZIC, 710, 20, 35.500000, 116, 148, 
trial0001981, 000600, AA, 2222, 12, 185.166667, ZIC, 1961, 20, 98.050000, 98, 124, 
trial0001982, 000600, AA, 2455, 12, 204.583333, ZIC, 1943, 20, 97.150000, 185, 218, 
trial0001983, 000600, AA, 2388, 12, 199.000000, ZIC, 1916, 20, 95.800000, 159, 173, 
trial0001984, 000600, AA, 1854, 12, 154.500000, ZIC, 2272, 20, 113.600000, 112, 138, 
trial0001985, 000600, AA, 2156, 12, 179.666667, ZIC, 2630, 20, 131.500000, 179, 181, 
trial0001986, 000600, AA, 2156, 12, 179.666667, ZIC, 2225, 20, 111.250000, 60, 117, 
trial0001987, 000600, AA, 1356, 12, 113.000000, ZIC, 2477, 20, 123.850000, 114, 137, 
trial0001988, 000600, AA, 3354, 12, 279.500000, ZIC, 1258, 20, 62.900000, 167, 173, 
trial0001989, 000600, AA, 1613, 12, 134.416667, ZIC, 2769, 20, 138.450000, 143, 190, 
trial0001990, 000600, AA, 1304, 12, 108.666667, ZIC, 2910, 20, 145.500000, 112, 146, 
trial0001991, 000600, AA, 3363, 12, 280.250000, ZIC, 1211, 20, 60.550000, 132, 147, 
trial0001992, 000600, AA, 2052, 12, 171.000000, ZIC, 2335, 20, 116.750000, 98, 147, 
trial0001993, 000600, AA, 2008, 12, 167.333333, ZIC, 2209, 20, 110.450000, 167, 175, 
trial0001994, 000600, AA, 3224, 12, 268.666667, ZIC, 983, 20, 49.150000, 154, 156, 
trial0001995, 000600, AA, 2633, 12, 219.416667, ZIC, 1549, 20, 77.450000, 133, 145, 
trial0001996, 000600, AA, 1426, 12, 118.833333, ZIC, 2826, 20, 141.300000, 99, 140, 
trial0001997, 000600, AA, 1909, 12, 159.083333, ZIC, 2238, 20, 111.900000, 143, 160, 
trial0001998, 000600, AA, 2539, 12, 211.583333, ZIC, 1519, 20, 75.950000, 141, 151, 
trial0001999, 000600, AA, 1503, 12, 125.250000, ZIC, 2440, 20, 122.000000, 128, 200, 
trial0002000, 000600, AA, 3001, 12, 250.083333, ZIC, 1804, 20, 90.200000, 121, 141, 
