trial0000093, 000600, AA, 123, 4, 30.750000, GDX, 452, 4, 113.000000, ZIC, 822, 22, 37.363636, ZIP, 107, 2, 53.500000, 123, 136, 
trial0000094, 000600, AA, 413, 4, 103.250000, GDX, 235, 4, 58.750000, ZIC, 815, 22, 37.045455, ZIP, 167, 2, 83.500000, 73, 91, 
trial0000095, 000600, AA, 401, 4, 100.250000, GDX, 3, 4, 0.750000, ZIC, 739, 22, 33.590909, ZIP, 61, 2, 30.500000, 122, 127, 
trial0000096, 000600, AA, 69, 4, 17.250000, GDX, 156, 4, 39.000000, ZIC, 990, 22, 45.000000, ZIP, 75, 2, 37.500000, 129, 144, 
trial0000097, 000600, AA, 137, 4, 34.250000, GDX, 213, 4, 53.250000, ZIC, 837, 22, 38.045455, ZIP, 259, 2, 129.500000, 124, 138, 
trial0000098, 000600, AA, 383, 4, 95.750000, GDX, 183, 4, 45.750000, ZIC, 580, 22, 26.363636, ZIP, 265, 2, 132.500000, 94, 107, 
trial0000099, 000600, AA, 44, 4, 11.000000, GDX, 29, 4, 7.250000, ZIC, 490, 22, 22.272727, ZIP, 188, 2, 94.000000, 94, 144, 
trial0000100, 000600, AA, 601, 4, 150.250000, GDX, 332, 4, 83.000000, ZIC, 536, 22, 24.363636, ZIP, 99, 2, 49.500000, 96, 109, 
trial0000101, 000600, AA, 77, 4, 19.250000, GDX, 182, 4, 45.500000, ZIC, 101, 22, 4.590909, ZIP, 33, 2, 16.500000, 93, 96, 
trial0000102, 000600, AA, 78, 4, 19.500000, GDX, 48, 4, 12.000000, ZIC, 70, 22, 3.181818, ZIP, 29, 2, 14.500000, 102, 116, 
trial0000103, 000600, AA, 76, 4, 19.000000, GDX, 90, 4, 22.500000, ZIC, 86, 22, 3.909091, ZIP, 0, 2, 0.000000, 125, 129, 
trial0000104, 000600, AA, 72, 4, 18.000000, GDX, 131, 4, 32.750000, ZIC, 67, 22, 3.045455, ZIP, 60, 2, 30.000000, 103, 106, 
trial0000105, 000600, AA, 70, 4, 17.500000, GDX, 174, 4, 43.500000, ZIC, 131, 22, 5.954545, ZIP, 66, 2, 33.000000, 95, 97, 
trial0000106, 000600, AA, 123, 4, 30.750000, GDX, 69, 4, 17.250000, ZIC, 88, 22, 4.000000, ZIP, 51, 2, 25.500000, 99, 102, 
trial0000107, 000600, AA, 88, 4, 22.000000, GDX, 106, 4, 26.500000, ZIC, 98, 22, 4.454545, ZIP, 118, 2, 59.000000, 120, 142, 
trial0000108, 000600, AA, 74, 4, 18.500000, GDX, 145, 4, 36.250000, ZIC, 165, 22, 7.500000, ZIP, 27, 2, 13.500000, 124, 135, 
trial0000109, 000600, AA, 65, 4, 16.250000, GDX, 73, 4, 18.250000, ZIC, 129, 22, 5.863636, ZIP, 43, 2, 21.500000, 113, 114, 
trial0000110, 000600, AA, 55, 4, 13.750000, GDX, 14, 4, 3.500000, ZIC, 198, 22, 9.000000, ZIP, 27, 2, 13.500000, 160, 167, 
trial0000111, 000600, AA, 25, 4, 6.250000, GDX, 84, 4, 21.000000, ZIC, 31, 22, 1.409091, ZIP, 3, 2, 1.500000, 120, 122, 
trial0000112, 000600, AA, 116, 4, 29.000000, GDX, 144, 4, 36.000000, ZIC, 123, 22, 5.590909, ZIP, 61, 2, 30.500000, 131, 132, 
trial0000113, 000600, AA, 111, 4, 27.750000, GDX, 109, 4, 27.250000, ZIC, 87, 22, 3.954545, ZIP, 60, 2, 30.000000, 117, 124, 
trial0000114, 000600, AA, 149, 4, 37.250000, GDX, 88, 4, 22.000000, ZIC, 26, 22, 1.181818, ZIP, 25, 2, 12.500000, 159, 164, 
trial0000115, 000600, AA, 13, 4, 3.250000, GDX, 19, 4, 4.750000, ZIC, 132, 22, 6.000000, ZIP, 72, 2, 36.000000, 103, 105, 
trial0000116, 000600, AA, 28, 4, 7.000000, GDX, 140, 4, 35.000000, ZIC, 57, 22, 2.590909, ZIP, 9, 2, 4.500000, 118, 122, 
trial0000117, 000600, AA, 143, 4, 35.750000, GDX, 22, 4, 5.500000, ZIC, 62, 22, 2.818182, ZIP, 8, 2, 4.000000, 104, 109, 
trial0000118, 000600, AA, 20, 4, 5.000000, GDX, 144, 4, 36.000000, ZIC, 125, 22, 5.681818, ZIP, 8, 2, 4.000000, 125, 142, 
trial0000119, 000600, AA, 104, 4, 26.000000, GDX, 147, 4, 36.750000, ZIC, 158, 22, 7.181818, ZIP, 83, 2, 41.500000, 105, 121, 
trial0000120, 000600, AA, 57, 4, 14.250000, GDX, 98, 4, 24.500000, ZIC, 183, 22, 8.318182, ZIP, 68, 2, 34.000000, 94, 104, 
trial0000121, 000600, AA, 123, 4, 30.750000, GDX, 972, 4, 243.000000, ZIC, 1067, 22, 48.500000, ZIP, 36, 2, 18.000000, 132, 137, 
trial0000122, 000600, AA, 111, 4, 27.750000, GDX, 359, 4, 89.750000, ZIC, 1220, 22, 55.454545, ZIP, 13, 2, 6.500000, 82, 85, 
trial0000123, 000600, AA, 723, 4, 180.750000, GDX, 742, 4, 185.500000, ZIC, 745, 22, 33.863636, ZIP, 132, 2, 66.000000, 124, 158, 
trial0000124, 000600, AA, 435, 4, 108.750000, GDX, 225, 4, 56.250000, ZIC, 898, 22, 40.818182, ZIP, 534, 2, 267.000000, 96, 128, 
trial0000125, 000600, AA, 766, 4, 191.500000, GDX, 264, 4, 66.000000, ZIC, 1120, 22, 50.909091, ZIP, 540, 2, 270.000000, 130, 147, 
trial0000126, 000600, AA, 327, 4, 81.750000, GDX, 203, 4, 50.750000, ZIC, 989, 22, 44.954545, ZIP, 5, 2, 2.500000, 120, 175, 
trial0000127, 000600, AA, 929, 4, 232.250000, GDX, 233, 4, 58.250000, ZIC, 856, 22, 38.909091, ZIP, 0, 2, 0.000000, 78, 95, 
trial0000128, 000600, AA, 410, 4, 102.500000, GDX, 427, 4, 106.750000, ZIC, 838, 22, 38.090909, ZIP, 290, 2, 145.000000, 143, 156, 
trial0000129, 000600, AA, 683, 4, 170.750000, GDX, 931, 4, 232.750000, ZIC, 754, 22, 34.272727, ZIP, 397, 2, 198.500000, 87, 102, 
trial0000130, 000600, AA, 561, 4, 140.250000, GDX, 194, 4, 48.500000, ZIC, 1335, 22, 60.681818, ZIP, 137, 2, 68.500000, 87, 99, 
trial0000131, 000600, AA, 667, 4, 166.750000, GDX, 119, 4, 29.750000, ZIC, 1050, 22, 47.727273, ZIP, 449, 2, 224.500000, 138, 140, 
trial0000132, 000600, AA, 87, 4, 21.750000, GDX, 367, 4, 91.750000, ZIC, 1199, 22, 54.500000, ZIP, 123, 2, 61.500000, 90, 102, 
trial0000133, 000600, AA, 451, 4, 112.750000, GDX, 523, 4, 130.750000, ZIC, 988, 22, 44.909091, ZIP, 571, 2, 285.500000, 117, 133, 
trial0000134, 000600, AA, 1220, 4, 305.000000, GDX, 384, 4, 96.000000, ZIC, 1242, 22, 56.454545, ZIP, 59, 2, 29.500000, 98, 99, 
trial0000135, 000600, AA, 748, 4, 187.000000, GDX, 613, 4, 153.250000, ZIC, 1158, 22, 52.636364, ZIP, 312, 2, 156.000000, 104, 110, 
trial0000136, 000600, AA, 230, 4, 57.500000, GDX, 21, 4, 5.250000, ZIC, 853, 22, 38.772727, ZIP, 98, 2, 49.000000, 122, 156, 
trial0000137, 000600, AA, 405, 4, 101.250000, GDX, 288, 4, 72.000000, ZIC, 1088, 22, 49.454545, ZIP, 280, 2, 140.000000, 127, 132, 
trial0000138, 000600, AA, 672, 4, 168.000000, GDX, 405, 4, 101.250000, ZIC, 1308, 22, 59.454545, ZIP, 717, 2, 358.500000, 101, 103, 
trial0000139, 000600, AA, 318, 4, 79.500000, GDX, 14, 4, 3.500000, ZIC, 1194, 22, 54.272727, ZIP, 710, 2, 355.000000, 111, 141, 
trial0000140, 000600, AA, 386, 4, 96.500000, GDX, 203, 4, 50.750000, ZIC, 1333, 22, 60.590909, ZIP, 244, 2, 122.000000, 90, 103, 
trial0000141, 000600, AA, 395, 4, 98.750000, GDX, 236, 4, 59.000000, ZIC, 490, 22, 22.272727, ZIP, 501, 2, 250.500000, 120, 151, 
trial0000142, 000600, AA, 660, 4, 165.000000, GDX, 146, 4, 36.500000, ZIC, 476, 22, 21.636364, ZIP, 152, 2, 76.000000, 96, 99, 
trial0000143, 000600, AA, 445, 4, 111.250000, GDX, 5, 4, 1.250000, ZIC, 391, 22, 17.772727, ZIP, 169, 2, 84.500000, 126, 128, 
trial0000144, 000600, AA, 343, 4, 85.750000, GDX, 42, 4, 10.500000, ZIC, 728, 22, 33.090909, ZIP, 167, 2, 83.500000, 119, 120, 
trial0000145, 000600, AA, 327, 4, 81.750000, GDX, 294, 4, 73.500000, ZIC, 565, 22, 25.681818, ZIP, 0, 2, 0.000000, 134, 154, 
trial0000146, 000600, AA, 57, 4, 14.250000, GDX, 172, 4, 43.000000, ZIC, 983, 22, 44.681818, ZIP, 187, 2, 93.500000, 113, 141, 
trial0000147, 000600, AA, 253, 4, 63.250000, GDX, 58, 4, 14.500000, ZIC, 684, 22, 31.090909, ZIP, 57, 2, 28.500000, 111, 118, 
trial0000148, 000600, AA, 222, 4, 55.500000, GDX, 430, 4, 107.500000, ZIC, 308, 22, 14.000000, ZIP, 161, 2, 80.500000, 100, 108, 
trial0000149, 000600, AA, 95, 4, 23.750000, GDX, 434, 4, 108.500000, ZIC, 689, 22, 31.318182, ZIP, 126, 2, 63.000000, 134, 145, 
trial0000150, 000600, AA, 0, 4, 0.000000, GDX, 443, 4, 110.750000, ZIC, 608, 22, 27.636364, ZIP, 56, 2, 28.000000, 100, 107, 
trial0000151, 000600, AA, 278, 4, 69.500000, GDX, 155, 4, 38.750000, ZIC, 556, 22, 25.272727, ZIP, 58, 2, 29.000000, 131, 133, 
trial0000152, 000600, AA, 735, 4, 183.750000, GDX, 83, 4, 20.750000, ZIC, 600, 22, 27.272727, ZIP, 185, 2, 92.500000, 87, 92, 
trial0000153, 000600, AA, 100, 4, 25.000000, GDX, 278, 4, 69.500000, ZIC, 787, 22, 35.772727, ZIP, 1, 2, 0.500000, 111, 130, 
trial0000154, 000600, AA, 183, 4, 45.750000, GDX, 510, 4, 127.500000, ZIC, 445, 22, 20.227273, ZIP, 94, 2, 47.000000, 118, 121, 
trial0000155, 000600, AA, 463, 4, 115.750000, GDX, 323, 4, 80.750000, ZIC, 439, 22, 19.954545, ZIP, 131, 2, 65.500000, 139, 150, 
trial0000156, 000600, AA, 392, 4, 98.000000, GDX, 237, 4, 59.250000, ZIC, 240, 22, 10.909091, ZIP, 238, 2, 119.000000, 98, 117, 
trial0000157, 000600, AA, 200, 4, 50.000000, GDX, 56, 4, 14.000000, ZIC, 484, 22, 22.000000, ZIP, 287, 2, 143.500000, 96, 101, 
trial0000158, 000600, AA, 312, 4, 78.000000, GDX, 208, 4, 52.000000, ZIC, 270, 22, 12.272727, ZIP, 118, 2, 59.000000, 129, 133, 
trial0000159, 000600, AA, 490, 4, 122.500000, GDX, 371, 4, 92.750000, ZIC, 468, 22, 21.272727, ZIP, 35, 2, 17.500000, 86, 111, 
trial0000160, 000600, AA, 577, 4, 144.250000, GDX, 255, 4, 63.750000, ZIC, 501, 22, 22.772727, ZIP, 333, 2, 166.500000, 88, 91, 
trial0000161, 000600, AA, 234, 4, 58.500000, GDX, 157, 4, 39.250000, ZIC, 1121, 22, 50.954545, ZIP, 218, 2, 109.000000, 142, 162, 
trial0000162, 000600, AA, 29, 4, 7.250000, GDX, 241, 4, 60.250000, ZIC, 413, 22, 18.772727, ZIP, 307, 2, 153.500000, 101, 126, 
trial0000163, 000600, AA, 122, 4, 30.500000, GDX, 515, 4, 128.750000, ZIC, 826, 22, 37.545455, ZIP, 428, 2, 214.000000, 122, 127, 
trial0000164, 000600, AA, 150, 4, 37.500000, GDX, 4, 4, 1.000000, ZIC, 952, 22, 43.272727, ZIP, 25, 2, 12.500000, 112, 115, 
trial0000165, 000600, AA, 473, 4, 118.250000, GDX, 465, 4, 116.250000, ZIC, 559, 22, 25.409091, ZIP, 143, 2, 71.500000, 141, 156, 
trial0000166, 000600, AA, 205, 4, 51.250000, GDX, 138, 4, 34.500000, ZIC, 748, 22, 34.000000, ZIP, 552, 2, 276.000000, 131, 147, 
trial0000167, 000600, AA, 409, 4, 102.250000, GDX, 90, 4, 22.500000, ZIC, 742, 22, 33.727273, ZIP, 0, 2, 0.000000, 133, 139, 
