trial0018022, 000600, GDX, 176, 10, 17.600000, ZIC, 52, 22, 2.363636, 98, 138, 
trial0018023, 000600, GDX, 115, 10, 11.500000, ZIC, 62, 22, 2.818182, 151, 156, 
trial0018024, 000600, GDX, 64, 10, 6.400000, ZIC, 200, 22, 9.090909, 154, 161, 
trial0018025, 000600, GDX, 31, 10, 3.100000, ZIC, 24, 22, 1.090909, 154, 155, 
trial0018026, 000600, GDX, 150, 10, 15.000000, ZIC, 85, 22, 3.863636, 121, 126, 
trial0018027, 000600, GDX, 127, 10, 12.700000, ZIC, 69, 22, 3.136364, 126, 157, 
trial0018028, 000600, GDX, 109, 10, 10.900000, ZIC, 18, 22, 0.818182, 127, 129, 
trial0018029, 000600, GDX, 59, 10, 5.900000, ZIC, 54, 22, 2.454545, 108, 112, 
trial0018030, 000600, GDX, 56, 10, 5.600000, ZIC, 137, 22, 6.227273, 129, 150, 
trial0018031, 000600, GDX, 21, 10, 2.100000, ZIC, 39, 22, 1.772727, 128, 146, 
trial0018032, 000600, GDX, 8, 10, 0.800000, ZIC, 138, 22, 6.272727, 126, 134, 
trial0018033, 000600, GDX, 61, 10, 6.100000, ZIC, 19, 22, 0.863636, 118, 132, 
trial0018034, 000600, GDX, 53, 10, 5.300000, ZIC, 44, 22, 2.000000, 118, 131, 
trial0018035, 000600, GDX, 60, 10, 6.000000, ZIC, 60, 22, 2.727273, 126, 140, 
trial0018036, 000600, GDX, 58, 10, 5.800000, ZIC, 16, 22, 0.727273, 135, 137, 
trial0018037, 000600, GDX, 36, 10, 3.600000, ZIC, 139, 22, 6.318182, 137, 147, 
trial0018038, 000600, GDX, 84, 10, 8.400000, ZIC, 34, 22, 1.545455, 138, 155, 
trial0018039, 000600, GDX, 39, 10, 3.900000, ZIC, 68, 22, 3.090909, 114, 136, 
trial0018040, 000600, GDX, 118, 10, 11.800000, ZIC, 96, 22, 4.363636, 118, 122, 
trial0018041, 000600, GDX, 285, 10, 28.500000, ZIC, 737, 22, 33.500000, 140, 165, 
trial0018042, 000600, GDX, 253, 10, 25.300000, ZIC, 577, 22, 26.227273, 147, 153, 
trial0018043, 000600, GDX, 546, 10, 54.600000, ZIC, 449, 22, 20.409091, 135, 154, 
trial0018044, 000600, GDX, 586, 10, 58.600000, ZIC, 346, 22, 15.727273, 144, 168, 
trial0018045, 000600, GDX, 115, 10, 11.500000, ZIC, 333, 22, 15.136364, 138, 139, 
trial0018046, 000600, GDX, 435, 10, 43.500000, ZIC, 459, 22, 20.863636, 144, 151, 
trial0018047, 000600, GDX, 527, 10, 52.700000, ZIC, 766, 22, 34.818182, 128, 149, 
trial0018048, 000600, GDX, 593, 10, 59.300000, ZIC, 180, 22, 8.181818, 122, 129, 
trial0018049, 000600, GDX, 141, 10, 14.100000, ZIC, 290, 22, 13.181818, 148, 166, 
trial0018050, 000600, GDX, 118, 10, 11.800000, ZIC, 388, 22, 17.636364, 175, 176, 
trial0018051, 000600, GDX, 584, 10, 58.400000, ZIC, 406, 22, 18.454545, 136, 151, 
trial0018052, 000600, GDX, 225, 10, 22.500000, ZIC, 196, 22, 8.909091, 136, 141, 
trial0018053, 000600, GDX, 486, 10, 48.600000, ZIC, 413, 22, 18.772727, 138, 158, 
trial0018054, 000600, GDX, 301, 10, 30.100000, ZIC, 740, 22, 33.636364, 199, 219, 
trial0018055, 000600, GDX, 214, 10, 21.400000, ZIC, 326, 22, 14.818182, 151, 158, 
trial0018056, 000600, GDX, 683, 10, 68.300000, ZIC, 285, 22, 12.954545, 166, 197, 
trial0018057, 000600, GDX, 595, 10, 59.500000, ZIC, 603, 22, 27.409091, 134, 140, 
trial0018058, 000600, GDX, 410, 10, 41.000000, ZIC, 629, 22, 28.590909, 138, 153, 
trial0018059, 000600, GDX, 411, 10, 41.100000, ZIC, 70, 22, 3.181818, 152, 162, 
trial0018060, 000600, GDX, 280, 10, 28.000000, ZIC, 338, 22, 15.363636, 130, 157, 
trial0018061, 000600, GDX, 380, 10, 38.000000, ZIC, 783, 22, 35.590909, 94, 101, 
trial0018062, 000600, GDX, 334, 10, 33.400000, ZIC, 647, 22, 29.409091, 132, 143, 
trial0018063, 000600, GDX, 524, 10, 52.400000, ZIC, 457, 22, 20.772727, 90, 104, 
trial0018064, 000600, GDX, 337, 10, 33.700000, ZIC, 502, 22, 22.818182, 92, 135, 
trial0018065, 000600, GDX, 319, 10, 31.900000, ZIC, 384, 22, 17.454545, 92, 112, 
trial0018066, 000600, GDX, 272, 10, 27.200000, ZIC, 342, 22, 15.545455, 70, 96, 
trial0018067, 000600, GDX, 371, 10, 37.100000, ZIC, 338, 22, 15.363636, 104, 110, 
trial0018068, 000600, GDX, 319, 10, 31.900000, ZIC, 675, 22, 30.681818, 98, 104, 
trial0018069, 000600, GDX, 661, 10, 66.100000, ZIC, 172, 22, 7.818182, 100, 108, 
trial0018070, 000600, GDX, 394, 10, 39.400000, ZIC, 347, 22, 15.772727, 122, 150, 
trial0018071, 000600, GDX, 66, 10, 6.600000, ZIC, 310, 22, 14.090909, 138, 172, 
trial0018072, 000600, GDX, 182, 10, 18.200000, ZIC, 288, 22, 13.090909, 138, 162, 
trial0018073, 000600, GDX, 261, 10, 26.100000, ZIC, 481, 22, 21.863636, 126, 130, 
trial0018074, 000600, GDX, 518, 10, 51.800000, ZIC, 539, 22, 24.500000, 101, 103, 
trial0018075, 000600, GDX, 106, 10, 10.600000, ZIC, 430, 22, 19.545455, 96, 99, 
trial0018076, 000600, GDX, 324, 10, 32.400000, ZIC, 189, 22, 8.590909, 100, 141, 
trial0018077, 000600, GDX, 396, 10, 39.600000, ZIC, 526, 22, 23.909091, 89, 106, 
trial0018078, 000600, GDX, 216, 10, 21.600000, ZIC, 231, 22, 10.500000, 117, 124, 
trial0018079, 000600, GDX, 752, 10, 75.200000, ZIC, 421, 22, 19.136364, 89, 99, 
trial0018080, 000600, GDX, 774, 10, 77.400000, ZIC, 360, 22, 16.363636, 122, 148, 
trial0018081, 000600, GDX, 1188, 10, 118.800000, ZIC, 1276, 22, 58.000000, 134, 135, 
trial0018082, 000600, GDX, 1134, 10, 113.400000, ZIC, 1448, 22, 65.818182, 130, 143, 
trial0018083, 000600, GDX, 1798, 10, 179.800000, ZIC, 1907, 22, 86.681818, 94, 131, 
trial0018084, 000600, GDX, 1038, 10, 103.800000, ZIC, 2122, 22, 96.454545, 118, 165, 
trial0018085, 000600, GDX, 1199, 10, 119.900000, ZIC, 1753, 22, 79.681818, 120, 186, 
trial0018086, 000600, GDX, 620, 10, 62.000000, ZIC, 2379, 22, 108.136364, 142, 145, 
trial0018087, 000600, GDX, 1873, 10, 187.300000, ZIC, 2046, 22, 93.000000, 135, 139, 
trial0018088, 000600, GDX, 447, 10, 44.700000, ZIC, 2299, 22, 104.500000, 90, 116, 
trial0018089, 000600, GDX, 986, 10, 98.600000, ZIC, 1123, 22, 51.045455, 117, 119, 
trial0018090, 000600, GDX, 678, 10, 67.800000, ZIC, 1515, 22, 68.863636, 120, 195, 
trial0018091, 000600, GDX, 1530, 10, 153.000000, ZIC, 2268, 22, 103.090909, 98, 109, 
trial0018092, 000600, GDX, 1683, 10, 168.300000, ZIC, 1827, 22, 83.045455, 110, 120, 
trial0018093, 000600, GDX, 1176, 10, 117.600000, ZIC, 1381, 22, 62.772727, 124, 132, 
trial0018094, 000600, GDX, 389, 10, 38.900000, ZIC, 1446, 22, 65.727273, 130, 138, 
trial0018095, 000600, GDX, 1602, 10, 160.200000, ZIC, 2432, 22, 110.545455, 79, 117, 
trial0018096, 000600, GDX, 1521, 10, 152.100000, ZIC, 2162, 22, 98.272727, 116, 120, 
trial0018097, 000600, GDX, 1307, 10, 130.700000, ZIC, 2269, 22, 103.136364, 111, 121, 
trial0018098, 000600, GDX, 678, 10, 67.800000, ZIC, 1719, 22, 78.136364, 112, 117, 
trial0018099, 000600, GDX, 1206, 10, 120.600000, ZIC, 1749, 22, 79.500000, 117, 122, 
trial0018100, 000600, GDX, 215, 10, 21.500000, ZIC, 2540, 22, 115.454545, 59, 85, 
trial0018101, 000600, GDX, 166, 10, 16.600000, ZIC, 276, 22, 12.545455, 154, 184, 
trial0018102, 000600, GDX, 287, 10, 28.700000, ZIC, 213, 22, 9.681818, 158, 160, 
trial0018103, 000600, GDX, 316, 10, 31.600000, ZIC, 184, 22, 8.363636, 111, 161, 
trial0018104, 000600, GDX, 196, 10, 19.600000, ZIC, 250, 22, 11.363636, 124, 126, 
trial0018105, 000600, GDX, 262, 10, 26.200000, ZIC, 239, 22, 10.863636, 171, 172, 
trial0018106, 000600, GDX, 261, 10, 26.100000, ZIC, 281, 22, 12.772727, 152, 157, 
trial0018107, 000600, GDX, 312, 10, 31.200000, ZIC, 273, 22, 12.409091, 142, 153, 
trial0018108, 000600, GDX, 258, 10, 25.800000, ZIC, 329, 22, 14.954545, 167, 183, 
trial0018109, 000600, GDX, 437, 10, 43.700000, ZIC, 353, 22, 16.045455, 130, 131, 
trial0018110, 000600, GDX, 216, 10, 21.600000, ZIC, 405, 22, 18.409091, 136, 140, 
trial0018111, 000600, GDX, 190, 10, 19.000000, ZIC, 210, 22, 9.545455, 152, 153, 
trial0018112, 000600, GDX, 342, 10, 34.200000, ZIC, 135, 22, 6.136364, 134, 142, 
trial0018113, 000600, GDX, 400, 10, 40.000000, ZIC, 371, 22, 16.863636, 155, 176, 
trial0018114, 000600, GDX, 278, 10, 27.800000, ZIC, 264, 22, 12.000000, 132, 143, 
trial0018115, 000600, GDX, 202, 10, 20.200000, ZIC, 149, 22, 6.772727, 150, 167, 
trial0018116, 000600, GDX, 265, 10, 26.500000, ZIC, 293, 22, 13.318182, 160, 162, 
trial0018117, 000600, GDX, 236, 10, 23.600000, ZIC, 277, 22, 12.590909, 144, 146, 
trial0018118, 000600, GDX, 335, 10, 33.500000, ZIC, 399, 22, 18.136364, 128, 129, 
trial0018119, 000600, GDX, 422, 10, 42.200000, ZIC, 279, 22, 12.681818, 170, 171, 
trial0018120, 000600, GDX, 127, 10, 12.700000, ZIC, 353, 22, 16.045455, 134, 135, 
trial0018121, 000600, GDX, 458, 10, 45.800000, ZIC, 430, 22, 19.545455, 140, 147, 
trial0018122, 000600, GDX, 160, 10, 16.000000, ZIC, 669, 22, 30.409091, 148, 216, 
trial0018123, 000600, GDX, 601, 10, 60.100000, ZIC, 564, 22, 25.636364, 130, 158, 
trial0018124, 000600, GDX, 274, 10, 27.400000, ZIC, 357, 22, 16.227273, 108, 152, 
trial0018125, 000600, GDX, 425, 10, 42.500000, ZIC, 843, 22, 38.318182, 130, 160, 
trial0018126, 000600, GDX, 161, 10, 16.100000, ZIC, 386, 22, 17.545455, 143, 157, 
trial0018127, 000600, GDX, 827, 10, 82.700000, ZIC, 609, 22, 27.681818, 126, 153, 
trial0018128, 000600, GDX, 177, 10, 17.700000, ZIC, 655, 22, 29.772727, 148, 156, 
trial0018129, 000600, GDX, 301, 10, 30.100000, ZIC, 565, 22, 25.681818, 134, 139, 
trial0018130, 000600, GDX, 448, 10, 44.800000, ZIC, 538, 22, 24.454545, 126, 138, 
trial0018131, 000600, GDX, 163, 10, 16.300000, ZIC, 1012, 22, 46.000000, 139, 159, 
trial0018132, 000600, GDX, 462, 10, 46.200000, ZIC, 415, 22, 18.863636, 154, 156, 
trial0018133, 000600, GDX, 152, 10, 15.200000, ZIC, 1085, 22, 49.318182, 85, 153, 
trial0018134, 000600, GDX, 508, 10, 50.800000, ZIC, 527, 22, 23.954545, 80, 142, 
trial0018135, 000600, GDX, 304, 10, 30.400000, ZIC, 489, 22, 22.227273, 124, 149, 
trial0018136, 000600, GDX, 432, 10, 43.200000, ZIC, 722, 22, 32.818182, 136, 164, 
trial0018137, 000600, GDX, 406, 10, 40.600000, ZIC, 911, 22, 41.409091, 130, 151, 
trial0018138, 000600, GDX, 550, 10, 55.000000, ZIC, 480, 22, 21.818182, 146, 198, 
trial0018139, 000600, GDX, 644, 10, 64.400000, ZIC, 270, 22, 12.272727, 170, 176, 
trial0018140, 000600, GDX, 280, 10, 28.000000, ZIC, 414, 22, 18.818182, 130, 136, 
trial0018141, 000600, GDX, 664, 10, 66.400000, ZIC, 1142, 22, 51.909091, 115, 141, 
trial0018142, 000600, GDX, 789, 10, 78.900000, ZIC, 923, 22, 41.954545, 130, 131, 
trial0018143, 000600, GDX, 493, 10, 49.300000, ZIC, 2086, 22, 94.818182, 79, 112, 
trial0018144, 000600, GDX, 1975, 10, 197.500000, ZIC, 1166, 22, 53.000000, 71, 115, 
trial0018145, 000600, GDX, 1025, 10, 102.500000, ZIC, 991, 22, 45.045455, 97, 117, 
trial0018146, 000600, GDX, 1156, 10, 115.600000, ZIC, 1151, 22, 52.318182, 96, 112, 
trial0018147, 000600, GDX, 1144, 10, 114.400000, ZIC, 1093, 22, 49.681818, 102, 122, 
trial0018148, 000600, GDX, 904, 10, 90.400000, ZIC, 1183, 22, 53.772727, 94, 131, 
trial0018149, 000600, GDX, 649, 10, 64.900000, ZIC, 1033, 22, 46.954545, 115, 147, 
trial0018150, 000600, GDX, 706, 10, 70.600000, ZIC, 1373, 22, 62.409091, 131, 171, 
trial0018151, 000600, GDX, 2065, 10, 206.500000, ZIC, 3225, 22, 146.590909, 96, 120, 
trial0018152, 000600, GDX, 1760, 10, 176.000000, ZIC, 4638, 22, 210.818182, 135, 141, 
trial0018153, 000600, GDX, 3188, 10, 318.800000, ZIC, 3030, 22, 137.727273, 116, 129, 
trial0018154, 000600, GDX, 2962, 10, 296.200000, ZIC, 3466, 22, 157.545455, 114, 129, 
trial0018155, 000600, GDX, 2412, 10, 241.200000, ZIC, 3585, 22, 162.954545, 117, 146, 
trial0018156, 000600, GDX, 3745, 10, 374.500000, ZIC, 2128, 22, 96.727273, 126, 129, 
trial0018157, 000600, GDX, 3272, 10, 327.200000, ZIC, 3347, 22, 152.136364, 124, 157, 
trial0018158, 000600, GDX, 1942, 10, 194.200000, ZIC, 2951, 22, 134.136364, 111, 148, 
trial0018159, 000600, GDX, 1910, 10, 191.000000, ZIC, 3930, 22, 178.636364, 105, 138, 
trial0018160, 000600, GDX, 1461, 10, 146.100000, ZIC, 4018, 22, 182.636364, 120, 141, 
trial0018161, 000600, GDX, 1664, 10, 166.400000, ZIC, 3508, 22, 159.454545, 130, 158, 
trial0018162, 000600, GDX, 1413, 10, 141.300000, ZIC, 3554, 22, 161.545455, 151, 175, 
trial0018163, 000600, GDX, 2115, 10, 211.500000, ZIC, 2884, 22, 131.090909, 143, 179, 
trial0018164, 000600, GDX, 1057, 10, 105.700000, ZIC, 2606, 22, 118.454545, 140, 179, 
trial0018165, 000600, GDX, 2618, 10, 261.800000, ZIC, 3010, 22, 136.818182, 169, 181, 
trial0018166, 000600, GDX, 1002, 10, 100.200000, ZIC, 1035, 22, 47.045455, 114, 123, 
trial0018167, 000600, GDX, 671, 10, 67.100000, ZIC, 1240, 22, 56.363636, 113, 133, 
trial0018168, 000600, GDX, 582, 10, 58.200000, ZIC, 584, 22, 26.545455, 140, 141, 
trial0018169, 000600, GDX, 565, 10, 56.500000, ZIC, 1363, 22, 61.954545, 118, 175, 
trial0018170, 000600, GDX, 974, 10, 97.400000, ZIC, 1305, 22, 59.318182, 113, 135, 
trial0018171, 000600, GDX, 594, 10, 59.400000, ZIC, 1204, 22, 54.727273, 130, 132, 
trial0018172, 000600, GDX, 419, 10, 41.900000, ZIC, 1531, 22, 69.590909, 108, 121, 
trial0018173, 000600, GDX, 540, 10, 54.000000, ZIC, 1379, 22, 62.681818, 124, 193, 
trial0018174, 000600, GDX, 833, 10, 83.300000, ZIC, 755, 22, 34.318182, 140, 142, 
trial0018175, 000600, GDX, 1303, 10, 130.300000, ZIC, 998, 22, 45.363636, 130, 134, 
trial0018176, 000600, GDX, 1253, 10, 125.300000, ZIC, 970, 22, 44.090909, 138, 139, 
trial0018177, 000600, GDX, 1124, 10, 112.400000, ZIC, 1264, 22, 57.454545, 90, 129, 
trial0018178, 000600, GDX, 1203, 10, 120.300000, ZIC, 1254, 22, 57.000000, 134, 165, 
trial0018179, 000600, GDX, 1366, 10, 136.600000, ZIC, 1526, 22, 69.363636, 106, 124, 
trial0018180, 000600, GDX, 609, 10, 60.900000, ZIC, 1361, 22, 61.863636, 122, 130, 
trial0018181, 000600, GDX, 384, 10, 38.400000, ZIC, 758, 22, 34.454545, 80, 95, 
trial0018182, 000600, GDX, 727, 10, 72.700000, ZIC, 783, 22, 35.590909, 88, 110, 
trial0018183, 000600, GDX, 576, 10, 57.600000, ZIC, 909, 22, 41.318182, 105, 153, 
trial0018184, 000600, GDX, 606, 10, 60.600000, ZIC, 617, 22, 28.045455, 106, 109, 
trial0018185, 000600, GDX, 449, 10, 44.900000, ZIC, 568, 22, 25.818182, 101, 103, 
trial0018186, 000600, GDX, 533, 10, 53.300000, ZIC, 822, 22, 37.363636, 76, 82, 
trial0018187, 000600, GDX, 317, 10, 31.700000, ZIC, 325, 22, 14.772727, 92, 105, 
trial0018188, 000600, GDX, 486, 10, 48.600000, ZIC, 655, 22, 29.772727, 73, 83, 
trial0018189, 000600, GDX, 418, 10, 41.800000, ZIC, 560, 22, 25.454545, 106, 114, 
trial0018190, 000600, GDX, 576, 10, 57.600000, ZIC, 748, 22, 34.000000, 102, 136, 
trial0018191, 000600, GDX, 947, 10, 94.700000, ZIC, 596, 22, 27.090909, 84, 87, 
trial0018192, 000600, GDX, 609, 10, 60.900000, ZIC, 476, 22, 21.636364, 88, 103, 
trial0018193, 000600, GDX, 584, 10, 58.400000, ZIC, 185, 22, 8.409091, 114, 117, 
trial0018194, 000600, GDX, 419, 10, 41.900000, ZIC, 901, 22, 40.954545, 96, 111, 
trial0018195, 000600, GDX, 425, 10, 42.500000, ZIC, 535, 22, 24.318182, 76, 86, 
trial0018196, 000600, GDX, 990, 10, 99.000000, ZIC, 298, 22, 13.545455, 84, 88, 
trial0018197, 000600, GDX, 456, 10, 45.600000, ZIC, 693, 22, 31.500000, 86, 135, 
trial0018198, 000600, GDX, 289, 10, 28.900000, ZIC, 490, 22, 22.272727, 100, 106, 
trial0018199, 000600, GDX, 1078, 10, 107.800000, ZIC, 266, 22, 12.090909, 88, 98, 
trial0018200, 000600, GDX, 177, 10, 17.700000, ZIC, 771, 22, 35.045455, 96, 120, 
trial0018201, 000600, GDX, 594, 10, 59.400000, ZIC, 1324, 22, 60.181818, 154, 210, 
trial0018202, 000600, GDX, 460, 10, 46.000000, ZIC, 1407, 22, 63.954545, 135, 138, 
trial0018203, 000600, GDX, 1011, 10, 101.100000, ZIC, 1251, 22, 56.863636, 100, 112, 
trial0018204, 000600, GDX, 670, 10, 67.000000, ZIC, 1198, 22, 54.454545, 137, 139, 
trial0018205, 000600, GDX, 1160, 10, 116.000000, ZIC, 1143, 22, 51.954545, 114, 120, 
trial0018206, 000600, GDX, 693, 10, 69.300000, ZIC, 985, 22, 44.772727, 120, 121, 
trial0018207, 000600, GDX, 741, 10, 74.100000, ZIC, 1426, 22, 64.818182, 116, 136, 
trial0018208, 000600, GDX, 862, 10, 86.200000, ZIC, 517, 22, 23.500000, 138, 153, 
trial0018209, 000600, GDX, 383, 10, 38.300000, ZIC, 1559, 22, 70.863636, 107, 112, 
trial0018210, 000600, GDX, 728, 10, 72.800000, ZIC, 862, 22, 39.181818, 112, 134, 
trial0018211, 000600, GDX, 379, 10, 37.900000, ZIC, 694, 22, 31.545455, 124, 146, 
trial0018212, 000600, GDX, 822, 10, 82.200000, ZIC, 1001, 22, 45.500000, 138, 141, 
trial0018213, 000600, GDX, 718, 10, 71.800000, ZIC, 1291, 22, 58.681818, 114, 146, 
trial0018214, 000600, GDX, 952, 10, 95.200000, ZIC, 1773, 22, 80.590909, 115, 131, 
trial0018215, 000600, GDX, 600, 10, 60.000000, ZIC, 896, 22, 40.727273, 128, 137, 
trial0018216, 000600, GDX, 1177, 10, 117.700000, ZIC, 653, 22, 29.681818, 154, 172, 
trial0018217, 000600, GDX, 333, 10, 33.300000, ZIC, 712, 22, 32.363636, 144, 163, 
trial0018218, 000600, GDX, 1577, 10, 157.700000, ZIC, 768, 22, 34.909091, 118, 128, 
trial0018219, 000600, GDX, 1520, 10, 152.000000, ZIC, 1174, 22, 53.363636, 107, 113, 
trial0018220, 000600, GDX, 799, 10, 79.900000, ZIC, 1410, 22, 64.090909, 116, 128, 
trial0018221, 000600, GDX, 269, 10, 26.900000, ZIC, 483, 22, 21.954545, 114, 137, 
trial0018222, 000600, GDX, 361, 10, 36.100000, ZIC, 578, 22, 26.272727, 117, 144, 
trial0018223, 000600, GDX, 704, 10, 70.400000, ZIC, 383, 22, 17.409091, 88, 98, 
trial0018224, 000600, GDX, 654, 10, 65.400000, ZIC, 560, 22, 25.454545, 88, 114, 
trial0018225, 000600, GDX, 251, 10, 25.100000, ZIC, 495, 22, 22.500000, 106, 122, 
trial0018226, 000600, GDX, 622, 10, 62.200000, ZIC, 292, 22, 13.272727, 136, 145, 
trial0018227, 000600, GDX, 631, 10, 63.100000, ZIC, 648, 22, 29.454545, 100, 150, 
trial0018228, 000600, GDX, 623, 10, 62.300000, ZIC, 461, 22, 20.954545, 107, 109, 
trial0018229, 000600, GDX, 599, 10, 59.900000, ZIC, 460, 22, 20.909091, 98, 108, 
trial0018230, 000600, GDX, 514, 10, 51.400000, ZIC, 587, 22, 26.681818, 100, 101, 
trial0018231, 000600, GDX, 456, 10, 45.600000, ZIC, 605, 22, 27.500000, 110, 116, 
trial0018232, 000600, GDX, 460, 10, 46.000000, ZIC, 457, 22, 20.772727, 82, 114, 
trial0018233, 000600, GDX, 405, 10, 40.500000, ZIC, 676, 22, 30.727273, 118, 143, 
trial0018234, 000600, GDX, 778, 10, 77.800000, ZIC, 787, 22, 35.772727, 127, 139, 
trial0018235, 000600, GDX, 520, 10, 52.000000, ZIC, 546, 22, 24.818182, 116, 121, 
trial0018236, 000600, GDX, 352, 10, 35.200000, ZIC, 621, 22, 28.227273, 98, 113, 
trial0018237, 000600, GDX, 820, 10, 82.000000, ZIC, 696, 22, 31.636364, 92, 109, 
trial0018238, 000600, GDX, 264, 10, 26.400000, ZIC, 353, 22, 16.045455, 94, 97, 
trial0018239, 000600, GDX, 461, 10, 46.100000, ZIC, 357, 22, 16.227273, 96, 103, 
trial0018240, 000600, GDX, 763, 10, 76.300000, ZIC, 229, 22, 10.409091, 67, 119, 
trial0018241, 000600, GDX, 853, 10, 85.300000, ZIC, 1047, 22, 47.590909, 118, 120, 
trial0018242, 000600, GDX, 1295, 10, 129.500000, ZIC, 1113, 22, 50.590909, 107, 116, 
trial0018243, 000600, GDX, 1453, 10, 145.300000, ZIC, 1664, 22, 75.636364, 96, 106, 
trial0018244, 000600, GDX, 1273, 10, 127.300000, ZIC, 1764, 22, 80.181818, 134, 146, 
trial0018245, 000600, GDX, 544, 10, 54.400000, ZIC, 1893, 22, 86.045455, 96, 116, 
trial0018246, 000600, GDX, 1074, 10, 107.400000, ZIC, 689, 22, 31.318182, 136, 143, 
trial0018247, 000600, GDX, 1275, 10, 127.500000, ZIC, 1577, 22, 71.681818, 97, 120, 
trial0018248, 000600, GDX, 1643, 10, 164.300000, ZIC, 1399, 22, 63.590909, 121, 136, 
trial0018249, 000600, GDX, 442, 10, 44.200000, ZIC, 1332, 22, 60.545455, 126, 128, 
trial0018250, 000600, GDX, 452, 10, 45.200000, ZIC, 1482, 22, 67.363636, 128, 135, 
trial0018251, 000600, GDX, 856, 10, 85.600000, ZIC, 1198, 22, 54.454545, 112, 132, 
trial0018252, 000600, GDX, 559, 10, 55.900000, ZIC, 1163, 22, 52.863636, 103, 104, 
trial0018253, 000600, GDX, 317, 10, 31.700000, ZIC, 1302, 22, 59.181818, 118, 203, 
trial0018254, 000600, GDX, 413, 10, 41.300000, ZIC, 1479, 22, 67.227273, 128, 129, 
trial0018255, 000600, GDX, 1149, 10, 114.900000, ZIC, 1176, 22, 53.454545, 104, 122, 
trial0018256, 000600, GDX, 765, 10, 76.500000, ZIC, 1102, 22, 50.090909, 143, 152, 
trial0018257, 000600, GDX, 821, 10, 82.100000, ZIC, 1164, 22, 52.909091, 124, 132, 
trial0018258, 000600, GDX, 488, 10, 48.800000, ZIC, 1127, 22, 51.227273, 120, 123, 
trial0018259, 000600, GDX, 960, 10, 96.000000, ZIC, 2080, 22, 94.545455, 134, 162, 
trial0018260, 000600, GDX, 118, 10, 11.800000, ZIC, 1842, 22, 83.727273, 126, 141, 
trial0018261, 000600, GDX, 668, 10, 66.800000, ZIC, 872, 22, 39.636364, 121, 128, 
trial0018262, 000600, GDX, 737, 10, 73.700000, ZIC, 234, 22, 10.636364, 104, 111, 
trial0018263, 000600, GDX, 695, 10, 69.500000, ZIC, 817, 22, 37.136364, 115, 167, 
trial0018264, 000600, GDX, 843, 10, 84.300000, ZIC, 733, 22, 33.318182, 118, 123, 
trial0018265, 000600, GDX, 895, 10, 89.500000, ZIC, 868, 22, 39.454545, 105, 114, 
trial0018266, 000600, GDX, 989, 10, 98.900000, ZIC, 597, 22, 27.136364, 128, 172, 
trial0018267, 000600, GDX, 866, 10, 86.600000, ZIC, 1074, 22, 48.818182, 107, 122, 
trial0018268, 000600, GDX, 709, 10, 70.900000, ZIC, 553, 22, 25.136364, 102, 138, 
trial0018269, 000600, GDX, 923, 10, 92.300000, ZIC, 818, 22, 37.181818, 108, 135, 
trial0018270, 000600, GDX, 669, 10, 66.900000, ZIC, 483, 22, 21.954545, 122, 145, 
trial0018271, 000600, GDX, 668, 10, 66.800000, ZIC, 991, 22, 45.045455, 140, 168, 
