trial0017040, 000600, AA, 404, 4, 101.000000, GDX, 55, 6, 9.166667, ZIC, 927, 22, 42.136364, 160, 194, 
trial0017041, 000600, AA, 685, 4, 171.250000, GDX, 882, 6, 147.000000, ZIC, 789, 22, 35.863636, 132, 133, 
trial0017042, 000600, AA, 378, 4, 94.500000, GDX, 307, 6, 51.166667, ZIC, 742, 22, 33.727273, 137, 167, 
trial0017043, 000600, AA, 120, 4, 30.000000, GDX, 333, 6, 55.500000, ZIC, 433, 22, 19.681818, 120, 127, 
trial0017044, 000600, AA, 57, 4, 14.250000, GDX, 193, 6, 32.166667, ZIC, 1286, 22, 58.454545, 132, 143, 
trial0017045, 000600, AA, 404, 4, 101.000000, GDX, 289, 6, 48.166667, ZIC, 705, 22, 32.045455, 127, 133, 
trial0017046, 000600, AA, 295, 4, 73.750000, GDX, 213, 6, 35.500000, ZIC, 904, 22, 41.090909, 124, 132, 
trial0017047, 000600, AA, 251, 4, 62.750000, GDX, 63, 6, 10.500000, ZIC, 1145, 22, 52.045455, 111, 125, 
trial0017048, 000600, AA, 324, 4, 81.000000, GDX, 380, 6, 63.333333, ZIC, 824, 22, 37.454545, 127, 149, 
trial0017049, 000600, AA, 136, 4, 34.000000, GDX, 819, 6, 136.500000, ZIC, 982, 22, 44.636364, 98, 189, 
trial0017050, 000600, AA, 511, 4, 127.750000, GDX, 514, 6, 85.666667, ZIC, 584, 22, 26.545455, 100, 148, 
trial0017051, 000600, AA, 344, 4, 86.000000, GDX, 106, 6, 17.666667, ZIC, 720, 22, 32.727273, 143, 153, 
trial0017052, 000600, AA, 491, 4, 122.750000, GDX, 329, 6, 54.833333, ZIC, 762, 22, 34.636364, 140, 149, 
trial0017053, 000600, AA, 371, 4, 92.750000, GDX, 640, 6, 106.666667, ZIC, 509, 22, 23.136364, 118, 126, 
trial0017054, 000600, AA, 88, 4, 22.000000, GDX, 531, 6, 88.500000, ZIC, 822, 22, 37.363636, 120, 124, 
trial0017055, 000600, AA, 35, 4, 8.750000, GDX, 129, 6, 21.500000, ZIC, 1128, 22, 51.272727, 133, 161, 
trial0017056, 000600, AA, 137, 4, 34.250000, GDX, 479, 6, 79.833333, ZIC, 619, 22, 28.136364, 120, 129, 
trial0017057, 000600, AA, 153, 4, 38.250000, GDX, 88, 6, 14.666667, ZIC, 728, 22, 33.090909, 102, 117, 
trial0017058, 000600, AA, 328, 4, 82.000000, GDX, 398, 6, 66.333333, ZIC, 1137, 22, 51.681818, 98, 101, 
trial0017059, 000600, AA, 301, 4, 75.250000, GDX, 394, 6, 65.666667, ZIC, 702, 22, 31.909091, 98, 114, 
trial0017060, 000600, AA, 354, 4, 88.500000, GDX, 548, 6, 91.333333, ZIC, 781, 22, 35.500000, 132, 153, 
trial0017061, 000600, AA, 753, 4, 188.250000, GDX, 203, 6, 33.833333, ZIC, 1726, 22, 78.454545, 124, 159, 
trial0017062, 000600, AA, 85, 4, 21.250000, GDX, 713, 6, 118.833333, ZIC, 1665, 22, 75.681818, 147, 173, 
trial0017063, 000600, AA, 1023, 4, 255.750000, GDX, 902, 6, 150.333333, ZIC, 623, 22, 28.318182, 166, 174, 
trial0017064, 000600, AA, 255, 4, 63.750000, GDX, 1260, 6, 210.000000, ZIC, 1448, 22, 65.818182, 146, 147, 
trial0017065, 000600, AA, 334, 4, 83.500000, GDX, 873, 6, 145.500000, ZIC, 1167, 22, 53.045455, 147, 160, 
trial0017066, 000600, AA, 446, 4, 111.500000, GDX, 1101, 6, 183.500000, ZIC, 950, 22, 43.181818, 147, 179, 
trial0017067, 000600, AA, 503, 4, 125.750000, GDX, 295, 6, 49.166667, ZIC, 1153, 22, 52.409091, 178, 196, 
trial0017068, 000600, AA, 403, 4, 100.750000, GDX, 808, 6, 134.666667, ZIC, 1926, 22, 87.545455, 140, 198, 
trial0017069, 000600, AA, 736, 4, 184.000000, GDX, 142, 6, 23.666667, ZIC, 1939, 22, 88.136364, 191, 217, 
trial0017070, 000600, AA, 102, 4, 25.500000, GDX, 713, 6, 118.833333, ZIC, 2264, 22, 102.909091, 150, 157, 
trial0017071, 000600, AA, 341, 4, 85.250000, GDX, 793, 6, 132.166667, ZIC, 2183, 22, 99.227273, 154, 192, 
trial0017072, 000600, AA, 1061, 4, 265.250000, GDX, 290, 6, 48.333333, ZIC, 1491, 22, 67.772727, 117, 165, 
trial0017073, 000600, AA, 335, 4, 83.750000, GDX, 658, 6, 109.666667, ZIC, 1376, 22, 62.545455, 128, 146, 
trial0017074, 000600, AA, 498, 4, 124.500000, GDX, 812, 6, 135.333333, ZIC, 1288, 22, 58.545455, 142, 157, 
trial0017075, 000600, AA, 1203, 4, 300.750000, GDX, 1010, 6, 168.333333, ZIC, 799, 22, 36.318182, 146, 181, 
trial0017076, 000600, AA, 635, 4, 158.750000, GDX, 299, 6, 49.833333, ZIC, 1811, 22, 82.318182, 124, 139, 
trial0017077, 000600, AA, 494, 4, 123.500000, GDX, 386, 6, 64.333333, ZIC, 1743, 22, 79.227273, 134, 168, 
trial0017078, 000600, AA, 378, 4, 94.500000, GDX, 415, 6, 69.166667, ZIC, 2265, 22, 102.954545, 120, 160, 
trial0017079, 000600, AA, 492, 4, 123.000000, GDX, 1423, 6, 237.166667, ZIC, 1320, 22, 60.000000, 160, 168, 
trial0017080, 000600, AA, 1054, 4, 263.500000, GDX, 565, 6, 94.166667, ZIC, 1426, 22, 64.818182, 138, 161, 
trial0017081, 000600, AA, 835, 4, 208.750000, GDX, 306, 6, 51.000000, ZIC, 2028, 22, 92.181818, 150, 206, 
trial0017082, 000600, AA, 256, 4, 64.000000, GDX, 1220, 6, 203.333333, ZIC, 1827, 22, 83.045455, 116, 179, 
trial0017083, 000600, AA, 569, 4, 142.250000, GDX, 730, 6, 121.666667, ZIC, 1834, 22, 83.363636, 74, 188, 
trial0017084, 000600, AA, 1217, 4, 304.250000, GDX, 1316, 6, 219.333333, ZIC, 1811, 22, 82.318182, 112, 141, 
trial0017085, 000600, AA, 452, 4, 113.000000, GDX, 876, 6, 146.000000, ZIC, 2090, 22, 95.000000, 121, 169, 
trial0017086, 000600, AA, 1356, 4, 339.000000, GDX, 311, 6, 51.833333, ZIC, 2181, 22, 99.136364, 113, 139, 
trial0017087, 000600, AA, 1449, 4, 362.250000, GDX, 734, 6, 122.333333, ZIC, 1619, 22, 73.590909, 111, 147, 
trial0017088, 000600, AA, 933, 4, 233.250000, GDX, 688, 6, 114.666667, ZIC, 2273, 22, 103.318182, 144, 149, 
trial0017089, 000600, AA, 1130, 4, 282.500000, GDX, 693, 6, 115.500000, ZIC, 1318, 22, 59.909091, 136, 152, 
trial0017090, 000600, AA, 1498, 4, 374.500000, GDX, 1437, 6, 239.500000, ZIC, 1794, 22, 81.545455, 106, 113, 
trial0017091, 000600, AA, 95, 4, 23.750000, GDX, 976, 6, 162.666667, ZIC, 2092, 22, 95.090909, 127, 140, 
trial0017092, 000600, AA, 391, 4, 97.750000, GDX, 936, 6, 156.000000, ZIC, 2371, 22, 107.772727, 109, 167, 
trial0017093, 000600, AA, 547, 4, 136.750000, GDX, 1446, 6, 241.000000, ZIC, 1518, 22, 69.000000, 123, 163, 
trial0017094, 000600, AA, 1342, 4, 335.500000, GDX, 545, 6, 90.833333, ZIC, 2037, 22, 92.590909, 127, 151, 
trial0017095, 000600, AA, 403, 4, 100.750000, GDX, 662, 6, 110.333333, ZIC, 2693, 22, 122.409091, 114, 153, 
trial0017096, 000600, AA, 1298, 4, 324.500000, GDX, 983, 6, 163.833333, ZIC, 1301, 22, 59.136364, 115, 143, 
trial0017097, 000600, AA, 1652, 4, 413.000000, GDX, 377, 6, 62.833333, ZIC, 1497, 22, 68.045455, 182, 187, 
trial0017098, 000600, AA, 833, 4, 208.250000, GDX, 1071, 6, 178.500000, ZIC, 1835, 22, 83.409091, 116, 158, 
trial0017099, 000600, AA, 1322, 4, 330.500000, GDX, 534, 6, 89.000000, ZIC, 2260, 22, 102.727273, 103, 124, 
trial0017100, 000600, AA, 1868, 4, 467.000000, GDX, 705, 6, 117.500000, ZIC, 1419, 22, 64.500000, 113, 164, 
trial0017101, 000600, AA, 466, 4, 116.500000, GDX, 201, 6, 33.500000, ZIC, 636, 22, 28.909091, 110, 139, 
trial0017102, 000600, AA, 219, 4, 54.750000, GDX, 380, 6, 63.333333, ZIC, 595, 22, 27.045455, 157, 166, 
trial0017103, 000600, AA, 201, 4, 50.250000, GDX, 85, 6, 14.166667, ZIC, 913, 22, 41.500000, 150, 154, 
trial0017104, 000600, AA, 156, 4, 39.000000, GDX, 413, 6, 68.833333, ZIC, 651, 22, 29.590909, 136, 139, 
trial0017105, 000600, AA, 689, 4, 172.250000, GDX, 223, 6, 37.166667, ZIC, 524, 22, 23.818182, 114, 125, 
trial0017106, 000600, AA, 231, 4, 57.750000, GDX, 108, 6, 18.000000, ZIC, 823, 22, 37.409091, 122, 134, 
trial0017107, 000600, AA, 15, 4, 3.750000, GDX, 379, 6, 63.166667, ZIC, 876, 22, 39.818182, 81, 124, 
trial0017108, 000600, AA, 374, 4, 93.500000, GDX, 84, 6, 14.000000, ZIC, 520, 22, 23.636364, 125, 145, 
trial0017109, 000600, AA, 310, 4, 77.500000, GDX, 168, 6, 28.000000, ZIC, 501, 22, 22.772727, 92, 119, 
trial0017110, 000600, AA, 279, 4, 69.750000, GDX, 140, 6, 23.333333, ZIC, 825, 22, 37.500000, 131, 140, 
trial0017111, 000600, AA, 593, 4, 148.250000, GDX, 57, 6, 9.500000, ZIC, 861, 22, 39.136364, 125, 161, 
trial0017112, 000600, AA, 197, 4, 49.250000, GDX, 48, 6, 8.000000, ZIC, 376, 22, 17.090909, 107, 140, 
trial0017113, 000600, AA, 59, 4, 14.750000, GDX, 55, 6, 9.166667, ZIC, 496, 22, 22.545455, 102, 103, 
trial0017114, 000600, AA, 236, 4, 59.000000, GDX, 262, 6, 43.666667, ZIC, 296, 22, 13.454545, 98, 107, 
trial0017115, 000600, AA, 164, 4, 41.000000, GDX, 267, 6, 44.500000, ZIC, 357, 22, 16.227273, 145, 161, 
trial0017116, 000600, AA, 368, 4, 92.000000, GDX, 328, 6, 54.666667, ZIC, 635, 22, 28.863636, 111, 130, 
trial0017117, 000600, AA, 85, 4, 21.250000, GDX, 248, 6, 41.333333, ZIC, 733, 22, 33.318182, 87, 130, 
trial0017118, 000600, AA, 572, 4, 143.000000, GDX, 275, 6, 45.833333, ZIC, 521, 22, 23.681818, 120, 153, 
trial0017119, 000600, AA, 342, 4, 85.500000, GDX, 298, 6, 49.666667, ZIC, 861, 22, 39.136364, 129, 149, 
trial0017120, 000600, AA, 252, 4, 63.000000, GDX, 314, 6, 52.333333, ZIC, 780, 22, 35.454545, 101, 134, 
trial0017121, 000600, AA, 352, 4, 88.000000, GDX, 562, 6, 93.666667, ZIC, 1049, 22, 47.681818, 89, 110, 
trial0017122, 000600, AA, 349, 4, 87.250000, GDX, 599, 6, 99.833333, ZIC, 1014, 22, 46.090909, 72, 77, 
trial0017123, 000600, AA, 251, 4, 62.750000, GDX, 281, 6, 46.833333, ZIC, 907, 22, 41.227273, 90, 92, 
trial0017124, 000600, AA, 322, 4, 80.500000, GDX, 257, 6, 42.833333, ZIC, 985, 22, 44.772727, 112, 117, 
trial0017125, 000600, AA, 588, 4, 147.000000, GDX, 260, 6, 43.333333, ZIC, 598, 22, 27.181818, 110, 141, 
trial0017126, 000600, AA, 206, 4, 51.500000, GDX, 351, 6, 58.500000, ZIC, 698, 22, 31.727273, 101, 132, 
trial0017127, 000600, AA, 230, 4, 57.500000, GDX, 198, 6, 33.000000, ZIC, 851, 22, 38.681818, 114, 123, 
trial0017128, 000600, AA, 218, 4, 54.500000, GDX, 363, 6, 60.500000, ZIC, 642, 22, 29.181818, 138, 161, 
trial0017129, 000600, AA, 470, 4, 117.500000, GDX, 771, 6, 128.500000, ZIC, 708, 22, 32.181818, 72, 98, 
trial0017130, 000600, AA, 399, 4, 99.750000, GDX, 382, 6, 63.666667, ZIC, 1067, 22, 48.500000, 87, 124, 
trial0017131, 000600, AA, 537, 4, 134.250000, GDX, 793, 6, 132.166667, ZIC, 829, 22, 37.681818, 96, 130, 
trial0017132, 000600, AA, 544, 4, 136.000000, GDX, 40, 6, 6.666667, ZIC, 828, 22, 37.636364, 78, 92, 
trial0017133, 000600, AA, 809, 4, 202.250000, GDX, 344, 6, 57.333333, ZIC, 671, 22, 30.500000, 99, 129, 
trial0017134, 000600, AA, 309, 4, 77.250000, GDX, 946, 6, 157.666667, ZIC, 736, 22, 33.454545, 101, 108, 
trial0017135, 000600, AA, 116, 4, 29.000000, GDX, 198, 6, 33.000000, ZIC, 1077, 22, 48.954545, 87, 98, 
trial0017136, 000600, AA, 7, 4, 1.750000, GDX, 31, 6, 5.166667, ZIC, 895, 22, 40.681818, 91, 98, 
trial0017137, 000600, AA, 366, 4, 91.500000, GDX, 487, 6, 81.166667, ZIC, 1227, 22, 55.772727, 109, 115, 
trial0017138, 000600, AA, 137, 4, 34.250000, GDX, 517, 6, 86.166667, ZIC, 1033, 22, 46.954545, 113, 120, 
trial0017139, 000600, AA, 158, 4, 39.500000, GDX, 361, 6, 60.166667, ZIC, 462, 22, 21.000000, 89, 91, 
trial0017140, 000600, AA, 353, 4, 88.250000, GDX, 557, 6, 92.833333, ZIC, 396, 22, 18.000000, 106, 115, 
trial0017141, 000600, AA, 105, 4, 26.250000, GDX, 895, 6, 149.166667, ZIC, 1340, 22, 60.909091, 158, 190, 
trial0017142, 000600, AA, 897, 4, 224.250000, GDX, 545, 6, 90.833333, ZIC, 1198, 22, 54.454545, 124, 136, 
trial0017143, 000600, AA, 667, 4, 166.750000, GDX, 468, 6, 78.000000, ZIC, 1298, 22, 59.000000, 148, 161, 
trial0017144, 000600, AA, 600, 4, 150.000000, GDX, 431, 6, 71.833333, ZIC, 1640, 22, 74.545455, 146, 159, 
trial0017145, 000600, AA, 609, 4, 152.250000, GDX, 772, 6, 128.666667, ZIC, 1765, 22, 80.227273, 135, 164, 
trial0017146, 000600, AA, 768, 4, 192.000000, GDX, 570, 6, 95.000000, ZIC, 1595, 22, 72.500000, 179, 182, 
trial0017147, 000600, AA, 1114, 4, 278.500000, GDX, 869, 6, 144.833333, ZIC, 1030, 22, 46.818182, 145, 152, 
trial0017148, 000600, AA, 661, 4, 165.250000, GDX, 813, 6, 135.500000, ZIC, 1090, 22, 49.545455, 95, 167, 
trial0017149, 000600, AA, 843, 4, 210.750000, GDX, 532, 6, 88.666667, ZIC, 1764, 22, 80.181818, 139, 163, 
trial0017150, 000600, AA, 250, 4, 62.500000, GDX, 645, 6, 107.500000, ZIC, 1664, 22, 75.636364, 119, 158, 
trial0017151, 000600, AA, 637, 4, 159.250000, GDX, 648, 6, 108.000000, ZIC, 566, 22, 25.727273, 164, 201, 
trial0017152, 000600, AA, 944, 4, 236.000000, GDX, 239, 6, 39.833333, ZIC, 1727, 22, 78.500000, 162, 178, 
trial0017153, 000600, AA, 442, 4, 110.500000, GDX, 444, 6, 74.000000, ZIC, 1856, 22, 84.363636, 117, 130, 
trial0017154, 000600, AA, 390, 4, 97.500000, GDX, 1357, 6, 226.166667, ZIC, 1161, 22, 52.772727, 142, 234, 
trial0017155, 000600, AA, 45, 4, 11.250000, GDX, 1084, 6, 180.666667, ZIC, 864, 22, 39.272727, 134, 153, 
trial0017156, 000600, AA, 600, 4, 150.000000, GDX, 318, 6, 53.000000, ZIC, 705, 22, 32.045455, 153, 173, 
trial0017157, 000600, AA, 428, 4, 107.000000, GDX, 511, 6, 85.166667, ZIC, 1096, 22, 49.818182, 178, 184, 
trial0017158, 000600, AA, 604, 4, 151.000000, GDX, 195, 6, 32.500000, ZIC, 1820, 22, 82.727273, 181, 190, 
trial0017159, 000600, AA, 1312, 4, 328.000000, GDX, 102, 6, 17.000000, ZIC, 1548, 22, 70.363636, 132, 155, 
trial0017160, 000600, AA, 368, 4, 92.000000, GDX, 1009, 6, 168.166667, ZIC, 1740, 22, 79.090909, 162, 173, 
trial0017161, 000600, AA, 469, 4, 117.250000, GDX, 422, 6, 70.333333, ZIC, 642, 22, 29.181818, 140, 169, 
trial0017162, 000600, AA, 29, 4, 7.250000, GDX, 284, 6, 47.333333, ZIC, 570, 22, 25.909091, 166, 167, 
trial0017163, 000600, AA, 374, 4, 93.500000, GDX, 221, 6, 36.833333, ZIC, 801, 22, 36.409091, 134, 161, 
trial0017164, 000600, AA, 783, 4, 195.750000, GDX, 324, 6, 54.000000, ZIC, 364, 22, 16.545455, 145, 158, 
trial0017165, 000600, AA, 348, 4, 87.000000, GDX, 574, 6, 95.666667, ZIC, 487, 22, 22.136364, 166, 177, 
trial0017166, 000600, AA, 190, 4, 47.500000, GDX, 422, 6, 70.333333, ZIC, 790, 22, 35.909091, 153, 194, 
trial0017167, 000600, AA, 214, 4, 53.500000, GDX, 22, 6, 3.666667, ZIC, 954, 22, 43.363636, 154, 194, 
trial0017168, 000600, AA, 635, 4, 158.750000, GDX, 515, 6, 85.833333, ZIC, 394, 22, 17.909091, 131, 143, 
trial0017169, 000600, AA, 19, 4, 4.750000, GDX, 544, 6, 90.666667, ZIC, 1188, 22, 54.000000, 167, 189, 
trial0017170, 000600, AA, 151, 4, 37.750000, GDX, 113, 6, 18.833333, ZIC, 707, 22, 32.136364, 160, 166, 
trial0017171, 000600, AA, 253, 4, 63.250000, GDX, 549, 6, 91.500000, ZIC, 542, 22, 24.636364, 134, 157, 
trial0017172, 000600, AA, 218, 4, 54.500000, GDX, 384, 6, 64.000000, ZIC, 654, 22, 29.727273, 164, 192, 
trial0017173, 000600, AA, 906, 4, 226.500000, GDX, 90, 6, 15.000000, ZIC, 719, 22, 32.681818, 131, 135, 
trial0017174, 000600, AA, 399, 4, 99.750000, GDX, 217, 6, 36.166667, ZIC, 837, 22, 38.045455, 96, 151, 
trial0017175, 000600, AA, 463, 4, 115.750000, GDX, 218, 6, 36.333333, ZIC, 986, 22, 44.818182, 172, 195, 
trial0017176, 000600, AA, 453, 4, 113.250000, GDX, 41, 6, 6.833333, ZIC, 966, 22, 43.909091, 152, 156, 
trial0017177, 000600, AA, 177, 4, 44.250000, GDX, 172, 6, 28.666667, ZIC, 649, 22, 29.500000, 134, 167, 
trial0017178, 000600, AA, 148, 4, 37.000000, GDX, 177, 6, 29.500000, ZIC, 1054, 22, 47.909091, 171, 174, 
trial0017179, 000600, AA, 547, 4, 136.750000, GDX, 292, 6, 48.666667, ZIC, 689, 22, 31.318182, 153, 166, 
trial0017180, 000600, AA, 902, 4, 225.500000, GDX, 171, 6, 28.500000, ZIC, 806, 22, 36.636364, 148, 172, 
trial0017181, 000600, AA, 154, 4, 38.500000, GDX, 520, 6, 86.666667, ZIC, 1088, 22, 49.454545, 130, 177, 
trial0017182, 000600, AA, 727, 4, 181.750000, GDX, 264, 6, 44.000000, ZIC, 1221, 22, 55.500000, 104, 145, 
trial0017183, 000600, AA, 103, 4, 25.750000, GDX, 404, 6, 67.333333, ZIC, 1201, 22, 54.590909, 97, 125, 
trial0017184, 000600, AA, 215, 4, 53.750000, GDX, 524, 6, 87.333333, ZIC, 668, 22, 30.363636, 157, 196, 
trial0017185, 000600, AA, 172, 4, 43.000000, GDX, 62, 6, 10.333333, ZIC, 939, 22, 42.681818, 125, 169, 
trial0017186, 000600, AA, 178, 4, 44.500000, GDX, 103, 6, 17.166667, ZIC, 820, 22, 37.272727, 134, 155, 
trial0017187, 000600, AA, 4, 4, 1.000000, GDX, 348, 6, 58.000000, ZIC, 1169, 22, 53.136364, 128, 153, 
trial0017188, 000600, AA, 309, 4, 77.250000, GDX, 223, 6, 37.166667, ZIC, 843, 22, 38.318182, 145, 147, 
trial0017189, 000600, AA, 357, 4, 89.250000, GDX, 328, 6, 54.666667, ZIC, 940, 22, 42.727273, 114, 126, 
trial0017190, 000600, AA, 498, 4, 124.500000, GDX, 606, 6, 101.000000, ZIC, 520, 22, 23.636364, 168, 186, 
trial0017191, 000600, AA, 255, 4, 63.750000, GDX, 463, 6, 77.166667, ZIC, 983, 22, 44.681818, 149, 176, 
trial0017192, 000600, AA, 160, 4, 40.000000, GDX, 248, 6, 41.333333, ZIC, 842, 22, 38.272727, 117, 125, 
trial0017193, 000600, AA, 233, 4, 58.250000, GDX, 1003, 6, 167.166667, ZIC, 720, 22, 32.727273, 126, 161, 
trial0017194, 000600, AA, 495, 4, 123.750000, GDX, 144, 6, 24.000000, ZIC, 659, 22, 29.954545, 112, 143, 
trial0017195, 000600, AA, 427, 4, 106.750000, GDX, 445, 6, 74.166667, ZIC, 924, 22, 42.000000, 127, 155, 
trial0017196, 000600, AA, 518, 4, 129.500000, GDX, 509, 6, 84.833333, ZIC, 503, 22, 22.863636, 114, 148, 
trial0017197, 000600, AA, 227, 4, 56.750000, GDX, 89, 6, 14.833333, ZIC, 1107, 22, 50.318182, 112, 135, 
trial0017198, 000600, AA, 516, 4, 129.000000, GDX, 427, 6, 71.166667, ZIC, 990, 22, 45.000000, 154, 164, 
trial0017199, 000600, AA, 15, 4, 3.750000, GDX, 760, 6, 126.666667, ZIC, 1051, 22, 47.772727, 136, 184, 
trial0017200, 000600, AA, 214, 4, 53.500000, GDX, 409, 6, 68.166667, ZIC, 907, 22, 41.227273, 144, 181, 
trial0017201, 000600, AA, 388, 4, 97.000000, GDX, 417, 6, 69.500000, ZIC, 973, 22, 44.227273, 120, 127, 
trial0017202, 000600, AA, 599, 4, 149.750000, GDX, 232, 6, 38.666667, ZIC, 833, 22, 37.863636, 146, 166, 
trial0017203, 000600, AA, 298, 4, 74.500000, GDX, 475, 6, 79.166667, ZIC, 1045, 22, 47.500000, 115, 117, 
trial0017204, 000600, AA, 319, 4, 79.750000, GDX, 449, 6, 74.833333, ZIC, 907, 22, 41.227273, 116, 117, 
trial0017205, 000600, AA, 224, 4, 56.000000, GDX, 399, 6, 66.500000, ZIC, 899, 22, 40.863636, 127, 135, 
trial0017206, 000600, AA, 13, 4, 3.250000, GDX, 535, 6, 89.166667, ZIC, 980, 22, 44.545455, 108, 139, 
trial0017207, 000600, AA, 227, 4, 56.750000, GDX, 298, 6, 49.666667, ZIC, 1571, 22, 71.409091, 141, 160, 
trial0017208, 000600, AA, 533, 4, 133.250000, GDX, 534, 6, 89.000000, ZIC, 765, 22, 34.772727, 109, 115, 
trial0017209, 000600, AA, 540, 4, 135.000000, GDX, 217, 6, 36.166667, ZIC, 796, 22, 36.181818, 118, 174, 
trial0017210, 000600, AA, 645, 4, 161.250000, GDX, 341, 6, 56.833333, ZIC, 932, 22, 42.363636, 127, 142, 
