trial0009558, 000600, AA, 490, 2, 245.000000, GDX, 1124, 6, 187.333333, ZIC, 1398, 20, 69.900000, ZIP, 153, 4, 38.250000, 109, 138, 
trial0009559, 000600, AA, 234, 2, 117.000000, GDX, 1105, 6, 184.166667, ZIC, 2301, 20, 115.050000, ZIP, 419, 4, 104.750000, 149, 170, 
trial0009560, 000600, AA, 470, 2, 235.000000, GDX, 991, 6, 165.166667, ZIC, 1455, 20, 72.750000, ZIP, 364, 4, 91.000000, 101, 177, 
trial0009561, 000600, AA, 133, 2, 66.500000, GDX, 1066, 6, 177.666667, ZIC, 1854, 20, 92.700000, ZIP, 938, 4, 234.500000, 122, 133, 
trial0009562, 000600, AA, 0, 2, 0.000000, GDX, 636, 6, 106.000000, ZIC, 1749, 20, 87.450000, ZIP, 467, 4, 116.750000, 140, 160, 
trial0009563, 000600, AA, 0, 2, 0.000000, GDX, 101, 6, 16.833333, ZIC, 1791, 20, 89.550000, ZIP, 443, 4, 110.750000, 142, 188, 
trial0009564, 000600, AA, 596, 2, 298.000000, GDX, 279, 6, 46.500000, ZIC, 2067, 20, 103.350000, ZIP, 391, 4, 97.750000, 85, 93, 
trial0009565, 000600, AA, 109, 2, 54.500000, GDX, 1001, 6, 166.833333, ZIC, 2032, 20, 101.600000, ZIP, 672, 4, 168.000000, 146, 151, 
trial0009566, 000600, AA, 11, 2, 5.500000, GDX, 653, 6, 108.833333, ZIC, 2147, 20, 107.350000, ZIP, 345, 4, 86.250000, 97, 102, 
trial0009567, 000600, AA, 610, 2, 305.000000, GDX, 892, 6, 148.666667, ZIC, 1552, 20, 77.600000, ZIP, 114, 4, 28.500000, 116, 138, 
trial0009568, 000600, AA, 145, 2, 72.500000, GDX, 765, 6, 127.500000, ZIC, 1030, 20, 51.500000, ZIP, 165, 4, 41.250000, 126, 136, 
trial0009569, 000600, AA, 580, 2, 290.000000, GDX, 649, 6, 108.166667, ZIC, 1614, 20, 80.700000, ZIP, 337, 4, 84.250000, 112, 134, 
trial0009570, 000600, AA, 0, 2, 0.000000, GDX, 768, 6, 128.000000, ZIC, 1985, 20, 99.250000, ZIP, 631, 4, 157.750000, 100, 111, 
trial0009571, 000600, AA, 254, 2, 127.000000, GDX, 1222, 6, 203.666667, ZIC, 1332, 20, 66.600000, ZIP, 589, 4, 147.250000, 124, 153, 
trial0009572, 000600, AA, 84, 2, 42.000000, GDX, 932, 6, 155.333333, ZIC, 1846, 20, 92.300000, ZIP, 662, 4, 165.500000, 98, 112, 
trial0009573, 000600, AA, 0, 2, 0.000000, GDX, 1373, 6, 228.833333, ZIC, 1886, 20, 94.300000, ZIP, 361, 4, 90.250000, 98, 113, 
trial0009574, 000600, AA, 233, 2, 116.500000, GDX, 74, 6, 12.333333, ZIC, 1702, 20, 85.100000, ZIP, 996, 4, 249.000000, 67, 123, 
trial0009575, 000600, AA, 197, 2, 98.500000, GDX, 820, 6, 136.666667, ZIC, 1295, 20, 64.750000, ZIP, 253, 4, 63.250000, 139, 187, 
trial0009576, 000600, AA, 0, 2, 0.000000, GDX, 1306, 6, 217.666667, ZIC, 1629, 20, 81.450000, ZIP, 519, 4, 129.750000, 90, 120, 
trial0009577, 000600, AA, 7, 2, 3.500000, GDX, 645, 6, 107.500000, ZIC, 2065, 20, 103.250000, ZIP, 518, 4, 129.500000, 117, 166, 
trial0009578, 000600, AA, 398, 2, 199.000000, GDX, 1549, 6, 258.166667, ZIC, 1118, 20, 55.900000, ZIP, 642, 4, 160.500000, 112, 120, 
trial0009579, 000600, AA, 475, 2, 237.500000, GDX, 1551, 6, 258.500000, ZIC, 1870, 20, 93.500000, ZIP, 927, 4, 231.750000, 96, 130, 
trial0009580, 000600, AA, 489, 2, 244.500000, GDX, 999, 6, 166.500000, ZIC, 1401, 20, 70.050000, ZIP, 629, 4, 157.250000, 138, 147, 
trial0009581, 000600, AA, 1022, 2, 511.000000, GDX, 997, 6, 166.166667, ZIC, 2614, 20, 130.700000, ZIP, 474, 4, 118.500000, 100, 131, 
trial0009582, 000600, AA, 792, 2, 396.000000, GDX, 694, 6, 115.666667, ZIC, 1842, 20, 92.100000, ZIP, 306, 4, 76.500000, 104, 136, 
trial0009583, 000600, AA, 75, 2, 37.500000, GDX, 488, 6, 81.333333, ZIC, 2123, 20, 106.150000, ZIP, 877, 4, 219.250000, 146, 149, 
trial0009584, 000600, AA, 463, 2, 231.500000, GDX, 319, 6, 53.166667, ZIC, 2043, 20, 102.150000, ZIP, 381, 4, 95.250000, 57, 129, 
trial0009585, 000600, AA, 952, 2, 476.000000, GDX, 1000, 6, 166.666667, ZIC, 2445, 20, 122.250000, ZIP, 3, 4, 0.750000, 147, 181, 
trial0009586, 000600, AA, 0, 2, 0.000000, GDX, 933, 6, 155.500000, ZIC, 1417, 20, 70.850000, ZIP, 897, 4, 224.250000, 142, 148, 
trial0009587, 000600, AA, 475, 2, 237.500000, GDX, 1393, 6, 232.166667, ZIC, 2446, 20, 122.300000, ZIP, 15, 4, 3.750000, 128, 133, 
trial0009588, 000600, AA, 882, 2, 441.000000, GDX, 1486, 6, 247.666667, ZIC, 2572, 20, 128.600000, ZIP, 179, 4, 44.750000, 148, 165, 
trial0009589, 000600, AA, 386, 2, 193.000000, GDX, 1886, 6, 314.333333, ZIC, 1420, 20, 71.000000, ZIP, 1044, 4, 261.000000, 102, 124, 
trial0009590, 000600, AA, 606, 2, 303.000000, GDX, 1328, 6, 221.333333, ZIC, 1218, 20, 60.900000, ZIP, 962, 4, 240.500000, 147, 156, 
trial0009591, 000600, AA, 717, 2, 358.500000, GDX, 237, 6, 39.500000, ZIC, 1869, 20, 93.450000, ZIP, 941, 4, 235.250000, 128, 129, 
trial0009592, 000600, AA, 273, 2, 136.500000, GDX, 999, 6, 166.500000, ZIC, 1962, 20, 98.100000, ZIP, 619, 4, 154.750000, 142, 149, 
trial0009593, 000600, AA, 1123, 2, 561.500000, GDX, 1028, 6, 171.333333, ZIC, 1702, 20, 85.100000, ZIP, 628, 4, 157.000000, 128, 150, 
trial0009594, 000600, AA, 76, 2, 38.000000, GDX, 369, 6, 61.500000, ZIC, 1781, 20, 89.050000, ZIP, 1332, 4, 333.000000, 112, 159, 
trial0009595, 000600, AA, 232, 2, 116.000000, GDX, 710, 6, 118.333333, ZIC, 2257, 20, 112.850000, ZIP, 694, 4, 173.500000, 126, 137, 
trial0009596, 000600, AA, 442, 2, 221.000000, GDX, 1252, 6, 208.666667, ZIC, 2099, 20, 104.950000, ZIP, 189, 4, 47.250000, 148, 177, 
trial0009597, 000600, AA, 496, 2, 248.000000, GDX, 1019, 6, 169.833333, ZIC, 1111, 20, 55.550000, ZIP, 261, 4, 65.250000, 143, 160, 
trial0009598, 000600, AA, 0, 2, 0.000000, GDX, 754, 6, 125.666667, ZIC, 2110, 20, 105.500000, ZIP, 820, 4, 205.000000, 128, 158, 
trial0009599, 000600, AA, 111, 2, 55.500000, GDX, 892, 6, 148.666667, ZIC, 1991, 20, 99.550000, ZIP, 826, 4, 206.500000, 106, 110, 
trial0009600, 000600, AA, 140, 2, 70.000000, GDX, 896, 6, 149.333333, ZIC, 1619, 20, 80.950000, ZIP, 354, 4, 88.500000, 154, 163, 
trial0009601, 000600, AA, 120, 2, 60.000000, GDX, 427, 6, 71.166667, ZIC, 1746, 20, 87.300000, ZIP, 525, 4, 131.250000, 98, 109, 
trial0009602, 000600, AA, 328, 2, 164.000000, GDX, 565, 6, 94.166667, ZIC, 1116, 20, 55.800000, ZIP, 1145, 4, 286.250000, 141, 172, 
trial0009603, 000600, AA, 30, 2, 15.000000, GDX, 962, 6, 160.333333, ZIC, 982, 20, 49.100000, ZIP, 1425, 4, 356.250000, 146, 149, 
trial0009604, 000600, AA, 393, 2, 196.500000, GDX, 319, 6, 53.166667, ZIC, 2052, 20, 102.600000, ZIP, 148, 4, 37.000000, 123, 134, 
trial0009605, 000600, AA, 119, 2, 59.500000, GDX, 457, 6, 76.166667, ZIC, 1694, 20, 84.700000, ZIP, 508, 4, 127.000000, 126, 142, 
trial0009606, 000600, AA, 37, 2, 18.500000, GDX, 516, 6, 86.000000, ZIC, 1223, 20, 61.150000, ZIP, 492, 4, 123.000000, 120, 147, 
trial0009607, 000600, AA, 399, 2, 199.500000, GDX, 803, 6, 133.833333, ZIC, 1495, 20, 74.750000, ZIP, 210, 4, 52.500000, 106, 143, 
trial0009608, 000600, AA, 29, 2, 14.500000, GDX, 676, 6, 112.666667, ZIC, 1146, 20, 57.300000, ZIP, 701, 4, 175.250000, 138, 146, 
trial0009609, 000600, AA, 595, 2, 297.500000, GDX, 289, 6, 48.166667, ZIC, 1253, 20, 62.650000, ZIP, 536, 4, 134.000000, 142, 152, 
trial0009610, 000600, AA, 579, 2, 289.500000, GDX, 963, 6, 160.500000, ZIC, 1519, 20, 75.950000, ZIP, 402, 4, 100.500000, 113, 122, 
trial0009611, 000600, AA, 574, 2, 287.000000, GDX, 245, 6, 40.833333, ZIC, 1394, 20, 69.700000, ZIP, 33, 4, 8.250000, 130, 131, 
trial0009612, 000600, AA, 258, 2, 129.000000, GDX, 927, 6, 154.500000, ZIC, 750, 20, 37.500000, ZIP, 604, 4, 151.000000, 122, 158, 
trial0009613, 000600, AA, 525, 2, 262.500000, GDX, 544, 6, 90.666667, ZIC, 1259, 20, 62.950000, ZIP, 254, 4, 63.500000, 120, 125, 
trial0009614, 000600, AA, 874, 2, 437.000000, GDX, 116, 6, 19.333333, ZIC, 1228, 20, 61.400000, ZIP, 1003, 4, 250.750000, 107, 112, 
trial0009615, 000600, AA, 0, 2, 0.000000, GDX, 842, 6, 140.333333, ZIC, 1412, 20, 70.600000, ZIP, 671, 4, 167.750000, 141, 145, 
trial0009616, 000600, AA, 0, 2, 0.000000, GDX, 799, 6, 133.166667, ZIC, 1288, 20, 64.400000, ZIP, 786, 4, 196.500000, 122, 128, 
trial0009617, 000600, AA, 592, 2, 296.000000, GDX, 758, 6, 126.333333, ZIC, 1836, 20, 91.800000, ZIP, 751, 4, 187.750000, 139, 142, 
trial0009618, 000600, AA, 120, 2, 60.000000, GDX, 1002, 6, 167.000000, ZIC, 1261, 20, 63.050000, ZIP, 218, 4, 54.500000, 145, 184, 
trial0009619, 000600, AA, 109, 2, 54.500000, GDX, 1382, 6, 230.333333, ZIC, 1191, 20, 59.550000, ZIP, 836, 4, 209.000000, 130, 146, 
trial0009620, 000600, AA, 102, 2, 51.000000, GDX, 1105, 6, 184.166667, ZIC, 1170, 20, 58.500000, ZIP, 160, 4, 40.000000, 91, 145, 
trial0009621, 000600, AA, 187, 2, 93.500000, GDX, 1065, 6, 177.500000, ZIC, 1543, 20, 77.150000, ZIP, 623, 4, 155.750000, 126, 129, 
trial0009622, 000600, AA, 408, 2, 204.000000, GDX, 757, 6, 126.166667, ZIC, 1722, 20, 86.100000, ZIP, 1366, 4, 341.500000, 99, 104, 
trial0009623, 000600, AA, 12, 2, 6.000000, GDX, 751, 6, 125.166667, ZIC, 2113, 20, 105.650000, ZIP, 829, 4, 207.250000, 136, 143, 
trial0009624, 000600, AA, 276, 2, 138.000000, GDX, 958, 6, 159.666667, ZIC, 1864, 20, 93.200000, ZIP, 1174, 4, 293.500000, 126, 156, 
trial0009625, 000600, AA, 377, 2, 188.500000, GDX, 1192, 6, 198.666667, ZIC, 2619, 20, 130.950000, ZIP, 234, 4, 58.500000, 135, 182, 
trial0009626, 000600, AA, 183, 2, 91.500000, GDX, 1253, 6, 208.833333, ZIC, 2324, 20, 116.200000, ZIP, 562, 4, 140.500000, 120, 137, 
trial0009627, 000600, AA, 166, 2, 83.000000, GDX, 582, 6, 97.000000, ZIC, 1993, 20, 99.650000, ZIP, 631, 4, 157.750000, 98, 136, 
trial0009628, 000600, AA, 0, 2, 0.000000, GDX, 1123, 6, 187.166667, ZIC, 2593, 20, 129.650000, ZIP, 0, 4, 0.000000, 156, 204, 
trial0009629, 000600, AA, 605, 2, 302.500000, GDX, 1802, 6, 300.333333, ZIC, 1711, 20, 85.550000, ZIP, 823, 4, 205.750000, 113, 142, 
trial0009630, 000600, AA, 796, 2, 398.000000, GDX, 1010, 6, 168.333333, ZIC, 1835, 20, 91.750000, ZIP, 379, 4, 94.750000, 133, 138, 
trial0009631, 000600, AA, 729, 2, 364.500000, GDX, 745, 6, 124.166667, ZIC, 2432, 20, 121.600000, ZIP, 308, 4, 77.000000, 125, 133, 
trial0009632, 000600, AA, 679, 2, 339.500000, GDX, 1209, 6, 201.500000, ZIC, 1294, 20, 64.700000, ZIP, 740, 4, 185.000000, 143, 145, 
trial0009633, 000600, AA, 10, 2, 5.000000, GDX, 841, 6, 140.166667, ZIC, 1718, 20, 85.900000, ZIP, 936, 4, 234.000000, 149, 159, 
trial0009634, 000600, AA, 0, 2, 0.000000, GDX, 1055, 6, 175.833333, ZIC, 2543, 20, 127.150000, ZIP, 555, 4, 138.750000, 82, 150, 
trial0009635, 000600, AA, 0, 2, 0.000000, GDX, 1486, 6, 247.666667, ZIC, 2311, 20, 115.550000, ZIP, 823, 4, 205.750000, 108, 126, 
trial0009636, 000600, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIC, 1946, 20, 97.300000, ZIP, 870, 4, 217.500000, 126, 169, 
trial0009637, 000600, AA, 332, 2, 166.000000, GDX, 399, 6, 66.500000, ZIC, 3685, 20, 184.250000, ZIP, 640, 4, 160.000000, 156, 175, 
trial0009638, 000600, AA, 314, 2, 157.000000, GDX, 1010, 6, 168.333333, ZIC, 2448, 20, 122.400000, ZIP, 148, 4, 37.000000, 81, 120, 
trial0009639, 000600, AA, 108, 2, 54.000000, GDX, 2272, 6, 378.666667, ZIC, 948, 20, 47.400000, ZIP, 553, 4, 138.250000, 126, 151, 
trial0009640, 000600, AA, 357, 2, 178.500000, GDX, 1224, 6, 204.000000, ZIC, 1304, 20, 65.200000, ZIP, 979, 4, 244.750000, 133, 188, 
trial0009641, 000600, AA, 129, 2, 64.500000, GDX, 926, 6, 154.333333, ZIC, 584, 20, 29.200000, ZIP, 112, 4, 28.000000, 135, 146, 
trial0009642, 000600, AA, 61, 2, 30.500000, GDX, 562, 6, 93.666667, ZIC, 722, 20, 36.100000, ZIP, 448, 4, 112.000000, 152, 172, 
trial0009643, 000600, AA, 182, 2, 91.000000, GDX, 712, 6, 118.666667, ZIC, 690, 20, 34.500000, ZIP, 124, 4, 31.000000, 132, 166, 
trial0009644, 000600, AA, 166, 2, 83.000000, GDX, 450, 6, 75.000000, ZIC, 703, 20, 35.150000, ZIP, 274, 4, 68.500000, 136, 140, 
trial0009645, 000600, AA, 262, 2, 131.000000, GDX, 401, 6, 66.833333, ZIC, 778, 20, 38.900000, ZIP, 353, 4, 88.250000, 133, 141, 
trial0009646, 000600, AA, 0, 2, 0.000000, GDX, 764, 6, 127.333333, ZIC, 610, 20, 30.500000, ZIP, 481, 4, 120.250000, 140, 141, 
trial0009647, 000600, AA, 4, 2, 2.000000, GDX, 62, 6, 10.333333, ZIC, 765, 20, 38.250000, ZIP, 234, 4, 58.500000, 142, 161, 
trial0009648, 000600, AA, 95, 2, 47.500000, GDX, 443, 6, 73.833333, ZIC, 622, 20, 31.100000, ZIP, 362, 4, 90.500000, 119, 168, 
trial0009649, 000600, AA, 306, 2, 153.000000, GDX, 226, 6, 37.666667, ZIC, 254, 20, 12.700000, ZIP, 444, 4, 111.000000, 132, 174, 
trial0009650, 000600, AA, 228, 2, 114.000000, GDX, 496, 6, 82.666667, ZIC, 278, 20, 13.900000, ZIP, 515, 4, 128.750000, 171, 173, 
trial0009651, 000600, AA, 15, 2, 7.500000, GDX, 197, 6, 32.833333, ZIC, 601, 20, 30.050000, ZIP, 409, 4, 102.250000, 158, 180, 
trial0009652, 000600, AA, 0, 2, 0.000000, GDX, 237, 6, 39.500000, ZIC, 529, 20, 26.450000, ZIP, 440, 4, 110.000000, 146, 165, 
trial0009653, 000600, AA, 420, 2, 210.000000, GDX, 256, 6, 42.666667, ZIC, 645, 20, 32.250000, ZIP, 412, 4, 103.000000, 137, 142, 
trial0009654, 000600, AA, 128, 2, 64.000000, GDX, 326, 6, 54.333333, ZIC, 906, 20, 45.300000, ZIP, 415, 4, 103.750000, 184, 185, 
trial0009655, 000600, AA, 45, 2, 22.500000, GDX, 179, 6, 29.833333, ZIC, 563, 20, 28.150000, ZIP, 249, 4, 62.250000, 145, 159, 
trial0009656, 000600, AA, 234, 2, 117.000000, GDX, 205, 6, 34.166667, ZIC, 381, 20, 19.050000, ZIP, 231, 4, 57.750000, 152, 166, 
trial0009657, 000600, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 665, 20, 33.250000, ZIP, 471, 4, 117.750000, 166, 170, 
trial0009658, 000600, AA, 369, 2, 184.500000, GDX, 226, 6, 37.666667, ZIC, 519, 20, 25.950000, ZIP, 636, 4, 159.000000, 142, 169, 
trial0009659, 000600, AA, 683, 2, 341.500000, GDX, 303, 6, 50.500000, ZIC, 682, 20, 34.100000, ZIP, 329, 4, 82.250000, 143, 159, 
trial0009660, 000600, AA, 123, 2, 61.500000, GDX, 350, 6, 58.333333, ZIC, 659, 20, 32.950000, ZIP, 649, 4, 162.250000, 137, 163, 
trial0009661, 000600, AA, 210, 2, 105.000000, GDX, 577, 6, 96.166667, ZIC, 937, 20, 46.850000, ZIP, 806, 4, 201.500000, 142, 149, 
trial0009662, 000600, AA, 12, 2, 6.000000, GDX, 412, 6, 68.666667, ZIC, 1069, 20, 53.450000, ZIP, 589, 4, 147.250000, 171, 202, 
trial0009663, 000600, AA, 613, 2, 306.500000, GDX, 730, 6, 121.666667, ZIC, 1143, 20, 57.150000, ZIP, 481, 4, 120.250000, 142, 144, 
trial0009664, 000600, AA, 674, 2, 337.000000, GDX, 335, 6, 55.833333, ZIC, 1439, 20, 71.950000, ZIP, 276, 4, 69.000000, 133, 147, 
trial0009665, 000600, AA, 293, 2, 146.500000, GDX, 756, 6, 126.000000, ZIC, 849, 20, 42.450000, ZIP, 39, 4, 9.750000, 168, 206, 
trial0009666, 000600, AA, 347, 2, 173.500000, GDX, 473, 6, 78.833333, ZIC, 1153, 20, 57.650000, ZIP, 856, 4, 214.000000, 159, 176, 
