trial0020540, 000600, GDX, 926, 8, 115.750000, ZIC, 1641, 22, 74.590909, ZIP, 0, 2, 0.000000, 124, 151, 
trial0020541, 000600, GDX, 625, 8, 78.125000, ZIC, 571, 22, 25.954545, ZIP, 263, 2, 131.500000, 107, 116, 
trial0020542, 000600, GDX, 569, 8, 71.125000, ZIC, 846, 22, 38.454545, ZIP, 8, 2, 4.000000, 117, 137, 
trial0020543, 000600, GDX, 743, 8, 92.875000, ZIC, 630, 22, 28.636364, ZIP, 208, 2, 104.000000, 128, 140, 
trial0020544, 000600, GDX, 330, 8, 41.250000, ZIC, 808, 22, 36.727273, ZIP, 329, 2, 164.500000, 116, 134, 
trial0020545, 000600, GDX, 647, 8, 80.875000, ZIC, 846, 22, 38.454545, ZIP, 227, 2, 113.500000, 115, 121, 
trial0020546, 000600, GDX, 130, 8, 16.250000, ZIC, 658, 22, 29.909091, ZIP, 208, 2, 104.000000, 114, 147, 
trial0020547, 000600, GDX, 463, 8, 57.875000, ZIC, 987, 22, 44.863636, ZIP, 94, 2, 47.000000, 118, 169, 
trial0020548, 000600, GDX, 1020, 8, 127.500000, ZIC, 709, 22, 32.227273, ZIP, 418, 2, 209.000000, 120, 130, 
trial0020549, 000600, GDX, 306, 8, 38.250000, ZIC, 555, 22, 25.227273, ZIP, 125, 2, 62.500000, 136, 143, 
trial0020550, 000600, GDX, 636, 8, 79.500000, ZIC, 1031, 22, 46.863636, ZIP, 51, 2, 25.500000, 134, 136, 
trial0020551, 000600, GDX, 244, 8, 30.500000, ZIC, 657, 22, 29.863636, ZIP, 385, 2, 192.500000, 140, 165, 
trial0020552, 000600, GDX, 192, 8, 24.000000, ZIC, 1335, 22, 60.681818, ZIP, 0, 2, 0.000000, 126, 140, 
trial0020553, 000600, GDX, 436, 8, 54.500000, ZIC, 1289, 22, 58.590909, ZIP, 377, 2, 188.500000, 136, 156, 
trial0020554, 000600, GDX, 506, 8, 63.250000, ZIC, 474, 22, 21.545455, ZIP, 118, 2, 59.000000, 152, 161, 
trial0020555, 000600, GDX, 334, 8, 41.750000, ZIC, 674, 22, 30.636364, ZIP, 293, 2, 146.500000, 122, 149, 
trial0020556, 000600, GDX, 468, 8, 58.500000, ZIC, 748, 22, 34.000000, ZIP, 178, 2, 89.000000, 111, 122, 
trial0020557, 000600, GDX, 709, 8, 88.625000, ZIC, 631, 22, 28.681818, ZIP, 0, 2, 0.000000, 132, 159, 
trial0020558, 000600, GDX, 640, 8, 80.000000, ZIC, 764, 22, 34.727273, ZIP, 102, 2, 51.000000, 99, 117, 
trial0020559, 000600, GDX, 530, 8, 66.250000, ZIC, 966, 22, 43.909091, ZIP, 200, 2, 100.000000, 146, 159, 
trial0020560, 000600, GDX, 530, 8, 66.250000, ZIC, 561, 22, 25.500000, ZIP, 192, 2, 96.000000, 134, 147, 
trial0020561, 000600, GDX, 46, 8, 5.750000, ZIC, 52, 22, 2.363636, ZIP, 30, 2, 15.000000, 136, 142, 
trial0020562, 000600, GDX, 41, 8, 5.125000, ZIC, 182, 22, 8.272727, ZIP, 1, 2, 0.500000, 151, 154, 
trial0020563, 000600, GDX, 100, 8, 12.500000, ZIC, 126, 22, 5.727273, ZIP, 46, 2, 23.000000, 160, 168, 
trial0020564, 000600, GDX, 9, 8, 1.125000, ZIC, 28, 22, 1.272727, ZIP, 70, 2, 35.000000, 103, 113, 
trial0020565, 000600, GDX, 51, 8, 6.375000, ZIC, 45, 22, 2.045455, ZIP, 51, 2, 25.500000, 139, 146, 
trial0020566, 000600, GDX, 58, 8, 7.250000, ZIC, 64, 22, 2.909091, ZIP, 46, 2, 23.000000, 113, 127, 
trial0020567, 000600, GDX, 21, 8, 2.625000, ZIC, 124, 22, 5.636364, ZIP, 69, 2, 34.500000, 156, 162, 
trial0020568, 000600, GDX, 138, 8, 17.250000, ZIC, 116, 22, 5.272727, ZIP, 7, 2, 3.500000, 112, 114, 
trial0020569, 000600, GDX, 62, 8, 7.750000, ZIC, 58, 22, 2.636364, ZIP, 21, 2, 10.500000, 136, 139, 
trial0020570, 000600, GDX, 110, 8, 13.750000, ZIC, 39, 22, 1.772727, ZIP, 31, 2, 15.500000, 136, 154, 
trial0020571, 000600, GDX, 87, 8, 10.875000, ZIC, 221, 22, 10.045455, ZIP, 1, 2, 0.500000, 142, 157, 
trial0020572, 000600, GDX, 67, 8, 8.375000, ZIC, 103, 22, 4.681818, ZIP, 50, 2, 25.000000, 149, 151, 
trial0020573, 000600, GDX, 74, 8, 9.250000, ZIC, 65, 22, 2.954545, ZIP, 14, 2, 7.000000, 169, 171, 
trial0020574, 000600, GDX, 65, 8, 8.125000, ZIC, 34, 22, 1.545455, ZIP, 5, 2, 2.500000, 111, 114, 
trial0020575, 000600, GDX, 34, 8, 4.250000, ZIC, 107, 22, 4.863636, ZIP, 53, 2, 26.500000, 129, 139, 
trial0020576, 000600, GDX, 64, 8, 8.000000, ZIC, 108, 22, 4.909091, ZIP, 9, 2, 4.500000, 110, 115, 
trial0020577, 000600, GDX, 24, 8, 3.000000, ZIC, 134, 22, 6.090909, ZIP, 14, 2, 7.000000, 138, 158, 
trial0020578, 000600, GDX, 68, 8, 8.500000, ZIC, 140, 22, 6.363636, ZIP, 10, 2, 5.000000, 148, 153, 
trial0020579, 000600, GDX, 107, 8, 13.375000, ZIC, 61, 22, 2.772727, ZIP, 47, 2, 23.500000, 108, 111, 
trial0020580, 000600, GDX, 52, 8, 6.500000, ZIC, 50, 22, 2.272727, ZIP, 32, 2, 16.000000, 152, 159, 
trial0020581, 000600, GDX, 347, 8, 43.375000, ZIC, 557, 22, 25.318182, ZIP, 260, 2, 130.000000, 120, 121, 
trial0020582, 000600, GDX, 539, 8, 67.375000, ZIC, 546, 22, 24.818182, ZIP, 82, 2, 41.000000, 114, 122, 
trial0020583, 000600, GDX, 298, 8, 37.250000, ZIC, 674, 22, 30.636364, ZIP, 280, 2, 140.000000, 93, 101, 
trial0020584, 000600, GDX, 330, 8, 41.250000, ZIC, 702, 22, 31.909091, ZIP, 308, 2, 154.000000, 90, 119, 
trial0020585, 000600, GDX, 63, 8, 7.875000, ZIC, 1256, 22, 57.090909, ZIP, 134, 2, 67.000000, 114, 129, 
trial0020586, 000600, GDX, 121, 8, 15.125000, ZIC, 799, 22, 36.318182, ZIP, 410, 2, 205.000000, 97, 105, 
trial0020587, 000600, GDX, 341, 8, 42.625000, ZIC, 570, 22, 25.909091, ZIP, 301, 2, 150.500000, 102, 126, 
trial0020588, 000600, GDX, 632, 8, 79.000000, ZIC, 603, 22, 27.409091, ZIP, 140, 2, 70.000000, 107, 124, 
trial0020589, 000600, GDX, 447, 8, 55.875000, ZIC, 741, 22, 33.681818, ZIP, 270, 2, 135.000000, 116, 127, 
trial0020590, 000600, GDX, 562, 8, 70.250000, ZIC, 810, 22, 36.818182, ZIP, 62, 2, 31.000000, 99, 119, 
trial0020591, 000600, GDX, 514, 8, 64.250000, ZIC, 653, 22, 29.681818, ZIP, 37, 2, 18.500000, 97, 99, 
trial0020592, 000600, GDX, 310, 8, 38.750000, ZIC, 959, 22, 43.590909, ZIP, 304, 2, 152.000000, 110, 118, 
trial0020593, 000600, GDX, 384, 8, 48.000000, ZIC, 468, 22, 21.272727, ZIP, 174, 2, 87.000000, 108, 115, 
trial0020594, 000600, GDX, 718, 8, 89.750000, ZIC, 539, 22, 24.500000, ZIP, 207, 2, 103.500000, 115, 126, 
trial0020595, 000600, GDX, 456, 8, 57.000000, ZIC, 356, 22, 16.181818, ZIP, 315, 2, 157.500000, 107, 111, 
trial0020596, 000600, GDX, 527, 8, 65.875000, ZIC, 735, 22, 33.409091, ZIP, 0, 2, 0.000000, 105, 108, 
trial0020597, 000600, GDX, 613, 8, 76.625000, ZIC, 462, 22, 21.000000, ZIP, 122, 2, 61.000000, 98, 110, 
trial0020598, 000600, GDX, 595, 8, 74.375000, ZIC, 453, 22, 20.590909, ZIP, 213, 2, 106.500000, 112, 121, 
trial0020599, 000600, GDX, 434, 8, 54.250000, ZIC, 427, 22, 19.409091, ZIP, 227, 2, 113.500000, 98, 102, 
trial0020600, 000600, GDX, 618, 8, 77.250000, ZIC, 502, 22, 22.818182, ZIP, 136, 2, 68.000000, 96, 121, 
trial0020601, 000600, GDX, 204, 8, 25.500000, ZIC, 592, 22, 26.909091, ZIP, 12, 2, 6.000000, 132, 136, 
trial0020602, 000600, GDX, 410, 8, 51.250000, ZIC, 567, 22, 25.772727, ZIP, 41, 2, 20.500000, 120, 125, 
trial0020603, 000600, GDX, 317, 8, 39.625000, ZIC, 548, 22, 24.909091, ZIP, 86, 2, 43.000000, 128, 150, 
trial0020604, 000600, GDX, 305, 8, 38.125000, ZIC, 174, 22, 7.909091, ZIP, 61, 2, 30.500000, 125, 130, 
trial0020605, 000600, GDX, 210, 8, 26.250000, ZIC, 246, 22, 11.181818, ZIP, 170, 2, 85.000000, 116, 148, 
trial0020606, 000600, GDX, 390, 8, 48.750000, ZIC, 464, 22, 21.090909, ZIP, 31, 2, 15.500000, 160, 177, 
trial0020607, 000600, GDX, 321, 8, 40.125000, ZIC, 465, 22, 21.136364, ZIP, 110, 2, 55.000000, 124, 144, 
trial0020608, 000600, GDX, 210, 8, 26.250000, ZIC, 518, 22, 23.545455, ZIP, 201, 2, 100.500000, 128, 147, 
trial0020609, 000600, GDX, 235, 8, 29.375000, ZIC, 189, 22, 8.590909, ZIP, 301, 2, 150.500000, 116, 149, 
trial0020610, 000600, GDX, 107, 8, 13.375000, ZIC, 694, 22, 31.545455, ZIP, 0, 2, 0.000000, 112, 147, 
trial0020611, 000600, GDX, 223, 8, 27.875000, ZIC, 460, 22, 20.909091, ZIP, 130, 2, 65.000000, 146, 155, 
trial0020612, 000600, GDX, 168, 8, 21.000000, ZIC, 252, 22, 11.454545, ZIP, 285, 2, 142.500000, 124, 126, 
trial0020613, 000600, GDX, 206, 8, 25.750000, ZIC, 582, 22, 26.454545, ZIP, 143, 2, 71.500000, 142, 153, 
trial0020614, 000600, GDX, 349, 8, 43.625000, ZIC, 379, 22, 17.227273, ZIP, 91, 2, 45.500000, 149, 159, 
trial0020615, 000600, GDX, 217, 8, 27.125000, ZIC, 340, 22, 15.454545, ZIP, 298, 2, 149.000000, 128, 172, 
trial0020616, 000600, GDX, 82, 8, 10.250000, ZIC, 620, 22, 28.181818, ZIP, 394, 2, 197.000000, 124, 136, 
trial0020617, 000600, GDX, 220, 8, 27.500000, ZIC, 213, 22, 9.681818, ZIP, 16, 2, 8.000000, 122, 131, 
trial0020618, 000600, GDX, 348, 8, 43.500000, ZIC, 324, 22, 14.727273, ZIP, 127, 2, 63.500000, 122, 138, 
trial0020619, 000600, GDX, 364, 8, 45.500000, ZIC, 360, 22, 16.363636, ZIP, 0, 2, 0.000000, 102, 120, 
trial0020620, 000600, GDX, 165, 8, 20.625000, ZIC, 443, 22, 20.136364, ZIP, 83, 2, 41.500000, 118, 135, 
trial0020621, 000600, GDX, 152, 8, 19.000000, ZIC, 361, 22, 16.409091, ZIP, 95, 2, 47.500000, 160, 180, 
trial0020622, 000600, GDX, 674, 8, 84.250000, ZIC, 659, 22, 29.954545, ZIP, 171, 2, 85.500000, 187, 210, 
trial0020623, 000600, GDX, 552, 8, 69.000000, ZIC, 715, 22, 32.500000, ZIP, 0, 2, 0.000000, 138, 154, 
trial0020624, 000600, GDX, 645, 8, 80.625000, ZIC, 944, 22, 42.909091, ZIP, 136, 2, 68.000000, 142, 160, 
trial0020625, 000600, GDX, 171, 8, 21.375000, ZIC, 795, 22, 36.136364, ZIP, 1, 2, 0.500000, 146, 149, 
trial0020626, 000600, GDX, 198, 8, 24.750000, ZIC, 1050, 22, 47.727273, ZIP, 6, 2, 3.000000, 163, 180, 
trial0020627, 000600, GDX, 205, 8, 25.625000, ZIC, 525, 22, 23.863636, ZIP, 151, 2, 75.500000, 156, 167, 
trial0020628, 000600, GDX, 550, 8, 68.750000, ZIC, 625, 22, 28.409091, ZIP, 117, 2, 58.500000, 168, 171, 
trial0020629, 000600, GDX, 209, 8, 26.125000, ZIC, 673, 22, 30.590909, ZIP, 36, 2, 18.000000, 172, 175, 
trial0020630, 000600, GDX, 500, 8, 62.500000, ZIC, 496, 22, 22.545455, ZIP, 52, 2, 26.000000, 157, 163, 
trial0020631, 000600, GDX, 301, 8, 37.625000, ZIC, 551, 22, 25.045455, ZIP, 190, 2, 95.000000, 147, 149, 
trial0020632, 000600, GDX, 330, 8, 41.250000, ZIC, 809, 22, 36.772727, ZIP, 0, 2, 0.000000, 146, 151, 
trial0020633, 000600, GDX, 275, 8, 34.375000, ZIC, 1057, 22, 48.045455, ZIP, 161, 2, 80.500000, 145, 157, 
trial0020634, 000600, GDX, 124, 8, 15.500000, ZIC, 948, 22, 43.090909, ZIP, 267, 2, 133.500000, 170, 173, 
trial0020635, 000600, GDX, 502, 8, 62.750000, ZIC, 591, 22, 26.863636, ZIP, 112, 2, 56.000000, 144, 182, 
trial0020636, 000600, GDX, 683, 8, 85.375000, ZIC, 831, 22, 37.772727, ZIP, 222, 2, 111.000000, 146, 148, 
trial0020637, 000600, GDX, 456, 8, 57.000000, ZIC, 1021, 22, 46.409091, ZIP, 59, 2, 29.500000, 138, 193, 
trial0020638, 000600, GDX, 512, 8, 64.000000, ZIC, 958, 22, 43.545455, ZIP, 11, 2, 5.500000, 137, 164, 
trial0020639, 000600, GDX, 279, 8, 34.875000, ZIC, 839, 22, 38.136364, ZIP, 190, 2, 95.000000, 168, 176, 
trial0020640, 000600, GDX, 391, 8, 48.875000, ZIC, 836, 22, 38.000000, ZIP, 162, 2, 81.000000, 111, 171, 
trial0020641, 000600, GDX, 1172, 8, 146.500000, ZIC, 1267, 22, 57.590909, ZIP, 130, 2, 65.000000, 82, 88, 
trial0020642, 000600, GDX, 761, 8, 95.125000, ZIC, 1214, 22, 55.181818, ZIP, 0, 2, 0.000000, 74, 95, 
trial0020643, 000600, GDX, 779, 8, 97.375000, ZIC, 1056, 22, 48.000000, ZIP, 0, 2, 0.000000, 84, 104, 
trial0020644, 000600, GDX, 258, 8, 32.250000, ZIC, 876, 22, 39.818182, ZIP, 40, 2, 20.000000, 116, 144, 
trial0020645, 000600, GDX, 632, 8, 79.000000, ZIC, 793, 22, 36.045455, ZIP, 108, 2, 54.000000, 90, 121, 
trial0020646, 000600, GDX, 836, 8, 104.500000, ZIC, 1190, 22, 54.090909, ZIP, 202, 2, 101.000000, 90, 108, 
trial0020647, 000600, GDX, 766, 8, 95.750000, ZIC, 914, 22, 41.545455, ZIP, 65, 2, 32.500000, 105, 123, 
trial0020648, 000600, GDX, 256, 8, 32.000000, ZIC, 910, 22, 41.363636, ZIP, 303, 2, 151.500000, 51, 80, 
trial0020649, 000600, GDX, 911, 8, 113.875000, ZIC, 1647, 22, 74.863636, ZIP, 244, 2, 122.000000, 65, 97, 
trial0020650, 000600, GDX, 344, 8, 43.000000, ZIC, 1086, 22, 49.363636, ZIP, 1, 2, 0.500000, 82, 105, 
trial0020651, 000600, GDX, 523, 8, 65.375000, ZIC, 1285, 22, 58.409091, ZIP, 11, 2, 5.500000, 106, 154, 
trial0020652, 000600, GDX, 1059, 8, 132.375000, ZIC, 1107, 22, 50.318182, ZIP, 357, 2, 178.500000, 98, 122, 
trial0020653, 000600, GDX, 1486, 8, 185.750000, ZIC, 1093, 22, 49.681818, ZIP, 9, 2, 4.500000, 80, 88, 
trial0020654, 000600, GDX, 182, 8, 22.750000, ZIC, 2066, 22, 93.909091, ZIP, 147, 2, 73.500000, 88, 96, 
trial0020655, 000600, GDX, 1025, 8, 128.125000, ZIC, 1475, 22, 67.045455, ZIP, 169, 2, 84.500000, 68, 93, 
trial0020656, 000600, GDX, 619, 8, 77.375000, ZIC, 1408, 22, 64.000000, ZIP, 0, 2, 0.000000, 96, 124, 
trial0020657, 000600, GDX, 829, 8, 103.625000, ZIC, 1119, 22, 50.863636, ZIP, 308, 2, 154.000000, 90, 117, 
trial0020658, 000600, GDX, 505, 8, 63.125000, ZIC, 1423, 22, 64.681818, ZIP, 45, 2, 22.500000, 72, 95, 
trial0020659, 000600, GDX, 821, 8, 102.625000, ZIC, 840, 22, 38.181818, ZIP, 185, 2, 92.500000, 86, 132, 
trial0020660, 000600, GDX, 486, 8, 60.750000, ZIC, 1303, 22, 59.227273, ZIP, 442, 2, 221.000000, 95, 142, 
trial0020661, 000600, GDX, 234, 8, 29.250000, ZIC, 1168, 22, 53.090909, ZIP, 126, 2, 63.000000, 130, 148, 
trial0020662, 000600, GDX, 625, 8, 78.125000, ZIC, 1127, 22, 51.227273, ZIP, 208, 2, 104.000000, 122, 143, 
trial0020663, 000600, GDX, 287, 8, 35.875000, ZIC, 854, 22, 38.818182, ZIP, 572, 2, 286.000000, 142, 169, 
trial0020664, 000600, GDX, 704, 8, 88.000000, ZIC, 1507, 22, 68.500000, ZIP, 288, 2, 144.000000, 138, 163, 
trial0020665, 000600, GDX, 168, 8, 21.000000, ZIC, 1284, 22, 58.363636, ZIP, 311, 2, 155.500000, 154, 181, 
trial0020666, 000600, GDX, 773, 8, 96.625000, ZIC, 783, 22, 35.590909, ZIP, 601, 2, 300.500000, 116, 152, 
trial0020667, 000600, GDX, 384, 8, 48.000000, ZIC, 1489, 22, 67.681818, ZIP, 43, 2, 21.500000, 133, 150, 
trial0020668, 000600, GDX, 761, 8, 95.125000, ZIC, 1328, 22, 60.363636, ZIP, 323, 2, 161.500000, 154, 170, 
trial0020669, 000600, GDX, 408, 8, 51.000000, ZIC, 1062, 22, 48.272727, ZIP, 4, 2, 2.000000, 120, 171, 
trial0020670, 000600, GDX, 661, 8, 82.625000, ZIC, 1007, 22, 45.772727, ZIP, 261, 2, 130.500000, 139, 146, 
trial0020671, 000600, GDX, 525, 8, 65.625000, ZIC, 1137, 22, 51.681818, ZIP, 462, 2, 231.000000, 131, 138, 
trial0020672, 000600, GDX, 1165, 8, 145.625000, ZIC, 1452, 22, 66.000000, ZIP, 0, 2, 0.000000, 118, 130, 
trial0020673, 000600, GDX, 491, 8, 61.375000, ZIC, 817, 22, 37.136364, ZIP, 285, 2, 142.500000, 132, 145, 
trial0020674, 000600, GDX, 734, 8, 91.750000, ZIC, 1244, 22, 56.545455, ZIP, 244, 2, 122.000000, 130, 141, 
trial0020675, 000600, GDX, 703, 8, 87.875000, ZIC, 614, 22, 27.909091, ZIP, 675, 2, 337.500000, 156, 162, 
trial0020676, 000600, GDX, 1668, 8, 208.500000, ZIC, 989, 22, 44.954545, ZIP, 0, 2, 0.000000, 118, 122, 
trial0020677, 000600, GDX, 544, 8, 68.000000, ZIC, 1913, 22, 86.954545, ZIP, 343, 2, 171.500000, 119, 194, 
trial0020678, 000600, GDX, 360, 8, 45.000000, ZIC, 1188, 22, 54.000000, ZIP, 310, 2, 155.000000, 118, 147, 
trial0020679, 000600, GDX, 1019, 8, 127.375000, ZIC, 1466, 22, 66.636364, ZIP, 19, 2, 9.500000, 114, 137, 
trial0020680, 000600, GDX, 477, 8, 59.625000, ZIC, 1840, 22, 83.636364, ZIP, 460, 2, 230.000000, 139, 192, 
trial0020681, 000600, GDX, 434, 8, 54.250000, ZIC, 253, 22, 11.500000, ZIP, 197, 2, 98.500000, 168, 169, 
trial0020682, 000600, GDX, 350, 8, 43.750000, ZIC, 946, 22, 43.000000, ZIP, 53, 2, 26.500000, 204, 207, 
trial0020683, 000600, GDX, 191, 8, 23.875000, ZIC, 447, 22, 20.318182, ZIP, 183, 2, 91.500000, 162, 214, 
trial0020684, 000600, GDX, 196, 8, 24.500000, ZIC, 711, 22, 32.318182, ZIP, 143, 2, 71.500000, 172, 178, 
trial0020685, 000600, GDX, 269, 8, 33.625000, ZIC, 606, 22, 27.545455, ZIP, 64, 2, 32.000000, 189, 192, 
trial0020686, 000600, GDX, 221, 8, 27.625000, ZIC, 686, 22, 31.181818, ZIP, 0, 2, 0.000000, 168, 182, 
trial0020687, 000600, GDX, 119, 8, 14.875000, ZIC, 506, 22, 23.000000, ZIP, 226, 2, 113.000000, 152, 170, 
trial0020688, 000600, GDX, 292, 8, 36.500000, ZIC, 557, 22, 25.318182, ZIP, 349, 2, 174.500000, 140, 177, 
trial0020689, 000600, GDX, 561, 8, 70.125000, ZIC, 696, 22, 31.636364, ZIP, 6, 2, 3.000000, 150, 167, 
trial0020690, 000600, GDX, 366, 8, 45.750000, ZIC, 459, 22, 20.863636, ZIP, 36, 2, 18.000000, 166, 169, 
trial0020691, 000600, GDX, 493, 8, 61.625000, ZIC, 659, 22, 29.954545, ZIP, 6, 2, 3.000000, 166, 168, 
trial0020692, 000600, GDX, 606, 8, 75.750000, ZIC, 427, 22, 19.409091, ZIP, 13, 2, 6.500000, 170, 182, 
trial0020693, 000600, GDX, 696, 8, 87.000000, ZIC, 279, 22, 12.681818, ZIP, 160, 2, 80.000000, 162, 180, 
trial0020694, 000600, GDX, 194, 8, 24.250000, ZIC, 706, 22, 32.090909, ZIP, 2, 2, 1.000000, 162, 164, 
trial0020695, 000600, GDX, 255, 8, 31.875000, ZIC, 601, 22, 27.318182, ZIP, 261, 2, 130.500000, 186, 202, 
trial0020696, 000600, GDX, 259, 8, 32.375000, ZIC, 391, 22, 17.772727, ZIP, 181, 2, 90.500000, 151, 153, 
trial0020697, 000600, GDX, 216, 8, 27.000000, ZIC, 550, 22, 25.000000, ZIP, 0, 2, 0.000000, 204, 218, 
trial0020698, 000600, GDX, 535, 8, 66.875000, ZIC, 885, 22, 40.227273, ZIP, 76, 2, 38.000000, 154, 159, 
trial0020699, 000600, GDX, 250, 8, 31.250000, ZIC, 705, 22, 32.045455, ZIP, 67, 2, 33.500000, 142, 173, 
trial0020700, 000600, GDX, 295, 8, 36.875000, ZIC, 698, 22, 31.727273, ZIP, 27, 2, 13.500000, 176, 178, 
trial0020701, 000600, GDX, 519, 8, 64.875000, ZIC, 1139, 22, 51.772727, ZIP, 204, 2, 102.000000, 120, 152, 
trial0020702, 000600, GDX, 905, 8, 113.125000, ZIC, 842, 22, 38.272727, ZIP, 164, 2, 82.000000, 130, 131, 
trial0020703, 000600, GDX, 322, 8, 40.250000, ZIC, 1363, 22, 61.954545, ZIP, 0, 2, 0.000000, 134, 136, 
trial0020704, 000600, GDX, 455, 8, 56.875000, ZIC, 1410, 22, 64.090909, ZIP, 276, 2, 138.000000, 128, 141, 
