trial0008204, 000600, AA, 2306, 8, 288.250000, ZIC, 1719, 20, 85.950000, ZIP, 454, 4, 113.500000, 70, 95, 
trial0008205, 000600, AA, 1248, 8, 156.000000, ZIC, 2916, 20, 145.800000, ZIP, 434, 4, 108.500000, 113, 117, 
trial0008206, 000600, AA, 919, 8, 114.875000, ZIC, 2796, 20, 139.800000, ZIP, 525, 4, 131.250000, 105, 118, 
trial0008207, 000600, AA, 991, 8, 123.875000, ZIC, 3148, 20, 157.400000, ZIP, 942, 4, 235.500000, 104, 120, 
trial0008208, 000600, AA, 2099, 8, 262.375000, ZIC, 1647, 20, 82.350000, ZIP, 388, 4, 97.000000, 135, 178, 
trial0008209, 000600, AA, 1130, 8, 141.250000, ZIC, 2065, 20, 103.250000, ZIP, 1267, 4, 316.750000, 64, 73, 
trial0008210, 000600, AA, 2002, 8, 250.250000, ZIC, 2011, 20, 100.550000, ZIP, 528, 4, 132.000000, 67, 104, 
trial0008211, 000600, AA, 1513, 8, 189.125000, ZIC, 2567, 20, 128.350000, ZIP, 258, 4, 64.500000, 108, 112, 
trial0008212, 000600, AA, 1309, 8, 163.625000, ZIC, 2020, 20, 101.000000, ZIP, 1198, 4, 299.500000, 100, 106, 
trial0008213, 000600, AA, 838, 8, 104.750000, ZIC, 1894, 20, 94.700000, ZIP, 1133, 4, 283.250000, 103, 105, 
trial0008214, 000600, AA, 2114, 8, 264.250000, ZIC, 1398, 20, 69.900000, ZIP, 937, 4, 234.250000, 123, 128, 
trial0008215, 000600, AA, 1079, 8, 134.875000, ZIC, 2493, 20, 124.650000, ZIP, 770, 4, 192.500000, 91, 95, 
trial0008216, 000600, AA, 2377, 8, 297.125000, ZIC, 1019, 20, 50.950000, ZIP, 1382, 4, 345.500000, 89, 92, 
trial0008217, 000600, AA, 1216, 8, 152.000000, ZIC, 2699, 20, 134.950000, ZIP, 852, 4, 213.000000, 125, 129, 
trial0008218, 000600, AA, 883, 8, 110.375000, ZIC, 2689, 20, 134.450000, ZIP, 537, 4, 134.250000, 131, 173, 
trial0008219, 000600, AA, 213, 8, 26.625000, ZIC, 3418, 20, 170.900000, ZIP, 651, 4, 162.750000, 120, 124, 
trial0008220, 000600, AA, 1075, 8, 134.375000, ZIC, 3317, 20, 165.850000, ZIP, 667, 4, 166.750000, 105, 139, 
trial0008221, 000600, AA, 1202, 8, 150.250000, ZIC, 1193, 20, 59.650000, ZIP, 418, 4, 104.500000, 100, 122, 
trial0008222, 000600, AA, 789, 8, 98.625000, ZIC, 1471, 20, 73.550000, ZIP, 466, 4, 116.500000, 132, 135, 
trial0008223, 000600, AA, 1081, 8, 135.125000, ZIC, 851, 20, 42.550000, ZIP, 1038, 4, 259.500000, 122, 139, 
trial0008224, 000600, AA, 1066, 8, 133.250000, ZIC, 881, 20, 44.050000, ZIP, 1194, 4, 298.500000, 83, 128, 
trial0008225, 000600, AA, 731, 8, 91.375000, ZIC, 1658, 20, 82.900000, ZIP, 530, 4, 132.500000, 70, 79, 
trial0008226, 000600, AA, 1339, 8, 167.375000, ZIC, 541, 20, 27.050000, ZIP, 472, 4, 118.000000, 153, 156, 
trial0008227, 000600, AA, 1195, 8, 149.375000, ZIC, 1427, 20, 71.350000, ZIP, 317, 4, 79.250000, 111, 124, 
trial0008228, 000600, AA, 1469, 8, 183.625000, ZIC, 900, 20, 45.000000, ZIP, 130, 4, 32.500000, 101, 118, 
trial0008229, 000600, AA, 943, 8, 117.875000, ZIC, 1137, 20, 56.850000, ZIP, 714, 4, 178.500000, 135, 145, 
trial0008230, 000600, AA, 1748, 8, 218.500000, ZIC, 1007, 20, 50.350000, ZIP, 96, 4, 24.000000, 102, 120, 
trial0008231, 000600, AA, 1025, 8, 128.125000, ZIC, 713, 20, 35.650000, ZIP, 1320, 4, 330.000000, 119, 122, 
trial0008232, 000600, AA, 2187, 8, 273.375000, ZIC, 631, 20, 31.550000, ZIP, 462, 4, 115.500000, 73, 92, 
trial0008233, 000600, AA, 192, 8, 24.000000, ZIC, 1476, 20, 73.800000, ZIP, 526, 4, 131.500000, 138, 139, 
trial0008234, 000600, AA, 1226, 8, 153.250000, ZIC, 1000, 20, 50.000000, ZIP, 521, 4, 130.250000, 76, 93, 
trial0008235, 000600, AA, 1094, 8, 136.750000, ZIC, 1110, 20, 55.500000, ZIP, 709, 4, 177.250000, 86, 108, 
trial0008236, 000600, AA, 841, 8, 105.125000, ZIC, 1629, 20, 81.450000, ZIP, 689, 4, 172.250000, 119, 249, 
trial0008237, 000600, AA, 391, 8, 48.875000, ZIC, 1521, 20, 76.050000, ZIP, 711, 4, 177.750000, 137, 145, 
trial0008238, 000600, AA, 766, 8, 95.750000, ZIC, 1379, 20, 68.950000, ZIP, 646, 4, 161.500000, 71, 78, 
trial0008239, 000600, AA, 1103, 8, 137.875000, ZIC, 1245, 20, 62.250000, ZIP, 357, 4, 89.250000, 110, 124, 
trial0008240, 000600, AA, 559, 8, 69.875000, ZIC, 1553, 20, 77.650000, ZIP, 738, 4, 184.500000, 118, 145, 
trial0008241, 000600, AA, 400, 8, 50.000000, ZIC, 568, 20, 28.400000, ZIP, 516, 4, 129.000000, 152, 160, 
trial0008242, 000600, AA, 340, 8, 42.500000, ZIC, 458, 20, 22.900000, ZIP, 429, 4, 107.250000, 146, 160, 
trial0008243, 000600, AA, 448, 8, 56.000000, ZIC, 392, 20, 19.600000, ZIP, 83, 4, 20.750000, 152, 163, 
trial0008244, 000600, AA, 604, 8, 75.500000, ZIC, 577, 20, 28.850000, ZIP, 238, 4, 59.500000, 152, 154, 
trial0008245, 000600, AA, 829, 8, 103.625000, ZIC, 462, 20, 23.100000, ZIP, 186, 4, 46.500000, 126, 132, 
trial0008246, 000600, AA, 692, 8, 86.500000, ZIC, 454, 20, 22.700000, ZIP, 343, 4, 85.750000, 107, 115, 
trial0008247, 000600, AA, 378, 8, 47.250000, ZIC, 535, 20, 26.750000, ZIP, 227, 4, 56.750000, 145, 151, 
trial0008248, 000600, AA, 623, 8, 77.875000, ZIC, 432, 20, 21.600000, ZIP, 284, 4, 71.000000, 148, 167, 
trial0008249, 000600, AA, 264, 8, 33.000000, ZIC, 467, 20, 23.350000, ZIP, 407, 4, 101.750000, 111, 116, 
trial0008250, 000600, AA, 742, 8, 92.750000, ZIC, 524, 20, 26.200000, ZIP, 142, 4, 35.500000, 121, 144, 
trial0008251, 000600, AA, 456, 8, 57.000000, ZIC, 539, 20, 26.950000, ZIP, 333, 4, 83.250000, 80, 100, 
trial0008252, 000600, AA, 650, 8, 81.250000, ZIC, 494, 20, 24.700000, ZIP, 262, 4, 65.500000, 117, 120, 
trial0008253, 000600, AA, 322, 8, 40.250000, ZIC, 391, 20, 19.550000, ZIP, 401, 4, 100.250000, 96, 117, 
trial0008254, 000600, AA, 373, 8, 46.625000, ZIC, 474, 20, 23.700000, ZIP, 282, 4, 70.500000, 152, 153, 
trial0008255, 000600, AA, 124, 8, 15.500000, ZIC, 576, 20, 28.800000, ZIP, 350, 4, 87.500000, 136, 144, 
trial0008256, 000600, AA, 415, 8, 51.875000, ZIC, 450, 20, 22.500000, ZIP, 297, 4, 74.250000, 102, 121, 
trial0008257, 000600, AA, 382, 8, 47.750000, ZIC, 482, 20, 24.100000, ZIP, 105, 4, 26.250000, 150, 151, 
trial0008258, 000600, AA, 511, 8, 63.875000, ZIC, 734, 20, 36.700000, ZIP, 176, 4, 44.000000, 145, 146, 
trial0008259, 000600, AA, 421, 8, 52.625000, ZIC, 567, 20, 28.350000, ZIP, 386, 4, 96.500000, 141, 164, 
trial0008260, 000600, AA, 472, 8, 59.000000, ZIC, 384, 20, 19.200000, ZIP, 332, 4, 83.000000, 132, 133, 
trial0008261, 000600, AA, 285, 8, 35.625000, ZIC, 627, 20, 31.350000, ZIP, 560, 4, 140.000000, 132, 147, 
trial0008262, 000600, AA, 157, 8, 19.625000, ZIC, 553, 20, 27.650000, ZIP, 255, 4, 63.750000, 127, 135, 
trial0008263, 000600, AA, 440, 8, 55.000000, ZIC, 714, 20, 35.700000, ZIP, 408, 4, 102.000000, 154, 169, 
trial0008264, 000600, AA, 414, 8, 51.750000, ZIC, 677, 20, 33.850000, ZIP, 389, 4, 97.250000, 157, 160, 
trial0008265, 000600, AA, 748, 8, 93.500000, ZIC, 436, 20, 21.800000, ZIP, 343, 4, 85.750000, 137, 138, 
trial0008266, 000600, AA, 490, 8, 61.250000, ZIC, 457, 20, 22.850000, ZIP, 314, 4, 78.500000, 97, 105, 
trial0008267, 000600, AA, 616, 8, 77.000000, ZIC, 334, 20, 16.700000, ZIP, 217, 4, 54.250000, 164, 181, 
trial0008268, 000600, AA, 544, 8, 68.000000, ZIC, 430, 20, 21.500000, ZIP, 284, 4, 71.000000, 123, 138, 
trial0008269, 000600, AA, 475, 8, 59.375000, ZIC, 610, 20, 30.500000, ZIP, 223, 4, 55.750000, 167, 172, 
trial0008270, 000600, AA, 389, 8, 48.625000, ZIC, 647, 20, 32.350000, ZIP, 209, 4, 52.250000, 156, 158, 
trial0008271, 000600, AA, 293, 8, 36.625000, ZIC, 470, 20, 23.500000, ZIP, 424, 4, 106.000000, 92, 104, 
trial0008272, 000600, AA, 225, 8, 28.125000, ZIC, 602, 20, 30.100000, ZIP, 503, 4, 125.750000, 128, 138, 
trial0008273, 000600, AA, 832, 8, 104.000000, ZIC, 587, 20, 29.350000, ZIP, 209, 4, 52.250000, 135, 144, 
trial0008274, 000600, AA, 333, 8, 41.625000, ZIC, 492, 20, 24.600000, ZIP, 253, 4, 63.250000, 121, 125, 
trial0008275, 000600, AA, 540, 8, 67.500000, ZIC, 521, 20, 26.050000, ZIP, 227, 4, 56.750000, 129, 163, 
trial0008276, 000600, AA, 424, 8, 53.000000, ZIC, 551, 20, 27.550000, ZIP, 627, 4, 156.750000, 164, 166, 
trial0008277, 000600, AA, 696, 8, 87.000000, ZIC, 448, 20, 22.400000, ZIP, 153, 4, 38.250000, 101, 105, 
trial0008278, 000600, AA, 474, 8, 59.250000, ZIC, 648, 20, 32.400000, ZIP, 425, 4, 106.250000, 158, 166, 
trial0008279, 000600, AA, 421, 8, 52.625000, ZIC, 532, 20, 26.600000, ZIP, 530, 4, 132.500000, 125, 133, 
trial0008280, 000600, AA, 735, 8, 91.875000, ZIC, 402, 20, 20.100000, ZIP, 535, 4, 133.750000, 136, 144, 
trial0008281, 000600, AA, 743, 8, 92.875000, ZIC, 461, 20, 23.050000, ZIP, 486, 4, 121.500000, 135, 151, 
trial0008282, 000600, AA, 383, 8, 47.875000, ZIC, 665, 20, 33.250000, ZIP, 257, 4, 64.250000, 108, 137, 
trial0008283, 000600, AA, 421, 8, 52.625000, ZIC, 743, 20, 37.150000, ZIP, 134, 4, 33.500000, 91, 101, 
trial0008284, 000600, AA, 797, 8, 99.625000, ZIC, 996, 20, 49.800000, ZIP, 139, 4, 34.750000, 145, 154, 
trial0008285, 000600, AA, 616, 8, 77.000000, ZIC, 765, 20, 38.250000, ZIP, 27, 4, 6.750000, 102, 108, 
trial0008286, 000600, AA, 1069, 8, 133.625000, ZIC, 205, 20, 10.250000, ZIP, 578, 4, 144.500000, 131, 132, 
trial0008287, 000600, AA, 1113, 8, 139.125000, ZIC, 628, 20, 31.400000, ZIP, 316, 4, 79.000000, 84, 96, 
trial0008288, 000600, AA, 1030, 8, 128.750000, ZIC, 598, 20, 29.900000, ZIP, 405, 4, 101.250000, 128, 133, 
trial0008289, 000600, AA, 875, 8, 109.375000, ZIC, 689, 20, 34.450000, ZIP, 445, 4, 111.250000, 142, 145, 
trial0008290, 000600, AA, 535, 8, 66.875000, ZIC, 587, 20, 29.350000, ZIP, 744, 4, 186.000000, 109, 130, 
trial0008291, 000600, AA, 815, 8, 101.875000, ZIC, 532, 20, 26.600000, ZIP, 449, 4, 112.250000, 133, 143, 
trial0008292, 000600, AA, 473, 8, 59.125000, ZIC, 612, 20, 30.600000, ZIP, 460, 4, 115.000000, 115, 120, 
trial0008293, 000600, AA, 278, 8, 34.750000, ZIC, 742, 20, 37.100000, ZIP, 213, 4, 53.250000, 150, 156, 
trial0008294, 000600, AA, 668, 8, 83.500000, ZIC, 507, 20, 25.350000, ZIP, 342, 4, 85.500000, 154, 158, 
trial0008295, 000600, AA, 420, 8, 52.500000, ZIC, 473, 20, 23.650000, ZIP, 721, 4, 180.250000, 96, 102, 
trial0008296, 000600, AA, 462, 8, 57.750000, ZIC, 478, 20, 23.900000, ZIP, 576, 4, 144.000000, 139, 142, 
trial0008297, 000600, AA, 390, 8, 48.750000, ZIC, 822, 20, 41.100000, ZIP, 488, 4, 122.000000, 138, 158, 
trial0008298, 000600, AA, 793, 8, 99.125000, ZIC, 306, 20, 15.300000, ZIP, 616, 4, 154.000000, 121, 131, 
trial0008299, 000600, AA, 547, 8, 68.375000, ZIC, 531, 20, 26.550000, ZIP, 125, 4, 31.250000, 117, 136, 
trial0008300, 000600, AA, 379, 8, 47.375000, ZIC, 781, 20, 39.050000, ZIP, 137, 4, 34.250000, 148, 149, 
trial0008301, 000600, AA, 2178, 8, 272.250000, ZIC, 3277, 20, 163.850000, ZIP, 403, 4, 100.750000, 119, 122, 
trial0008302, 000600, AA, 417, 8, 52.125000, ZIC, 3836, 20, 191.800000, ZIP, 1202, 4, 300.500000, 142, 217, 
trial0008303, 000600, AA, 2382, 8, 297.750000, ZIC, 3337, 20, 166.850000, ZIP, 0, 4, 0.000000, 157, 176, 
trial0008304, 000600, AA, 802, 8, 100.250000, ZIC, 4193, 20, 209.650000, ZIP, 423, 4, 105.750000, 146, 174, 
trial0008305, 000600, AA, 1836, 8, 229.500000, ZIC, 2474, 20, 123.700000, ZIP, 1043, 4, 260.750000, 182, 200, 
trial0008306, 000600, AA, 1116, 8, 139.500000, ZIC, 3938, 20, 196.900000, ZIP, 348, 4, 87.000000, 114, 167, 
trial0008307, 000600, AA, 2198, 8, 274.750000, ZIC, 3309, 20, 165.450000, ZIP, 1195, 4, 298.750000, 127, 169, 
trial0008308, 000600, AA, 1969, 8, 246.125000, ZIC, 3342, 20, 167.100000, ZIP, 4, 4, 1.000000, 132, 214, 
trial0008309, 000600, AA, 2994, 8, 374.250000, ZIC, 1963, 20, 98.150000, ZIP, 1146, 4, 286.500000, 115, 146, 
trial0008310, 000600, AA, 2055, 8, 256.875000, ZIC, 2380, 20, 119.000000, ZIP, 1821, 4, 455.250000, 86, 135, 
trial0008311, 000600, AA, 3207, 8, 400.875000, ZIC, 1778, 20, 88.900000, ZIP, 509, 4, 127.250000, 178, 201, 
trial0008312, 000600, AA, 2235, 8, 279.375000, ZIC, 2094, 20, 104.700000, ZIP, 1235, 4, 308.750000, 160, 184, 
trial0008313, 000600, AA, 2018, 8, 252.250000, ZIC, 2844, 20, 142.200000, ZIP, 1086, 4, 271.500000, 107, 109, 
trial0008314, 000600, AA, 2394, 8, 299.250000, ZIC, 2138, 20, 106.900000, ZIP, 936, 4, 234.000000, 113, 153, 
trial0008315, 000600, AA, 2539, 8, 317.375000, ZIC, 1596, 20, 79.800000, ZIP, 1617, 4, 404.250000, 142, 146, 
trial0008316, 000600, AA, 2678, 8, 334.750000, ZIC, 3264, 20, 163.200000, ZIP, 57, 4, 14.250000, 176, 183, 
trial0008317, 000600, AA, 1589, 8, 198.625000, ZIC, 3748, 20, 187.400000, ZIP, 898, 4, 224.500000, 120, 132, 
trial0008318, 000600, AA, 582, 8, 72.750000, ZIC, 3449, 20, 172.450000, ZIP, 1184, 4, 296.000000, 150, 168, 
trial0008319, 000600, AA, 1608, 8, 201.000000, ZIC, 3255, 20, 162.750000, ZIP, 1076, 4, 269.000000, 160, 183, 
trial0008320, 000600, AA, 1291, 8, 161.375000, ZIC, 3490, 20, 174.500000, ZIP, 684, 4, 171.000000, 146, 158, 
trial0008321, 000600, AA, 2496, 8, 312.000000, ZIC, 2862, 20, 143.100000, ZIP, 256, 4, 64.000000, 199, 228, 
trial0008322, 000600, AA, 2377, 8, 297.125000, ZIC, 2195, 20, 109.750000, ZIP, 522, 4, 130.500000, 146, 167, 
trial0008323, 000600, AA, 708, 8, 88.500000, ZIC, 3094, 20, 154.700000, ZIP, 605, 4, 151.250000, 177, 238, 
trial0008324, 000600, AA, 1212, 8, 151.500000, ZIC, 2389, 20, 119.450000, ZIP, 1983, 4, 495.750000, 179, 195, 
trial0008325, 000600, AA, 1661, 8, 207.625000, ZIC, 2869, 20, 143.450000, ZIP, 976, 4, 244.000000, 139, 155, 
trial0008326, 000600, AA, 731, 8, 91.375000, ZIC, 3525, 20, 176.250000, ZIP, 1296, 4, 324.000000, 182, 185, 
trial0008327, 000600, AA, 2589, 8, 323.625000, ZIC, 1761, 20, 88.050000, ZIP, 818, 4, 204.500000, 176, 211, 
trial0008328, 000600, AA, 526, 8, 65.750000, ZIC, 3130, 20, 156.500000, ZIP, 1691, 4, 422.750000, 161, 197, 
trial0008329, 000600, AA, 986, 8, 123.250000, ZIC, 2643, 20, 132.150000, ZIP, 2361, 4, 590.250000, 148, 164, 
trial0008330, 000600, AA, 2311, 8, 288.875000, ZIC, 2292, 20, 114.600000, ZIP, 1784, 4, 446.000000, 149, 156, 
trial0008331, 000600, AA, 1814, 8, 226.750000, ZIC, 2802, 20, 140.100000, ZIP, 1147, 4, 286.750000, 160, 168, 
trial0008332, 000600, AA, 1511, 8, 188.875000, ZIC, 2567, 20, 128.350000, ZIP, 1798, 4, 449.500000, 167, 172, 
trial0008333, 000600, AA, 1271, 8, 158.875000, ZIC, 3043, 20, 152.150000, ZIP, 646, 4, 161.500000, 181, 194, 
trial0008334, 000600, AA, 2556, 8, 319.500000, ZIC, 2144, 20, 107.200000, ZIP, 960, 4, 240.000000, 166, 177, 
trial0008335, 000600, AA, 2276, 8, 284.500000, ZIC, 2728, 20, 136.400000, ZIP, 336, 4, 84.000000, 116, 122, 
trial0008336, 000600, AA, 2089, 8, 261.125000, ZIC, 2579, 20, 128.950000, ZIP, 1012, 4, 253.000000, 177, 192, 
trial0008337, 000600, AA, 1615, 8, 201.875000, ZIC, 2472, 20, 123.600000, ZIP, 1203, 4, 300.750000, 131, 150, 
trial0008338, 000600, AA, 686, 8, 85.750000, ZIC, 3398, 20, 169.900000, ZIP, 1657, 4, 414.250000, 134, 152, 
trial0008339, 000600, AA, 1352, 8, 169.000000, ZIC, 3278, 20, 163.900000, ZIP, 411, 4, 102.750000, 161, 204, 
trial0008340, 000600, AA, 1380, 8, 172.500000, ZIC, 3438, 20, 171.900000, ZIP, 461, 4, 115.250000, 152, 220, 
trial0008341, 000600, AA, 1486, 8, 185.750000, ZIC, 1503, 20, 75.150000, ZIP, 141, 4, 35.250000, 175, 203, 
trial0008342, 000600, AA, 1203, 8, 150.375000, ZIC, 1660, 20, 83.000000, ZIP, 239, 4, 59.750000, 175, 196, 
trial0008343, 000600, AA, 1560, 8, 195.000000, ZIC, 949, 20, 47.450000, ZIP, 1078, 4, 269.500000, 193, 213, 
trial0008344, 000600, AA, 1051, 8, 131.375000, ZIC, 1714, 20, 85.700000, ZIP, 477, 4, 119.250000, 154, 186, 
trial0008345, 000600, AA, 1230, 8, 153.750000, ZIC, 1226, 20, 61.300000, ZIP, 801, 4, 200.250000, 156, 161, 
trial0008346, 000600, AA, 1534, 8, 191.750000, ZIC, 1139, 20, 56.950000, ZIP, 1160, 4, 290.000000, 189, 234, 
trial0008347, 000600, AA, 741, 8, 92.625000, ZIC, 2061, 20, 103.050000, ZIP, 674, 4, 168.500000, 132, 169, 
trial0008348, 000600, AA, 1877, 8, 234.625000, ZIC, 1100, 20, 55.000000, ZIP, 848, 4, 212.000000, 174, 195, 
trial0008349, 000600, AA, 1258, 8, 157.250000, ZIC, 1589, 20, 79.450000, ZIP, 496, 4, 124.000000, 175, 184, 
trial0008350, 000600, AA, 949, 8, 118.625000, ZIC, 1178, 20, 58.900000, ZIP, 1167, 4, 291.750000, 148, 185, 
trial0008351, 000600, AA, 1173, 8, 146.625000, ZIC, 1679, 20, 83.950000, ZIP, 402, 4, 100.500000, 223, 229, 
trial0008352, 000600, AA, 1287, 8, 160.875000, ZIC, 1642, 20, 82.100000, ZIP, 274, 4, 68.500000, 165, 175, 
trial0008353, 000600, AA, 1491, 8, 186.375000, ZIC, 1404, 20, 70.200000, ZIP, 697, 4, 174.250000, 146, 165, 
trial0008354, 000600, AA, 1174, 8, 146.750000, ZIC, 1257, 20, 62.850000, ZIP, 666, 4, 166.500000, 177, 212, 
trial0008355, 000600, AA, 762, 8, 95.250000, ZIC, 1605, 20, 80.250000, ZIP, 485, 4, 121.250000, 191, 195, 
trial0008356, 000600, AA, 1202, 8, 150.250000, ZIC, 1554, 20, 77.700000, ZIP, 451, 4, 112.750000, 210, 221, 
trial0008357, 000600, AA, 2541, 8, 317.625000, ZIC, 563, 20, 28.150000, ZIP, 525, 4, 131.250000, 196, 208, 
trial0008358, 000600, AA, 883, 8, 110.375000, ZIC, 914, 20, 45.700000, ZIP, 1123, 4, 280.750000, 144, 219, 
trial0008359, 000600, AA, 1165, 8, 145.625000, ZIC, 1432, 20, 71.600000, ZIP, 415, 4, 103.750000, 202, 209, 
trial0008360, 000600, AA, 625, 8, 78.125000, ZIC, 2103, 20, 105.150000, ZIP, 1068, 4, 267.000000, 146, 154, 
trial0008361, 000600, AA, 1715, 8, 214.375000, ZIC, 3848, 20, 192.400000, ZIP, 323, 4, 80.750000, 167, 202, 
trial0008362, 000600, AA, 1778, 8, 222.250000, ZIC, 3403, 20, 170.150000, ZIP, 99, 4, 24.750000, 173, 177, 
trial0008363, 000600, AA, 491, 8, 61.375000, ZIC, 3303, 20, 165.150000, ZIP, 1219, 4, 304.750000, 183, 198, 
trial0008364, 000600, AA, 1323, 8, 165.375000, ZIC, 2892, 20, 144.600000, ZIP, 977, 4, 244.250000, 98, 162, 
trial0008365, 000600, AA, 1153, 8, 144.125000, ZIC, 2537, 20, 126.850000, ZIP, 782, 4, 195.500000, 190, 193, 
trial0008366, 000600, AA, 2227, 8, 278.375000, ZIC, 2348, 20, 117.400000, ZIP, 1050, 4, 262.500000, 203, 208, 
trial0008367, 000600, AA, 2053, 8, 256.625000, ZIC, 3309, 20, 165.450000, ZIP, 443, 4, 110.750000, 181, 203, 
trial0008368, 000600, AA, 2593, 8, 324.125000, ZIC, 2668, 20, 133.400000, ZIP, 100, 4, 25.000000, 180, 237, 
trial0008369, 000600, AA, 1353, 8, 169.125000, ZIC, 2224, 20, 111.200000, ZIP, 2184, 4, 546.000000, 190, 197, 
trial0008370, 000600, AA, 2073, 8, 259.125000, ZIC, 2318, 20, 115.900000, ZIP, 1469, 4, 367.250000, 192, 233, 
trial0008371, 000600, AA, 2899, 8, 362.375000, ZIC, 2218, 20, 110.900000, ZIP, 556, 4, 139.000000, 181, 188, 
trial0008372, 000600, AA, 2088, 8, 261.000000, ZIC, 2249, 20, 112.450000, ZIP, 1927, 4, 481.750000, 185, 202, 
trial0008373, 000600, AA, 984, 8, 123.000000, ZIC, 2180, 20, 109.000000, ZIP, 2230, 4, 557.500000, 214, 229, 
trial0008374, 000600, AA, 1164, 8, 145.500000, ZIC, 3204, 20, 160.200000, ZIP, 1299, 4, 324.750000, 185, 206, 
trial0008375, 000600, AA, 2458, 8, 307.250000, ZIC, 2604, 20, 130.200000, ZIP, 118, 4, 29.500000, 200, 204, 
trial0008376, 000600, AA, 1769, 8, 221.125000, ZIC, 2189, 20, 109.450000, ZIP, 1564, 4, 391.000000, 112, 186, 
trial0008377, 000600, AA, 2769, 8, 346.125000, ZIC, 2173, 20, 108.650000, ZIP, 1061, 4, 265.250000, 146, 177, 
trial0008378, 000600, AA, 2375, 8, 296.875000, ZIC, 2744, 20, 137.200000, ZIP, 288, 4, 72.000000, 206, 219, 
trial0008379, 000600, AA, 1433, 8, 179.125000, ZIC, 2539, 20, 126.950000, ZIP, 2108, 4, 527.000000, 141, 147, 
trial0008380, 000600, AA, 1594, 8, 199.250000, ZIC, 1879, 20, 93.950000, ZIP, 2717, 4, 679.250000, 98, 162, 
trial0008381, 000600, AA, 1648, 8, 206.000000, ZIC, 1273, 20, 63.650000, ZIP, 615, 4, 153.750000, 155, 159, 
trial0008382, 000600, AA, 1599, 8, 199.875000, ZIC, 1456, 20, 72.800000, ZIP, 218, 4, 54.500000, 126, 132, 
trial0008383, 000600, AA, 897, 8, 112.125000, ZIC, 1488, 20, 74.400000, ZIP, 507, 4, 126.750000, 107, 111, 
trial0008384, 000600, AA, 1448, 8, 181.000000, ZIC, 1418, 20, 70.900000, ZIP, 799, 4, 199.750000, 178, 282, 
trial0008385, 000600, AA, 1720, 8, 215.000000, ZIC, 1012, 20, 50.600000, ZIP, 254, 4, 63.500000, 155, 156, 
trial0008386, 000600, AA, 1027, 8, 128.375000, ZIC, 1804, 20, 90.200000, ZIP, 446, 4, 111.500000, 184, 191, 
trial0008387, 000600, AA, 660, 8, 82.500000, ZIC, 1406, 20, 70.300000, ZIP, 1178, 4, 294.500000, 130, 133, 
trial0008388, 000600, AA, 1774, 8, 221.750000, ZIC, 1590, 20, 79.500000, ZIP, 194, 4, 48.500000, 174, 218, 
trial0008389, 000600, AA, 634, 8, 79.250000, ZIC, 1730, 20, 86.500000, ZIP, 549, 4, 137.250000, 159, 182, 
trial0008390, 000600, AA, 1938, 8, 242.250000, ZIC, 1291, 20, 64.550000, ZIP, 573, 4, 143.250000, 175, 187, 
trial0008391, 000600, AA, 1570, 8, 196.250000, ZIC, 1058, 20, 52.900000, ZIP, 747, 4, 186.750000, 159, 167, 
trial0008392, 000600, AA, 1502, 8, 187.750000, ZIC, 1629, 20, 81.450000, ZIP, 610, 4, 152.500000, 152, 153, 
trial0008393, 000600, AA, 1520, 8, 190.000000, ZIC, 1958, 20, 97.900000, ZIP, 360, 4, 90.000000, 170, 176, 
trial0008394, 000600, AA, 2290, 8, 286.250000, ZIC, 1413, 20, 70.650000, ZIP, 47, 4, 11.750000, 165, 180, 
trial0008395, 000600, AA, 1127, 8, 140.875000, ZIC, 1560, 20, 78.000000, ZIP, 1005, 4, 251.250000, 193, 228, 
trial0008396, 000600, AA, 1387, 8, 173.375000, ZIC, 1479, 20, 73.950000, ZIP, 616, 4, 154.000000, 157, 187, 
trial0008397, 000600, AA, 1300, 8, 162.500000, ZIC, 1322, 20, 66.100000, ZIP, 337, 4, 84.250000, 185, 191, 
trial0008398, 000600, AA, 1707, 8, 213.375000, ZIC, 1721, 20, 86.050000, ZIP, 476, 4, 119.000000, 154, 231, 
trial0008399, 000600, AA, 1277, 8, 159.625000, ZIC, 1380, 20, 69.000000, ZIP, 861, 4, 215.250000, 114, 127, 
trial0008400, 000600, AA, 1017, 8, 127.125000, ZIC, 1474, 20, 73.700000, ZIP, 648, 4, 162.000000, 194, 209, 
trial0008401, 000600, AA, 567, 8, 70.875000, ZIC, 1074, 20, 53.700000, ZIP, 837, 4, 209.250000, 169, 189, 
trial0008402, 000600, AA, 361, 8, 45.125000, ZIC, 1464, 20, 73.200000, ZIP, 70, 4, 17.500000, 161, 162, 
trial0008403, 000600, AA, 1615, 8, 201.875000, ZIC, 747, 20, 37.350000, ZIP, 88, 4, 22.000000, 144, 156, 
trial0008404, 000600, AA, 491, 8, 61.375000, ZIC, 1168, 20, 58.400000, ZIP, 1002, 4, 250.500000, 160, 171, 
trial0008405, 000600, AA, 507, 8, 63.375000, ZIC, 1186, 20, 59.300000, ZIP, 691, 4, 172.750000, 172, 196, 
trial0008406, 000600, AA, 783, 8, 97.875000, ZIC, 1139, 20, 56.950000, ZIP, 624, 4, 156.000000, 119, 120, 
trial0008407, 000600, AA, 1018, 8, 127.250000, ZIC, 1309, 20, 65.450000, ZIP, 804, 4, 201.000000, 103, 122, 
