trial0000205, 000600, AA, 86, 2, 43.000000, ZIC, 691, 18, 38.388889, ZIP, 551, 12, 45.916667, 116, 118, 
trial0000206, 000600, AA, 6, 2, 3.000000, ZIC, 310, 18, 17.222222, ZIP, 1117, 12, 93.083333, 121, 124, 
trial0000207, 000600, AA, 8, 2, 4.000000, ZIC, 494, 18, 27.444444, ZIP, 849, 12, 70.750000, 120, 133, 
trial0000208, 000600, AA, 288, 2, 144.000000, ZIC, 565, 18, 31.388889, ZIP, 633, 12, 52.750000, 104, 105, 
trial0000209, 000600, AA, 188, 2, 94.000000, ZIC, 396, 18, 22.000000, ZIP, 1366, 12, 113.833333, 105, 111, 
trial0000210, 000600, AA, 97, 2, 48.500000, ZIC, 744, 18, 41.333333, ZIP, 537, 12, 44.750000, 106, 111, 
trial0000211, 000600, AA, 152, 2, 76.000000, ZIC, 439, 18, 24.388889, ZIP, 684, 12, 57.000000, 123, 141, 
trial0000212, 000600, AA, 13, 2, 6.500000, ZIC, 412, 18, 22.888889, ZIP, 839, 12, 69.916667, 116, 119, 
trial0000213, 000600, AA, 46, 2, 23.000000, ZIC, 507, 18, 28.166667, ZIP, 1148, 12, 95.666667, 142, 150, 
trial0000214, 000600, AA, 103, 2, 51.500000, ZIC, 360, 18, 20.000000, ZIP, 1039, 12, 86.583333, 129, 145, 
trial0000215, 000600, AA, 77, 2, 38.500000, ZIC, 546, 18, 30.333333, ZIP, 768, 12, 64.000000, 135, 136, 
trial0000216, 000600, AA, 211, 2, 105.500000, ZIC, 329, 18, 18.277778, ZIP, 774, 12, 64.500000, 131, 145, 
trial0000217, 000600, AA, 2, 2, 1.000000, ZIC, 328, 18, 18.222222, ZIP, 897, 12, 74.750000, 127, 128, 
trial0000218, 000600, AA, 350, 2, 175.000000, ZIC, 397, 18, 22.055556, ZIP, 442, 12, 36.833333, 162, 167, 
trial0000219, 000600, AA, 74, 2, 37.000000, ZIC, 581, 18, 32.277778, ZIP, 995, 12, 82.916667, 143, 147, 
trial0000220, 000600, AA, 2, 2, 1.000000, ZIC, 459, 18, 25.500000, ZIP, 727, 12, 60.583333, 114, 120, 
trial0000221, 000600, AA, 0, 2, 0.000000, ZIC, 1755, 18, 97.500000, ZIP, 3873, 12, 322.750000, 151, 162, 
trial0000222, 000600, AA, 23, 2, 11.500000, ZIC, 2524, 18, 140.222222, ZIP, 1786, 12, 148.833333, 119, 137, 
trial0000223, 000600, AA, 125, 2, 62.500000, ZIC, 2915, 18, 161.944444, ZIP, 2882, 12, 240.166667, 120, 129, 
trial0000224, 000600, AA, 27, 2, 13.500000, ZIC, 2151, 18, 119.500000, ZIP, 4186, 12, 348.833333, 116, 135, 
trial0000225, 000600, AA, 1048, 2, 524.000000, ZIC, 3488, 18, 193.777778, ZIP, 1188, 12, 99.000000, 88, 109, 
trial0000226, 000600, AA, 98, 2, 49.000000, ZIC, 2946, 18, 163.666667, ZIP, 2135, 12, 177.916667, 149, 158, 
trial0000227, 000600, AA, 715, 2, 357.500000, ZIC, 2293, 18, 127.388889, ZIP, 2461, 12, 205.083333, 127, 139, 
trial0000228, 000600, AA, 143, 2, 71.500000, ZIC, 2763, 18, 153.500000, ZIP, 2824, 12, 235.333333, 127, 137, 
trial0000229, 000600, AA, 1436, 2, 718.000000, ZIC, 676, 18, 37.555556, ZIP, 3941, 12, 328.416667, 165, 177, 
trial0000230, 000600, AA, 491, 2, 245.500000, ZIC, 3445, 18, 191.388889, ZIP, 1452, 12, 121.000000, 122, 135, 
trial0000231, 000600, AA, 717, 2, 358.500000, ZIC, 2784, 18, 154.666667, ZIP, 2743, 12, 228.583333, 116, 121, 
trial0000232, 000600, AA, 752, 2, 376.000000, ZIC, 2672, 18, 148.444444, ZIP, 2822, 12, 235.166667, 124, 159, 
trial0000233, 000600, AA, 50, 2, 25.000000, ZIC, 2557, 18, 142.055556, ZIP, 3401, 12, 283.416667, 143, 198, 
trial0000234, 000600, AA, 171, 2, 85.500000, ZIC, 2325, 18, 129.166667, ZIP, 2567, 12, 213.916667, 155, 171, 
trial0000235, 000600, AA, 174, 2, 87.000000, ZIC, 3521, 18, 195.611111, ZIP, 2673, 12, 222.750000, 111, 124, 
trial0000236, 000600, AA, 49, 2, 24.500000, ZIC, 2888, 18, 160.444444, ZIP, 2760, 12, 230.000000, 139, 150, 
trial0000237, 000600, AA, 36, 2, 18.000000, ZIC, 2199, 18, 122.166667, ZIP, 4109, 12, 342.416667, 124, 164, 
trial0000238, 000600, AA, 953, 2, 476.500000, ZIC, 2362, 18, 131.222222, ZIP, 2084, 12, 173.666667, 141, 143, 
trial0000239, 000600, AA, 1248, 2, 624.000000, ZIC, 1761, 18, 97.833333, ZIP, 2915, 12, 242.916667, 108, 119, 
trial0000240, 000600, AA, 648, 2, 324.000000, ZIC, 2662, 18, 147.888889, ZIP, 2575, 12, 214.583333, 111, 122, 
trial0000241, 000600, AA, 791, 2, 395.500000, ZIC, 2315, 18, 128.611111, ZIP, 2066, 12, 172.166667, 130, 159, 
trial0000242, 000600, AA, 817, 2, 408.500000, ZIC, 1999, 18, 111.055556, ZIP, 2405, 12, 200.416667, 133, 150, 
trial0000243, 000600, AA, 521, 2, 260.500000, ZIC, 3152, 18, 175.111111, ZIP, 747, 12, 62.250000, 121, 125, 
trial0000244, 000600, AA, 0, 2, 0.000000, ZIC, 2277, 18, 126.500000, ZIP, 2277, 12, 189.750000, 106, 125, 
trial0000245, 000600, AA, 0, 2, 0.000000, ZIC, 1569, 18, 87.166667, ZIP, 3107, 12, 258.916667, 137, 143, 
trial0000246, 000600, AA, 755, 2, 377.500000, ZIC, 1753, 18, 97.388889, ZIP, 1973, 12, 164.416667, 114, 128, 
trial0000247, 000600, AA, 755, 2, 377.500000, ZIC, 1543, 18, 85.722222, ZIP, 2529, 12, 210.750000, 103, 168, 
trial0000248, 000600, AA, 818, 2, 409.000000, ZIC, 1607, 18, 89.277778, ZIP, 2368, 12, 197.333333, 123, 134, 
trial0000249, 000600, AA, 22, 2, 11.000000, ZIC, 2272, 18, 126.222222, ZIP, 2616, 12, 218.000000, 140, 147, 
trial0000250, 000600, AA, 689, 2, 344.500000, ZIC, 1929, 18, 107.166667, ZIP, 1692, 12, 141.000000, 113, 139, 
trial0000251, 000600, AA, 301, 2, 150.500000, ZIC, 2312, 18, 128.444444, ZIP, 1639, 12, 136.583333, 121, 128, 
trial0000252, 000600, AA, 0, 2, 0.000000, ZIC, 4232, 18, 235.111111, ZIP, 2658, 12, 221.500000, 118, 121, 
trial0000253, 000600, AA, 663, 2, 331.500000, ZIC, 3871, 18, 215.055556, ZIP, 2898, 12, 241.500000, 76, 133, 
trial0000254, 000600, AA, 430, 2, 215.000000, ZIC, 3711, 18, 206.166667, ZIP, 2750, 12, 229.166667, 95, 100, 
trial0000255, 000600, AA, 1049, 2, 524.500000, ZIC, 3654, 18, 203.000000, ZIP, 2205, 12, 183.750000, 113, 122, 
trial0000256, 000600, AA, 897, 2, 448.500000, ZIC, 3283, 18, 182.388889, ZIP, 3474, 12, 289.500000, 101, 114, 
trial0000257, 000600, AA, 1096, 2, 548.000000, ZIC, 3361, 18, 186.722222, ZIP, 3042, 12, 253.500000, 95, 135, 
trial0000258, 000600, AA, 204, 2, 102.000000, ZIC, 2943, 18, 163.500000, ZIP, 4349, 12, 362.416667, 88, 131, 
trial0000259, 000600, AA, 611, 2, 305.500000, ZIC, 4041, 18, 224.500000, ZIP, 2411, 12, 200.916667, 80, 122, 
trial0000260, 000600, AA, 671, 2, 335.500000, ZIC, 3474, 18, 193.000000, ZIP, 3044, 12, 253.666667, 96, 114, 
trial0000261, 000600, AA, 440, 2, 220.000000, ZIC, 1253, 18, 69.611111, ZIP, 2396, 12, 199.666667, 110, 153, 
trial0000262, 000600, AA, 63, 2, 31.500000, ZIC, 1995, 18, 110.833333, ZIP, 2108, 12, 175.666667, 119, 134, 
trial0000263, 000600, AA, 48, 2, 24.000000, ZIC, 1216, 18, 67.555556, ZIP, 2652, 12, 221.000000, 128, 132, 
trial0000264, 000600, AA, 444, 2, 222.000000, ZIC, 1254, 18, 69.666667, ZIP, 2161, 12, 180.083333, 124, 172, 
trial0000265, 000600, AA, 559, 2, 279.500000, ZIC, 1682, 18, 93.444444, ZIP, 1622, 12, 135.166667, 129, 130, 
trial0000266, 000600, AA, 12, 2, 6.000000, ZIC, 2253, 18, 125.166667, ZIP, 1580, 12, 131.666667, 118, 148, 
trial0000267, 000600, AA, 11, 2, 5.500000, ZIC, 1500, 18, 83.333333, ZIP, 2420, 12, 201.666667, 112, 136, 
trial0000268, 000600, AA, 518, 2, 259.000000, ZIC, 1054, 18, 58.555556, ZIP, 2986, 12, 248.833333, 131, 143, 
trial0000269, 000600, AA, 836, 2, 418.000000, ZIC, 2064, 18, 114.666667, ZIP, 955, 12, 79.583333, 123, 124, 
trial0000270, 000600, AA, 478, 2, 239.000000, ZIC, 1639, 18, 91.055556, ZIP, 1873, 12, 156.083333, 132, 152, 
trial0000271, 000600, AA, 39, 2, 19.500000, ZIC, 2463, 18, 136.833333, ZIP, 1128, 12, 94.000000, 112, 135, 
trial0000272, 000600, AA, 844, 2, 422.000000, ZIC, 1743, 18, 96.833333, ZIP, 1256, 12, 104.666667, 118, 147, 
trial0000273, 000600, AA, 339, 2, 169.500000, ZIC, 1186, 18, 65.888889, ZIP, 2480, 12, 206.666667, 111, 123, 
trial0000274, 000600, AA, 86, 2, 43.000000, ZIC, 869, 18, 48.277778, ZIP, 3023, 12, 251.916667, 123, 126, 
trial0000275, 000600, AA, 345, 2, 172.500000, ZIC, 1669, 18, 92.722222, ZIP, 1838, 12, 153.166667, 158, 159, 
trial0000276, 000600, AA, 487, 2, 243.500000, ZIC, 1418, 18, 78.777778, ZIP, 1423, 12, 118.583333, 185, 186, 
trial0000277, 000600, AA, 17, 2, 8.500000, ZIC, 1031, 18, 57.277778, ZIP, 1539, 12, 128.250000, 127, 145, 
trial0000278, 000600, AA, 181, 2, 90.500000, ZIC, 896, 18, 49.777778, ZIP, 949, 12, 79.083333, 143, 152, 
trial0000279, 000600, AA, 12, 2, 6.000000, ZIC, 995, 18, 55.277778, ZIP, 1581, 12, 131.750000, 186, 195, 
trial0000280, 000600, AA, 60, 2, 30.000000, ZIC, 759, 18, 42.166667, ZIP, 987, 12, 82.250000, 143, 146, 
trial0000281, 000600, AA, 153, 2, 76.500000, ZIC, 295, 18, 16.388889, ZIP, 707, 12, 58.916667, 133, 144, 
trial0000282, 000600, AA, 132, 2, 66.000000, ZIC, 467, 18, 25.944444, ZIP, 815, 12, 67.916667, 151, 157, 
trial0000283, 000600, AA, 89, 2, 44.500000, ZIC, 555, 18, 30.833333, ZIP, 707, 12, 58.916667, 153, 158, 
trial0000284, 000600, AA, 50, 2, 25.000000, ZIC, 356, 18, 19.777778, ZIP, 776, 12, 64.666667, 130, 139, 
trial0000285, 000600, AA, 161, 2, 80.500000, ZIC, 259, 18, 14.388889, ZIP, 816, 12, 68.000000, 101, 108, 
trial0000286, 000600, AA, 15, 2, 7.500000, ZIC, 276, 18, 15.333333, ZIP, 671, 12, 55.916667, 105, 117, 
trial0000287, 000600, AA, 137, 2, 68.500000, ZIC, 349, 18, 19.388889, ZIP, 625, 12, 52.083333, 108, 112, 
trial0000288, 000600, AA, 137, 2, 68.500000, ZIC, 151, 18, 8.388889, ZIP, 900, 12, 75.000000, 94, 118, 
trial0000289, 000600, AA, 175, 2, 87.500000, ZIC, 443, 18, 24.611111, ZIP, 485, 12, 40.416667, 132, 135, 
trial0000290, 000600, AA, 70, 2, 35.000000, ZIC, 160, 18, 8.888889, ZIP, 888, 12, 74.000000, 151, 160, 
trial0000291, 000600, AA, 13, 2, 6.500000, ZIC, 456, 18, 25.333333, ZIP, 536, 12, 44.666667, 100, 111, 
trial0000292, 000600, AA, 195, 2, 97.500000, ZIC, 407, 18, 22.611111, ZIP, 676, 12, 56.333333, 123, 128, 
trial0000293, 000600, AA, 65, 2, 32.500000, ZIC, 208, 18, 11.555556, ZIP, 838, 12, 69.833333, 97, 98, 
trial0000294, 000600, AA, 140, 2, 70.000000, ZIC, 259, 18, 14.388889, ZIP, 779, 12, 64.916667, 93, 97, 
trial0000295, 000600, AA, 146, 2, 73.000000, ZIC, 272, 18, 15.111111, ZIP, 941, 12, 78.416667, 122, 123, 
trial0000296, 000600, AA, 58, 2, 29.000000, ZIC, 355, 18, 19.722222, ZIP, 676, 12, 56.333333, 136, 152, 
trial0000297, 000600, AA, 83, 2, 41.500000, ZIC, 223, 18, 12.388889, ZIP, 674, 12, 56.166667, 136, 142, 
trial0000298, 000600, AA, 155, 2, 77.500000, ZIC, 308, 18, 17.111111, ZIP, 752, 12, 62.666667, 98, 103, 
trial0000299, 000600, AA, 51, 2, 25.500000, ZIC, 306, 18, 17.000000, ZIP, 691, 12, 57.583333, 102, 108, 
trial0000300, 000600, AA, 156, 2, 78.000000, ZIC, 331, 18, 18.388889, ZIP, 454, 12, 37.833333, 157, 162, 
trial0000301, 000600, AA, 225, 2, 112.500000, ZIC, 642, 18, 35.666667, ZIP, 986, 12, 82.166667, 116, 140, 
trial0000302, 000600, AA, 295, 2, 147.500000, ZIC, 273, 18, 15.166667, ZIP, 1497, 12, 124.750000, 121, 130, 
trial0000303, 000600, AA, 0, 2, 0.000000, ZIC, 605, 18, 33.611111, ZIP, 1403, 12, 116.916667, 157, 164, 
trial0000304, 000600, AA, 20, 2, 10.000000, ZIC, 611, 18, 33.944444, ZIP, 1283, 12, 106.916667, 101, 108, 
trial0000305, 000600, AA, 35, 2, 17.500000, ZIC, 662, 18, 36.777778, ZIP, 1361, 12, 113.416667, 110, 118, 
trial0000306, 000600, AA, 30, 2, 15.000000, ZIC, 699, 18, 38.833333, ZIP, 1233, 12, 102.750000, 165, 172, 
trial0000307, 000600, AA, 308, 2, 154.000000, ZIC, 692, 18, 38.444444, ZIP, 1140, 12, 95.000000, 153, 167, 
trial0000308, 000600, AA, 48, 2, 24.000000, ZIC, 506, 18, 28.111111, ZIP, 1622, 12, 135.166667, 145, 146, 
trial0000309, 000600, AA, 7, 2, 3.500000, ZIC, 508, 18, 28.222222, ZIP, 1502, 12, 125.166667, 108, 118, 
trial0000310, 000600, AA, 167, 2, 83.500000, ZIC, 642, 18, 35.666667, ZIP, 1302, 12, 108.500000, 118, 137, 
trial0000311, 000600, AA, 197, 2, 98.500000, ZIC, 849, 18, 47.166667, ZIP, 579, 12, 48.250000, 106, 129, 
trial0000312, 000600, AA, 160, 2, 80.000000, ZIC, 110, 18, 6.111111, ZIP, 1288, 12, 107.333333, 145, 154, 
trial0000313, 000600, AA, 15, 2, 7.500000, ZIC, 725, 18, 40.277778, ZIP, 1080, 12, 90.000000, 111, 121, 
trial0000314, 000600, AA, 136, 2, 68.000000, ZIC, 682, 18, 37.888889, ZIP, 1025, 12, 85.416667, 109, 115, 
trial0000315, 000600, AA, 326, 2, 163.000000, ZIC, 146, 18, 8.111111, ZIP, 1737, 12, 144.750000, 121, 127, 
trial0000316, 000600, AA, 159, 2, 79.500000, ZIC, 720, 18, 40.000000, ZIP, 705, 12, 58.750000, 93, 105, 
trial0000317, 000600, AA, 314, 2, 157.000000, ZIC, 307, 18, 17.055556, ZIP, 1168, 12, 97.333333, 109, 111, 
trial0000318, 000600, AA, 127, 2, 63.500000, ZIC, 600, 18, 33.333333, ZIP, 1007, 12, 83.916667, 129, 137, 
trial0000319, 000600, AA, 13, 2, 6.500000, ZIC, 564, 18, 31.333333, ZIP, 1690, 12, 140.833333, 156, 165, 
trial0000320, 000600, AA, 143, 2, 71.500000, ZIC, 411, 18, 22.833333, ZIP, 1403, 12, 116.916667, 113, 138, 
trial0000321, 000600, AA, 147, 2, 73.500000, ZIC, 341, 18, 18.944444, ZIP, 972, 12, 81.000000, 115, 118, 
trial0000322, 000600, AA, 80, 2, 40.000000, ZIC, 328, 18, 18.222222, ZIP, 1112, 12, 92.666667, 143, 151, 
trial0000323, 000600, AA, 20, 2, 10.000000, ZIC, 302, 18, 16.777778, ZIP, 1011, 12, 84.250000, 174, 180, 
trial0000324, 000600, AA, 159, 2, 79.500000, ZIC, 338, 18, 18.777778, ZIP, 712, 12, 59.333333, 123, 130, 
trial0000325, 000600, AA, 72, 2, 36.000000, ZIC, 496, 18, 27.555556, ZIP, 862, 12, 71.833333, 168, 175, 
trial0000326, 000600, AA, 24, 2, 12.000000, ZIC, 581, 18, 32.277778, ZIP, 629, 12, 52.416667, 184, 189, 
trial0000327, 000600, AA, 0, 2, 0.000000, ZIC, 461, 18, 25.611111, ZIP, 758, 12, 63.166667, 151, 167, 
trial0000328, 000600, AA, 92, 2, 46.000000, ZIC, 448, 18, 24.888889, ZIP, 852, 12, 71.000000, 168, 173, 
trial0000329, 000600, AA, 21, 2, 10.500000, ZIC, 514, 18, 28.555556, ZIP, 581, 12, 48.416667, 177, 181, 
trial0000330, 000600, AA, 16, 2, 8.000000, ZIC, 344, 18, 19.111111, ZIP, 1045, 12, 87.083333, 123, 127, 
trial0000331, 000600, AA, 245, 2, 122.500000, ZIC, 463, 18, 25.722222, ZIP, 401, 12, 33.416667, 125, 128, 
trial0000332, 000600, AA, 26, 2, 13.000000, ZIC, 421, 18, 23.388889, ZIP, 623, 12, 51.916667, 161, 169, 
trial0000333, 000600, AA, 86, 2, 43.000000, ZIC, 485, 18, 26.944444, ZIP, 896, 12, 74.666667, 129, 139, 
trial0000334, 000600, AA, 201, 2, 100.500000, ZIC, 477, 18, 26.500000, ZIP, 631, 12, 52.583333, 173, 182, 
trial0000335, 000600, AA, 101, 2, 50.500000, ZIC, 380, 18, 21.111111, ZIP, 613, 12, 51.083333, 128, 145, 
trial0000336, 000600, AA, 118, 2, 59.000000, ZIC, 346, 18, 19.222222, ZIP, 594, 12, 49.500000, 120, 122, 
trial0000337, 000600, AA, 278, 2, 139.000000, ZIC, 345, 18, 19.166667, ZIP, 708, 12, 59.000000, 165, 175, 
trial0000338, 000600, AA, 230, 2, 115.000000, ZIC, 337, 18, 18.722222, ZIP, 792, 12, 66.000000, 149, 170, 
trial0000339, 000600, AA, 51, 2, 25.500000, ZIC, 448, 18, 24.888889, ZIP, 942, 12, 78.500000, 129, 138, 
trial0000340, 000600, AA, 0, 2, 0.000000, ZIC, 534, 18, 29.666667, ZIP, 635, 12, 52.916667, 121, 125, 
trial0000341, 000600, AA, 15, 2, 7.500000, ZIC, 155, 18, 8.611111, ZIP, 508, 12, 42.333333, 123, 125, 
trial0000342, 000600, AA, 102, 2, 51.000000, ZIC, 178, 18, 9.888889, ZIP, 930, 12, 77.500000, 133, 138, 
trial0000343, 000600, AA, 34, 2, 17.000000, ZIC, 81, 18, 4.500000, ZIP, 335, 12, 27.916667, 102, 106, 
trial0000344, 000600, AA, 71, 2, 35.500000, ZIC, 124, 18, 6.888889, ZIP, 790, 12, 65.833333, 138, 143, 
trial0000345, 000600, AA, 25, 2, 12.500000, ZIC, 90, 18, 5.000000, ZIP, 585, 12, 48.750000, 133, 152, 
trial0000346, 000600, AA, 83, 2, 41.500000, ZIC, 255, 18, 14.166667, ZIP, 357, 12, 29.750000, 133, 142, 
trial0000347, 000600, AA, 147, 2, 73.500000, ZIC, 207, 18, 11.500000, ZIP, 464, 12, 38.666667, 126, 130, 
trial0000348, 000600, AA, 12, 2, 6.000000, ZIC, 267, 18, 14.833333, ZIP, 560, 12, 46.666667, 115, 117, 
trial0000349, 000600, AA, 98, 2, 49.000000, ZIC, 79, 18, 4.388889, ZIP, 837, 12, 69.750000, 123, 125, 
trial0000350, 000600, AA, 38, 2, 19.000000, ZIC, 116, 18, 6.444444, ZIP, 248, 12, 20.666667, 135, 140, 
trial0000351, 000600, AA, 35, 2, 17.500000, ZIC, 169, 18, 9.388889, ZIP, 598, 12, 49.833333, 124, 128, 
trial0000352, 000600, AA, 7, 2, 3.500000, ZIC, 137, 18, 7.611111, ZIP, 554, 12, 46.166667, 153, 156, 
trial0000353, 000600, AA, 36, 2, 18.000000, ZIC, 175, 18, 9.722222, ZIP, 590, 12, 49.166667, 127, 128, 
trial0000354, 000600, AA, 51, 2, 25.500000, ZIC, 308, 18, 17.111111, ZIP, 597, 12, 49.750000, 131, 138, 
trial0000355, 000600, AA, 56, 2, 28.000000, ZIC, 155, 18, 8.611111, ZIP, 550, 12, 45.833333, 150, 155, 
trial0000356, 000600, AA, 92, 2, 46.000000, ZIC, 190, 18, 10.555556, ZIP, 783, 12, 65.250000, 138, 142, 
trial0000357, 000600, AA, 18, 2, 9.000000, ZIC, 224, 18, 12.444444, ZIP, 727, 12, 60.583333, 116, 120, 
trial0000358, 000600, AA, 18, 2, 9.000000, ZIC, 140, 18, 7.777778, ZIP, 467, 12, 38.916667, 139, 147, 
trial0000359, 000600, AA, 11, 2, 5.500000, ZIC, 231, 18, 12.833333, ZIP, 602, 12, 50.166667, 158, 166, 
trial0000360, 000600, AA, 32, 2, 16.000000, ZIC, 380, 18, 21.111111, ZIP, 700, 12, 58.333333, 167, 169, 
trial0000361, 000600, AA, 235, 2, 117.500000, ZIC, 3902, 18, 216.777778, ZIP, 2919, 12, 243.250000, 145, 154, 
trial0000362, 000600, AA, 5, 2, 2.500000, ZIC, 3789, 18, 210.500000, ZIP, 2764, 12, 230.333333, 137, 154, 
trial0000363, 000600, AA, 264, 2, 132.000000, ZIC, 2448, 18, 136.000000, ZIP, 3088, 12, 257.333333, 126, 158, 
trial0000364, 000600, AA, 74, 2, 37.000000, ZIC, 3358, 18, 186.555556, ZIP, 2841, 12, 236.750000, 148, 172, 
trial0000365, 000600, AA, 11, 2, 5.500000, ZIC, 2875, 18, 159.722222, ZIP, 3425, 12, 285.416667, 135, 153, 
trial0000366, 000600, AA, 623, 2, 311.500000, ZIC, 3159, 18, 175.500000, ZIP, 2775, 12, 231.250000, 130, 142, 
trial0000367, 000600, AA, 6, 2, 3.000000, ZIC, 4288, 18, 238.222222, ZIP, 1909, 12, 159.083333, 157, 181, 
trial0000368, 000600, AA, 907, 2, 453.500000, ZIC, 1976, 18, 109.777778, ZIP, 3368, 12, 280.666667, 157, 185, 
trial0000369, 000600, AA, 25, 2, 12.500000, ZIC, 3180, 18, 176.666667, ZIP, 3056, 12, 254.666667, 144, 158, 
trial0000370, 000600, AA, 29, 2, 14.500000, ZIC, 3666, 18, 203.666667, ZIP, 1621, 12, 135.083333, 150, 182, 
trial0000371, 000600, AA, 983, 2, 491.500000, ZIC, 3075, 18, 170.833333, ZIP, 2513, 12, 209.416667, 148, 160, 
trial0000372, 000600, AA, 0, 2, 0.000000, ZIC, 4097, 18, 227.611111, ZIP, 2570, 12, 214.166667, 177, 183, 
trial0000373, 000600, AA, 1010, 2, 505.000000, ZIC, 1548, 18, 86.000000, ZIP, 3517, 12, 293.083333, 130, 150, 
trial0000374, 000600, AA, 149, 2, 74.500000, ZIC, 3154, 18, 175.222222, ZIP, 1605, 12, 133.750000, 108, 136, 
trial0000375, 000600, AA, 862, 2, 431.000000, ZIC, 2855, 18, 158.611111, ZIP, 2840, 12, 236.666667, 123, 150, 
trial0000376, 000600, AA, 307, 2, 153.500000, ZIC, 3261, 18, 181.166667, ZIP, 2371, 12, 197.583333, 165, 185, 
trial0000377, 000600, AA, 545, 2, 272.500000, ZIC, 3541, 18, 196.722222, ZIP, 1643, 12, 136.916667, 157, 166, 
trial0000378, 000600, AA, 797, 2, 398.500000, ZIC, 2769, 18, 153.833333, ZIP, 2587, 12, 215.583333, 116, 131, 
trial0000379, 000600, AA, 0, 2, 0.000000, ZIC, 2313, 18, 128.500000, ZIP, 3743, 12, 311.916667, 144, 158, 
trial0000380, 000600, AA, 230, 2, 115.000000, ZIC, 3827, 18, 212.611111, ZIP, 1389, 12, 115.750000, 140, 178, 
trial0000381, 000600, AA, 696, 2, 348.000000, ZIC, 1956, 18, 108.666667, ZIP, 4413, 12, 367.750000, 140, 148, 
trial0000382, 000600, AA, 124, 2, 62.000000, ZIC, 3404, 18, 189.111111, ZIP, 3089, 12, 257.416667, 134, 143, 
trial0000383, 000600, AA, 18, 2, 9.000000, ZIC, 3192, 18, 177.333333, ZIP, 3886, 12, 323.833333, 110, 122, 
trial0000384, 000600, AA, 1595, 2, 797.500000, ZIC, 1298, 18, 72.111111, ZIP, 3733, 12, 311.083333, 158, 170, 
trial0000385, 000600, AA, 19, 2, 9.500000, ZIC, 1979, 18, 109.944444, ZIP, 3610, 12, 300.833333, 134, 172, 
trial0000386, 000600, AA, 1333, 2, 666.500000, ZIC, 2651, 18, 147.277778, ZIP, 1520, 12, 126.666667, 156, 180, 
trial0000387, 000600, AA, 1362, 2, 681.000000, ZIC, 2645, 18, 146.944444, ZIP, 3091, 12, 257.583333, 170, 172, 
trial0000388, 000600, AA, 519, 2, 259.500000, ZIC, 2769, 18, 153.833333, ZIP, 3106, 12, 258.833333, 116, 156, 
trial0000389, 000600, AA, 577, 2, 288.500000, ZIC, 3146, 18, 174.777778, ZIP, 2336, 12, 194.666667, 126, 132, 
trial0000390, 000600, AA, 95, 2, 47.500000, ZIC, 3061, 18, 170.055556, ZIP, 3366, 12, 280.500000, 157, 169, 
trial0000391, 000600, AA, 793, 2, 396.500000, ZIC, 3136, 18, 174.222222, ZIP, 2431, 12, 202.583333, 162, 190, 
trial0000392, 000600, AA, 0, 2, 0.000000, ZIC, 3755, 18, 208.611111, ZIP, 3261, 12, 271.750000, 155, 168, 
trial0000393, 000600, AA, 435, 2, 217.500000, ZIC, 4473, 18, 248.500000, ZIP, 1844, 12, 153.666667, 147, 159, 
trial0000394, 000600, AA, 275, 2, 137.500000, ZIC, 4752, 18, 264.000000, ZIP, 757, 12, 63.083333, 156, 192, 
trial0000395, 000600, AA, 0, 2, 0.000000, ZIC, 2171, 18, 120.611111, ZIP, 4009, 12, 334.083333, 175, 199, 
trial0000396, 000600, AA, 846, 2, 423.000000, ZIC, 2230, 18, 123.888889, ZIP, 3722, 12, 310.166667, 121, 124, 
trial0000397, 000600, AA, 438, 2, 219.000000, ZIC, 4025, 18, 223.611111, ZIP, 1841, 12, 153.416667, 136, 139, 
trial0000398, 000600, AA, 41, 2, 20.500000, ZIC, 3027, 18, 168.166667, ZIP, 3375, 12, 281.250000, 135, 147, 
trial0000399, 000600, AA, 37, 2, 18.500000, ZIC, 3672, 18, 204.000000, ZIP, 2371, 12, 197.583333, 131, 149, 
trial0000400, 000600, AA, 177, 2, 88.500000, ZIC, 4056, 18, 225.333333, ZIP, 1809, 12, 150.750000, 144, 174, 
trial0000401, 000600, AA, 77, 2, 38.500000, ZIC, 1818, 18, 101.000000, ZIP, 2025, 12, 168.750000, 75, 97, 
trial0000402, 000600, AA, 552, 2, 276.000000, ZIC, 1700, 18, 94.444444, ZIP, 1471, 12, 122.583333, 86, 130, 
trial0000403, 000600, AA, 780, 2, 390.000000, ZIC, 1380, 18, 76.666667, ZIP, 1690, 12, 140.833333, 85, 115, 
trial0000404, 000600, AA, 723, 2, 361.500000, ZIC, 1196, 18, 66.444444, ZIP, 2443, 12, 203.583333, 80, 81, 
trial0000405, 000600, AA, 21, 2, 10.500000, ZIC, 2019, 18, 112.166667, ZIP, 1856, 12, 154.666667, 75, 93, 
trial0000406, 000600, AA, 718, 2, 359.000000, ZIC, 1675, 18, 93.055556, ZIP, 1886, 12, 157.166667, 82, 85, 
trial0000407, 000600, AA, 676, 2, 338.000000, ZIC, 1995, 18, 110.833333, ZIP, 1141, 12, 95.083333, 99, 105, 
trial0000408, 000600, AA, 573, 2, 286.500000, ZIC, 692, 18, 38.444444, ZIP, 2735, 12, 227.916667, 93, 132, 
trial0000409, 000600, AA, 99, 2, 49.500000, ZIC, 1404, 18, 78.000000, ZIP, 2674, 12, 222.833333, 132, 145, 
