trial0008539, 000600, AA, 312, 6, 52.000000, GDX, 22, 2, 11.000000, ZIC, 524, 20, 26.200000, ZIP, 144, 4, 36.000000, 145, 158, 
trial0008540, 000600, AA, 763, 6, 127.166667, GDX, 53, 2, 26.500000, ZIC, 562, 20, 28.100000, ZIP, 673, 4, 168.250000, 205, 218, 
trial0008541, 000600, AA, 2842, 6, 473.666667, GDX, 435, 2, 217.500000, ZIC, 1938, 20, 96.900000, ZIP, 33, 4, 8.250000, 124, 135, 
trial0008542, 000600, AA, 2513, 6, 418.833333, GDX, 497, 2, 248.500000, ZIC, 3287, 20, 164.350000, ZIP, 304, 4, 76.000000, 118, 145, 
trial0008543, 000600, AA, 2708, 6, 451.333333, GDX, 362, 2, 181.000000, ZIC, 1790, 20, 89.500000, ZIP, 732, 4, 183.000000, 80, 114, 
trial0008544, 000600, AA, 482, 6, 80.333333, GDX, 992, 2, 496.000000, ZIC, 2843, 20, 142.150000, ZIP, 1164, 4, 291.000000, 120, 138, 
trial0008545, 000600, AA, 1428, 6, 238.000000, GDX, 1105, 2, 552.500000, ZIC, 2965, 20, 148.250000, ZIP, 387, 4, 96.750000, 95, 127, 
trial0008546, 000600, AA, 1834, 6, 305.666667, GDX, 381, 2, 190.500000, ZIC, 2324, 20, 116.200000, ZIP, 1343, 4, 335.750000, 112, 114, 
trial0008547, 000600, AA, 640, 6, 106.666667, GDX, 0, 2, 0.000000, ZIC, 3367, 20, 168.350000, ZIP, 1261, 4, 315.250000, 140, 156, 
trial0008548, 000600, AA, 1726, 6, 287.666667, GDX, 280, 2, 140.000000, ZIC, 2720, 20, 136.000000, ZIP, 1530, 4, 382.500000, 113, 125, 
trial0008549, 000600, AA, 432, 6, 72.000000, GDX, 848, 2, 424.000000, ZIC, 2790, 20, 139.500000, ZIP, 685, 4, 171.250000, 175, 176, 
trial0008550, 000600, AA, 2236, 6, 372.666667, GDX, 311, 2, 155.500000, ZIC, 1784, 20, 89.200000, ZIP, 2137, 4, 534.250000, 100, 122, 
trial0008551, 000600, AA, 1554, 6, 259.000000, GDX, 0, 2, 0.000000, ZIC, 3375, 20, 168.750000, ZIP, 611, 4, 152.750000, 59, 126, 
trial0008552, 000600, AA, 1879, 6, 313.166667, GDX, 12, 2, 6.000000, ZIC, 2903, 20, 145.150000, ZIP, 882, 4, 220.500000, 134, 147, 
trial0008553, 000600, AA, 1480, 6, 246.666667, GDX, 129, 2, 64.500000, ZIC, 1645, 20, 82.250000, ZIP, 513, 4, 128.250000, 159, 161, 
trial0008554, 000600, AA, 1154, 6, 192.333333, GDX, 147, 2, 73.500000, ZIC, 2924, 20, 146.200000, ZIP, 1448, 4, 362.000000, 129, 168, 
trial0008555, 000600, AA, 1019, 6, 169.833333, GDX, 795, 2, 397.500000, ZIC, 3141, 20, 157.050000, ZIP, 1192, 4, 298.000000, 107, 226, 
trial0008556, 000600, AA, 1573, 6, 262.166667, GDX, 968, 2, 484.000000, ZIC, 2044, 20, 102.200000, ZIP, 1681, 4, 420.250000, 142, 143, 
trial0008557, 000600, AA, 454, 6, 75.666667, GDX, 206, 2, 103.000000, ZIC, 3225, 20, 161.250000, ZIP, 1713, 4, 428.250000, 102, 122, 
trial0008558, 000600, AA, 2356, 6, 392.666667, GDX, 881, 2, 440.500000, ZIC, 2096, 20, 104.800000, ZIP, 40, 4, 10.000000, 158, 177, 
trial0008559, 000600, AA, 1768, 6, 294.666667, GDX, 30, 2, 15.000000, ZIC, 1552, 20, 77.600000, ZIP, 532, 4, 133.000000, 152, 164, 
trial0008560, 000600, AA, 1361, 6, 226.833333, GDX, 140, 2, 70.000000, ZIC, 2202, 20, 110.100000, ZIP, 1237, 4, 309.250000, 159, 160, 
trial0008561, 000600, AA, 945, 6, 157.500000, GDX, 248, 2, 124.000000, ZIC, 1987, 20, 99.350000, ZIP, 458, 4, 114.500000, 154, 159, 
trial0008562, 000600, AA, 1378, 6, 229.666667, GDX, 253, 2, 126.500000, ZIC, 1318, 20, 65.900000, ZIP, 588, 4, 147.000000, 99, 137, 
trial0008563, 000600, AA, 734, 6, 122.333333, GDX, 4, 2, 2.000000, ZIC, 1432, 20, 71.600000, ZIP, 504, 4, 126.000000, 158, 184, 
trial0008564, 000600, AA, 1725, 6, 287.500000, GDX, 430, 2, 215.000000, ZIC, 1346, 20, 67.300000, ZIP, 675, 4, 168.750000, 128, 172, 
trial0008565, 000600, AA, 686, 6, 114.333333, GDX, 179, 2, 89.500000, ZIC, 1782, 20, 89.100000, ZIP, 295, 4, 73.750000, 146, 150, 
trial0008566, 000600, AA, 976, 6, 162.666667, GDX, 120, 2, 60.000000, ZIC, 1845, 20, 92.250000, ZIP, 1204, 4, 301.000000, 103, 118, 
trial0008567, 000600, AA, 582, 6, 97.000000, GDX, 755, 2, 377.500000, ZIC, 2258, 20, 112.900000, ZIP, 629, 4, 157.250000, 97, 125, 
trial0008568, 000600, AA, 916, 6, 152.666667, GDX, 271, 2, 135.500000, ZIC, 1881, 20, 94.050000, ZIP, 920, 4, 230.000000, 111, 128, 
trial0008569, 000600, AA, 175, 6, 29.166667, GDX, 0, 2, 0.000000, ZIC, 2006, 20, 100.300000, ZIP, 763, 4, 190.750000, 102, 103, 
trial0008570, 000600, AA, 595, 6, 99.166667, GDX, 797, 2, 398.500000, ZIC, 1348, 20, 67.400000, ZIP, 1094, 4, 273.500000, 94, 113, 
trial0008571, 000600, AA, 870, 6, 145.000000, GDX, 270, 2, 135.000000, ZIC, 2423, 20, 121.150000, ZIP, 627, 4, 156.750000, 98, 138, 
trial0008572, 000600, AA, 1083, 6, 180.500000, GDX, 272, 2, 136.000000, ZIC, 747, 20, 37.350000, ZIP, 1474, 4, 368.500000, 131, 135, 
trial0008573, 000600, AA, 1428, 6, 238.000000, GDX, 68, 2, 34.000000, ZIC, 1134, 20, 56.700000, ZIP, 1100, 4, 275.000000, 100, 130, 
trial0008574, 000600, AA, 608, 6, 101.333333, GDX, 493, 2, 246.500000, ZIC, 2437, 20, 121.850000, ZIP, 433, 4, 108.250000, 151, 154, 
trial0008575, 000600, AA, 889, 6, 148.166667, GDX, 432, 2, 216.000000, ZIC, 1536, 20, 76.800000, ZIP, 817, 4, 204.250000, 112, 117, 
trial0008576, 000600, AA, 700, 6, 116.666667, GDX, 676, 2, 338.000000, ZIC, 1289, 20, 64.450000, ZIP, 978, 4, 244.500000, 133, 141, 
trial0008577, 000600, AA, 422, 6, 70.333333, GDX, 352, 2, 176.000000, ZIC, 1895, 20, 94.750000, ZIP, 662, 4, 165.500000, 104, 111, 
trial0008578, 000600, AA, 1027, 6, 171.166667, GDX, 449, 2, 224.500000, ZIC, 2076, 20, 103.800000, ZIP, 406, 4, 101.500000, 128, 141, 
trial0008579, 000600, AA, 1091, 6, 181.833333, GDX, 577, 2, 288.500000, ZIC, 1322, 20, 66.100000, ZIP, 1336, 4, 334.000000, 102, 132, 
trial0008580, 000600, AA, 920, 6, 153.333333, GDX, 540, 2, 270.000000, ZIC, 1512, 20, 75.600000, ZIP, 504, 4, 126.000000, 133, 151, 
trial0008581, 000600, AA, 922, 6, 153.666667, GDX, 234, 2, 117.000000, ZIC, 1487, 20, 74.350000, ZIP, 883, 4, 220.750000, 154, 175, 
trial0008582, 000600, AA, 1346, 6, 224.333333, GDX, 544, 2, 272.000000, ZIC, 2449, 20, 122.450000, ZIP, 427, 4, 106.750000, 122, 127, 
trial0008583, 000600, AA, 357, 6, 59.500000, GDX, 97, 2, 48.500000, ZIC, 2361, 20, 118.050000, ZIP, 912, 4, 228.000000, 152, 183, 
trial0008584, 000600, AA, 1640, 6, 273.333333, GDX, 417, 2, 208.500000, ZIC, 1225, 20, 61.250000, ZIP, 1719, 4, 429.750000, 90, 128, 
trial0008585, 000600, AA, 1041, 6, 173.500000, GDX, 446, 2, 223.000000, ZIC, 2600, 20, 130.000000, ZIP, 713, 4, 178.250000, 142, 176, 
trial0008586, 000600, AA, 1020, 6, 170.000000, GDX, 653, 2, 326.500000, ZIC, 2357, 20, 117.850000, ZIP, 67, 4, 16.750000, 161, 165, 
trial0008587, 000600, AA, 1292, 6, 215.333333, GDX, 601, 2, 300.500000, ZIC, 2923, 20, 146.150000, ZIP, 514, 4, 128.500000, 126, 156, 
trial0008588, 000600, AA, 1928, 6, 321.333333, GDX, 8, 2, 4.000000, ZIC, 1415, 20, 70.750000, ZIP, 1364, 4, 341.000000, 130, 135, 
trial0008589, 000600, AA, 1111, 6, 185.166667, GDX, 815, 2, 407.500000, ZIC, 3227, 20, 161.350000, ZIP, 542, 4, 135.500000, 127, 130, 
trial0008590, 000600, AA, 1161, 6, 193.500000, GDX, 0, 2, 0.000000, ZIC, 1949, 20, 97.450000, ZIP, 427, 4, 106.750000, 162, 169, 
trial0008591, 000600, AA, 705, 6, 117.500000, GDX, 1290, 2, 645.000000, ZIC, 1756, 20, 87.800000, ZIP, 1082, 4, 270.500000, 117, 135, 
trial0008592, 000600, AA, 1884, 6, 314.000000, GDX, 9, 2, 4.500000, ZIC, 1152, 20, 57.600000, ZIP, 1306, 4, 326.500000, 126, 134, 
trial0008593, 000600, AA, 2183, 6, 363.833333, GDX, 28, 2, 14.000000, ZIC, 1950, 20, 97.500000, ZIP, 39, 4, 9.750000, 106, 113, 
trial0008594, 000600, AA, 1226, 6, 204.333333, GDX, 195, 2, 97.500000, ZIC, 2041, 20, 102.050000, ZIP, 1668, 4, 417.000000, 135, 139, 
trial0008595, 000600, AA, 842, 6, 140.333333, GDX, 0, 2, 0.000000, ZIC, 2843, 20, 142.150000, ZIP, 761, 4, 190.250000, 106, 124, 
trial0008596, 000600, AA, 1150, 6, 191.666667, GDX, 401, 2, 200.500000, ZIC, 1578, 20, 78.900000, ZIP, 1059, 4, 264.750000, 138, 150, 
trial0008597, 000600, AA, 1582, 6, 263.666667, GDX, 56, 2, 28.000000, ZIC, 2136, 20, 106.800000, ZIP, 1197, 4, 299.250000, 114, 121, 
trial0008598, 000600, AA, 1035, 6, 172.500000, GDX, 415, 2, 207.500000, ZIC, 2622, 20, 131.100000, ZIP, 379, 4, 94.750000, 102, 124, 
trial0008599, 000600, AA, 1183, 6, 197.166667, GDX, 235, 2, 117.500000, ZIC, 1863, 20, 93.150000, ZIP, 472, 4, 118.000000, 152, 158, 
trial0008600, 000600, AA, 1227, 6, 204.500000, GDX, 0, 2, 0.000000, ZIC, 2350, 20, 117.500000, ZIP, 143, 4, 35.750000, 139, 173, 
trial0008601, 000600, AA, 979, 6, 163.166667, GDX, 217, 2, 108.500000, ZIC, 1760, 20, 88.000000, ZIP, 537, 4, 134.250000, 153, 154, 
trial0008602, 000600, AA, 819, 6, 136.500000, GDX, 0, 2, 0.000000, ZIC, 2078, 20, 103.900000, ZIP, 481, 4, 120.250000, 143, 153, 
trial0008603, 000600, AA, 980, 6, 163.333333, GDX, 0, 2, 0.000000, ZIC, 1150, 20, 57.500000, ZIP, 1235, 4, 308.750000, 94, 143, 
trial0008604, 000600, AA, 650, 6, 108.333333, GDX, 488, 2, 244.000000, ZIC, 2085, 20, 104.250000, ZIP, 614, 4, 153.500000, 145, 168, 
trial0008605, 000600, AA, 1989, 6, 331.500000, GDX, 456, 2, 228.000000, ZIC, 1281, 20, 64.050000, ZIP, 60, 4, 15.000000, 135, 136, 
trial0008606, 000600, AA, 787, 6, 131.166667, GDX, 622, 2, 311.000000, ZIC, 2770, 20, 138.500000, ZIP, 189, 4, 47.250000, 139, 171, 
trial0008607, 000600, AA, 675, 6, 112.500000, GDX, 155, 2, 77.500000, ZIC, 1379, 20, 68.950000, ZIP, 956, 4, 239.000000, 135, 139, 
trial0008608, 000600, AA, 982, 6, 163.666667, GDX, 54, 2, 27.000000, ZIC, 1808, 20, 90.400000, ZIP, 283, 4, 70.750000, 134, 152, 
trial0008609, 000600, AA, 895, 6, 149.166667, GDX, 42, 2, 21.000000, ZIC, 1361, 20, 68.050000, ZIP, 1274, 4, 318.500000, 121, 136, 
trial0008610, 000600, AA, 959, 6, 159.833333, GDX, 21, 2, 10.500000, ZIC, 707, 20, 35.350000, ZIP, 1414, 4, 353.500000, 173, 174, 
trial0008611, 000600, AA, 1695, 6, 282.500000, GDX, 151, 2, 75.500000, ZIC, 933, 20, 46.650000, ZIP, 780, 4, 195.000000, 147, 149, 
trial0008612, 000600, AA, 21, 6, 3.500000, GDX, 588, 2, 294.000000, ZIC, 3486, 20, 174.300000, ZIP, 2320, 4, 580.000000, 114, 121, 
trial0008613, 000600, AA, 1168, 6, 194.666667, GDX, 934, 2, 467.000000, ZIC, 3514, 20, 175.700000, ZIP, 1267, 4, 316.750000, 124, 147, 
trial0008614, 000600, AA, 1231, 6, 205.166667, GDX, 724, 2, 362.000000, ZIC, 3362, 20, 168.100000, ZIP, 1528, 4, 382.000000, 124, 130, 
trial0008615, 000600, AA, 1948, 6, 324.666667, GDX, 24, 2, 12.000000, ZIC, 3578, 20, 178.900000, ZIP, 1402, 4, 350.500000, 148, 185, 
trial0008616, 000600, AA, 2853, 6, 475.500000, GDX, 300, 2, 150.000000, ZIC, 3105, 20, 155.250000, ZIP, 198, 4, 49.500000, 152, 168, 
trial0008617, 000600, AA, 2265, 6, 377.500000, GDX, 413, 2, 206.500000, ZIC, 2655, 20, 132.750000, ZIP, 1032, 4, 258.000000, 156, 186, 
trial0008618, 000600, AA, 387, 6, 64.500000, GDX, 1285, 2, 642.500000, ZIC, 3473, 20, 173.650000, ZIP, 1174, 4, 293.500000, 136, 146, 
trial0008619, 000600, AA, 1919, 6, 319.833333, GDX, 763, 2, 381.500000, ZIC, 2576, 20, 128.800000, ZIP, 1224, 4, 306.000000, 109, 182, 
trial0008620, 000600, AA, 2172, 6, 362.000000, GDX, 774, 2, 387.000000, ZIC, 2921, 20, 146.050000, ZIP, 783, 4, 195.750000, 148, 170, 
trial0008621, 000600, AA, 604, 6, 100.666667, GDX, 215, 2, 107.500000, ZIC, 2632, 20, 131.600000, ZIP, 469, 4, 117.250000, 112, 114, 
trial0008622, 000600, AA, 890, 6, 148.333333, GDX, 663, 2, 331.500000, ZIC, 1678, 20, 83.900000, ZIP, 951, 4, 237.750000, 140, 149, 
trial0008623, 000600, AA, 619, 6, 103.166667, GDX, 767, 2, 383.500000, ZIC, 1996, 20, 99.800000, ZIP, 57, 4, 14.250000, 115, 138, 
trial0008624, 000600, AA, 1120, 6, 186.666667, GDX, 214, 2, 107.000000, ZIC, 2255, 20, 112.750000, ZIP, 224, 4, 56.000000, 151, 171, 
trial0008625, 000600, AA, 1482, 6, 247.000000, GDX, 618, 2, 309.000000, ZIC, 1933, 20, 96.650000, ZIP, 487, 4, 121.750000, 132, 148, 
trial0008626, 000600, AA, 483, 6, 80.500000, GDX, 506, 2, 253.000000, ZIC, 1977, 20, 98.850000, ZIP, 646, 4, 161.500000, 158, 187, 
trial0008627, 000600, AA, 30, 6, 5.000000, GDX, 398, 2, 199.000000, ZIC, 1431, 20, 71.550000, ZIP, 372, 4, 93.000000, 175, 185, 
trial0008628, 000600, AA, 949, 6, 158.166667, GDX, 29, 2, 14.500000, ZIC, 725, 20, 36.250000, ZIP, 191, 4, 47.750000, 154, 179, 
trial0008629, 000600, AA, 714, 6, 119.000000, GDX, 15, 2, 7.500000, ZIC, 650, 20, 32.500000, ZIP, 609, 4, 152.250000, 127, 134, 
trial0008630, 000600, AA, 1103, 6, 183.833333, GDX, 150, 2, 75.000000, ZIC, 486, 20, 24.300000, ZIP, 742, 4, 185.500000, 133, 140, 
trial0008631, 000600, AA, 143, 6, 23.833333, GDX, 668, 2, 334.000000, ZIC, 851, 20, 42.550000, ZIP, 482, 4, 120.500000, 111, 122, 
trial0008632, 000600, AA, 365, 6, 60.833333, GDX, 461, 2, 230.500000, ZIC, 579, 20, 28.950000, ZIP, 578, 4, 144.500000, 115, 120, 
trial0008633, 000600, AA, 486, 6, 81.000000, GDX, 562, 2, 281.000000, ZIC, 692, 20, 34.600000, ZIP, 20, 4, 5.000000, 178, 189, 
trial0008634, 000600, AA, 521, 6, 86.833333, GDX, 172, 2, 86.000000, ZIC, 1322, 20, 66.100000, ZIP, 431, 4, 107.750000, 136, 144, 
trial0008635, 000600, AA, 500, 6, 83.333333, GDX, 160, 2, 80.000000, ZIC, 987, 20, 49.350000, ZIP, 647, 4, 161.750000, 155, 160, 
trial0008636, 000600, AA, 949, 6, 158.166667, GDX, 10, 2, 5.000000, ZIC, 650, 20, 32.500000, ZIP, 100, 4, 25.000000, 110, 123, 
trial0008637, 000600, AA, 930, 6, 155.000000, GDX, 197, 2, 98.500000, ZIC, 731, 20, 36.550000, ZIP, 452, 4, 113.000000, 130, 143, 
trial0008638, 000600, AA, 739, 6, 123.166667, GDX, 430, 2, 215.000000, ZIC, 1032, 20, 51.600000, ZIP, 717, 4, 179.250000, 119, 126, 
trial0008639, 000600, AA, 96, 6, 16.000000, GDX, 18, 2, 9.000000, ZIC, 847, 20, 42.350000, ZIP, 772, 4, 193.000000, 178, 201, 
trial0008640, 000600, AA, 627, 6, 104.500000, GDX, 109, 2, 54.500000, ZIC, 881, 20, 44.050000, ZIP, 288, 4, 72.000000, 148, 167, 
trial0008641, 000600, AA, 64, 6, 10.666667, GDX, 99, 2, 49.500000, ZIC, 442, 20, 22.100000, ZIP, 850, 4, 212.500000, 126, 166, 
trial0008642, 000600, AA, 296, 6, 49.333333, GDX, 214, 2, 107.000000, ZIC, 518, 20, 25.900000, ZIP, 297, 4, 74.250000, 151, 155, 
trial0008643, 000600, AA, 199, 6, 33.166667, GDX, 51, 2, 25.500000, ZIC, 383, 20, 19.150000, ZIP, 459, 4, 114.750000, 135, 156, 
trial0008644, 000600, AA, 217, 6, 36.166667, GDX, 147, 2, 73.500000, ZIC, 447, 20, 22.350000, ZIP, 583, 4, 145.750000, 98, 99, 
trial0008645, 000600, AA, 477, 6, 79.500000, GDX, 179, 2, 89.500000, ZIC, 327, 20, 16.350000, ZIP, 193, 4, 48.250000, 146, 158, 
trial0008646, 000600, AA, 458, 6, 76.333333, GDX, 287, 2, 143.500000, ZIC, 318, 20, 15.900000, ZIP, 317, 4, 79.250000, 123, 124, 
trial0008647, 000600, AA, 407, 6, 67.833333, GDX, 13, 2, 6.500000, ZIC, 572, 20, 28.600000, ZIP, 45, 4, 11.250000, 95, 105, 
trial0008648, 000600, AA, 817, 6, 136.166667, GDX, 117, 2, 58.500000, ZIC, 373, 20, 18.650000, ZIP, 26, 4, 6.500000, 142, 158, 
trial0008649, 000600, AA, 406, 6, 67.666667, GDX, 141, 2, 70.500000, ZIC, 432, 20, 21.600000, ZIP, 563, 4, 140.750000, 108, 136, 
trial0008650, 000600, AA, 168, 6, 28.000000, GDX, 120, 2, 60.000000, ZIC, 411, 20, 20.550000, ZIP, 494, 4, 123.500000, 134, 141, 
trial0008651, 000600, AA, 508, 6, 84.666667, GDX, 148, 2, 74.000000, ZIC, 543, 20, 27.150000, ZIP, 157, 4, 39.250000, 88, 98, 
trial0008652, 000600, AA, 599, 6, 99.833333, GDX, 176, 2, 88.000000, ZIC, 343, 20, 17.150000, ZIP, 339, 4, 84.750000, 106, 127, 
trial0008653, 000600, AA, 239, 6, 39.833333, GDX, 259, 2, 129.500000, ZIC, 408, 20, 20.400000, ZIP, 341, 4, 85.250000, 105, 106, 
trial0008654, 000600, AA, 402, 6, 67.000000, GDX, 42, 2, 21.000000, ZIC, 497, 20, 24.850000, ZIP, 181, 4, 45.250000, 127, 135, 
trial0008655, 000600, AA, 646, 6, 107.666667, GDX, 152, 2, 76.000000, ZIC, 252, 20, 12.600000, ZIP, 322, 4, 80.500000, 84, 98, 
trial0008656, 000600, AA, 712, 6, 118.666667, GDX, 285, 2, 142.500000, ZIC, 371, 20, 18.550000, ZIP, 42, 4, 10.500000, 133, 141, 
trial0008657, 000600, AA, 520, 6, 86.666667, GDX, 166, 2, 83.000000, ZIC, 460, 20, 23.000000, ZIP, 595, 4, 148.750000, 124, 129, 
trial0008658, 000600, AA, 163, 6, 27.166667, GDX, 163, 2, 81.500000, ZIC, 452, 20, 22.600000, ZIP, 364, 4, 91.000000, 100, 104, 
trial0008659, 000600, AA, 614, 6, 102.333333, GDX, 22, 2, 11.000000, ZIC, 320, 20, 16.000000, ZIP, 523, 4, 130.750000, 124, 134, 
trial0008660, 000600, AA, 368, 6, 61.333333, GDX, 60, 2, 30.000000, ZIC, 400, 20, 20.000000, ZIP, 248, 4, 62.000000, 129, 144, 
trial0008661, 000600, AA, 639, 6, 106.500000, GDX, 80, 2, 40.000000, ZIC, 594, 20, 29.700000, ZIP, 473, 4, 118.250000, 145, 164, 
trial0008662, 000600, AA, 582, 6, 97.000000, GDX, 39, 2, 19.500000, ZIC, 522, 20, 26.100000, ZIP, 37, 4, 9.250000, 194, 199, 
trial0008663, 000600, AA, 456, 6, 76.000000, GDX, 359, 2, 179.500000, ZIC, 426, 20, 21.300000, ZIP, 275, 4, 68.750000, 141, 154, 
trial0008664, 000600, AA, 299, 6, 49.833333, GDX, 78, 2, 39.000000, ZIC, 326, 20, 16.300000, ZIP, 348, 4, 87.000000, 150, 153, 
trial0008665, 000600, AA, 575, 6, 95.833333, GDX, 166, 2, 83.000000, ZIC, 539, 20, 26.950000, ZIP, 813, 4, 203.250000, 138, 159, 
trial0008666, 000600, AA, 842, 6, 140.333333, GDX, 52, 2, 26.000000, ZIC, 608, 20, 30.400000, ZIP, 512, 4, 128.000000, 200, 203, 
