trial0003525, 000600, AA, 674, 4, 168.500000, GDX, 381, 8, 47.625000, ZIC, 864, 20, 43.200000, 90, 100, 
trial0003526, 000600, AA, 454, 4, 113.500000, GDX, 832, 8, 104.000000, ZIC, 827, 20, 41.350000, 138, 150, 
trial0003527, 000600, AA, 172, 4, 43.000000, GDX, 333, 8, 41.625000, ZIC, 1267, 20, 63.350000, 102, 113, 
trial0003528, 000600, AA, 279, 4, 69.750000, GDX, 479, 8, 59.875000, ZIC, 1140, 20, 57.000000, 133, 141, 
trial0003529, 000600, AA, 652, 4, 163.000000, GDX, 1015, 8, 126.875000, ZIC, 790, 20, 39.500000, 133, 151, 
trial0003530, 000600, AA, 97, 4, 24.250000, GDX, 760, 8, 95.000000, ZIC, 1031, 20, 51.550000, 110, 126, 
trial0003531, 000600, AA, 23, 4, 5.750000, GDX, 568, 8, 71.000000, ZIC, 989, 20, 49.450000, 118, 134, 
trial0003532, 000600, AA, 576, 4, 144.000000, GDX, 712, 8, 89.000000, ZIC, 807, 20, 40.350000, 90, 108, 
trial0003533, 000600, AA, 87, 4, 21.750000, GDX, 1446, 8, 180.750000, ZIC, 960, 20, 48.000000, 110, 121, 
trial0003534, 000600, AA, 636, 4, 159.000000, GDX, 1123, 8, 140.375000, ZIC, 991, 20, 49.550000, 137, 152, 
trial0003535, 000600, AA, 231, 4, 57.750000, GDX, 650, 8, 81.250000, ZIC, 775, 20, 38.750000, 127, 136, 
trial0003536, 000600, AA, 319, 4, 79.750000, GDX, 577, 8, 72.125000, ZIC, 1061, 20, 53.050000, 108, 116, 
trial0003537, 000600, AA, 302, 4, 75.500000, GDX, 654, 8, 81.750000, ZIC, 1042, 20, 52.100000, 125, 134, 
trial0003538, 000600, AA, 359, 4, 89.750000, GDX, 240, 8, 30.000000, ZIC, 1312, 20, 65.600000, 108, 144, 
trial0003539, 000600, AA, 525, 4, 131.250000, GDX, 379, 8, 47.375000, ZIC, 1053, 20, 52.650000, 110, 134, 
trial0003540, 000600, AA, 332, 4, 83.000000, GDX, 422, 8, 52.750000, ZIC, 1257, 20, 62.850000, 80, 130, 
trial0003541, 000600, AA, 954, 4, 238.500000, GDX, 223, 8, 27.875000, ZIC, 2144, 20, 107.200000, 117, 139, 
trial0003542, 000600, AA, 28, 4, 7.000000, GDX, 734, 8, 91.750000, ZIC, 1014, 20, 50.700000, 145, 162, 
trial0003543, 000600, AA, 428, 4, 107.000000, GDX, 361, 8, 45.125000, ZIC, 2116, 20, 105.800000, 112, 143, 
trial0003544, 000600, AA, 611, 4, 152.750000, GDX, 428, 8, 53.500000, ZIC, 1908, 20, 95.400000, 118, 130, 
trial0003545, 000600, AA, 32, 4, 8.000000, GDX, 1517, 8, 189.625000, ZIC, 1339, 20, 66.950000, 120, 136, 
trial0003546, 000600, AA, 64, 4, 16.000000, GDX, 418, 8, 52.250000, ZIC, 1754, 20, 87.700000, 126, 150, 
trial0003547, 000600, AA, 787, 4, 196.750000, GDX, 797, 8, 99.625000, ZIC, 849, 20, 42.450000, 118, 206, 
trial0003548, 000600, AA, 757, 4, 189.250000, GDX, 531, 8, 66.375000, ZIC, 1609, 20, 80.450000, 128, 135, 
trial0003549, 000600, AA, 1023, 4, 255.750000, GDX, 767, 8, 95.875000, ZIC, 1486, 20, 74.300000, 130, 134, 
trial0003550, 000600, AA, 390, 4, 97.500000, GDX, 861, 8, 107.625000, ZIC, 840, 20, 42.000000, 85, 146, 
trial0003551, 000600, AA, 182, 4, 45.500000, GDX, 770, 8, 96.250000, ZIC, 1308, 20, 65.400000, 140, 173, 
trial0003552, 000600, AA, 1112, 4, 278.000000, GDX, 520, 8, 65.000000, ZIC, 1732, 20, 86.600000, 84, 123, 
trial0003553, 000600, AA, 605, 4, 151.250000, GDX, 1291, 8, 161.375000, ZIC, 1082, 20, 54.100000, 65, 138, 
trial0003554, 000600, AA, 140, 4, 35.000000, GDX, 621, 8, 77.625000, ZIC, 2260, 20, 113.000000, 126, 150, 
trial0003555, 000600, AA, 340, 4, 85.000000, GDX, 667, 8, 83.375000, ZIC, 1769, 20, 88.450000, 114, 144, 
trial0003556, 000600, AA, 503, 4, 125.750000, GDX, 508, 8, 63.500000, ZIC, 2009, 20, 100.450000, 129, 145, 
trial0003557, 000600, AA, 725, 4, 181.250000, GDX, 860, 8, 107.500000, ZIC, 650, 20, 32.500000, 134, 155, 
trial0003558, 000600, AA, 878, 4, 219.500000, GDX, 677, 8, 84.625000, ZIC, 1249, 20, 62.450000, 108, 118, 
trial0003559, 000600, AA, 4, 4, 1.000000, GDX, 974, 8, 121.750000, ZIC, 1799, 20, 89.950000, 120, 137, 
trial0003560, 000600, AA, 260, 4, 65.000000, GDX, 798, 8, 99.750000, ZIC, 1623, 20, 81.150000, 172, 206, 
trial0003561, 000600, AA, 502, 4, 125.500000, GDX, 409, 8, 51.125000, ZIC, 531, 20, 26.550000, 154, 155, 
trial0003562, 000600, AA, 615, 4, 153.750000, GDX, 707, 8, 88.375000, ZIC, 624, 20, 31.200000, 133, 139, 
trial0003563, 000600, AA, 602, 4, 150.500000, GDX, 456, 8, 57.000000, ZIC, 569, 20, 28.450000, 155, 170, 
trial0003564, 000600, AA, 181, 4, 45.250000, GDX, 434, 8, 54.250000, ZIC, 783, 20, 39.150000, 126, 153, 
trial0003565, 000600, AA, 477, 4, 119.250000, GDX, 359, 8, 44.875000, ZIC, 857, 20, 42.850000, 130, 131, 
trial0003566, 000600, AA, 247, 4, 61.750000, GDX, 769, 8, 96.125000, ZIC, 512, 20, 25.600000, 123, 145, 
trial0003567, 000600, AA, 361, 4, 90.250000, GDX, 354, 8, 44.250000, ZIC, 733, 20, 36.650000, 124, 150, 
trial0003568, 000600, AA, 404, 4, 101.000000, GDX, 519, 8, 64.875000, ZIC, 561, 20, 28.050000, 128, 164, 
trial0003569, 000600, AA, 453, 4, 113.250000, GDX, 506, 8, 63.250000, ZIC, 652, 20, 32.600000, 160, 200, 
trial0003570, 000600, AA, 99, 4, 24.750000, GDX, 407, 8, 50.875000, ZIC, 784, 20, 39.200000, 127, 163, 
trial0003571, 000600, AA, 157, 4, 39.250000, GDX, 948, 8, 118.500000, ZIC, 938, 20, 46.900000, 132, 136, 
trial0003572, 000600, AA, 54, 4, 13.500000, GDX, 755, 8, 94.375000, ZIC, 825, 20, 41.250000, 133, 134, 
trial0003573, 000600, AA, 366, 4, 91.500000, GDX, 281, 8, 35.125000, ZIC, 901, 20, 45.050000, 120, 159, 
trial0003574, 000600, AA, 553, 4, 138.250000, GDX, 300, 8, 37.500000, ZIC, 1164, 20, 58.200000, 159, 208, 
trial0003575, 000600, AA, 203, 4, 50.750000, GDX, 800, 8, 100.000000, ZIC, 664, 20, 33.200000, 136, 184, 
trial0003576, 000600, AA, 457, 4, 114.250000, GDX, 620, 8, 77.500000, ZIC, 428, 20, 21.400000, 124, 128, 
trial0003577, 000600, AA, 465, 4, 116.250000, GDX, 367, 8, 45.875000, ZIC, 817, 20, 40.850000, 132, 147, 
trial0003578, 000600, AA, 350, 4, 87.500000, GDX, 814, 8, 101.750000, ZIC, 285, 20, 14.250000, 130, 133, 
trial0003579, 000600, AA, 640, 4, 160.000000, GDX, 814, 8, 101.750000, ZIC, 706, 20, 35.300000, 123, 131, 
trial0003580, 000600, AA, 252, 4, 63.000000, GDX, 980, 8, 122.500000, ZIC, 348, 20, 17.400000, 127, 149, 
trial0003581, 000600, AA, 203, 4, 50.750000, GDX, 701, 8, 87.625000, ZIC, 240, 20, 12.000000, 134, 160, 
trial0003582, 000600, AA, 281, 4, 70.250000, GDX, 414, 8, 51.750000, ZIC, 444, 20, 22.200000, 102, 127, 
trial0003583, 000600, AA, 172, 4, 43.000000, GDX, 68, 8, 8.500000, ZIC, 357, 20, 17.850000, 144, 168, 
trial0003584, 000600, AA, 182, 4, 45.500000, GDX, 569, 8, 71.125000, ZIC, 295, 20, 14.750000, 121, 133, 
trial0003585, 000600, AA, 324, 4, 81.000000, GDX, 395, 8, 49.375000, ZIC, 393, 20, 19.650000, 69, 119, 
trial0003586, 000600, AA, 318, 4, 79.500000, GDX, 261, 8, 32.625000, ZIC, 323, 20, 16.150000, 122, 138, 
trial0003587, 000600, AA, 148, 4, 37.000000, GDX, 158, 8, 19.750000, ZIC, 392, 20, 19.600000, 176, 189, 
trial0003588, 000600, AA, 200, 4, 50.000000, GDX, 148, 8, 18.500000, ZIC, 426, 20, 21.300000, 126, 130, 
trial0003589, 000600, AA, 309, 4, 77.250000, GDX, 207, 8, 25.875000, ZIC, 308, 20, 15.400000, 119, 140, 
trial0003590, 000600, AA, 244, 4, 61.000000, GDX, 236, 8, 29.500000, ZIC, 525, 20, 26.250000, 119, 127, 
trial0003591, 000600, AA, 272, 4, 68.000000, GDX, 136, 8, 17.000000, ZIC, 278, 20, 13.900000, 116, 138, 
trial0003592, 000600, AA, 198, 4, 49.500000, GDX, 297, 8, 37.125000, ZIC, 404, 20, 20.200000, 116, 129, 
trial0003593, 000600, AA, 220, 4, 55.000000, GDX, 430, 8, 53.750000, ZIC, 232, 20, 11.600000, 143, 152, 
trial0003594, 000600, AA, 78, 4, 19.500000, GDX, 275, 8, 34.375000, ZIC, 499, 20, 24.950000, 155, 179, 
trial0003595, 000600, AA, 164, 4, 41.000000, GDX, 456, 8, 57.000000, ZIC, 316, 20, 15.800000, 130, 133, 
trial0003596, 000600, AA, 244, 4, 61.000000, GDX, 417, 8, 52.125000, ZIC, 171, 20, 8.550000, 126, 140, 
trial0003597, 000600, AA, 189, 4, 47.250000, GDX, 118, 8, 14.750000, ZIC, 439, 20, 21.950000, 132, 169, 
trial0003598, 000600, AA, 21, 4, 5.250000, GDX, 118, 8, 14.750000, ZIC, 301, 20, 15.050000, 172, 186, 
trial0003599, 000600, AA, 94, 4, 23.500000, GDX, 198, 8, 24.750000, ZIC, 303, 20, 15.150000, 135, 138, 
trial0003600, 000600, AA, 32, 4, 8.000000, GDX, 321, 8, 40.125000, ZIC, 367, 20, 18.350000, 150, 186, 
trial0003601, 000600, AA, 1503, 4, 375.750000, GDX, 1855, 8, 231.875000, ZIC, 1226, 20, 61.300000, 134, 139, 
trial0003602, 000600, AA, 360, 4, 90.000000, GDX, 1211, 8, 151.375000, ZIC, 1477, 20, 73.850000, 108, 122, 
trial0003603, 000600, AA, 699, 4, 174.750000, GDX, 611, 8, 76.375000, ZIC, 1287, 20, 64.350000, 140, 145, 
trial0003604, 000600, AA, 316, 4, 79.000000, GDX, 1028, 8, 128.500000, ZIC, 2089, 20, 104.450000, 140, 169, 
trial0003605, 000600, AA, 174, 4, 43.500000, GDX, 341, 8, 42.625000, ZIC, 2358, 20, 117.900000, 127, 151, 
trial0003606, 000600, AA, 112, 4, 28.000000, GDX, 1662, 8, 207.750000, ZIC, 2008, 20, 100.400000, 140, 162, 
trial0003607, 000600, AA, 326, 4, 81.500000, GDX, 985, 8, 123.125000, ZIC, 1596, 20, 79.800000, 126, 164, 
trial0003608, 000600, AA, 961, 4, 240.250000, GDX, 988, 8, 123.500000, ZIC, 1564, 20, 78.200000, 144, 181, 
trial0003609, 000600, AA, 856, 4, 214.000000, GDX, 740, 8, 92.500000, ZIC, 1605, 20, 80.250000, 156, 180, 
trial0003610, 000600, AA, 328, 4, 82.000000, GDX, 1218, 8, 152.250000, ZIC, 2637, 20, 131.850000, 107, 160, 
trial0003611, 000600, AA, 908, 4, 227.000000, GDX, 1058, 8, 132.250000, ZIC, 1458, 20, 72.900000, 144, 161, 
trial0003612, 000600, AA, 641, 4, 160.250000, GDX, 1531, 8, 191.375000, ZIC, 1497, 20, 74.850000, 118, 122, 
trial0003613, 000600, AA, 1632, 4, 408.000000, GDX, 1623, 8, 202.875000, ZIC, 2384, 20, 119.200000, 172, 192, 
trial0003614, 000600, AA, 1426, 4, 356.500000, GDX, 3579, 8, 447.375000, ZIC, 4168, 20, 208.400000, 146, 179, 
trial0003615, 000600, AA, 2436, 4, 609.000000, GDX, 3019, 8, 377.375000, ZIC, 3847, 20, 192.350000, 172, 207, 
trial0003616, 000600, AA, 1487, 4, 371.750000, GDX, 3279, 8, 409.875000, ZIC, 4775, 20, 238.750000, 138, 206, 
trial0003617, 000600, AA, 527, 4, 131.750000, GDX, 2049, 8, 256.125000, ZIC, 6763, 20, 338.150000, 150, 178, 
trial0003618, 000600, AA, 1947, 4, 486.750000, GDX, 1860, 8, 232.500000, ZIC, 5011, 20, 250.550000, 142, 170, 
trial0003619, 000600, AA, 1835, 4, 458.750000, GDX, 1823, 8, 227.875000, ZIC, 5846, 20, 292.300000, 155, 183, 
trial0003620, 000600, AA, 749, 4, 187.250000, GDX, 3323, 8, 415.375000, ZIC, 5276, 20, 263.800000, 151, 173, 
trial0003621, 000600, AA, 1099, 4, 274.750000, GDX, 1334, 8, 166.750000, ZIC, 2204, 20, 110.200000, 102, 136, 
trial0003622, 000600, AA, 534, 4, 133.500000, GDX, 2498, 8, 312.250000, ZIC, 1599, 20, 79.950000, 129, 147, 
trial0003623, 000600, AA, 406, 4, 101.500000, GDX, 1664, 8, 208.000000, ZIC, 2010, 20, 100.500000, 98, 118, 
trial0003624, 000600, AA, 600, 4, 150.000000, GDX, 2190, 8, 273.750000, ZIC, 1466, 20, 73.300000, 102, 110, 
trial0003625, 000600, AA, 396, 4, 99.000000, GDX, 631, 8, 78.875000, ZIC, 2002, 20, 100.100000, 101, 118, 
trial0003626, 000600, AA, 611, 4, 152.750000, GDX, 1741, 8, 217.625000, ZIC, 1578, 20, 78.900000, 127, 128, 
trial0003627, 000600, AA, 592, 4, 148.000000, GDX, 996, 8, 124.500000, ZIC, 2154, 20, 107.700000, 94, 106, 
trial0003628, 000600, AA, 1008, 4, 252.000000, GDX, 495, 8, 61.875000, ZIC, 1082, 20, 54.100000, 90, 101, 
trial0003629, 000600, AA, 7, 4, 1.750000, GDX, 281, 8, 35.125000, ZIC, 892, 20, 44.600000, 102, 104, 
trial0003630, 000600, AA, 659, 4, 164.750000, GDX, 792, 8, 99.000000, ZIC, 501, 20, 25.050000, 92, 96, 
trial0003631, 000600, AA, 215, 4, 53.750000, GDX, 628, 8, 78.500000, ZIC, 821, 20, 41.050000, 112, 138, 
trial0003632, 000600, AA, 754, 4, 188.500000, GDX, 101, 8, 12.625000, ZIC, 586, 20, 29.300000, 91, 114, 
trial0003633, 000600, AA, 72, 4, 18.000000, GDX, 311, 8, 38.875000, ZIC, 656, 20, 32.800000, 116, 122, 
trial0003634, 000600, AA, 434, 4, 108.500000, GDX, 548, 8, 68.500000, ZIC, 638, 20, 31.900000, 106, 114, 
trial0003635, 000600, AA, 264, 4, 66.000000, GDX, 737, 8, 92.125000, ZIC, 309, 20, 15.450000, 148, 162, 
trial0003636, 000600, AA, 343, 4, 85.750000, GDX, 471, 8, 58.875000, ZIC, 653, 20, 32.650000, 90, 95, 
trial0003637, 000600, AA, 100, 4, 25.000000, GDX, 449, 8, 56.125000, ZIC, 338, 20, 16.900000, 140, 143, 
trial0003638, 000600, AA, 307, 4, 76.750000, GDX, 638, 8, 79.750000, ZIC, 728, 20, 36.400000, 97, 98, 
trial0003639, 000600, AA, 342, 4, 85.500000, GDX, 47, 8, 5.875000, ZIC, 877, 20, 43.850000, 101, 107, 
trial0003640, 000600, AA, 333, 4, 83.250000, GDX, 292, 8, 36.500000, ZIC, 451, 20, 22.550000, 99, 101, 
trial0003641, 000600, AA, 121, 4, 30.250000, GDX, 747, 8, 93.375000, ZIC, 468, 20, 23.400000, 166, 180, 
trial0003642, 000600, AA, 84, 4, 21.000000, GDX, 387, 8, 48.375000, ZIC, 739, 20, 36.950000, 157, 171, 
trial0003643, 000600, AA, 384, 4, 96.000000, GDX, 775, 8, 96.875000, ZIC, 536, 20, 26.800000, 180, 183, 
trial0003644, 000600, AA, 392, 4, 98.000000, GDX, 384, 8, 48.000000, ZIC, 651, 20, 32.550000, 142, 191, 
trial0003645, 000600, AA, 239, 4, 59.750000, GDX, 529, 8, 66.125000, ZIC, 580, 20, 29.000000, 189, 190, 
trial0003646, 000600, AA, 276, 4, 69.000000, GDX, 663, 8, 82.875000, ZIC, 623, 20, 31.150000, 159, 222, 
trial0003647, 000600, AA, 339, 4, 84.750000, GDX, 306, 8, 38.250000, ZIC, 656, 20, 32.800000, 158, 159, 
trial0003648, 000600, AA, 676, 4, 169.000000, GDX, 359, 8, 44.875000, ZIC, 354, 20, 17.700000, 157, 158, 
trial0003649, 000600, AA, 409, 4, 102.250000, GDX, 309, 8, 38.625000, ZIC, 665, 20, 33.250000, 164, 183, 
trial0003650, 000600, AA, 369, 4, 92.250000, GDX, 263, 8, 32.875000, ZIC, 610, 20, 30.500000, 161, 166, 
trial0003651, 000600, AA, 336, 4, 84.000000, GDX, 579, 8, 72.375000, ZIC, 357, 20, 17.850000, 180, 194, 
trial0003652, 000600, AA, 377, 4, 94.250000, GDX, 736, 8, 92.000000, ZIC, 358, 20, 17.900000, 126, 141, 
trial0003653, 000600, AA, 180, 4, 45.000000, GDX, 889, 8, 111.125000, ZIC, 404, 20, 20.200000, 151, 181, 
trial0003654, 000600, AA, 333, 4, 83.250000, GDX, 591, 8, 73.875000, ZIC, 546, 20, 27.300000, 143, 149, 
trial0003655, 000600, AA, 716, 4, 179.000000, GDX, 625, 8, 78.125000, ZIC, 377, 20, 18.850000, 162, 164, 
trial0003656, 000600, AA, 305, 4, 76.250000, GDX, 355, 8, 44.375000, ZIC, 555, 20, 27.750000, 180, 181, 
trial0003657, 000600, AA, 187, 4, 46.750000, GDX, 84, 8, 10.500000, ZIC, 207, 20, 10.350000, 169, 172, 
trial0003658, 000600, AA, 211, 4, 52.750000, GDX, 449, 8, 56.125000, ZIC, 320, 20, 16.000000, 132, 149, 
trial0003659, 000600, AA, 290, 4, 72.500000, GDX, 640, 8, 80.000000, ZIC, 1185, 20, 59.250000, 121, 169, 
trial0003660, 000600, AA, 351, 4, 87.750000, GDX, 482, 8, 60.250000, ZIC, 258, 20, 12.900000, 178, 200, 
trial0003661, 000600, AA, 849, 4, 212.250000, GDX, 144, 8, 18.000000, ZIC, 1397, 20, 69.850000, 144, 165, 
trial0003662, 000600, AA, 198, 4, 49.500000, GDX, 144, 8, 18.000000, ZIC, 1353, 20, 67.650000, 130, 152, 
trial0003663, 000600, AA, 795, 4, 198.750000, GDX, 385, 8, 48.125000, ZIC, 866, 20, 43.300000, 136, 137, 
trial0003664, 000600, AA, 104, 4, 26.000000, GDX, 652, 8, 81.500000, ZIC, 1447, 20, 72.350000, 143, 146, 
trial0003665, 000600, AA, 181, 4, 45.250000, GDX, 715, 8, 89.375000, ZIC, 1607, 20, 80.350000, 117, 163, 
trial0003666, 000600, AA, 732, 4, 183.000000, GDX, 1030, 8, 128.750000, ZIC, 1536, 20, 76.800000, 133, 153, 
trial0003667, 000600, AA, 263, 4, 65.750000, GDX, 457, 8, 57.125000, ZIC, 1610, 20, 80.500000, 100, 139, 
trial0003668, 000600, AA, 892, 4, 223.000000, GDX, 668, 8, 83.500000, ZIC, 1119, 20, 55.950000, 140, 158, 
trial0003669, 000600, AA, 423, 4, 105.750000, GDX, 503, 8, 62.875000, ZIC, 1911, 20, 95.550000, 153, 160, 
trial0003670, 000600, AA, 599, 4, 149.750000, GDX, 779, 8, 97.375000, ZIC, 1628, 20, 81.400000, 163, 181, 
trial0003671, 000600, AA, 51, 4, 12.750000, GDX, 954, 8, 119.250000, ZIC, 1538, 20, 76.900000, 147, 150, 
trial0003672, 000600, AA, 253, 4, 63.250000, GDX, 344, 8, 43.000000, ZIC, 984, 20, 49.200000, 142, 146, 
trial0003673, 000600, AA, 382, 4, 95.500000, GDX, 711, 8, 88.875000, ZIC, 1891, 20, 94.550000, 145, 188, 
trial0003674, 000600, AA, 322, 4, 80.500000, GDX, 655, 8, 81.875000, ZIC, 1078, 20, 53.900000, 144, 156, 
trial0003675, 000600, AA, 389, 4, 97.250000, GDX, 610, 8, 76.250000, ZIC, 924, 20, 46.200000, 96, 138, 
trial0003676, 000600, AA, 239, 4, 59.750000, GDX, 906, 8, 113.250000, ZIC, 1073, 20, 53.650000, 135, 149, 
trial0003677, 000600, AA, 105, 4, 26.250000, GDX, 1122, 8, 140.250000, ZIC, 640, 20, 32.000000, 99, 173, 
trial0003678, 000600, AA, 502, 4, 125.500000, GDX, 304, 8, 38.000000, ZIC, 1777, 20, 88.850000, 104, 115, 
trial0003679, 000600, AA, 272, 4, 68.000000, GDX, 34, 8, 4.250000, ZIC, 1688, 20, 84.400000, 108, 150, 
trial0003680, 000600, AA, 458, 4, 114.500000, GDX, 961, 8, 120.125000, ZIC, 959, 20, 47.950000, 132, 153, 
trial0003681, 000600, AA, 225, 4, 56.250000, GDX, 947, 8, 118.375000, ZIC, 1356, 20, 67.800000, 130, 148, 
trial0003682, 000600, AA, 172, 4, 43.000000, GDX, 921, 8, 115.125000, ZIC, 757, 20, 37.850000, 180, 188, 
trial0003683, 000600, AA, 627, 4, 156.750000, GDX, 993, 8, 124.125000, ZIC, 1736, 20, 86.800000, 168, 180, 
trial0003684, 000600, AA, 0, 4, 0.000000, GDX, 1348, 8, 168.500000, ZIC, 1485, 20, 74.250000, 138, 161, 
trial0003685, 000600, AA, 859, 4, 214.750000, GDX, 1277, 8, 159.625000, ZIC, 896, 20, 44.800000, 122, 178, 
trial0003686, 000600, AA, 1129, 4, 282.250000, GDX, 285, 8, 35.625000, ZIC, 1054, 20, 52.700000, 91, 150, 
trial0003687, 000600, AA, 526, 4, 131.500000, GDX, 1381, 8, 172.625000, ZIC, 1360, 20, 68.000000, 164, 208, 
trial0003688, 000600, AA, 305, 4, 76.250000, GDX, 868, 8, 108.500000, ZIC, 1306, 20, 65.300000, 166, 188, 
trial0003689, 000600, AA, 866, 4, 216.500000, GDX, 1136, 8, 142.000000, ZIC, 445, 20, 22.250000, 116, 165, 
trial0003690, 000600, AA, 0, 4, 0.000000, GDX, 1338, 8, 167.250000, ZIC, 1576, 20, 78.800000, 130, 148, 
trial0003691, 000600, AA, 709, 4, 177.250000, GDX, 656, 8, 82.000000, ZIC, 907, 20, 45.350000, 179, 182, 
trial0003692, 000600, AA, 41, 4, 10.250000, GDX, 1574, 8, 196.750000, ZIC, 761, 20, 38.050000, 178, 190, 
trial0003693, 000600, AA, 770, 4, 192.500000, GDX, 589, 8, 73.625000, ZIC, 1537, 20, 76.850000, 127, 135, 
trial0003694, 000600, AA, 288, 4, 72.000000, GDX, 973, 8, 121.625000, ZIC, 1479, 20, 73.950000, 146, 147, 
trial0003695, 000600, AA, 2, 4, 0.500000, GDX, 1223, 8, 152.875000, ZIC, 1775, 20, 88.750000, 134, 135, 
trial0003696, 000600, AA, 484, 4, 121.000000, GDX, 1043, 8, 130.375000, ZIC, 2086, 20, 104.300000, 162, 182, 
trial0003697, 000600, AA, 285, 4, 71.250000, GDX, 849, 8, 106.125000, ZIC, 1781, 20, 89.050000, 140, 158, 
trial0003698, 000600, AA, 845, 4, 211.250000, GDX, 378, 8, 47.250000, ZIC, 1748, 20, 87.400000, 148, 162, 
trial0003699, 000600, AA, 87, 4, 21.750000, GDX, 1222, 8, 152.750000, ZIC, 1579, 20, 78.950000, 137, 138, 
trial0003700, 000600, AA, 474, 4, 118.500000, GDX, 564, 8, 70.500000, ZIC, 1286, 20, 64.300000, 148, 174, 
trial0003701, 000600, AA, 33, 4, 8.250000, GDX, 47, 8, 5.875000, ZIC, 162, 20, 8.100000, 124, 151, 
trial0003702, 000600, AA, 29, 4, 7.250000, GDX, 246, 8, 30.750000, ZIC, 105, 20, 5.250000, 130, 134, 
trial0003703, 000600, AA, 224, 4, 56.000000, GDX, 128, 8, 16.000000, ZIC, 245, 20, 12.250000, 122, 149, 
trial0003704, 000600, AA, 221, 4, 55.250000, GDX, 59, 8, 7.375000, ZIC, 188, 20, 9.400000, 128, 141, 
trial0003705, 000600, AA, 33, 4, 8.250000, GDX, 169, 8, 21.125000, ZIC, 113, 20, 5.650000, 129, 142, 
trial0003706, 000600, AA, 139, 4, 34.750000, GDX, 245, 8, 30.625000, ZIC, 169, 20, 8.450000, 157, 167, 
trial0003707, 000600, AA, 45, 4, 11.250000, GDX, 207, 8, 25.875000, ZIC, 179, 20, 8.950000, 123, 128, 
trial0003708, 000600, AA, 11, 4, 2.750000, GDX, 297, 8, 37.125000, ZIC, 127, 20, 6.350000, 130, 171, 
trial0003709, 000600, AA, 47, 4, 11.750000, GDX, 37, 8, 4.625000, ZIC, 98, 20, 4.900000, 133, 145, 
trial0003710, 000600, AA, 109, 4, 27.250000, GDX, 203, 8, 25.375000, ZIC, 228, 20, 11.400000, 126, 148, 
