trial0014023, 000600, AA, 951, 2, 475.500000, ZIC, 3929, 20, 196.450000, ZIP, 1200, 10, 120.000000, 158, 159, 
trial0014024, 000600, AA, 0, 2, 0.000000, ZIC, 4039, 20, 201.950000, ZIP, 2042, 10, 204.200000, 160, 162, 
trial0014025, 000600, AA, 775, 2, 387.500000, ZIC, 3663, 20, 183.150000, ZIP, 1801, 10, 180.100000, 132, 135, 
trial0014026, 000600, AA, 21, 2, 10.500000, ZIC, 3840, 20, 192.000000, ZIP, 1585, 10, 158.500000, 127, 153, 
trial0014027, 000600, AA, 1596, 2, 798.000000, ZIC, 2812, 20, 140.600000, ZIP, 1947, 10, 194.700000, 147, 149, 
trial0014028, 000600, AA, 173, 2, 86.500000, ZIC, 4089, 20, 204.450000, ZIP, 1407, 10, 140.700000, 150, 177, 
trial0014029, 000600, AA, 0, 2, 0.000000, ZIC, 4034, 20, 201.700000, ZIP, 2459, 10, 245.900000, 103, 133, 
trial0014030, 000600, AA, 3, 2, 1.500000, ZIC, 3865, 20, 193.250000, ZIP, 2118, 10, 211.800000, 158, 167, 
trial0014031, 000600, AA, 176, 2, 88.000000, ZIC, 3580, 20, 179.000000, ZIP, 2760, 10, 276.000000, 142, 166, 
trial0014032, 000600, AA, 863, 2, 431.500000, ZIC, 2514, 20, 125.700000, ZIP, 2346, 10, 234.600000, 170, 192, 
trial0014033, 000600, AA, 265, 2, 132.500000, ZIC, 2504, 20, 125.200000, ZIP, 3563, 10, 356.300000, 144, 145, 
trial0014034, 000600, AA, 23, 2, 11.500000, ZIC, 3916, 20, 195.800000, ZIP, 2414, 10, 241.400000, 157, 165, 
trial0014035, 000600, AA, 4, 2, 2.000000, ZIC, 4025, 20, 201.250000, ZIP, 2087, 10, 208.700000, 142, 150, 
trial0014036, 000600, AA, 0, 2, 0.000000, ZIC, 2798, 20, 139.900000, ZIP, 3849, 10, 384.900000, 151, 153, 
trial0014037, 000600, AA, 52, 2, 26.000000, ZIC, 2581, 20, 129.050000, ZIP, 3028, 10, 302.800000, 108, 110, 
trial0014038, 000600, AA, 310, 2, 155.000000, ZIC, 3126, 20, 156.300000, ZIP, 2968, 10, 296.800000, 132, 186, 
trial0014039, 000600, AA, 13, 2, 6.500000, ZIC, 3785, 20, 189.250000, ZIP, 3214, 10, 321.400000, 117, 120, 
trial0014040, 000600, AA, 762, 2, 381.000000, ZIC, 3839, 20, 191.950000, ZIP, 2146, 10, 214.600000, 166, 190, 
trial0014041, 000600, AA, 1148, 2, 574.000000, ZIC, 3132, 20, 156.600000, ZIP, 2721, 10, 272.100000, 124, 131, 
trial0014042, 000600, AA, 211, 2, 105.500000, ZIC, 3704, 20, 185.200000, ZIP, 2334, 10, 233.400000, 137, 168, 
trial0014043, 000600, AA, 0, 2, 0.000000, ZIC, 4394, 20, 219.700000, ZIP, 2430, 10, 243.000000, 140, 145, 
trial0014044, 000600, AA, 1285, 2, 642.500000, ZIC, 4175, 20, 208.750000, ZIP, 1296, 10, 129.600000, 165, 179, 
trial0014045, 000600, AA, 511, 2, 255.500000, ZIC, 2730, 20, 136.500000, ZIP, 3518, 10, 351.800000, 135, 155, 
trial0014046, 000600, AA, 1422, 2, 711.000000, ZIC, 3863, 20, 193.150000, ZIP, 1364, 10, 136.400000, 123, 128, 
trial0014047, 000600, AA, 1021, 2, 510.500000, ZIC, 2839, 20, 141.950000, ZIP, 3389, 10, 338.900000, 116, 195, 
trial0014048, 000600, AA, 433, 2, 216.500000, ZIC, 4994, 20, 249.700000, ZIP, 1670, 10, 167.000000, 112, 152, 
trial0014049, 000600, AA, 761, 2, 380.500000, ZIC, 3205, 20, 160.250000, ZIP, 3850, 10, 385.000000, 122, 142, 
trial0014050, 000600, AA, 838, 2, 419.000000, ZIC, 4221, 20, 211.050000, ZIP, 1886, 10, 188.600000, 142, 159, 
trial0014051, 000600, AA, 15, 2, 7.500000, ZIC, 3471, 20, 173.550000, ZIP, 2553, 10, 255.300000, 163, 165, 
trial0014052, 000600, AA, 873, 2, 436.500000, ZIC, 2767, 20, 138.350000, ZIP, 3305, 10, 330.500000, 144, 170, 
trial0014053, 000600, AA, 1419, 2, 709.500000, ZIC, 2924, 20, 146.200000, ZIP, 2443, 10, 244.300000, 107, 154, 
trial0014054, 000600, AA, 477, 2, 238.500000, ZIC, 4921, 20, 246.050000, ZIP, 2023, 10, 202.300000, 68, 107, 
trial0014055, 000600, AA, 879, 2, 439.500000, ZIC, 3051, 20, 152.550000, ZIP, 2897, 10, 289.700000, 124, 163, 
trial0014056, 000600, AA, 18, 2, 9.000000, ZIC, 3851, 20, 192.550000, ZIP, 3454, 10, 345.400000, 118, 150, 
trial0014057, 000600, AA, 1, 2, 0.500000, ZIC, 4114, 20, 205.700000, ZIP, 1394, 10, 139.400000, 138, 182, 
trial0014058, 000600, AA, 134, 2, 67.000000, ZIC, 2087, 20, 104.350000, ZIP, 3685, 10, 368.500000, 174, 186, 
trial0014059, 000600, AA, 1246, 2, 623.000000, ZIC, 4519, 20, 225.950000, ZIP, 1934, 10, 193.400000, 111, 119, 
trial0014060, 000600, AA, 750, 2, 375.000000, ZIC, 3891, 20, 194.550000, ZIP, 2565, 10, 256.500000, 129, 175, 
trial0014061, 000600, AA, 1008, 2, 504.000000, ZIC, 3364, 20, 168.200000, ZIP, 1847, 10, 184.700000, 126, 143, 
trial0014062, 000600, AA, 267, 2, 133.500000, ZIC, 3796, 20, 189.800000, ZIP, 2119, 10, 211.900000, 124, 146, 
trial0014063, 000600, AA, 195, 2, 97.500000, ZIC, 2883, 20, 144.150000, ZIP, 2758, 10, 275.800000, 138, 161, 
trial0014064, 000600, AA, 0, 2, 0.000000, ZIC, 3721, 20, 186.050000, ZIP, 2229, 10, 222.900000, 124, 176, 
trial0014065, 000600, AA, 387, 2, 193.500000, ZIC, 2257, 20, 112.850000, ZIP, 3250, 10, 325.000000, 130, 134, 
trial0014066, 000600, AA, 239, 2, 119.500000, ZIC, 3091, 20, 154.550000, ZIP, 1351, 10, 135.100000, 166, 167, 
trial0014067, 000600, AA, 79, 2, 39.500000, ZIC, 3957, 20, 197.850000, ZIP, 1138, 10, 113.800000, 144, 158, 
trial0014068, 000600, AA, 0, 2, 0.000000, ZIC, 3607, 20, 180.350000, ZIP, 1752, 10, 175.200000, 96, 138, 
trial0014069, 000600, AA, 1240, 2, 620.000000, ZIC, 3064, 20, 153.200000, ZIP, 2509, 10, 250.900000, 115, 138, 
trial0014070, 000600, AA, 484, 2, 242.000000, ZIC, 3096, 20, 154.800000, ZIP, 1812, 10, 181.200000, 155, 169, 
trial0014071, 000600, AA, 969, 2, 484.500000, ZIC, 2461, 20, 123.050000, ZIP, 3280, 10, 328.000000, 91, 114, 
trial0014072, 000600, AA, 95, 2, 47.500000, ZIC, 3869, 20, 193.450000, ZIP, 1743, 10, 174.300000, 139, 158, 
trial0014073, 000600, AA, 603, 2, 301.500000, ZIC, 2450, 20, 122.500000, ZIP, 2438, 10, 243.800000, 122, 144, 
trial0014074, 000600, AA, 1049, 2, 524.500000, ZIC, 1446, 20, 72.300000, ZIP, 3958, 10, 395.800000, 91, 126, 
trial0014075, 000600, AA, 853, 2, 426.500000, ZIC, 2512, 20, 125.600000, ZIP, 2796, 10, 279.600000, 120, 148, 
trial0014076, 000600, AA, 384, 2, 192.000000, ZIC, 2904, 20, 145.200000, ZIP, 1949, 10, 194.900000, 163, 186, 
trial0014077, 000600, AA, 1013, 2, 506.500000, ZIC, 2296, 20, 114.800000, ZIP, 2269, 10, 226.900000, 122, 156, 
trial0014078, 000600, AA, 1017, 2, 508.500000, ZIC, 2391, 20, 119.550000, ZIP, 2867, 10, 286.700000, 148, 153, 
trial0014079, 000600, AA, 1036, 2, 518.000000, ZIC, 3776, 20, 188.800000, ZIP, 1136, 10, 113.600000, 99, 109, 
trial0014080, 000600, AA, 1128, 2, 564.000000, ZIC, 1861, 20, 93.050000, ZIP, 2388, 10, 238.800000, 156, 184, 
trial0014081, 000600, AA, 475, 2, 237.500000, ZIC, 3178, 20, 158.900000, ZIP, 1596, 10, 159.600000, 131, 138, 
trial0014082, 000600, AA, 549, 2, 274.500000, ZIC, 2599, 20, 129.950000, ZIP, 3264, 10, 326.400000, 125, 135, 
trial0014083, 000600, AA, 397, 2, 198.500000, ZIC, 3528, 20, 176.400000, ZIP, 1750, 10, 175.000000, 108, 119, 
trial0014084, 000600, AA, 900, 2, 450.000000, ZIC, 3636, 20, 181.800000, ZIP, 736, 10, 73.600000, 132, 165, 
trial0014085, 000600, AA, 207, 2, 103.500000, ZIC, 3266, 20, 163.300000, ZIP, 2177, 10, 217.700000, 136, 152, 
trial0014086, 000600, AA, 383, 2, 191.500000, ZIC, 2594, 20, 129.700000, ZIP, 2191, 10, 219.100000, 154, 161, 
trial0014087, 000600, AA, 296, 2, 148.000000, ZIC, 2445, 20, 122.250000, ZIP, 2963, 10, 296.300000, 94, 125, 
trial0014088, 000600, AA, 747, 2, 373.500000, ZIC, 1756, 20, 87.800000, ZIP, 3227, 10, 322.700000, 133, 137, 
trial0014089, 000600, AA, 581, 2, 290.500000, ZIC, 2847, 20, 142.350000, ZIP, 2505, 10, 250.500000, 143, 164, 
trial0014090, 000600, AA, 24, 2, 12.000000, ZIC, 3067, 20, 153.350000, ZIP, 2703, 10, 270.300000, 89, 157, 
trial0014091, 000600, AA, 685, 2, 342.500000, ZIC, 4724, 20, 236.200000, ZIP, 941, 10, 94.100000, 102, 134, 
trial0014092, 000600, AA, 976, 2, 488.000000, ZIC, 3330, 20, 166.500000, ZIP, 1858, 10, 185.800000, 116, 153, 
trial0014093, 000600, AA, 0, 2, 0.000000, ZIC, 3133, 20, 156.650000, ZIP, 2811, 10, 281.100000, 155, 175, 
trial0014094, 000600, AA, 834, 2, 417.000000, ZIC, 1466, 20, 73.300000, ZIP, 3968, 10, 396.800000, 132, 220, 
trial0014095, 000600, AA, 38, 2, 19.000000, ZIC, 3066, 20, 153.300000, ZIP, 3076, 10, 307.600000, 126, 162, 
trial0014096, 000600, AA, 771, 2, 385.500000, ZIC, 2259, 20, 112.950000, ZIP, 2961, 10, 296.100000, 130, 184, 
trial0014097, 000600, AA, 243, 2, 121.500000, ZIC, 4433, 20, 221.650000, ZIP, 1810, 10, 181.000000, 95, 131, 
trial0014098, 000600, AA, 1255, 2, 627.500000, ZIC, 2209, 20, 110.450000, ZIP, 2076, 10, 207.600000, 155, 158, 
trial0014099, 000600, AA, 7, 2, 3.500000, ZIC, 3325, 20, 166.250000, ZIP, 1977, 10, 197.700000, 133, 159, 
trial0014100, 000600, AA, 23, 2, 11.500000, ZIC, 4543, 20, 227.150000, ZIP, 1312, 10, 131.200000, 120, 155, 
trial0014101, 000600, AA, 3, 2, 1.500000, ZIC, 3964, 20, 198.200000, ZIP, 3332, 10, 333.200000, 123, 141, 
trial0014102, 000600, AA, 390, 2, 195.000000, ZIC, 4539, 20, 226.950000, ZIP, 1079, 10, 107.900000, 131, 175, 
trial0014103, 000600, AA, 156, 2, 78.000000, ZIC, 4727, 20, 236.350000, ZIP, 1797, 10, 179.700000, 109, 148, 
trial0014104, 000600, AA, 819, 2, 409.500000, ZIC, 3638, 20, 181.900000, ZIP, 2534, 10, 253.400000, 145, 162, 
trial0014105, 000600, AA, 991, 2, 495.500000, ZIC, 4387, 20, 219.350000, ZIP, 1437, 10, 143.700000, 163, 181, 
trial0014106, 000600, AA, 648, 2, 324.000000, ZIC, 4537, 20, 226.850000, ZIP, 1795, 10, 179.500000, 117, 161, 
trial0014107, 000600, AA, 824, 2, 412.000000, ZIC, 3206, 20, 160.300000, ZIP, 3087, 10, 308.700000, 151, 172, 
trial0014108, 000600, AA, 84, 2, 42.000000, ZIC, 3553, 20, 177.650000, ZIP, 2237, 10, 223.700000, 130, 144, 
trial0014109, 000600, AA, 132, 2, 66.000000, ZIC, 2374, 20, 118.700000, ZIP, 3913, 10, 391.300000, 170, 182, 
trial0014110, 000600, AA, 10, 2, 5.000000, ZIC, 4472, 20, 223.600000, ZIP, 2185, 10, 218.500000, 147, 182, 
trial0014111, 000600, AA, 42, 2, 21.000000, ZIC, 4042, 20, 202.100000, ZIP, 2711, 10, 271.100000, 126, 156, 
trial0014112, 000600, AA, 107, 2, 53.500000, ZIC, 4703, 20, 235.150000, ZIP, 1205, 10, 120.500000, 176, 195, 
trial0014113, 000600, AA, 329, 2, 164.500000, ZIC, 3250, 20, 162.500000, ZIP, 2971, 10, 297.100000, 157, 173, 
trial0014114, 000600, AA, 176, 2, 88.000000, ZIC, 3932, 20, 196.600000, ZIP, 2950, 10, 295.000000, 164, 176, 
trial0014115, 000600, AA, 1016, 2, 508.000000, ZIC, 2684, 20, 134.200000, ZIP, 4112, 10, 411.200000, 137, 180, 
trial0014116, 000600, AA, 16, 2, 8.000000, ZIC, 3331, 20, 166.550000, ZIP, 2148, 10, 214.800000, 147, 177, 
trial0014117, 000600, AA, 1314, 2, 657.000000, ZIC, 3827, 20, 191.350000, ZIP, 2059, 10, 205.900000, 98, 137, 
trial0014118, 000600, AA, 88, 2, 44.000000, ZIC, 3832, 20, 191.600000, ZIP, 2671, 10, 267.100000, 137, 161, 
trial0014119, 000600, AA, 853, 2, 426.500000, ZIC, 2989, 20, 149.450000, ZIP, 3183, 10, 318.300000, 170, 174, 
trial0014120, 000600, AA, 537, 2, 268.500000, ZIC, 4923, 20, 246.150000, ZIP, 1450, 10, 145.000000, 82, 100, 
trial0014121, 000600, AA, 480, 2, 240.000000, ZIC, 1348, 20, 67.400000, ZIP, 1427, 10, 142.700000, 153, 166, 
trial0014122, 000600, AA, 213, 2, 106.500000, ZIC, 1424, 20, 71.200000, ZIP, 1656, 10, 165.600000, 176, 193, 
trial0014123, 000600, AA, 457, 2, 228.500000, ZIC, 1618, 20, 80.900000, ZIP, 1285, 10, 128.500000, 157, 159, 
trial0014124, 000600, AA, 410, 2, 205.000000, ZIC, 1393, 20, 69.650000, ZIP, 1232, 10, 123.200000, 149, 154, 
trial0014125, 000600, AA, 607, 2, 303.500000, ZIC, 1388, 20, 69.400000, ZIP, 1719, 10, 171.900000, 143, 170, 
trial0014126, 000600, AA, 225, 2, 112.500000, ZIC, 1816, 20, 90.800000, ZIP, 1242, 10, 124.200000, 178, 200, 
trial0014127, 000600, AA, 330, 2, 165.000000, ZIC, 723, 20, 36.150000, ZIP, 2459, 10, 245.900000, 114, 145, 
trial0014128, 000600, AA, 527, 2, 263.500000, ZIC, 1265, 20, 63.250000, ZIP, 1381, 10, 138.100000, 154, 166, 
trial0014129, 000600, AA, 492, 2, 246.000000, ZIC, 1116, 20, 55.800000, ZIP, 1858, 10, 185.800000, 162, 177, 
trial0014130, 000600, AA, 332, 2, 166.000000, ZIC, 1633, 20, 81.650000, ZIP, 1358, 10, 135.800000, 169, 180, 
trial0014131, 000600, AA, 254, 2, 127.000000, ZIC, 1046, 20, 52.300000, ZIP, 1439, 10, 143.900000, 175, 178, 
trial0014132, 000600, AA, 30, 2, 15.000000, ZIC, 1825, 20, 91.250000, ZIP, 945, 10, 94.500000, 151, 161, 
trial0014133, 000600, AA, 513, 2, 256.500000, ZIC, 1578, 20, 78.900000, ZIP, 960, 10, 96.000000, 129, 134, 
trial0014134, 000600, AA, 239, 2, 119.500000, ZIC, 1704, 20, 85.200000, ZIP, 1342, 10, 134.200000, 145, 154, 
trial0014135, 000600, AA, 0, 2, 0.000000, ZIC, 1910, 20, 95.500000, ZIP, 1644, 10, 164.400000, 109, 134, 
trial0014136, 000600, AA, 3, 2, 1.500000, ZIC, 1427, 20, 71.350000, ZIP, 1889, 10, 188.900000, 164, 167, 
trial0014137, 000600, AA, 259, 2, 129.500000, ZIC, 1471, 20, 73.550000, ZIP, 2012, 10, 201.200000, 131, 164, 
trial0014138, 000600, AA, 389, 2, 194.500000, ZIC, 1852, 20, 92.600000, ZIP, 475, 10, 47.500000, 161, 166, 
trial0014139, 000600, AA, 490, 2, 245.000000, ZIC, 1106, 20, 55.300000, ZIP, 1787, 10, 178.700000, 152, 169, 
trial0014140, 000600, AA, 204, 2, 102.000000, ZIC, 1087, 20, 54.350000, ZIP, 1972, 10, 197.200000, 172, 189, 
trial0014141, 000600, AA, 1054, 2, 527.000000, ZIC, 1758, 20, 87.900000, ZIP, 2170, 10, 217.000000, 176, 190, 
trial0014142, 000600, AA, 9, 2, 4.500000, ZIC, 2064, 20, 103.200000, ZIP, 2305, 10, 230.500000, 159, 162, 
trial0014143, 000600, AA, 0, 2, 0.000000, ZIC, 2067, 20, 103.350000, ZIP, 2334, 10, 233.400000, 189, 196, 
trial0014144, 000600, AA, 777, 2, 388.500000, ZIC, 1540, 20, 77.000000, ZIP, 2101, 10, 210.100000, 134, 156, 
trial0014145, 000600, AA, 691, 2, 345.500000, ZIC, 1800, 20, 90.000000, ZIP, 1491, 10, 149.100000, 184, 214, 
trial0014146, 000600, AA, 433, 2, 216.500000, ZIC, 1520, 20, 76.000000, ZIP, 2184, 10, 218.400000, 119, 133, 
trial0014147, 000600, AA, 106, 2, 53.000000, ZIC, 2609, 20, 130.450000, ZIP, 824, 10, 82.400000, 142, 153, 
trial0014148, 000600, AA, 602, 2, 301.000000, ZIC, 2016, 20, 100.800000, ZIP, 863, 10, 86.300000, 185, 198, 
trial0014149, 000600, AA, 78, 2, 39.000000, ZIC, 2111, 20, 105.550000, ZIP, 1582, 10, 158.200000, 171, 184, 
trial0014150, 000600, AA, 6, 2, 3.000000, ZIC, 2306, 20, 115.300000, ZIP, 1916, 10, 191.600000, 128, 156, 
trial0014151, 000600, AA, 747, 2, 373.500000, ZIC, 1479, 20, 73.950000, ZIP, 2212, 10, 221.200000, 149, 160, 
trial0014152, 000600, AA, 25, 2, 12.500000, ZIC, 1565, 20, 78.250000, ZIP, 2575, 10, 257.500000, 137, 143, 
trial0014153, 000600, AA, 31, 2, 15.500000, ZIC, 2228, 20, 111.400000, ZIP, 1239, 10, 123.900000, 161, 184, 
trial0014154, 000600, AA, 6, 2, 3.000000, ZIC, 2033, 20, 101.650000, ZIP, 1826, 10, 182.600000, 143, 169, 
trial0014155, 000600, AA, 639, 2, 319.500000, ZIC, 1424, 20, 71.200000, ZIP, 2238, 10, 223.800000, 119, 137, 
trial0014156, 000600, AA, 478, 2, 239.000000, ZIC, 1508, 20, 75.400000, ZIP, 1424, 10, 142.400000, 189, 203, 
trial0014157, 000600, AA, 490, 2, 245.000000, ZIC, 1312, 20, 65.600000, ZIP, 1440, 10, 144.000000, 173, 187, 
trial0014158, 000600, AA, 0, 2, 0.000000, ZIC, 957, 20, 47.850000, ZIP, 2417, 10, 241.700000, 185, 193, 
trial0014159, 000600, AA, 542, 2, 271.000000, ZIC, 1623, 20, 81.150000, ZIP, 1400, 10, 140.000000, 190, 200, 
trial0014160, 000600, AA, 78, 2, 39.000000, ZIC, 1631, 20, 81.550000, ZIP, 2233, 10, 223.300000, 162, 166, 
trial0014161, 000600, AA, 200, 2, 100.000000, ZIC, 4431, 20, 221.550000, ZIP, 2811, 10, 281.100000, 149, 151, 
trial0014162, 000600, AA, 0, 2, 0.000000, ZIC, 4957, 20, 247.850000, ZIP, 2991, 10, 299.100000, 134, 172, 
trial0014163, 000600, AA, 2, 2, 1.000000, ZIC, 3556, 20, 177.800000, ZIP, 4505, 10, 450.500000, 68, 151, 
trial0014164, 000600, AA, 493, 2, 246.500000, ZIC, 3909, 20, 195.450000, ZIP, 2990, 10, 299.000000, 147, 148, 
trial0014165, 000600, AA, 941, 2, 470.500000, ZIC, 2955, 20, 147.750000, ZIP, 3381, 10, 338.100000, 141, 161, 
trial0014166, 000600, AA, 163, 2, 81.500000, ZIC, 4970, 20, 248.500000, ZIP, 2373, 10, 237.300000, 153, 163, 
trial0014167, 000600, AA, 1246, 2, 623.000000, ZIC, 2692, 20, 134.600000, ZIP, 4574, 10, 457.400000, 127, 156, 
trial0014168, 000600, AA, 113, 2, 56.500000, ZIC, 5781, 20, 289.050000, ZIP, 1733, 10, 173.300000, 145, 154, 
trial0014169, 000600, AA, 696, 2, 348.000000, ZIC, 3161, 20, 158.050000, ZIP, 2171, 10, 217.100000, 149, 180, 
trial0014170, 000600, AA, 766, 2, 383.000000, ZIC, 4088, 20, 204.400000, ZIP, 2509, 10, 250.900000, 100, 120, 
trial0014171, 000600, AA, 860, 2, 430.000000, ZIC, 2918, 20, 145.900000, ZIP, 2938, 10, 293.800000, 171, 182, 
trial0014172, 000600, AA, 377, 2, 188.500000, ZIC, 5093, 20, 254.650000, ZIP, 713, 10, 71.300000, 97, 113, 
trial0014173, 000600, AA, 329, 2, 164.500000, ZIC, 3598, 20, 179.900000, ZIP, 2985, 10, 298.500000, 98, 148, 
trial0014174, 000600, AA, 115, 2, 57.500000, ZIC, 5361, 20, 268.050000, ZIP, 1077, 10, 107.700000, 74, 122, 
trial0014175, 000600, AA, 323, 2, 161.500000, ZIC, 3414, 20, 170.700000, ZIP, 3083, 10, 308.300000, 155, 174, 
trial0014176, 000600, AA, 144, 2, 72.000000, ZIC, 3712, 20, 185.600000, ZIP, 4183, 10, 418.300000, 122, 147, 
trial0014177, 000600, AA, 436, 2, 218.000000, ZIC, 3447, 20, 172.350000, ZIP, 2578, 10, 257.800000, 160, 180, 
trial0014178, 000600, AA, 599, 2, 299.500000, ZIC, 4720, 20, 236.000000, ZIP, 1919, 10, 191.900000, 143, 172, 
trial0014179, 000600, AA, 1083, 2, 541.500000, ZIC, 3800, 20, 190.000000, ZIP, 2902, 10, 290.200000, 116, 144, 
trial0014180, 000600, AA, 99, 2, 49.500000, ZIC, 4048, 20, 202.400000, ZIP, 2600, 10, 260.000000, 111, 128, 
trial0014181, 000600, AA, 199, 2, 99.500000, ZIC, 698, 20, 34.900000, ZIP, 1077, 10, 107.700000, 148, 156, 
trial0014182, 000600, AA, 201, 2, 100.500000, ZIC, 571, 20, 28.550000, ZIP, 875, 10, 87.500000, 157, 181, 
trial0014183, 000600, AA, 176, 2, 88.000000, ZIC, 559, 20, 27.950000, ZIP, 737, 10, 73.700000, 146, 159, 
trial0014184, 000600, AA, 153, 2, 76.500000, ZIC, 719, 20, 35.950000, ZIP, 1026, 10, 102.600000, 129, 170, 
trial0014185, 000600, AA, 334, 2, 167.000000, ZIC, 766, 20, 38.300000, ZIP, 903, 10, 90.300000, 107, 118, 
trial0014186, 000600, AA, 69, 2, 34.500000, ZIC, 541, 20, 27.050000, ZIP, 1242, 10, 124.200000, 171, 175, 
trial0014187, 000600, AA, 0, 2, 0.000000, ZIC, 667, 20, 33.350000, ZIP, 842, 10, 84.200000, 102, 109, 
trial0014188, 000600, AA, 99, 2, 49.500000, ZIC, 994, 20, 49.700000, ZIP, 854, 10, 85.400000, 125, 141, 
trial0014189, 000600, AA, 318, 2, 159.000000, ZIC, 786, 20, 39.300000, ZIP, 309, 10, 30.900000, 104, 117, 
trial0014190, 000600, AA, 305, 2, 152.500000, ZIC, 864, 20, 43.200000, ZIP, 758, 10, 75.800000, 156, 163, 
trial0014191, 000600, AA, 112, 2, 56.000000, ZIC, 573, 20, 28.650000, ZIP, 896, 10, 89.600000, 146, 168, 
trial0014192, 000600, AA, 288, 2, 144.000000, ZIC, 442, 20, 22.100000, ZIP, 1483, 10, 148.300000, 136, 157, 
trial0014193, 000600, AA, 169, 2, 84.500000, ZIC, 538, 20, 26.900000, ZIP, 963, 10, 96.300000, 117, 118, 
trial0014194, 000600, AA, 1, 2, 0.500000, ZIC, 660, 20, 33.000000, ZIP, 941, 10, 94.100000, 121, 131, 
trial0014195, 000600, AA, 16, 2, 8.000000, ZIC, 457, 20, 22.850000, ZIP, 1364, 10, 136.400000, 118, 136, 
trial0014196, 000600, AA, 99, 2, 49.500000, ZIC, 464, 20, 23.200000, ZIP, 1237, 10, 123.700000, 115, 139, 
trial0014197, 000600, AA, 290, 2, 145.000000, ZIC, 620, 20, 31.000000, ZIP, 925, 10, 92.500000, 123, 127, 
trial0014198, 000600, AA, 73, 2, 36.500000, ZIC, 840, 20, 42.000000, ZIP, 991, 10, 99.100000, 136, 152, 
trial0014199, 000600, AA, 285, 2, 142.500000, ZIC, 307, 20, 15.350000, ZIP, 1290, 10, 129.000000, 125, 158, 
trial0014200, 000600, AA, 76, 2, 38.000000, ZIC, 380, 20, 19.000000, ZIP, 1272, 10, 127.200000, 155, 159, 
trial0014201, 000600, AA, 297, 2, 148.500000, ZIC, 1128, 20, 56.400000, ZIP, 1336, 10, 133.600000, 170, 199, 
trial0014202, 000600, AA, 303, 2, 151.500000, ZIC, 1199, 20, 59.950000, ZIP, 878, 10, 87.800000, 194, 195, 
trial0014203, 000600, AA, 534, 2, 267.000000, ZIC, 1047, 20, 52.350000, ZIP, 772, 10, 77.200000, 148, 169, 
