trial0010030, 000600, GDX, 601, 8, 75.125000, ZIC, 1398, 20, 69.900000, ZIP, 392, 4, 98.000000, 116, 134, 
trial0010031, 000600, GDX, 869, 8, 108.625000, ZIC, 929, 20, 46.450000, ZIP, 563, 4, 140.750000, 144, 171, 
trial0010032, 000600, GDX, 808, 8, 101.000000, ZIC, 680, 20, 34.000000, ZIP, 836, 4, 209.000000, 125, 136, 
trial0010033, 000600, GDX, 675, 8, 84.375000, ZIC, 889, 20, 44.450000, ZIP, 860, 4, 215.000000, 112, 114, 
trial0010034, 000600, GDX, 685, 8, 85.625000, ZIC, 1256, 20, 62.800000, ZIP, 84, 4, 21.000000, 134, 135, 
trial0010035, 000600, GDX, 494, 8, 61.750000, ZIC, 1809, 20, 90.450000, ZIP, 206, 4, 51.500000, 117, 166, 
trial0010036, 000600, GDX, 881, 8, 110.125000, ZIC, 1110, 20, 55.500000, ZIP, 178, 4, 44.500000, 154, 155, 
trial0010037, 000600, GDX, 925, 8, 115.625000, ZIC, 642, 20, 32.100000, ZIP, 377, 4, 94.250000, 135, 136, 
trial0010038, 000600, GDX, 573, 8, 71.625000, ZIC, 1129, 20, 56.450000, ZIP, 817, 4, 204.250000, 113, 131, 
trial0010039, 000600, GDX, 301, 8, 37.625000, ZIC, 1533, 20, 76.650000, ZIP, 140, 4, 35.000000, 148, 152, 
trial0010040, 000600, GDX, 452, 8, 56.500000, ZIC, 933, 20, 46.650000, ZIP, 269, 4, 67.250000, 115, 118, 
trial0010041, 000600, GDX, 1528, 8, 191.000000, ZIC, 1285, 20, 64.250000, ZIP, 85, 4, 21.250000, 130, 161, 
trial0010042, 000600, GDX, 484, 8, 60.500000, ZIC, 1923, 20, 96.150000, ZIP, 134, 4, 33.500000, 150, 155, 
trial0010043, 000600, GDX, 529, 8, 66.125000, ZIC, 1886, 20, 94.300000, ZIP, 150, 4, 37.500000, 144, 153, 
trial0010044, 000600, GDX, 176, 8, 22.000000, ZIC, 2311, 20, 115.550000, ZIP, 381, 4, 95.250000, 157, 170, 
trial0010045, 000600, GDX, 810, 8, 101.250000, ZIC, 1645, 20, 82.250000, ZIP, 53, 4, 13.250000, 140, 173, 
trial0010046, 000600, GDX, 820, 8, 102.500000, ZIC, 1806, 20, 90.300000, ZIP, 383, 4, 95.750000, 142, 146, 
trial0010047, 000600, GDX, 664, 8, 83.000000, ZIC, 1858, 20, 92.900000, ZIP, 557, 4, 139.250000, 126, 152, 
trial0010048, 000600, GDX, 952, 8, 119.000000, ZIC, 1829, 20, 91.450000, ZIP, 717, 4, 179.250000, 98, 121, 
trial0010049, 000600, GDX, 803, 8, 100.375000, ZIC, 1642, 20, 82.100000, ZIP, 421, 4, 105.250000, 123, 154, 
trial0010050, 000600, GDX, 824, 8, 103.000000, ZIC, 586, 20, 29.300000, ZIP, 256, 4, 64.000000, 142, 144, 
trial0010051, 000600, GDX, 243, 8, 30.375000, ZIC, 1644, 20, 82.200000, ZIP, 1230, 4, 307.500000, 158, 164, 
trial0010052, 000600, GDX, 804, 8, 100.500000, ZIC, 1530, 20, 76.500000, ZIP, 723, 4, 180.750000, 135, 150, 
trial0010053, 000600, GDX, 662, 8, 82.750000, ZIC, 1344, 20, 67.200000, ZIP, 740, 4, 185.000000, 113, 134, 
trial0010054, 000600, GDX, 724, 8, 90.500000, ZIC, 1506, 20, 75.300000, ZIP, 982, 4, 245.500000, 114, 143, 
trial0010055, 000600, GDX, 318, 8, 39.750000, ZIC, 1830, 20, 91.500000, ZIP, 126, 4, 31.500000, 157, 195, 
trial0010056, 000600, GDX, 1381, 8, 172.625000, ZIC, 1230, 20, 61.500000, ZIP, 572, 4, 143.000000, 132, 149, 
trial0010057, 000600, GDX, 826, 8, 103.250000, ZIC, 1191, 20, 59.550000, ZIP, 524, 4, 131.000000, 120, 131, 
trial0010058, 000600, GDX, 1559, 8, 194.875000, ZIC, 1114, 20, 55.700000, ZIP, 111, 4, 27.750000, 132, 139, 
trial0010059, 000600, GDX, 945, 8, 118.125000, ZIC, 2654, 20, 132.700000, ZIP, 648, 4, 162.000000, 121, 199, 
trial0010060, 000600, GDX, 1076, 8, 134.500000, ZIC, 1843, 20, 92.150000, ZIP, 491, 4, 122.750000, 126, 133, 
trial0010061, 000600, GDX, 378, 8, 47.250000, ZIC, 354, 20, 17.700000, ZIP, 230, 4, 57.500000, 95, 135, 
trial0010062, 000600, GDX, 169, 8, 21.125000, ZIC, 302, 20, 15.100000, ZIP, 67, 4, 16.750000, 154, 159, 
trial0010063, 000600, GDX, 125, 8, 15.625000, ZIC, 659, 20, 32.950000, ZIP, 3, 4, 0.750000, 153, 167, 
trial0010064, 000600, GDX, 348, 8, 43.500000, ZIC, 520, 20, 26.000000, ZIP, 265, 4, 66.250000, 145, 146, 
trial0010065, 000600, GDX, 527, 8, 65.875000, ZIC, 423, 20, 21.150000, ZIP, 1, 4, 0.250000, 128, 138, 
trial0010066, 000600, GDX, 258, 8, 32.250000, ZIC, 589, 20, 29.450000, ZIP, 120, 4, 30.000000, 154, 160, 
trial0010067, 000600, GDX, 116, 8, 14.500000, ZIC, 704, 20, 35.200000, ZIP, 45, 4, 11.250000, 157, 197, 
trial0010068, 000600, GDX, 358, 8, 44.750000, ZIC, 556, 20, 27.800000, ZIP, 54, 4, 13.500000, 157, 169, 
trial0010069, 000600, GDX, 514, 8, 64.250000, ZIC, 267, 20, 13.350000, ZIP, 141, 4, 35.250000, 126, 127, 
trial0010070, 000600, GDX, 684, 8, 85.500000, ZIC, 350, 20, 17.500000, ZIP, 635, 4, 158.750000, 134, 141, 
trial0010071, 000600, GDX, 235, 8, 29.375000, ZIC, 174, 20, 8.700000, ZIP, 203, 4, 50.750000, 164, 165, 
trial0010072, 000600, GDX, 284, 8, 35.500000, ZIC, 492, 20, 24.600000, ZIP, 182, 4, 45.500000, 157, 194, 
trial0010073, 000600, GDX, 16, 8, 2.000000, ZIC, 458, 20, 22.900000, ZIP, 606, 4, 151.500000, 153, 154, 
trial0010074, 000600, GDX, 165, 8, 20.625000, ZIC, 637, 20, 31.850000, ZIP, 133, 4, 33.250000, 173, 181, 
trial0010075, 000600, GDX, 340, 8, 42.500000, ZIC, 472, 20, 23.600000, ZIP, 237, 4, 59.250000, 144, 176, 
trial0010076, 000600, GDX, 467, 8, 58.375000, ZIC, 460, 20, 23.000000, ZIP, 372, 4, 93.000000, 147, 162, 
trial0010077, 000600, GDX, 166, 8, 20.750000, ZIC, 327, 20, 16.350000, ZIP, 310, 4, 77.500000, 150, 169, 
trial0010078, 000600, GDX, 256, 8, 32.000000, ZIC, 500, 20, 25.000000, ZIP, 69, 4, 17.250000, 160, 177, 
trial0010079, 000600, GDX, 560, 8, 70.000000, ZIC, 456, 20, 22.800000, ZIP, 308, 4, 77.000000, 138, 140, 
trial0010080, 000600, GDX, 69, 8, 8.625000, ZIC, 431, 20, 21.550000, ZIP, 412, 4, 103.000000, 164, 181, 
trial0010081, 000600, GDX, 378, 8, 47.250000, ZIC, 690, 20, 34.500000, ZIP, 466, 4, 116.500000, 154, 158, 
trial0010082, 000600, GDX, 274, 8, 34.250000, ZIC, 1228, 20, 61.400000, ZIP, 487, 4, 121.750000, 155, 156, 
trial0010083, 000600, GDX, 1076, 8, 134.500000, ZIC, 919, 20, 45.950000, ZIP, 548, 4, 137.000000, 159, 186, 
trial0010084, 000600, GDX, 583, 8, 72.875000, ZIC, 780, 20, 39.000000, ZIP, 602, 4, 150.500000, 148, 161, 
trial0010085, 000600, GDX, 415, 8, 51.875000, ZIC, 1465, 20, 73.250000, ZIP, 504, 4, 126.000000, 175, 185, 
trial0010086, 000600, GDX, 997, 8, 124.625000, ZIC, 676, 20, 33.800000, ZIP, 796, 4, 199.000000, 142, 168, 
trial0010087, 000600, GDX, 881, 8, 110.125000, ZIC, 898, 20, 44.900000, ZIP, 464, 4, 116.000000, 168, 177, 
trial0010088, 000600, GDX, 408, 8, 51.000000, ZIC, 1618, 20, 80.900000, ZIP, 587, 4, 146.750000, 137, 199, 
trial0010089, 000600, GDX, 285, 8, 35.625000, ZIC, 1137, 20, 56.850000, ZIP, 627, 4, 156.750000, 169, 173, 
trial0010090, 000600, GDX, 485, 8, 60.625000, ZIC, 829, 20, 41.450000, ZIP, 460, 4, 115.000000, 182, 194, 
trial0010091, 000600, GDX, 216, 8, 27.000000, ZIC, 1467, 20, 73.350000, ZIP, 370, 4, 92.500000, 140, 157, 
trial0010092, 000600, GDX, 713, 8, 89.125000, ZIC, 1198, 20, 59.900000, ZIP, 507, 4, 126.750000, 136, 202, 
trial0010093, 000600, GDX, 887, 8, 110.875000, ZIC, 1344, 20, 67.200000, ZIP, 68, 4, 17.000000, 156, 187, 
trial0010094, 000600, GDX, 558, 8, 69.750000, ZIC, 915, 20, 45.750000, ZIP, 355, 4, 88.750000, 144, 151, 
trial0010095, 000600, GDX, 335, 8, 41.875000, ZIC, 1064, 20, 53.200000, ZIP, 412, 4, 103.000000, 132, 179, 
trial0010096, 000600, GDX, 1129, 8, 141.125000, ZIC, 1168, 20, 58.400000, ZIP, 339, 4, 84.750000, 141, 149, 
trial0010097, 000600, GDX, 820, 8, 102.500000, ZIC, 1220, 20, 61.000000, ZIP, 219, 4, 54.750000, 144, 147, 
trial0010098, 000600, GDX, 595, 8, 74.375000, ZIC, 686, 20, 34.300000, ZIP, 518, 4, 129.500000, 160, 162, 
trial0010099, 000600, GDX, 317, 8, 39.625000, ZIC, 1091, 20, 54.550000, ZIP, 335, 4, 83.750000, 165, 174, 
trial0010100, 000600, GDX, 493, 8, 61.625000, ZIC, 832, 20, 41.600000, ZIP, 676, 4, 169.000000, 140, 163, 
trial0010101, 000600, GDX, 147, 8, 18.375000, ZIC, 414, 20, 20.700000, ZIP, 811, 4, 202.750000, 144, 161, 
trial0010102, 000600, GDX, 371, 8, 46.375000, ZIC, 884, 20, 44.200000, ZIP, 284, 4, 71.000000, 150, 170, 
trial0010103, 000600, GDX, 352, 8, 44.000000, ZIC, 213, 20, 10.650000, ZIP, 296, 4, 74.000000, 150, 184, 
trial0010104, 000600, GDX, 219, 8, 27.375000, ZIC, 433, 20, 21.650000, ZIP, 540, 4, 135.000000, 160, 185, 
trial0010105, 000600, GDX, 907, 8, 113.375000, ZIC, 386, 20, 19.300000, ZIP, 414, 4, 103.500000, 138, 144, 
trial0010106, 000600, GDX, 601, 8, 75.125000, ZIC, 246, 20, 12.300000, ZIP, 167, 4, 41.750000, 154, 155, 
trial0010107, 000600, GDX, 624, 8, 78.000000, ZIC, 560, 20, 28.000000, ZIP, 291, 4, 72.750000, 158, 200, 
trial0010108, 000600, GDX, 334, 8, 41.750000, ZIC, 450, 20, 22.500000, ZIP, 499, 4, 124.750000, 154, 164, 
trial0010109, 000600, GDX, 660, 8, 82.500000, ZIC, 599, 20, 29.950000, ZIP, 470, 4, 117.500000, 154, 188, 
trial0010110, 000600, GDX, 346, 8, 43.250000, ZIC, 304, 20, 15.200000, ZIP, 519, 4, 129.750000, 151, 160, 
trial0010111, 000600, GDX, 354, 8, 44.250000, ZIC, 682, 20, 34.100000, ZIP, 172, 4, 43.000000, 139, 148, 
trial0010112, 000600, GDX, 569, 8, 71.125000, ZIC, 877, 20, 43.850000, ZIP, 135, 4, 33.750000, 157, 197, 
trial0010113, 000600, GDX, 366, 8, 45.750000, ZIC, 833, 20, 41.650000, ZIP, 269, 4, 67.250000, 146, 159, 
trial0010114, 000600, GDX, 26, 8, 3.250000, ZIC, 587, 20, 29.350000, ZIP, 292, 4, 73.000000, 158, 204, 
trial0010115, 000600, GDX, 592, 8, 74.000000, ZIC, 836, 20, 41.800000, ZIP, 236, 4, 59.000000, 154, 167, 
trial0010116, 000600, GDX, 709, 8, 88.625000, ZIC, 714, 20, 35.700000, ZIP, 267, 4, 66.750000, 149, 152, 
trial0010117, 000600, GDX, 723, 8, 90.375000, ZIC, 569, 20, 28.450000, ZIP, 360, 4, 90.000000, 177, 203, 
trial0010118, 000600, GDX, 293, 8, 36.625000, ZIC, 1024, 20, 51.200000, ZIP, 263, 4, 65.750000, 162, 188, 
trial0010119, 000600, GDX, 396, 8, 49.500000, ZIC, 708, 20, 35.400000, ZIP, 162, 4, 40.500000, 174, 210, 
trial0010120, 000600, GDX, 426, 8, 53.250000, ZIC, 516, 20, 25.800000, ZIP, 380, 4, 95.000000, 141, 175, 
trial0010121, 000600, GDX, 95, 8, 11.875000, ZIC, 336, 20, 16.800000, ZIP, 10, 4, 2.500000, 165, 174, 
trial0010122, 000600, GDX, 145, 8, 18.125000, ZIC, 140, 20, 7.000000, ZIP, 47, 4, 11.750000, 126, 189, 
trial0010123, 000600, GDX, 115, 8, 14.375000, ZIC, 81, 20, 4.050000, ZIP, 54, 4, 13.500000, 115, 118, 
trial0010124, 000600, GDX, 184, 8, 23.000000, ZIC, 81, 20, 4.050000, ZIP, 90, 4, 22.500000, 116, 121, 
trial0010125, 000600, GDX, 2, 8, 0.250000, ZIC, 131, 20, 6.550000, ZIP, 87, 4, 21.750000, 128, 129, 
trial0010126, 000600, GDX, 204, 8, 25.500000, ZIC, 118, 20, 5.900000, ZIP, 88, 4, 22.000000, 117, 137, 
trial0010127, 000600, GDX, 132, 8, 16.500000, ZIC, 101, 20, 5.050000, ZIP, 0, 4, 0.000000, 150, 154, 
trial0010128, 000600, GDX, 105, 8, 13.125000, ZIC, 220, 20, 11.000000, ZIP, 56, 4, 14.000000, 133, 143, 
trial0010129, 000600, GDX, 243, 8, 30.375000, ZIC, 82, 20, 4.100000, ZIP, 122, 4, 30.500000, 155, 175, 
trial0010130, 000600, GDX, 159, 8, 19.875000, ZIC, 74, 20, 3.700000, ZIP, 49, 4, 12.250000, 120, 146, 
trial0010131, 000600, GDX, 24, 8, 3.000000, ZIC, 147, 20, 7.350000, ZIP, 40, 4, 10.000000, 130, 135, 
trial0010132, 000600, GDX, 89, 8, 11.125000, ZIC, 76, 20, 3.800000, ZIP, 25, 4, 6.250000, 120, 126, 
trial0010133, 000600, GDX, 124, 8, 15.500000, ZIC, 99, 20, 4.950000, ZIP, 74, 4, 18.500000, 151, 158, 
trial0010134, 000600, GDX, 45, 8, 5.625000, ZIC, 89, 20, 4.450000, ZIP, 42, 4, 10.500000, 149, 174, 
trial0010135, 000600, GDX, 66, 8, 8.250000, ZIC, 95, 20, 4.750000, ZIP, 180, 4, 45.000000, 165, 166, 
trial0010136, 000600, GDX, 122, 8, 15.250000, ZIC, 161, 20, 8.050000, ZIP, 153, 4, 38.250000, 114, 137, 
trial0010137, 000600, GDX, 82, 8, 10.250000, ZIC, 178, 20, 8.900000, ZIP, 112, 4, 28.000000, 154, 163, 
trial0010138, 000600, GDX, 116, 8, 14.500000, ZIC, 304, 20, 15.200000, ZIP, 128, 4, 32.000000, 150, 158, 
trial0010139, 000600, GDX, 40, 8, 5.000000, ZIC, 116, 20, 5.800000, ZIP, 51, 4, 12.750000, 144, 148, 
trial0010140, 000600, GDX, 125, 8, 15.625000, ZIC, 202, 20, 10.100000, ZIP, 69, 4, 17.250000, 122, 136, 
trial0010141, 000600, GDX, 601, 8, 75.125000, ZIC, 1273, 20, 63.650000, ZIP, 542, 4, 135.500000, 124, 139, 
trial0010142, 000600, GDX, 970, 8, 121.250000, ZIC, 987, 20, 49.350000, ZIP, 321, 4, 80.250000, 143, 161, 
trial0010143, 000600, GDX, 711, 8, 88.875000, ZIC, 844, 20, 42.200000, ZIP, 309, 4, 77.250000, 101, 141, 
trial0010144, 000600, GDX, 557, 8, 69.625000, ZIC, 814, 20, 40.700000, ZIP, 441, 4, 110.250000, 132, 168, 
trial0010145, 000600, GDX, 745, 8, 93.125000, ZIC, 1102, 20, 55.100000, ZIP, 80, 4, 20.000000, 118, 146, 
trial0010146, 000600, GDX, 733, 8, 91.625000, ZIC, 1246, 20, 62.300000, ZIP, 279, 4, 69.750000, 115, 132, 
trial0010147, 000600, GDX, 676, 8, 84.500000, ZIC, 1312, 20, 65.600000, ZIP, 528, 4, 132.000000, 122, 124, 
trial0010148, 000600, GDX, 517, 8, 64.625000, ZIC, 869, 20, 43.450000, ZIP, 1041, 4, 260.250000, 115, 116, 
trial0010149, 000600, GDX, 246, 8, 30.750000, ZIC, 1122, 20, 56.100000, ZIP, 637, 4, 159.250000, 123, 172, 
trial0010150, 000600, GDX, 724, 8, 90.500000, ZIC, 586, 20, 29.300000, ZIP, 354, 4, 88.500000, 148, 153, 
trial0010151, 000600, GDX, 536, 8, 67.000000, ZIC, 1071, 20, 53.550000, ZIP, 164, 4, 41.000000, 124, 128, 
trial0010152, 000600, GDX, 632, 8, 79.000000, ZIC, 1091, 20, 54.550000, ZIP, 0, 4, 0.000000, 134, 140, 
trial0010153, 000600, GDX, 195, 8, 24.375000, ZIC, 891, 20, 44.550000, ZIP, 369, 4, 92.250000, 146, 157, 
trial0010154, 000600, GDX, 519, 8, 64.875000, ZIC, 714, 20, 35.700000, ZIP, 370, 4, 92.500000, 154, 172, 
trial0010155, 000600, GDX, 1008, 8, 126.000000, ZIC, 1069, 20, 53.450000, ZIP, 376, 4, 94.000000, 148, 173, 
trial0010156, 000600, GDX, 652, 8, 81.500000, ZIC, 565, 20, 28.250000, ZIP, 540, 4, 135.000000, 142, 160, 
trial0010157, 000600, GDX, 571, 8, 71.375000, ZIC, 936, 20, 46.800000, ZIP, 467, 4, 116.750000, 173, 184, 
trial0010158, 000600, GDX, 1485, 8, 185.625000, ZIC, 1109, 20, 55.450000, ZIP, 157, 4, 39.250000, 122, 135, 
trial0010159, 000600, GDX, 563, 8, 70.375000, ZIC, 936, 20, 46.800000, ZIP, 713, 4, 178.250000, 148, 154, 
trial0010160, 000600, GDX, 1557, 8, 194.625000, ZIC, 323, 20, 16.150000, ZIP, 521, 4, 130.250000, 161, 165, 
trial0010161, 000600, GDX, 708, 8, 88.500000, ZIC, 877, 20, 43.850000, ZIP, 312, 4, 78.000000, 116, 126, 
trial0010162, 000600, GDX, 741, 8, 92.625000, ZIC, 1169, 20, 58.450000, ZIP, 553, 4, 138.250000, 140, 149, 
trial0010163, 000600, GDX, 538, 8, 67.250000, ZIC, 879, 20, 43.950000, ZIP, 439, 4, 109.750000, 149, 155, 
trial0010164, 000600, GDX, 669, 8, 83.625000, ZIC, 1191, 20, 59.550000, ZIP, 294, 4, 73.500000, 82, 96, 
trial0010165, 000600, GDX, 310, 8, 38.750000, ZIC, 1158, 20, 57.900000, ZIP, 223, 4, 55.750000, 128, 152, 
trial0010166, 000600, GDX, 413, 8, 51.625000, ZIC, 1180, 20, 59.000000, ZIP, 173, 4, 43.250000, 108, 128, 
trial0010167, 000600, GDX, 163, 8, 20.375000, ZIC, 1389, 20, 69.450000, ZIP, 828, 4, 207.000000, 105, 135, 
trial0010168, 000600, GDX, 146, 8, 18.250000, ZIC, 1076, 20, 53.800000, ZIP, 478, 4, 119.500000, 109, 114, 
trial0010169, 000600, GDX, 844, 8, 105.500000, ZIC, 685, 20, 34.250000, ZIP, 860, 4, 215.000000, 116, 121, 
trial0010170, 000600, GDX, 785, 8, 98.125000, ZIC, 991, 20, 49.550000, ZIP, 269, 4, 67.250000, 108, 119, 
trial0010171, 000600, GDX, 184, 8, 23.000000, ZIC, 1597, 20, 79.850000, ZIP, 258, 4, 64.500000, 125, 136, 
trial0010172, 000600, GDX, 613, 8, 76.625000, ZIC, 886, 20, 44.300000, ZIP, 342, 4, 85.500000, 92, 109, 
trial0010173, 000600, GDX, 468, 8, 58.500000, ZIC, 1056, 20, 52.800000, ZIP, 402, 4, 100.500000, 100, 161, 
trial0010174, 000600, GDX, 664, 8, 83.000000, ZIC, 957, 20, 47.850000, ZIP, 285, 4, 71.250000, 102, 120, 
trial0010175, 000600, GDX, 561, 8, 70.125000, ZIC, 1081, 20, 54.050000, ZIP, 276, 4, 69.000000, 116, 125, 
trial0010176, 000600, GDX, 865, 8, 108.125000, ZIC, 654, 20, 32.700000, ZIP, 582, 4, 145.500000, 114, 121, 
trial0010177, 000600, GDX, 718, 8, 89.750000, ZIC, 917, 20, 45.850000, ZIP, 399, 4, 99.750000, 154, 156, 
trial0010178, 000600, GDX, 606, 8, 75.750000, ZIC, 432, 20, 21.600000, ZIP, 958, 4, 239.500000, 132, 133, 
trial0010179, 000600, GDX, 750, 8, 93.750000, ZIC, 1072, 20, 53.600000, ZIP, 480, 4, 120.000000, 123, 138, 
trial0010180, 000600, GDX, 497, 8, 62.125000, ZIC, 1049, 20, 52.450000, ZIP, 401, 4, 100.250000, 126, 134, 
trial0010181, 000600, GDX, 738, 8, 92.250000, ZIC, 2196, 20, 109.800000, ZIP, 293, 4, 73.250000, 117, 131, 
trial0010182, 000600, GDX, 844, 8, 105.500000, ZIC, 1429, 20, 71.450000, ZIP, 856, 4, 214.000000, 114, 124, 
trial0010183, 000600, GDX, 1009, 8, 126.125000, ZIC, 1335, 20, 66.750000, ZIP, 808, 4, 202.000000, 101, 128, 
trial0010184, 000600, GDX, 932, 8, 116.500000, ZIC, 1764, 20, 88.200000, ZIP, 1233, 4, 308.250000, 124, 134, 
trial0010185, 000600, GDX, 820, 8, 102.500000, ZIC, 2088, 20, 104.400000, ZIP, 736, 4, 184.000000, 67, 121, 
trial0010186, 000600, GDX, 1062, 8, 132.750000, ZIC, 1148, 20, 57.400000, ZIP, 425, 4, 106.250000, 138, 158, 
trial0010187, 000600, GDX, 741, 8, 92.625000, ZIC, 2314, 20, 115.700000, ZIP, 461, 4, 115.250000, 153, 166, 
trial0010188, 000600, GDX, 1339, 8, 167.375000, ZIC, 2007, 20, 100.350000, ZIP, 370, 4, 92.500000, 110, 145, 
trial0010189, 000600, GDX, 1439, 8, 179.875000, ZIC, 1338, 20, 66.900000, ZIP, 952, 4, 238.000000, 128, 129, 
trial0010190, 000600, GDX, 1323, 8, 165.375000, ZIC, 1267, 20, 63.350000, ZIP, 194, 4, 48.500000, 112, 131, 
trial0010191, 000600, GDX, 689, 8, 86.125000, ZIC, 2684, 20, 134.200000, ZIP, 436, 4, 109.000000, 129, 146, 
trial0010192, 000600, GDX, 928, 8, 116.000000, ZIC, 1136, 20, 56.800000, ZIP, 456, 4, 114.000000, 120, 141, 
trial0010193, 000600, GDX, 696, 8, 87.000000, ZIC, 2034, 20, 101.700000, ZIP, 1050, 4, 262.500000, 169, 189, 
trial0010194, 000600, GDX, 922, 8, 115.250000, ZIC, 1181, 20, 59.050000, ZIP, 970, 4, 242.500000, 134, 136, 
trial0010195, 000600, GDX, 647, 8, 80.875000, ZIC, 1706, 20, 85.300000, ZIP, 1163, 4, 290.750000, 136, 166, 
trial0010196, 000600, GDX, 1454, 8, 181.750000, ZIC, 1093, 20, 54.650000, ZIP, 162, 4, 40.500000, 116, 127, 
trial0010197, 000600, GDX, 1279, 8, 159.875000, ZIC, 1561, 20, 78.050000, ZIP, 89, 4, 22.250000, 156, 165, 
trial0010198, 000600, GDX, 582, 8, 72.750000, ZIC, 1379, 20, 68.950000, ZIP, 614, 4, 153.500000, 122, 173, 
trial0010199, 000600, GDX, 1153, 8, 144.125000, ZIC, 905, 20, 45.250000, ZIP, 961, 4, 240.250000, 109, 132, 
trial0010200, 000600, GDX, 720, 8, 90.000000, ZIC, 2335, 20, 116.750000, ZIP, 131, 4, 32.750000, 94, 115, 
trial0010201, 000600, GDX, 934, 8, 116.750000, ZIC, 1427, 20, 71.350000, ZIP, 391, 4, 97.750000, 126, 164, 
trial0010202, 000600, GDX, 632, 8, 79.000000, ZIC, 1417, 20, 70.850000, ZIP, 106, 4, 26.500000, 141, 175, 
trial0010203, 000600, GDX, 477, 8, 59.625000, ZIC, 1087, 20, 54.350000, ZIP, 123, 4, 30.750000, 130, 149, 
trial0010204, 000600, GDX, 658, 8, 82.250000, ZIC, 966, 20, 48.300000, ZIP, 535, 4, 133.750000, 128, 136, 
