trial0016566, 000600, AA, 1076, 6, 179.333333, GDX, 126, 4, 31.500000, ZIC, 1596, 22, 72.545455, 102, 106, 
trial0016567, 000600, AA, 859, 6, 143.166667, GDX, 331, 4, 82.750000, ZIC, 1655, 22, 75.227273, 117, 126, 
trial0016568, 000600, AA, 1137, 6, 189.500000, GDX, 1130, 4, 282.500000, ZIC, 1214, 22, 55.181818, 113, 175, 
trial0016569, 000600, AA, 821, 6, 136.833333, GDX, 221, 4, 55.250000, ZIC, 1472, 22, 66.909091, 111, 146, 
trial0016570, 000600, AA, 678, 6, 113.000000, GDX, 954, 4, 238.500000, ZIC, 727, 22, 33.045455, 98, 112, 
trial0016571, 000600, AA, 469, 6, 78.166667, GDX, 1134, 4, 283.500000, ZIC, 1372, 22, 62.363636, 122, 148, 
trial0016572, 000600, AA, 150, 6, 25.000000, GDX, 296, 4, 74.000000, ZIC, 1441, 22, 65.500000, 140, 144, 
trial0016573, 000600, AA, 747, 6, 124.500000, GDX, 1466, 4, 366.500000, ZIC, 1392, 22, 63.272727, 110, 178, 
trial0016574, 000600, AA, 1100, 6, 183.333333, GDX, 306, 4, 76.500000, ZIC, 1754, 22, 79.727273, 99, 113, 
trial0016575, 000600, AA, 1069, 6, 178.166667, GDX, 417, 4, 104.250000, ZIC, 1482, 22, 67.363636, 84, 95, 
trial0016576, 000600, AA, 966, 6, 161.000000, GDX, 766, 4, 191.500000, ZIC, 1072, 22, 48.727273, 104, 106, 
trial0016577, 000600, AA, 293, 6, 48.833333, GDX, 1097, 4, 274.250000, ZIC, 1907, 22, 86.681818, 153, 158, 
trial0016578, 000600, AA, 984, 6, 164.000000, GDX, 877, 4, 219.250000, ZIC, 973, 22, 44.227273, 92, 141, 
trial0016579, 000600, AA, 1989, 6, 331.500000, GDX, 639, 4, 159.750000, ZIC, 1429, 22, 64.954545, 96, 102, 
trial0016580, 000600, AA, 1137, 6, 189.500000, GDX, 1049, 4, 262.250000, ZIC, 1341, 22, 60.954545, 117, 183, 
trial0016581, 000600, AA, 255, 6, 42.500000, GDX, 650, 4, 162.500000, ZIC, 460, 22, 20.909091, 96, 102, 
trial0016582, 000600, AA, 370, 6, 61.666667, GDX, 330, 4, 82.500000, ZIC, 438, 22, 19.909091, 132, 150, 
trial0016583, 000600, AA, 348, 6, 58.000000, GDX, 91, 4, 22.750000, ZIC, 520, 22, 23.636364, 157, 159, 
trial0016584, 000600, AA, 498, 6, 83.000000, GDX, 417, 4, 104.250000, ZIC, 398, 22, 18.090909, 153, 162, 
trial0016585, 000600, AA, 279, 6, 46.500000, GDX, 188, 4, 47.000000, ZIC, 488, 22, 22.181818, 139, 143, 
trial0016586, 000600, AA, 834, 6, 139.000000, GDX, 332, 4, 83.000000, ZIC, 460, 22, 20.909091, 105, 111, 
trial0016587, 000600, AA, 399, 6, 66.500000, GDX, 267, 4, 66.750000, ZIC, 671, 22, 30.500000, 118, 135, 
trial0016588, 000600, AA, 527, 6, 87.833333, GDX, 302, 4, 75.500000, ZIC, 756, 22, 34.363636, 103, 110, 
trial0016589, 000600, AA, 205, 6, 34.166667, GDX, 263, 4, 65.750000, ZIC, 666, 22, 30.272727, 112, 155, 
trial0016590, 000600, AA, 560, 6, 93.333333, GDX, 340, 4, 85.000000, ZIC, 485, 22, 22.045455, 130, 135, 
trial0016591, 000600, AA, 765, 6, 127.500000, GDX, 9, 4, 2.250000, ZIC, 427, 22, 19.409091, 123, 142, 
trial0016592, 000600, AA, 495, 6, 82.500000, GDX, 200, 4, 50.000000, ZIC, 635, 22, 28.863636, 137, 140, 
trial0016593, 000600, AA, 695, 6, 115.833333, GDX, 156, 4, 39.000000, ZIC, 289, 22, 13.136364, 114, 139, 
trial0016594, 000600, AA, 528, 6, 88.000000, GDX, 433, 4, 108.250000, ZIC, 599, 22, 27.227273, 145, 148, 
trial0016595, 000600, AA, 473, 6, 78.833333, GDX, 136, 4, 34.000000, ZIC, 451, 22, 20.500000, 123, 127, 
trial0016596, 000600, AA, 743, 6, 123.833333, GDX, 24, 4, 6.000000, ZIC, 499, 22, 22.681818, 120, 157, 
trial0016597, 000600, AA, 410, 6, 68.333333, GDX, 21, 4, 5.250000, ZIC, 637, 22, 28.954545, 127, 153, 
trial0016598, 000600, AA, 347, 6, 57.833333, GDX, 213, 4, 53.250000, ZIC, 497, 22, 22.590909, 112, 118, 
trial0016599, 000600, AA, 759, 6, 126.500000, GDX, 179, 4, 44.750000, ZIC, 390, 22, 17.727273, 120, 125, 
trial0016600, 000600, AA, 223, 6, 37.166667, GDX, 234, 4, 58.500000, ZIC, 494, 22, 22.454545, 96, 109, 
trial0016601, 000600, AA, 938, 6, 156.333333, GDX, 567, 4, 141.750000, ZIC, 157, 22, 7.136364, 134, 143, 
trial0016602, 000600, AA, 203, 6, 33.833333, GDX, 417, 4, 104.250000, ZIC, 627, 22, 28.500000, 106, 108, 
trial0016603, 000600, AA, 556, 6, 92.666667, GDX, 148, 4, 37.000000, ZIC, 422, 22, 19.181818, 132, 138, 
trial0016604, 000600, AA, 110, 6, 18.333333, GDX, 260, 4, 65.000000, ZIC, 579, 22, 26.318182, 117, 121, 
trial0016605, 000600, AA, 362, 6, 60.333333, GDX, 195, 4, 48.750000, ZIC, 317, 22, 14.409091, 114, 130, 
trial0016606, 000600, AA, 351, 6, 58.500000, GDX, 520, 4, 130.000000, ZIC, 636, 22, 28.909091, 142, 151, 
trial0016607, 000600, AA, 234, 6, 39.000000, GDX, 363, 4, 90.750000, ZIC, 468, 22, 21.272727, 142, 156, 
trial0016608, 000600, AA, 372, 6, 62.000000, GDX, 207, 4, 51.750000, ZIC, 630, 22, 28.636364, 111, 166, 
trial0016609, 000600, AA, 415, 6, 69.166667, GDX, 218, 4, 54.500000, ZIC, 541, 22, 24.590909, 114, 120, 
trial0016610, 000600, AA, 280, 6, 46.666667, GDX, 310, 4, 77.500000, ZIC, 347, 22, 15.772727, 129, 140, 
trial0016611, 000600, AA, 301, 6, 50.166667, GDX, 516, 4, 129.000000, ZIC, 523, 22, 23.772727, 145, 156, 
trial0016612, 000600, AA, 188, 6, 31.333333, GDX, 152, 4, 38.000000, ZIC, 614, 22, 27.909091, 104, 108, 
trial0016613, 000600, AA, 586, 6, 97.666667, GDX, 319, 4, 79.750000, ZIC, 333, 22, 15.136364, 113, 120, 
trial0016614, 000600, AA, 152, 6, 25.333333, GDX, 491, 4, 122.750000, ZIC, 418, 22, 19.000000, 134, 136, 
trial0016615, 000600, AA, 504, 6, 84.000000, GDX, 192, 4, 48.000000, ZIC, 363, 22, 16.500000, 147, 161, 
trial0016616, 000600, AA, 534, 6, 89.000000, GDX, 18, 4, 4.500000, ZIC, 579, 22, 26.318182, 121, 128, 
trial0016617, 000600, AA, 388, 6, 64.666667, GDX, 242, 4, 60.500000, ZIC, 543, 22, 24.681818, 136, 145, 
trial0016618, 000600, AA, 387, 6, 64.500000, GDX, 62, 4, 15.500000, ZIC, 364, 22, 16.545455, 153, 194, 
trial0016619, 000600, AA, 43, 6, 7.166667, GDX, 105, 4, 26.250000, ZIC, 652, 22, 29.636364, 130, 136, 
trial0016620, 000600, AA, 649, 6, 108.166667, GDX, 264, 4, 66.000000, ZIC, 396, 22, 18.000000, 133, 139, 
trial0016621, 000600, AA, 1443, 6, 240.500000, GDX, 379, 4, 94.750000, ZIC, 1377, 22, 62.590909, 143, 165, 
trial0016622, 000600, AA, 878, 6, 146.333333, GDX, 757, 4, 189.250000, ZIC, 837, 22, 38.045455, 156, 183, 
trial0016623, 000600, AA, 455, 6, 75.833333, GDX, 549, 4, 137.250000, ZIC, 2023, 22, 91.954545, 165, 188, 
trial0016624, 000600, AA, 875, 6, 145.833333, GDX, 797, 4, 199.250000, ZIC, 1716, 22, 78.000000, 117, 132, 
trial0016625, 000600, AA, 1394, 6, 232.333333, GDX, 783, 4, 195.750000, ZIC, 1877, 22, 85.318182, 111, 129, 
trial0016626, 000600, AA, 1004, 6, 167.333333, GDX, 840, 4, 210.000000, ZIC, 1855, 22, 84.318182, 116, 142, 
trial0016627, 000600, AA, 1970, 6, 328.333333, GDX, 759, 4, 189.750000, ZIC, 1481, 22, 67.318182, 164, 166, 
trial0016628, 000600, AA, 459, 6, 76.500000, GDX, 1231, 4, 307.750000, ZIC, 2483, 22, 112.863636, 107, 130, 
trial0016629, 000600, AA, 436, 6, 72.666667, GDX, 992, 4, 248.000000, ZIC, 1801, 22, 81.863636, 124, 126, 
trial0016630, 000600, AA, 1262, 6, 210.333333, GDX, 98, 4, 24.500000, ZIC, 1481, 22, 67.318182, 128, 174, 
trial0016631, 000600, AA, 1211, 6, 201.833333, GDX, 507, 4, 126.750000, ZIC, 1257, 22, 57.136364, 122, 150, 
trial0016632, 000600, AA, 776, 6, 129.333333, GDX, 820, 4, 205.000000, ZIC, 2437, 22, 110.772727, 112, 135, 
trial0016633, 000600, AA, 1629, 6, 271.500000, GDX, 32, 4, 8.000000, ZIC, 1968, 22, 89.454545, 157, 185, 
trial0016634, 000600, AA, 847, 6, 141.166667, GDX, 421, 4, 105.250000, ZIC, 2217, 22, 100.772727, 122, 151, 
trial0016635, 000600, AA, 860, 6, 143.333333, GDX, 180, 4, 45.000000, ZIC, 2008, 22, 91.272727, 162, 216, 
trial0016636, 000600, AA, 1419, 6, 236.500000, GDX, 367, 4, 91.750000, ZIC, 1242, 22, 56.454545, 155, 236, 
trial0016637, 000600, AA, 1073, 6, 178.833333, GDX, 304, 4, 76.000000, ZIC, 2088, 22, 94.909091, 146, 176, 
trial0016638, 000600, AA, 839, 6, 139.833333, GDX, 1169, 4, 292.250000, ZIC, 1972, 22, 89.636364, 146, 230, 
trial0016639, 000600, AA, 654, 6, 109.000000, GDX, 544, 4, 136.000000, ZIC, 1720, 22, 78.181818, 144, 174, 
trial0016640, 000600, AA, 701, 6, 116.833333, GDX, 284, 4, 71.000000, ZIC, 2152, 22, 97.818182, 120, 144, 
trial0016641, 000600, AA, 632, 6, 105.333333, GDX, 143, 4, 35.750000, ZIC, 975, 22, 44.318182, 71, 102, 
trial0016642, 000600, AA, 444, 6, 74.000000, GDX, 359, 4, 89.750000, ZIC, 998, 22, 45.363636, 63, 90, 
trial0016643, 000600, AA, 726, 6, 121.000000, GDX, 595, 4, 148.750000, ZIC, 689, 22, 31.318182, 94, 100, 
trial0016644, 000600, AA, 245, 6, 40.833333, GDX, 66, 4, 16.500000, ZIC, 634, 22, 28.818182, 129, 133, 
trial0016645, 000600, AA, 331, 6, 55.166667, GDX, 141, 4, 35.250000, ZIC, 927, 22, 42.136364, 88, 108, 
trial0016646, 000600, AA, 443, 6, 73.833333, GDX, 266, 4, 66.500000, ZIC, 758, 22, 34.454545, 130, 146, 
trial0016647, 000600, AA, 380, 6, 63.333333, GDX, 386, 4, 96.500000, ZIC, 942, 22, 42.818182, 99, 119, 
trial0016648, 000600, AA, 346, 6, 57.666667, GDX, 1040, 4, 260.000000, ZIC, 793, 22, 36.045455, 130, 132, 
trial0016649, 000600, AA, 109, 6, 18.166667, GDX, 606, 4, 151.500000, ZIC, 782, 22, 35.545455, 100, 101, 
trial0016650, 000600, AA, 144, 6, 24.000000, GDX, 172, 4, 43.000000, ZIC, 1138, 22, 51.727273, 129, 132, 
trial0016651, 000600, AA, 223, 6, 37.166667, GDX, 373, 4, 93.250000, ZIC, 818, 22, 37.181818, 109, 142, 
trial0016652, 000600, AA, 623, 6, 103.833333, GDX, 512, 4, 128.000000, ZIC, 1018, 22, 46.272727, 75, 104, 
trial0016653, 000600, AA, 845, 6, 140.833333, GDX, 643, 4, 160.750000, ZIC, 551, 22, 25.045455, 90, 122, 
trial0016654, 000600, AA, 383, 6, 63.833333, GDX, 597, 4, 149.250000, ZIC, 706, 22, 32.090909, 80, 98, 
trial0016655, 000600, AA, 989, 6, 164.833333, GDX, 201, 4, 50.250000, ZIC, 724, 22, 32.909091, 124, 129, 
trial0016656, 000600, AA, 526, 6, 87.666667, GDX, 323, 4, 80.750000, ZIC, 1112, 22, 50.545455, 110, 117, 
trial0016657, 000600, AA, 161, 6, 26.833333, GDX, 287, 4, 71.750000, ZIC, 1108, 22, 50.363636, 94, 128, 
trial0016658, 000600, AA, 927, 6, 154.500000, GDX, 228, 4, 57.000000, ZIC, 1048, 22, 47.636364, 103, 105, 
trial0016659, 000600, AA, 903, 6, 150.500000, GDX, 227, 4, 56.750000, ZIC, 578, 22, 26.272727, 125, 126, 
trial0016660, 000600, AA, 740, 6, 123.333333, GDX, 179, 4, 44.750000, ZIC, 1197, 22, 54.409091, 102, 129, 
trial0016661, 000600, AA, 291, 6, 48.500000, GDX, 170, 4, 42.500000, ZIC, 280, 22, 12.727273, 116, 122, 
trial0016662, 000600, AA, 164, 6, 27.333333, GDX, 110, 4, 27.500000, ZIC, 238, 22, 10.818182, 104, 110, 
trial0016663, 000600, AA, 355, 6, 59.166667, GDX, 212, 4, 53.000000, ZIC, 217, 22, 9.863636, 165, 170, 
trial0016664, 000600, AA, 42, 6, 7.000000, GDX, 86, 4, 21.500000, ZIC, 328, 22, 14.909091, 95, 115, 
trial0016665, 000600, AA, 244, 6, 40.666667, GDX, 45, 4, 11.250000, ZIC, 474, 22, 21.545455, 123, 173, 
trial0016666, 000600, AA, 364, 6, 60.666667, GDX, 285, 4, 71.250000, ZIC, 217, 22, 9.863636, 117, 122, 
trial0016667, 000600, AA, 244, 6, 40.666667, GDX, 278, 4, 69.500000, ZIC, 360, 22, 16.363636, 158, 200, 
trial0016668, 000600, AA, 165, 6, 27.500000, GDX, 132, 4, 33.000000, ZIC, 229, 22, 10.409091, 110, 120, 
trial0016669, 000600, AA, 275, 6, 45.833333, GDX, 100, 4, 25.000000, ZIC, 411, 22, 18.681818, 108, 112, 
trial0016670, 000600, AA, 244, 6, 40.666667, GDX, 76, 4, 19.000000, ZIC, 396, 22, 18.000000, 164, 183, 
trial0016671, 000600, AA, 255, 6, 42.500000, GDX, 287, 4, 71.750000, ZIC, 214, 22, 9.727273, 134, 140, 
trial0016672, 000600, AA, 206, 6, 34.333333, GDX, 189, 4, 47.250000, ZIC, 137, 22, 6.227273, 165, 169, 
trial0016673, 000600, AA, 260, 6, 43.333333, GDX, 14, 4, 3.500000, ZIC, 133, 22, 6.045455, 117, 130, 
trial0016674, 000600, AA, 164, 6, 27.333333, GDX, 144, 4, 36.000000, ZIC, 92, 22, 4.181818, 147, 161, 
trial0016675, 000600, AA, 81, 6, 13.500000, GDX, 147, 4, 36.750000, ZIC, 264, 22, 12.000000, 128, 165, 
trial0016676, 000600, AA, 282, 6, 47.000000, GDX, 114, 4, 28.500000, ZIC, 202, 22, 9.181818, 124, 126, 
trial0016677, 000600, AA, 319, 6, 53.166667, GDX, 59, 4, 14.750000, ZIC, 414, 22, 18.818182, 118, 119, 
trial0016678, 000600, AA, 474, 6, 79.000000, GDX, 80, 4, 20.000000, ZIC, 194, 22, 8.818182, 167, 189, 
trial0016679, 000600, AA, 388, 6, 64.666667, GDX, 259, 4, 64.750000, ZIC, 241, 22, 10.954545, 112, 114, 
trial0016680, 000600, AA, 329, 6, 54.833333, GDX, 149, 4, 37.250000, ZIC, 141, 22, 6.409091, 108, 118, 
trial0016681, 000600, AA, 1829, 6, 304.833333, GDX, 724, 4, 181.000000, ZIC, 1340, 22, 60.909091, 103, 118, 
trial0016682, 000600, AA, 637, 6, 106.166667, GDX, 1035, 4, 258.750000, ZIC, 2864, 22, 130.181818, 141, 142, 
trial0016683, 000600, AA, 1333, 6, 222.166667, GDX, 908, 4, 227.000000, ZIC, 1018, 22, 46.272727, 122, 147, 
trial0016684, 000600, AA, 1489, 6, 248.166667, GDX, 865, 4, 216.250000, ZIC, 2627, 22, 119.409091, 112, 142, 
trial0016685, 000600, AA, 696, 6, 116.000000, GDX, 842, 4, 210.500000, ZIC, 2651, 22, 120.500000, 148, 159, 
trial0016686, 000600, AA, 1349, 6, 224.833333, GDX, 1000, 4, 250.000000, ZIC, 1228, 22, 55.818182, 148, 191, 
trial0016687, 000600, AA, 414, 6, 69.000000, GDX, 64, 4, 16.000000, ZIC, 3131, 22, 142.318182, 96, 176, 
trial0016688, 000600, AA, 1027, 6, 171.166667, GDX, 234, 4, 58.500000, ZIC, 2284, 22, 103.818182, 117, 145, 
trial0016689, 000600, AA, 1187, 6, 197.833333, GDX, 0, 4, 0.000000, ZIC, 2180, 22, 99.090909, 145, 165, 
trial0016690, 000600, AA, 2096, 6, 349.333333, GDX, 619, 4, 154.750000, ZIC, 1851, 22, 84.136364, 115, 118, 
trial0016691, 000600, AA, 560, 6, 93.333333, GDX, 607, 4, 151.750000, ZIC, 2566, 22, 116.636364, 101, 120, 
trial0016692, 000600, AA, 962, 6, 160.333333, GDX, 0, 4, 0.000000, ZIC, 2183, 22, 99.227273, 124, 133, 
trial0016693, 000600, AA, 539, 6, 89.833333, GDX, 1137, 4, 284.250000, ZIC, 3486, 22, 158.454545, 152, 180, 
trial0016694, 000600, AA, 1370, 6, 228.333333, GDX, 335, 4, 83.750000, ZIC, 1769, 22, 80.409091, 120, 130, 
trial0016695, 000600, AA, 1910, 6, 318.333333, GDX, 400, 4, 100.000000, ZIC, 2264, 22, 102.909091, 133, 134, 
trial0016696, 000600, AA, 351, 6, 58.500000, GDX, 1461, 4, 365.250000, ZIC, 3177, 22, 144.409091, 113, 117, 
trial0016697, 000600, AA, 785, 6, 130.833333, GDX, 425, 4, 106.250000, ZIC, 2910, 22, 132.272727, 92, 123, 
trial0016698, 000600, AA, 708, 6, 118.000000, GDX, 203, 4, 50.750000, ZIC, 2629, 22, 119.500000, 105, 128, 
trial0016699, 000600, AA, 1610, 6, 268.333333, GDX, 531, 4, 132.750000, ZIC, 1226, 22, 55.727273, 121, 151, 
trial0016700, 000600, AA, 2207, 6, 367.833333, GDX, 591, 4, 147.750000, ZIC, 1543, 22, 70.136364, 100, 121, 
trial0016701, 000600, AA, 882, 6, 147.000000, GDX, 242, 4, 60.500000, ZIC, 638, 22, 29.000000, 137, 152, 
trial0016702, 000600, AA, 716, 6, 119.333333, GDX, 455, 4, 113.750000, ZIC, 465, 22, 21.136364, 120, 131, 
trial0016703, 000600, AA, 265, 6, 44.166667, GDX, 37, 4, 9.250000, ZIC, 867, 22, 39.409091, 120, 146, 
trial0016704, 000600, AA, 525, 6, 87.500000, GDX, 439, 4, 109.750000, ZIC, 687, 22, 31.227273, 108, 111, 
trial0016705, 000600, AA, 411, 6, 68.500000, GDX, 327, 4, 81.750000, ZIC, 668, 22, 30.363636, 128, 129, 
trial0016706, 000600, AA, 224, 6, 37.333333, GDX, 505, 4, 126.250000, ZIC, 632, 22, 28.727273, 132, 138, 
trial0016707, 000600, AA, 453, 6, 75.500000, GDX, 387, 4, 96.750000, ZIC, 746, 22, 33.909091, 123, 129, 
trial0016708, 000600, AA, 653, 6, 108.833333, GDX, 493, 4, 123.250000, ZIC, 343, 22, 15.590909, 108, 128, 
trial0016709, 000600, AA, 677, 6, 112.833333, GDX, 521, 4, 130.250000, ZIC, 736, 22, 33.454545, 112, 124, 
