trial0006514, 000600, AA, 1033, 4, 258.250000, GDX, 415, 6, 69.166667, ZIC, 1273, 20, 63.650000, ZIP, 390, 2, 195.000000, 166, 191, 
trial0006515, 000600, AA, 931, 4, 232.750000, GDX, 155, 6, 25.833333, ZIC, 1503, 20, 75.150000, ZIP, 328, 2, 164.000000, 105, 139, 
trial0006516, 000600, AA, 52, 4, 13.000000, GDX, 546, 6, 91.000000, ZIC, 1371, 20, 68.550000, ZIP, 576, 2, 288.000000, 172, 175, 
trial0006517, 000600, AA, 147, 4, 36.750000, GDX, 1222, 6, 203.666667, ZIC, 1362, 20, 68.100000, ZIP, 164, 2, 82.000000, 125, 138, 
trial0006518, 000600, AA, 506, 4, 126.500000, GDX, 857, 6, 142.833333, ZIC, 1686, 20, 84.300000, ZIP, 234, 2, 117.000000, 128, 146, 
trial0006519, 000600, AA, 491, 4, 122.750000, GDX, 45, 6, 7.500000, ZIC, 1672, 20, 83.600000, ZIP, 303, 2, 151.500000, 142, 182, 
trial0006520, 000600, AA, 660, 4, 165.000000, GDX, 787, 6, 131.166667, ZIC, 1435, 20, 71.750000, ZIP, 92, 2, 46.000000, 105, 129, 
trial0006521, 000600, AA, 213, 4, 53.250000, GDX, 650, 6, 108.333333, ZIC, 575, 20, 28.750000, ZIP, 128, 2, 64.000000, 101, 119, 
trial0006522, 000600, AA, 155, 4, 38.750000, GDX, 330, 6, 55.000000, ZIC, 209, 20, 10.450000, ZIP, 51, 2, 25.500000, 102, 128, 
trial0006523, 000600, AA, 72, 4, 18.000000, GDX, 212, 6, 35.333333, ZIC, 761, 20, 38.050000, ZIP, 149, 2, 74.500000, 117, 119, 
trial0006524, 000600, AA, 363, 4, 90.750000, GDX, 325, 6, 54.166667, ZIC, 330, 20, 16.500000, ZIP, 265, 2, 132.500000, 70, 135, 
trial0006525, 000600, AA, 545, 4, 136.250000, GDX, 14, 6, 2.333333, ZIC, 468, 20, 23.400000, ZIP, 238, 2, 119.000000, 89, 114, 
trial0006526, 000600, AA, 330, 4, 82.500000, GDX, 205, 6, 34.166667, ZIC, 491, 20, 24.550000, ZIP, 29, 2, 14.500000, 101, 115, 
trial0006527, 000600, AA, 231, 4, 57.750000, GDX, 397, 6, 66.166667, ZIC, 513, 20, 25.650000, ZIP, 309, 2, 154.500000, 107, 117, 
trial0006528, 000600, AA, 487, 4, 121.750000, GDX, 449, 6, 74.833333, ZIC, 388, 20, 19.400000, ZIP, 166, 2, 83.000000, 126, 137, 
trial0006529, 000600, AA, 240, 4, 60.000000, GDX, 133, 6, 22.166667, ZIC, 559, 20, 27.950000, ZIP, 66, 2, 33.000000, 88, 93, 
trial0006530, 000600, AA, 75, 4, 18.750000, GDX, 33, 6, 5.500000, ZIC, 568, 20, 28.400000, ZIP, 372, 2, 186.000000, 70, 90, 
trial0006531, 000600, AA, 357, 4, 89.250000, GDX, 398, 6, 66.333333, ZIC, 344, 20, 17.200000, ZIP, 292, 2, 146.000000, 105, 116, 
trial0006532, 000600, AA, 197, 4, 49.250000, GDX, 157, 6, 26.166667, ZIC, 399, 20, 19.950000, ZIP, 69, 2, 34.500000, 127, 130, 
trial0006533, 000600, AA, 267, 4, 66.750000, GDX, 325, 6, 54.166667, ZIC, 302, 20, 15.100000, ZIP, 112, 2, 56.000000, 103, 116, 
trial0006534, 000600, AA, 368, 4, 92.000000, GDX, 133, 6, 22.166667, ZIC, 593, 20, 29.650000, ZIP, 131, 2, 65.500000, 99, 109, 
trial0006535, 000600, AA, 152, 4, 38.000000, GDX, 49, 6, 8.166667, ZIC, 527, 20, 26.350000, ZIP, 4, 2, 2.000000, 91, 97, 
trial0006536, 000600, AA, 515, 4, 128.750000, GDX, 562, 6, 93.666667, ZIC, 729, 20, 36.450000, ZIP, 19, 2, 9.500000, 82, 83, 
trial0006537, 000600, AA, 60, 4, 15.000000, GDX, 127, 6, 21.166667, ZIC, 348, 20, 17.400000, ZIP, 360, 2, 180.000000, 90, 97, 
trial0006538, 000600, AA, 343, 4, 85.750000, GDX, 465, 6, 77.500000, ZIC, 516, 20, 25.800000, ZIP, 345, 2, 172.500000, 121, 133, 
trial0006539, 000600, AA, 264, 4, 66.000000, GDX, 383, 6, 63.833333, ZIC, 597, 20, 29.850000, ZIP, 30, 2, 15.000000, 97, 104, 
trial0006540, 000600, AA, 286, 4, 71.500000, GDX, 213, 6, 35.500000, ZIC, 679, 20, 33.950000, ZIP, 327, 2, 163.500000, 92, 110, 
trial0006541, 000600, AA, 157, 4, 39.250000, GDX, 263, 6, 43.833333, ZIC, 555, 20, 27.750000, ZIP, 0, 2, 0.000000, 138, 175, 
trial0006542, 000600, AA, 540, 4, 135.000000, GDX, 711, 6, 118.500000, ZIC, 355, 20, 17.750000, ZIP, 142, 2, 71.000000, 132, 157, 
trial0006543, 000600, AA, 505, 4, 126.250000, GDX, 15, 6, 2.500000, ZIC, 708, 20, 35.400000, ZIP, 486, 2, 243.000000, 142, 156, 
trial0006544, 000600, AA, 514, 4, 128.500000, GDX, 63, 6, 10.500000, ZIC, 999, 20, 49.950000, ZIP, 109, 2, 54.500000, 165, 166, 
trial0006545, 000600, AA, 135, 4, 33.750000, GDX, 198, 6, 33.000000, ZIC, 772, 20, 38.600000, ZIP, 521, 2, 260.500000, 149, 177, 
trial0006546, 000600, AA, 227, 4, 56.750000, GDX, 451, 6, 75.166667, ZIC, 761, 20, 38.050000, ZIP, 244, 2, 122.000000, 152, 170, 
trial0006547, 000600, AA, 23, 4, 5.750000, GDX, 387, 6, 64.500000, ZIC, 566, 20, 28.300000, ZIP, 232, 2, 116.000000, 159, 165, 
trial0006548, 000600, AA, 524, 4, 131.000000, GDX, 384, 6, 64.000000, ZIC, 602, 20, 30.100000, ZIP, 493, 2, 246.500000, 153, 190, 
trial0006549, 000600, AA, 615, 4, 153.750000, GDX, 513, 6, 85.500000, ZIC, 463, 20, 23.150000, ZIP, 152, 2, 76.000000, 127, 156, 
trial0006550, 000600, AA, 40, 4, 10.000000, GDX, 579, 6, 96.500000, ZIC, 708, 20, 35.400000, ZIP, 268, 2, 134.000000, 141, 176, 
trial0006551, 000600, AA, 406, 4, 101.500000, GDX, 543, 6, 90.500000, ZIC, 833, 20, 41.650000, ZIP, 28, 2, 14.000000, 153, 189, 
trial0006552, 000600, AA, 225, 4, 56.250000, GDX, 385, 6, 64.166667, ZIC, 556, 20, 27.800000, ZIP, 454, 2, 227.000000, 154, 180, 
trial0006553, 000600, AA, 225, 4, 56.250000, GDX, 384, 6, 64.000000, ZIC, 584, 20, 29.200000, ZIP, 254, 2, 127.000000, 158, 163, 
trial0006554, 000600, AA, 177, 4, 44.250000, GDX, 74, 6, 12.333333, ZIC, 823, 20, 41.150000, ZIP, 124, 2, 62.000000, 152, 182, 
trial0006555, 000600, AA, 330, 4, 82.500000, GDX, 350, 6, 58.333333, ZIC, 746, 20, 37.300000, ZIP, 248, 2, 124.000000, 160, 161, 
trial0006556, 000600, AA, 527, 4, 131.750000, GDX, 763, 6, 127.166667, ZIC, 490, 20, 24.500000, ZIP, 8, 2, 4.000000, 162, 203, 
trial0006557, 000600, AA, 371, 4, 92.750000, GDX, 485, 6, 80.833333, ZIC, 568, 20, 28.400000, ZIP, 315, 2, 157.500000, 151, 194, 
trial0006558, 000600, AA, 144, 4, 36.000000, GDX, 365, 6, 60.833333, ZIC, 1064, 20, 53.200000, ZIP, 122, 2, 61.000000, 165, 190, 
trial0006559, 000600, AA, 623, 4, 155.750000, GDX, 401, 6, 66.833333, ZIC, 698, 20, 34.900000, ZIP, 249, 2, 124.500000, 152, 178, 
trial0006560, 000600, AA, 612, 4, 153.000000, GDX, 59, 6, 9.833333, ZIC, 681, 20, 34.050000, ZIP, 330, 2, 165.000000, 160, 169, 
trial0006561, 000600, AA, 141, 4, 35.250000, GDX, 208, 6, 34.666667, ZIC, 273, 20, 13.650000, ZIP, 28, 2, 14.000000, 112, 113, 
trial0006562, 000600, AA, 154, 4, 38.500000, GDX, 38, 6, 6.333333, ZIC, 295, 20, 14.750000, ZIP, 226, 2, 113.000000, 134, 174, 
trial0006563, 000600, AA, 285, 4, 71.250000, GDX, 72, 6, 12.000000, ZIC, 495, 20, 24.750000, ZIP, 48, 2, 24.000000, 146, 150, 
trial0006564, 000600, AA, 246, 4, 61.500000, GDX, 58, 6, 9.666667, ZIC, 145, 20, 7.250000, ZIP, 55, 2, 27.500000, 150, 161, 
trial0006565, 000600, AA, 48, 4, 12.000000, GDX, 137, 6, 22.833333, ZIC, 346, 20, 17.300000, ZIP, 88, 2, 44.000000, 117, 122, 
trial0006566, 000600, AA, 82, 4, 20.500000, GDX, 58, 6, 9.666667, ZIC, 153, 20, 7.650000, ZIP, 101, 2, 50.500000, 124, 127, 
trial0006567, 000600, AA, 36, 4, 9.000000, GDX, 285, 6, 47.500000, ZIC, 286, 20, 14.300000, ZIP, 107, 2, 53.500000, 138, 154, 
trial0006568, 000600, AA, 145, 4, 36.250000, GDX, 162, 6, 27.000000, ZIC, 399, 20, 19.950000, ZIP, 89, 2, 44.500000, 122, 178, 
trial0006569, 000600, AA, 149, 4, 37.250000, GDX, 89, 6, 14.833333, ZIC, 141, 20, 7.050000, ZIP, 166, 2, 83.000000, 148, 150, 
trial0006570, 000600, AA, 186, 4, 46.500000, GDX, 161, 6, 26.833333, ZIC, 484, 20, 24.200000, ZIP, 164, 2, 82.000000, 125, 158, 
trial0006571, 000600, AA, 241, 4, 60.250000, GDX, 159, 6, 26.500000, ZIC, 93, 20, 4.650000, ZIP, 114, 2, 57.000000, 117, 118, 
trial0006572, 000600, AA, 271, 4, 67.750000, GDX, 180, 6, 30.000000, ZIC, 191, 20, 9.550000, ZIP, 5, 2, 2.500000, 116, 121, 
trial0006573, 000600, AA, 187, 4, 46.750000, GDX, 99, 6, 16.500000, ZIC, 193, 20, 9.650000, ZIP, 68, 2, 34.000000, 148, 159, 
trial0006574, 000600, AA, 87, 4, 21.750000, GDX, 166, 6, 27.666667, ZIC, 278, 20, 13.900000, ZIP, 143, 2, 71.500000, 143, 171, 
trial0006575, 000600, AA, 142, 4, 35.500000, GDX, 238, 6, 39.666667, ZIC, 77, 20, 3.850000, ZIP, 265, 2, 132.500000, 127, 132, 
trial0006576, 000600, AA, 56, 4, 14.000000, GDX, 153, 6, 25.500000, ZIC, 154, 20, 7.700000, ZIP, 172, 2, 86.000000, 120, 123, 
trial0006577, 000600, AA, 50, 4, 12.500000, GDX, 170, 6, 28.333333, ZIC, 353, 20, 17.650000, ZIP, 160, 2, 80.000000, 132, 152, 
trial0006578, 000600, AA, 232, 4, 58.000000, GDX, 301, 6, 50.166667, ZIC, 303, 20, 15.150000, ZIP, 123, 2, 61.500000, 121, 134, 
trial0006579, 000600, AA, 117, 4, 29.250000, GDX, 249, 6, 41.500000, ZIC, 193, 20, 9.650000, ZIP, 80, 2, 40.000000, 108, 113, 
trial0006580, 000600, AA, 89, 4, 22.250000, GDX, 211, 6, 35.166667, ZIC, 203, 20, 10.150000, ZIP, 22, 2, 11.000000, 144, 150, 
trial0006581, 000600, AA, 261, 4, 65.250000, GDX, 125, 6, 20.833333, ZIC, 525, 20, 26.250000, ZIP, 127, 2, 63.500000, 142, 149, 
trial0006582, 000600, AA, 320, 4, 80.000000, GDX, 401, 6, 66.833333, ZIC, 339, 20, 16.950000, ZIP, 203, 2, 101.500000, 94, 103, 
trial0006583, 000600, AA, 214, 4, 53.500000, GDX, 329, 6, 54.833333, ZIC, 309, 20, 15.450000, ZIP, 159, 2, 79.500000, 93, 98, 
trial0006584, 000600, AA, 541, 4, 135.250000, GDX, 135, 6, 22.500000, ZIC, 270, 20, 13.500000, ZIP, 124, 2, 62.000000, 123, 125, 
trial0006585, 000600, AA, 75, 4, 18.750000, GDX, 172, 6, 28.666667, ZIC, 353, 20, 17.650000, ZIP, 290, 2, 145.000000, 109, 117, 
trial0006586, 000600, AA, 153, 4, 38.250000, GDX, 307, 6, 51.166667, ZIC, 237, 20, 11.850000, ZIP, 256, 2, 128.000000, 100, 121, 
trial0006587, 000600, AA, 303, 4, 75.750000, GDX, 150, 6, 25.000000, ZIC, 545, 20, 27.250000, ZIP, 59, 2, 29.500000, 117, 128, 
trial0006588, 000600, AA, 65, 4, 16.250000, GDX, 608, 6, 101.333333, ZIC, 278, 20, 13.900000, ZIP, 227, 2, 113.500000, 104, 121, 
trial0006589, 000600, AA, 109, 4, 27.250000, GDX, 313, 6, 52.166667, ZIC, 573, 20, 28.650000, ZIP, 30, 2, 15.000000, 92, 103, 
trial0006590, 000600, AA, 134, 4, 33.500000, GDX, 174, 6, 29.000000, ZIC, 599, 20, 29.950000, ZIP, 7, 2, 3.500000, 92, 113, 
trial0006591, 000600, AA, 212, 4, 53.000000, GDX, 399, 6, 66.500000, ZIC, 423, 20, 21.150000, ZIP, 69, 2, 34.500000, 96, 135, 
trial0006592, 000600, AA, 128, 4, 32.000000, GDX, 281, 6, 46.833333, ZIC, 353, 20, 17.650000, ZIP, 282, 2, 141.000000, 121, 129, 
trial0006593, 000600, AA, 212, 4, 53.000000, GDX, 138, 6, 23.000000, ZIC, 365, 20, 18.250000, ZIP, 21, 2, 10.500000, 110, 142, 
trial0006594, 000600, AA, 155, 4, 38.750000, GDX, 332, 6, 55.333333, ZIC, 405, 20, 20.250000, ZIP, 158, 2, 79.000000, 138, 142, 
trial0006595, 000600, AA, 399, 4, 99.750000, GDX, 289, 6, 48.166667, ZIC, 231, 20, 11.550000, ZIP, 372, 2, 186.000000, 115, 116, 
trial0006596, 000600, AA, 326, 4, 81.500000, GDX, 56, 6, 9.333333, ZIC, 383, 20, 19.150000, ZIP, 38, 2, 19.000000, 106, 132, 
trial0006597, 000600, AA, 140, 4, 35.000000, GDX, 324, 6, 54.000000, ZIC, 395, 20, 19.750000, ZIP, 5, 2, 2.500000, 129, 139, 
trial0006598, 000600, AA, 316, 4, 79.000000, GDX, 300, 6, 50.000000, ZIC, 748, 20, 37.400000, ZIP, 46, 2, 23.000000, 146, 168, 
trial0006599, 000600, AA, 314, 4, 78.500000, GDX, 210, 6, 35.000000, ZIC, 464, 20, 23.200000, ZIP, 33, 2, 16.500000, 96, 107, 
trial0006600, 000600, AA, 506, 4, 126.500000, GDX, 188, 6, 31.333333, ZIC, 217, 20, 10.850000, ZIP, 373, 2, 186.500000, 106, 108, 
trial0006601, 000600, AA, 468, 4, 117.000000, GDX, 225, 6, 37.500000, ZIC, 376, 20, 18.800000, ZIP, 264, 2, 132.000000, 86, 89, 
trial0006602, 000600, AA, 414, 4, 103.500000, GDX, 419, 6, 69.833333, ZIC, 443, 20, 22.150000, ZIP, 27, 2, 13.500000, 123, 126, 
trial0006603, 000600, AA, 81, 4, 20.250000, GDX, 447, 6, 74.500000, ZIC, 780, 20, 39.000000, ZIP, 78, 2, 39.000000, 131, 142, 
trial0006604, 000600, AA, 348, 4, 87.000000, GDX, 260, 6, 43.333333, ZIC, 713, 20, 35.650000, ZIP, 73, 2, 36.500000, 82, 118, 
trial0006605, 000600, AA, 365, 4, 91.250000, GDX, 195, 6, 32.500000, ZIC, 453, 20, 22.650000, ZIP, 256, 2, 128.000000, 114, 125, 
trial0006606, 000600, AA, 429, 4, 107.250000, GDX, 157, 6, 26.166667, ZIC, 341, 20, 17.050000, ZIP, 300, 2, 150.000000, 82, 86, 
trial0006607, 000600, AA, 30, 4, 7.500000, GDX, 209, 6, 34.833333, ZIC, 801, 20, 40.050000, ZIP, 366, 2, 183.000000, 111, 125, 
trial0006608, 000600, AA, 376, 4, 94.000000, GDX, 0, 6, 0.000000, ZIC, 517, 20, 25.850000, ZIP, 338, 2, 169.000000, 85, 103, 
trial0006609, 000600, AA, 251, 4, 62.750000, GDX, 193, 6, 32.166667, ZIC, 852, 20, 42.600000, ZIP, 235, 2, 117.500000, 119, 126, 
trial0006610, 000600, AA, 596, 4, 149.000000, GDX, 559, 6, 93.166667, ZIC, 564, 20, 28.200000, ZIP, 381, 2, 190.500000, 109, 110, 
trial0006611, 000600, AA, 326, 4, 81.500000, GDX, 466, 6, 77.666667, ZIC, 586, 20, 29.300000, ZIP, 9, 2, 4.500000, 85, 117, 
trial0006612, 000600, AA, 333, 4, 83.250000, GDX, 381, 6, 63.500000, ZIC, 282, 20, 14.100000, ZIP, 268, 2, 134.000000, 120, 136, 
trial0006613, 000600, AA, 248, 4, 62.000000, GDX, 196, 6, 32.666667, ZIC, 924, 20, 46.200000, ZIP, 314, 2, 157.000000, 104, 113, 
trial0006614, 000600, AA, 365, 4, 91.250000, GDX, 258, 6, 43.000000, ZIC, 789, 20, 39.450000, ZIP, 0, 2, 0.000000, 115, 126, 
trial0006615, 000600, AA, 541, 4, 135.250000, GDX, 269, 6, 44.833333, ZIC, 556, 20, 27.800000, ZIP, 145, 2, 72.500000, 90, 91, 
trial0006616, 000600, AA, 51, 4, 12.750000, GDX, 243, 6, 40.500000, ZIC, 932, 20, 46.600000, ZIP, 258, 2, 129.000000, 87, 102, 
trial0006617, 000600, AA, 374, 4, 93.500000, GDX, 302, 6, 50.333333, ZIC, 737, 20, 36.850000, ZIP, 196, 2, 98.000000, 101, 106, 
trial0006618, 000600, AA, 148, 4, 37.000000, GDX, 198, 6, 33.000000, ZIC, 842, 20, 42.100000, ZIP, 270, 2, 135.000000, 107, 125, 
trial0006619, 000600, AA, 285, 4, 71.250000, GDX, 136, 6, 22.666667, ZIC, 703, 20, 35.150000, ZIP, 9, 2, 4.500000, 95, 121, 
trial0006620, 000600, AA, 124, 4, 31.000000, GDX, 283, 6, 47.166667, ZIC, 751, 20, 37.550000, ZIP, 28, 2, 14.000000, 113, 155, 
trial0006621, 000600, AA, 110, 4, 27.500000, GDX, 59, 6, 9.833333, ZIC, 227, 20, 11.350000, ZIP, 15, 2, 7.500000, 144, 151, 
trial0006622, 000600, AA, 47, 4, 11.750000, GDX, 50, 6, 8.333333, ZIC, 88, 20, 4.400000, ZIP, 42, 2, 21.000000, 97, 118, 
trial0006623, 000600, AA, 16, 4, 4.000000, GDX, 17, 6, 2.833333, ZIC, 130, 20, 6.500000, ZIP, 89, 2, 44.500000, 147, 160, 
trial0006624, 000600, AA, 73, 4, 18.250000, GDX, 59, 6, 9.833333, ZIC, 98, 20, 4.900000, ZIP, 34, 2, 17.000000, 123, 142, 
trial0006625, 000600, AA, 63, 4, 15.750000, GDX, 114, 6, 19.000000, ZIC, 70, 20, 3.500000, ZIP, 74, 2, 37.000000, 151, 156, 
trial0006626, 000600, AA, 125, 4, 31.250000, GDX, 143, 6, 23.833333, ZIC, 49, 20, 2.450000, ZIP, 43, 2, 21.500000, 129, 134, 
trial0006627, 000600, AA, 64, 4, 16.000000, GDX, 5, 6, 0.833333, ZIC, 64, 20, 3.200000, ZIP, 60, 2, 30.000000, 100, 113, 
trial0006628, 000600, AA, 76, 4, 19.000000, GDX, 58, 6, 9.666667, ZIC, 76, 20, 3.800000, ZIP, 36, 2, 18.000000, 104, 109, 
trial0006629, 000600, AA, 102, 4, 25.500000, GDX, 36, 6, 6.000000, ZIC, 153, 20, 7.650000, ZIP, 66, 2, 33.000000, 124, 137, 
trial0006630, 000600, AA, 43, 4, 10.750000, GDX, 69, 6, 11.500000, ZIC, 69, 20, 3.450000, ZIP, 42, 2, 21.000000, 116, 119, 
trial0006631, 000600, AA, 87, 4, 21.750000, GDX, 67, 6, 11.166667, ZIC, 87, 20, 4.350000, ZIP, 53, 2, 26.500000, 102, 107, 
trial0006632, 000600, AA, 28, 4, 7.000000, GDX, 114, 6, 19.000000, ZIC, 112, 20, 5.600000, ZIP, 35, 2, 17.500000, 96, 112, 
trial0006633, 000600, AA, 112, 4, 28.000000, GDX, 18, 6, 3.000000, ZIC, 317, 20, 15.850000, ZIP, 75, 2, 37.500000, 108, 151, 
trial0006634, 000600, AA, 82, 4, 20.500000, GDX, 35, 6, 5.833333, ZIC, 35, 20, 1.750000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0006635, 000600, AA, 18, 4, 4.500000, GDX, 0, 6, 0.000000, ZIC, 107, 20, 5.350000, ZIP, 44, 2, 22.000000, 109, 118, 
trial0006636, 000600, AA, 84, 4, 21.000000, GDX, 44, 6, 7.333333, ZIC, 127, 20, 6.350000, ZIP, 39, 2, 19.500000, 100, 109, 
trial0006637, 000600, AA, 15, 4, 3.750000, GDX, 14, 6, 2.333333, ZIC, 33, 20, 1.650000, ZIP, 30, 2, 15.000000, 92, 99, 
trial0006638, 000600, AA, 14, 4, 3.500000, GDX, 98, 6, 16.333333, ZIC, 122, 20, 6.100000, ZIP, 0, 2, 0.000000, 139, 144, 
trial0006639, 000600, AA, 32, 4, 8.000000, GDX, 13, 6, 2.166667, ZIC, 71, 20, 3.550000, ZIP, 148, 2, 74.000000, 142, 145, 
trial0006640, 000600, AA, 23, 4, 5.750000, GDX, 28, 6, 4.666667, ZIC, 45, 20, 2.250000, ZIP, 1, 2, 0.500000, 122, 127, 
trial0006641, 000600, AA, 282, 4, 70.500000, GDX, 796, 6, 132.666667, ZIC, 984, 20, 49.200000, ZIP, 38, 2, 19.000000, 120, 128, 
trial0006642, 000600, AA, 423, 4, 105.750000, GDX, 479, 6, 79.833333, ZIC, 1379, 20, 68.950000, ZIP, 114, 2, 57.000000, 116, 130, 
trial0006643, 000600, AA, 790, 4, 197.500000, GDX, 322, 6, 53.666667, ZIC, 823, 20, 41.150000, ZIP, 4, 2, 2.000000, 128, 195, 
trial0006644, 000600, AA, 326, 4, 81.500000, GDX, 686, 6, 114.333333, ZIC, 834, 20, 41.700000, ZIP, 712, 2, 356.000000, 94, 103, 
trial0006645, 000600, AA, 479, 4, 119.750000, GDX, 162, 6, 27.000000, ZIC, 1198, 20, 59.900000, ZIP, 19, 2, 9.500000, 109, 113, 
trial0006646, 000600, AA, 274, 4, 68.500000, GDX, 663, 6, 110.500000, ZIC, 1395, 20, 69.750000, ZIP, 250, 2, 125.000000, 104, 203, 
trial0006647, 000600, AA, 580, 4, 145.000000, GDX, 63, 6, 10.500000, ZIC, 1772, 20, 88.600000, ZIP, 12, 2, 6.000000, 145, 151, 
trial0006648, 000600, AA, 295, 4, 73.750000, GDX, 1103, 6, 183.833333, ZIC, 498, 20, 24.900000, ZIP, 166, 2, 83.000000, 110, 124, 
trial0006649, 000600, AA, 876, 4, 219.000000, GDX, 786, 6, 131.000000, ZIC, 742, 20, 37.100000, ZIP, 56, 2, 28.000000, 107, 134, 
trial0006650, 000600, AA, 547, 4, 136.750000, GDX, 340, 6, 56.666667, ZIC, 1240, 20, 62.000000, ZIP, 391, 2, 195.500000, 116, 134, 
trial0006651, 000600, AA, 464, 4, 116.000000, GDX, 377, 6, 62.833333, ZIC, 1654, 20, 82.700000, ZIP, 2, 2, 1.000000, 141, 158, 
trial0006652, 000600, AA, 489, 4, 122.250000, GDX, 195, 6, 32.500000, ZIC, 1217, 20, 60.850000, ZIP, 581, 2, 290.500000, 129, 149, 
trial0006653, 000600, AA, 851, 4, 212.750000, GDX, 274, 6, 45.666667, ZIC, 900, 20, 45.000000, ZIP, 448, 2, 224.000000, 112, 114, 
trial0006654, 000600, AA, 565, 4, 141.250000, GDX, 401, 6, 66.833333, ZIC, 1192, 20, 59.600000, ZIP, 0, 2, 0.000000, 129, 155, 
trial0006655, 000600, AA, 0, 4, 0.000000, GDX, 655, 6, 109.166667, ZIC, 969, 20, 48.450000, ZIP, 458, 2, 229.000000, 105, 131, 
trial0006656, 000600, AA, 430, 4, 107.500000, GDX, 107, 6, 17.833333, ZIC, 980, 20, 49.000000, ZIP, 0, 2, 0.000000, 104, 117, 
trial0006657, 000600, AA, 166, 4, 41.500000, GDX, 405, 6, 67.500000, ZIC, 1027, 20, 51.350000, ZIP, 18, 2, 9.000000, 127, 135, 
trial0006658, 000600, AA, 344, 4, 86.000000, GDX, 1148, 6, 191.333333, ZIC, 1244, 20, 62.200000, ZIP, 101, 2, 50.500000, 100, 117, 
trial0006659, 000600, AA, 576, 4, 144.000000, GDX, 74, 6, 12.333333, ZIC, 813, 20, 40.650000, ZIP, 174, 2, 87.000000, 110, 130, 
trial0006660, 000600, AA, 0, 4, 0.000000, GDX, 532, 6, 88.666667, ZIC, 1678, 20, 83.900000, ZIP, 90, 2, 45.000000, 67, 117, 
trial0006661, 000600, AA, 276, 4, 69.000000, GDX, 132, 6, 22.000000, ZIC, 857, 20, 42.850000, ZIP, 199, 2, 99.500000, 114, 151, 
trial0006662, 000600, AA, 436, 4, 109.000000, GDX, 298, 6, 49.666667, ZIC, 703, 20, 35.150000, ZIP, 57, 2, 28.500000, 121, 136, 
trial0006663, 000600, AA, 796, 4, 199.000000, GDX, 303, 6, 50.500000, ZIC, 1001, 20, 50.050000, ZIP, 93, 2, 46.500000, 110, 124, 
trial0006664, 000600, AA, 276, 4, 69.000000, GDX, 324, 6, 54.000000, ZIC, 597, 20, 29.850000, ZIP, 162, 2, 81.000000, 143, 155, 
trial0006665, 000600, AA, 252, 4, 63.000000, GDX, 290, 6, 48.333333, ZIC, 657, 20, 32.850000, ZIP, 375, 2, 187.500000, 143, 146, 
trial0006666, 000600, AA, 211, 4, 52.750000, GDX, 370, 6, 61.666667, ZIC, 786, 20, 39.300000, ZIP, 240, 2, 120.000000, 125, 143, 
trial0006667, 000600, AA, 111, 4, 27.750000, GDX, 676, 6, 112.666667, ZIC, 799, 20, 39.950000, ZIP, 209, 2, 104.500000, 125, 139, 
trial0006668, 000600, AA, 220, 4, 55.000000, GDX, 548, 6, 91.333333, ZIC, 743, 20, 37.150000, ZIP, 241, 2, 120.500000, 143, 168, 
