trial0012036, 000600, GDX, 75, 6, 12.500000, ZIC, 408, 20, 20.400000, ZIP, 535, 6, 89.166667, 89, 94, 
trial0012037, 000600, GDX, 438, 6, 73.000000, ZIC, 333, 20, 16.650000, ZIP, 182, 6, 30.333333, 120, 127, 
trial0012038, 000600, GDX, 406, 6, 67.666667, ZIC, 314, 20, 15.700000, ZIP, 184, 6, 30.666667, 80, 94, 
trial0012039, 000600, GDX, 273, 6, 45.500000, ZIC, 397, 20, 19.850000, ZIP, 581, 6, 96.833333, 70, 94, 
trial0012040, 000600, GDX, 70, 6, 11.666667, ZIC, 376, 20, 18.800000, ZIP, 602, 6, 100.333333, 103, 117, 
trial0012041, 000600, GDX, 682, 6, 113.666667, ZIC, 1874, 20, 93.700000, ZIP, 629, 6, 104.833333, 138, 141, 
trial0012042, 000600, GDX, 19, 6, 3.166667, ZIC, 2231, 20, 111.550000, ZIP, 785, 6, 130.833333, 141, 151, 
trial0012043, 000600, GDX, 260, 6, 43.333333, ZIC, 1661, 20, 83.050000, ZIP, 903, 6, 150.500000, 122, 130, 
trial0012044, 000600, GDX, 882, 6, 147.000000, ZIC, 830, 20, 41.500000, ZIP, 434, 6, 72.333333, 162, 172, 
trial0012045, 000600, GDX, 52, 6, 8.666667, ZIC, 1676, 20, 83.800000, ZIP, 1260, 6, 210.000000, 167, 173, 
trial0012046, 000600, GDX, 801, 6, 133.500000, ZIC, 657, 20, 32.850000, ZIP, 535, 6, 89.166667, 162, 167, 
trial0012047, 000600, GDX, 553, 6, 92.166667, ZIC, 1068, 20, 53.400000, ZIP, 856, 6, 142.666667, 121, 141, 
trial0012048, 000600, GDX, 1144, 6, 190.666667, ZIC, 1069, 20, 53.450000, ZIP, 90, 6, 15.000000, 134, 163, 
trial0012049, 000600, GDX, 94, 6, 15.666667, ZIC, 2175, 20, 108.750000, ZIP, 282, 6, 47.000000, 130, 176, 
trial0012050, 000600, GDX, 794, 6, 132.333333, ZIC, 1708, 20, 85.400000, ZIP, 529, 6, 88.166667, 144, 149, 
trial0012051, 000600, GDX, 906, 6, 151.000000, ZIC, 1629, 20, 81.450000, ZIP, 409, 6, 68.166667, 101, 125, 
trial0012052, 000600, GDX, 393, 6, 65.500000, ZIC, 1763, 20, 88.150000, ZIP, 784, 6, 130.666667, 148, 155, 
trial0012053, 000600, GDX, 528, 6, 88.000000, ZIC, 1226, 20, 61.300000, ZIP, 437, 6, 72.833333, 158, 172, 
trial0012054, 000600, GDX, 757, 6, 126.166667, ZIC, 2117, 20, 105.850000, ZIP, 338, 6, 56.333333, 137, 166, 
trial0012055, 000600, GDX, 1031, 6, 171.833333, ZIC, 1030, 20, 51.500000, ZIP, 761, 6, 126.833333, 148, 218, 
trial0012056, 000600, GDX, 732, 6, 122.000000, ZIC, 785, 20, 39.250000, ZIP, 1703, 6, 283.833333, 145, 154, 
trial0012057, 000600, GDX, 239, 6, 39.833333, ZIC, 1400, 20, 70.000000, ZIP, 1047, 6, 174.500000, 121, 135, 
trial0012058, 000600, GDX, 477, 6, 79.500000, ZIC, 2000, 20, 100.000000, ZIP, 589, 6, 98.166667, 135, 141, 
trial0012059, 000600, GDX, 535, 6, 89.166667, ZIC, 1829, 20, 91.450000, ZIP, 539, 6, 89.833333, 158, 171, 
trial0012060, 000600, GDX, 16, 6, 2.666667, ZIC, 2124, 20, 106.200000, ZIP, 465, 6, 77.500000, 120, 140, 
trial0012061, 000600, GDX, 304, 6, 50.666667, ZIC, 557, 20, 27.850000, ZIP, 512, 6, 85.333333, 88, 89, 
trial0012062, 000600, GDX, 44, 6, 7.333333, ZIC, 201, 20, 10.050000, ZIP, 970, 6, 161.666667, 131, 132, 
trial0012063, 000600, GDX, 122, 6, 20.333333, ZIC, 423, 20, 21.150000, ZIP, 513, 6, 85.500000, 104, 136, 
trial0012064, 000600, GDX, 250, 6, 41.666667, ZIC, 359, 20, 17.950000, ZIP, 462, 6, 77.000000, 96, 103, 
trial0012065, 000600, GDX, 147, 6, 24.500000, ZIC, 226, 20, 11.300000, ZIP, 313, 6, 52.166667, 102, 106, 
trial0012066, 000600, GDX, 617, 6, 102.833333, ZIC, 312, 20, 15.600000, ZIP, 424, 6, 70.666667, 124, 146, 
trial0012067, 000600, GDX, 351, 6, 58.500000, ZIC, 417, 20, 20.850000, ZIP, 580, 6, 96.666667, 92, 96, 
trial0012068, 000600, GDX, 88, 6, 14.666667, ZIC, 557, 20, 27.850000, ZIP, 563, 6, 93.833333, 109, 145, 
trial0012069, 000600, GDX, 349, 6, 58.166667, ZIC, 673, 20, 33.650000, ZIP, 270, 6, 45.000000, 89, 106, 
trial0012070, 000600, GDX, 536, 6, 89.333333, ZIC, 707, 20, 35.350000, ZIP, 330, 6, 55.000000, 116, 136, 
trial0012071, 000600, GDX, 225, 6, 37.500000, ZIC, 544, 20, 27.200000, ZIP, 429, 6, 71.500000, 128, 140, 
trial0012072, 000600, GDX, 424, 6, 70.666667, ZIC, 409, 20, 20.450000, ZIP, 498, 6, 83.000000, 92, 125, 
trial0012073, 000600, GDX, 241, 6, 40.166667, ZIC, 598, 20, 29.900000, ZIP, 488, 6, 81.333333, 126, 140, 
trial0012074, 000600, GDX, 421, 6, 70.166667, ZIC, 414, 20, 20.700000, ZIP, 559, 6, 93.166667, 99, 113, 
trial0012075, 000600, GDX, 78, 6, 13.000000, ZIC, 774, 20, 38.700000, ZIP, 436, 6, 72.666667, 87, 90, 
trial0012076, 000600, GDX, 461, 6, 76.833333, ZIC, 634, 20, 31.700000, ZIP, 531, 6, 88.500000, 112, 129, 
trial0012077, 000600, GDX, 312, 6, 52.000000, ZIC, 544, 20, 27.200000, ZIP, 725, 6, 120.833333, 117, 119, 
trial0012078, 000600, GDX, 354, 6, 59.000000, ZIC, 531, 20, 26.550000, ZIP, 1044, 6, 174.000000, 148, 149, 
trial0012079, 000600, GDX, 313, 6, 52.166667, ZIC, 635, 20, 31.750000, ZIP, 495, 6, 82.500000, 128, 141, 
trial0012080, 000600, GDX, 380, 6, 63.333333, ZIC, 819, 20, 40.950000, ZIP, 398, 6, 66.333333, 92, 122, 
trial0012081, 000600, GDX, 465, 6, 77.500000, ZIC, 715, 20, 35.750000, ZIP, 1137, 6, 189.500000, 136, 153, 
trial0012082, 000600, GDX, 276, 6, 46.000000, ZIC, 1202, 20, 60.100000, ZIP, 537, 6, 89.500000, 84, 127, 
trial0012083, 000600, GDX, 313, 6, 52.166667, ZIC, 1005, 20, 50.250000, ZIP, 685, 6, 114.166667, 124, 129, 
trial0012084, 000600, GDX, 641, 6, 106.833333, ZIC, 767, 20, 38.350000, ZIP, 666, 6, 111.000000, 142, 144, 
trial0012085, 000600, GDX, 371, 6, 61.833333, ZIC, 935, 20, 46.750000, ZIP, 449, 6, 74.833333, 160, 172, 
trial0012086, 000600, GDX, 380, 6, 63.333333, ZIC, 1236, 20, 61.800000, ZIP, 592, 6, 98.666667, 147, 172, 
trial0012087, 000600, GDX, 138, 6, 23.000000, ZIC, 702, 20, 35.100000, ZIP, 1174, 6, 195.666667, 145, 150, 
trial0012088, 000600, GDX, 392, 6, 65.333333, ZIC, 1083, 20, 54.150000, ZIP, 565, 6, 94.166667, 128, 140, 
trial0012089, 000600, GDX, 225, 6, 37.500000, ZIC, 952, 20, 47.600000, ZIP, 428, 6, 71.333333, 148, 170, 
trial0012090, 000600, GDX, 244, 6, 40.666667, ZIC, 804, 20, 40.200000, ZIP, 1118, 6, 186.333333, 130, 153, 
trial0012091, 000600, GDX, 210, 6, 35.000000, ZIC, 1132, 20, 56.600000, ZIP, 975, 6, 162.500000, 124, 153, 
trial0012092, 000600, GDX, 212, 6, 35.333333, ZIC, 1037, 20, 51.850000, ZIP, 1052, 6, 175.333333, 118, 154, 
trial0012093, 000600, GDX, 20, 6, 3.333333, ZIC, 1068, 20, 53.400000, ZIP, 467, 6, 77.833333, 143, 156, 
trial0012094, 000600, GDX, 921, 6, 153.500000, ZIC, 1172, 20, 58.600000, ZIP, 653, 6, 108.833333, 177, 182, 
trial0012095, 000600, GDX, 178, 6, 29.666667, ZIC, 1082, 20, 54.100000, ZIP, 1046, 6, 174.333333, 147, 184, 
trial0012096, 000600, GDX, 309, 6, 51.500000, ZIC, 863, 20, 43.150000, ZIP, 460, 6, 76.666667, 134, 136, 
trial0012097, 000600, GDX, 744, 6, 124.000000, ZIC, 1037, 20, 51.850000, ZIP, 164, 6, 27.333333, 126, 135, 
trial0012098, 000600, GDX, 190, 6, 31.666667, ZIC, 1267, 20, 63.350000, ZIP, 827, 6, 137.833333, 136, 161, 
trial0012099, 000600, GDX, 214, 6, 35.666667, ZIC, 773, 20, 38.650000, ZIP, 604, 6, 100.666667, 157, 197, 
trial0012100, 000600, GDX, 446, 6, 74.333333, ZIC, 1288, 20, 64.400000, ZIP, 755, 6, 125.833333, 160, 168, 
trial0012101, 000600, GDX, 298, 6, 49.666667, ZIC, 2408, 20, 120.400000, ZIP, 976, 6, 162.666667, 134, 165, 
trial0012102, 000600, GDX, 1249, 6, 208.166667, ZIC, 1800, 20, 90.000000, ZIP, 1088, 6, 181.333333, 141, 145, 
trial0012103, 000600, GDX, 1116, 6, 186.000000, ZIC, 1454, 20, 72.700000, ZIP, 1626, 6, 271.000000, 177, 178, 
trial0012104, 000600, GDX, 856, 6, 142.666667, ZIC, 2996, 20, 149.800000, ZIP, 59, 6, 9.833333, 149, 158, 
trial0012105, 000600, GDX, 1114, 6, 185.666667, ZIC, 1207, 20, 60.350000, ZIP, 1448, 6, 241.333333, 132, 154, 
trial0012106, 000600, GDX, 532, 6, 88.666667, ZIC, 1842, 20, 92.100000, ZIP, 1098, 6, 183.000000, 99, 127, 
trial0012107, 000600, GDX, 790, 6, 131.666667, ZIC, 1600, 20, 80.000000, ZIP, 458, 6, 76.333333, 137, 142, 
trial0012108, 000600, GDX, 1154, 6, 192.333333, ZIC, 2358, 20, 117.900000, ZIP, 433, 6, 72.166667, 99, 121, 
trial0012109, 000600, GDX, 23, 6, 3.833333, ZIC, 2614, 20, 130.700000, ZIP, 862, 6, 143.666667, 129, 134, 
trial0012110, 000600, GDX, 854, 6, 142.333333, ZIC, 1719, 20, 85.950000, ZIP, 1720, 6, 286.666667, 124, 139, 
trial0012111, 000600, GDX, 301, 6, 50.166667, ZIC, 1783, 20, 89.150000, ZIP, 1272, 6, 212.000000, 90, 132, 
trial0012112, 000600, GDX, 1758, 6, 293.000000, ZIC, 2553, 20, 127.650000, ZIP, 749, 6, 124.833333, 100, 166, 
trial0012113, 000600, GDX, 1058, 6, 176.333333, ZIC, 1635, 20, 81.750000, ZIP, 850, 6, 141.666667, 143, 154, 
trial0012114, 000600, GDX, 374, 6, 62.333333, ZIC, 1637, 20, 81.850000, ZIP, 1432, 6, 238.666667, 129, 136, 
trial0012115, 000600, GDX, 1023, 6, 170.500000, ZIC, 1842, 20, 92.100000, ZIP, 995, 6, 165.833333, 146, 158, 
trial0012116, 000600, GDX, 597, 6, 99.500000, ZIC, 2321, 20, 116.050000, ZIP, 508, 6, 84.666667, 119, 137, 
trial0012117, 000600, GDX, 1290, 6, 215.000000, ZIC, 1683, 20, 84.150000, ZIP, 880, 6, 146.666667, 126, 194, 
trial0012118, 000600, GDX, 467, 6, 77.833333, ZIC, 1123, 20, 56.150000, ZIP, 793, 6, 132.166667, 138, 160, 
trial0012119, 000600, GDX, 402, 6, 67.000000, ZIC, 2582, 20, 129.100000, ZIP, 849, 6, 141.500000, 124, 173, 
trial0012120, 000600, GDX, 396, 6, 66.000000, ZIC, 2050, 20, 102.500000, ZIP, 1368, 6, 228.000000, 118, 158, 
trial0012121, 000600, GDX, 1437, 6, 239.500000, ZIC, 1721, 20, 86.050000, ZIP, 2062, 6, 343.666667, 125, 147, 
trial0012122, 000600, GDX, 620, 6, 103.333333, ZIC, 2843, 20, 142.150000, ZIP, 636, 6, 106.000000, 149, 160, 
trial0012123, 000600, GDX, 510, 6, 85.000000, ZIC, 2076, 20, 103.800000, ZIP, 1093, 6, 182.166667, 129, 145, 
trial0012124, 000600, GDX, 1513, 6, 252.166667, ZIC, 1025, 20, 51.250000, ZIP, 1023, 6, 170.500000, 166, 194, 
trial0012125, 000600, GDX, 573, 6, 95.500000, ZIC, 2522, 20, 126.100000, ZIP, 973, 6, 162.166667, 109, 220, 
trial0012126, 000600, GDX, 714, 6, 119.000000, ZIC, 1150, 20, 57.500000, ZIP, 821, 6, 136.833333, 116, 151, 
trial0012127, 000600, GDX, 594, 6, 99.000000, ZIC, 2816, 20, 140.800000, ZIP, 312, 6, 52.000000, 134, 152, 
trial0012128, 000600, GDX, 803, 6, 133.833333, ZIC, 1510, 20, 75.500000, ZIP, 816, 6, 136.000000, 149, 154, 
trial0012129, 000600, GDX, 773, 6, 128.833333, ZIC, 935, 20, 46.750000, ZIP, 1887, 6, 314.500000, 150, 157, 
trial0012130, 000600, GDX, 676, 6, 112.666667, ZIC, 1452, 20, 72.600000, ZIP, 843, 6, 140.500000, 132, 170, 
trial0012131, 000600, GDX, 329, 6, 54.833333, ZIC, 2356, 20, 117.800000, ZIP, 503, 6, 83.833333, 134, 150, 
trial0012132, 000600, GDX, 1068, 6, 178.000000, ZIC, 2012, 20, 100.600000, ZIP, 815, 6, 135.833333, 138, 146, 
trial0012133, 000600, GDX, 811, 6, 135.166667, ZIC, 2496, 20, 124.800000, ZIP, 280, 6, 46.666667, 150, 163, 
trial0012134, 000600, GDX, 374, 6, 62.333333, ZIC, 2754, 20, 137.700000, ZIP, 679, 6, 113.166667, 146, 154, 
trial0012135, 000600, GDX, 884, 6, 147.333333, ZIC, 1593, 20, 79.650000, ZIP, 881, 6, 146.833333, 112, 141, 
trial0012136, 000600, GDX, 1105, 6, 184.166667, ZIC, 1796, 20, 89.800000, ZIP, 913, 6, 152.166667, 118, 146, 
trial0012137, 000600, GDX, 1127, 6, 187.833333, ZIC, 2036, 20, 101.800000, ZIP, 780, 6, 130.000000, 111, 140, 
trial0012138, 000600, GDX, 1715, 6, 285.833333, ZIC, 2297, 20, 114.850000, ZIP, 899, 6, 149.833333, 133, 156, 
trial0012139, 000600, GDX, 883, 6, 147.166667, ZIC, 1723, 20, 86.150000, ZIP, 1069, 6, 178.166667, 138, 156, 
trial0012140, 000600, GDX, 488, 6, 81.333333, ZIC, 1569, 20, 78.450000, ZIP, 1424, 6, 237.333333, 117, 126, 
trial0012141, 000600, GDX, 380, 6, 63.333333, ZIC, 1078, 20, 53.900000, ZIP, 1023, 6, 170.500000, 148, 165, 
trial0012142, 000600, GDX, 452, 6, 75.333333, ZIC, 1310, 20, 65.500000, ZIP, 356, 6, 59.333333, 144, 165, 
trial0012143, 000600, GDX, 479, 6, 79.833333, ZIC, 1363, 20, 68.150000, ZIP, 534, 6, 89.000000, 155, 191, 
trial0012144, 000600, GDX, 391, 6, 65.166667, ZIC, 845, 20, 42.250000, ZIP, 427, 6, 71.166667, 170, 171, 
trial0012145, 000600, GDX, 33, 6, 5.500000, ZIC, 1327, 20, 66.350000, ZIP, 621, 6, 103.500000, 186, 197, 
trial0012146, 000600, GDX, 476, 6, 79.333333, ZIC, 988, 20, 49.400000, ZIP, 995, 6, 165.833333, 149, 161, 
trial0012147, 000600, GDX, 203, 6, 33.833333, ZIC, 1197, 20, 59.850000, ZIP, 1163, 6, 193.833333, 126, 138, 
trial0012148, 000600, GDX, 179, 6, 29.833333, ZIC, 1481, 20, 74.050000, ZIP, 372, 6, 62.000000, 140, 161, 
trial0012149, 000600, GDX, 621, 6, 103.500000, ZIC, 772, 20, 38.600000, ZIP, 462, 6, 77.000000, 165, 169, 
trial0012150, 000600, GDX, 465, 6, 77.500000, ZIC, 1742, 20, 87.100000, ZIP, 358, 6, 59.666667, 134, 152, 
trial0012151, 000600, GDX, 523, 6, 87.166667, ZIC, 914, 20, 45.700000, ZIP, 778, 6, 129.666667, 160, 170, 
trial0012152, 000600, GDX, 605, 6, 100.833333, ZIC, 1506, 20, 75.300000, ZIP, 482, 6, 80.333333, 146, 168, 
trial0012153, 000600, GDX, 548, 6, 91.333333, ZIC, 1297, 20, 64.850000, ZIP, 804, 6, 134.000000, 140, 200, 
trial0012154, 000600, GDX, 474, 6, 79.000000, ZIC, 1347, 20, 67.350000, ZIP, 1091, 6, 181.833333, 148, 199, 
trial0012155, 000600, GDX, 503, 6, 83.833333, ZIC, 1314, 20, 65.700000, ZIP, 716, 6, 119.333333, 154, 163, 
trial0012156, 000600, GDX, 268, 6, 44.666667, ZIC, 1315, 20, 65.750000, ZIP, 573, 6, 95.500000, 148, 165, 
trial0012157, 000600, GDX, 255, 6, 42.500000, ZIC, 1351, 20, 67.550000, ZIP, 609, 6, 101.500000, 167, 193, 
trial0012158, 000600, GDX, 189, 6, 31.500000, ZIC, 1087, 20, 54.350000, ZIP, 1044, 6, 174.000000, 141, 178, 
trial0012159, 000600, GDX, 140, 6, 23.333333, ZIC, 939, 20, 46.950000, ZIP, 766, 6, 127.666667, 136, 149, 
trial0012160, 000600, GDX, 526, 6, 87.666667, ZIC, 1313, 20, 65.650000, ZIP, 696, 6, 116.000000, 169, 192, 
trial0012161, 000600, GDX, 36, 6, 6.000000, ZIC, 701, 20, 35.050000, ZIP, 257, 6, 42.833333, 140, 146, 
trial0012162, 000600, GDX, 412, 6, 68.666667, ZIC, 667, 20, 33.350000, ZIP, 428, 6, 71.333333, 127, 160, 
trial0012163, 000600, GDX, 518, 6, 86.333333, ZIC, 845, 20, 42.250000, ZIP, 493, 6, 82.166667, 137, 158, 
trial0012164, 000600, GDX, 637, 6, 106.166667, ZIC, 1286, 20, 64.300000, ZIP, 381, 6, 63.500000, 166, 180, 
trial0012165, 000600, GDX, 451, 6, 75.166667, ZIC, 741, 20, 37.050000, ZIP, 582, 6, 97.000000, 144, 148, 
trial0012166, 000600, GDX, 425, 6, 70.833333, ZIC, 910, 20, 45.500000, ZIP, 239, 6, 39.833333, 157, 159, 
trial0012167, 000600, GDX, 759, 6, 126.500000, ZIC, 438, 20, 21.900000, ZIP, 725, 6, 120.833333, 167, 178, 
trial0012168, 000600, GDX, 308, 6, 51.333333, ZIC, 775, 20, 38.750000, ZIP, 924, 6, 154.000000, 164, 191, 
trial0012169, 000600, GDX, 330, 6, 55.000000, ZIC, 948, 20, 47.400000, ZIP, 292, 6, 48.666667, 167, 186, 
trial0012170, 000600, GDX, 287, 6, 47.833333, ZIC, 734, 20, 36.700000, ZIP, 799, 6, 133.166667, 160, 169, 
trial0012171, 000600, GDX, 808, 6, 134.666667, ZIC, 803, 20, 40.150000, ZIP, 413, 6, 68.833333, 116, 124, 
trial0012172, 000600, GDX, 829, 6, 138.166667, ZIC, 701, 20, 35.050000, ZIP, 386, 6, 64.333333, 119, 124, 
trial0012173, 000600, GDX, 134, 6, 22.333333, ZIC, 541, 20, 27.050000, ZIP, 586, 6, 97.666667, 138, 161, 
trial0012174, 000600, GDX, 408, 6, 68.000000, ZIC, 829, 20, 41.450000, ZIP, 555, 6, 92.500000, 160, 184, 
trial0012175, 000600, GDX, 633, 6, 105.500000, ZIC, 947, 20, 47.350000, ZIP, 669, 6, 111.500000, 142, 174, 
trial0012176, 000600, GDX, 247, 6, 41.166667, ZIC, 1259, 20, 62.950000, ZIP, 217, 6, 36.166667, 146, 181, 
trial0012177, 000600, GDX, 151, 6, 25.166667, ZIC, 804, 20, 40.200000, ZIP, 589, 6, 98.166667, 154, 167, 
trial0012178, 000600, GDX, 282, 6, 47.000000, ZIC, 1124, 20, 56.200000, ZIP, 429, 6, 71.500000, 139, 140, 
trial0012179, 000600, GDX, 407, 6, 67.833333, ZIC, 887, 20, 44.350000, ZIP, 245, 6, 40.833333, 155, 160, 
trial0012180, 000600, GDX, 407, 6, 67.833333, ZIC, 625, 20, 31.250000, ZIP, 753, 6, 125.500000, 138, 167, 
trial0012181, 000600, GDX, 493, 6, 82.166667, ZIC, 649, 20, 32.450000, ZIP, 201, 6, 33.500000, 118, 147, 
trial0012182, 000600, GDX, 515, 6, 85.833333, ZIC, 455, 20, 22.750000, ZIP, 498, 6, 83.000000, 137, 153, 
trial0012183, 000600, GDX, 202, 6, 33.666667, ZIC, 469, 20, 23.450000, ZIP, 430, 6, 71.666667, 123, 138, 
trial0012184, 000600, GDX, 119, 6, 19.833333, ZIC, 386, 20, 19.300000, ZIP, 849, 6, 141.500000, 116, 141, 
trial0012185, 000600, GDX, 386, 6, 64.333333, ZIC, 437, 20, 21.850000, ZIP, 499, 6, 83.166667, 152, 154, 
trial0012186, 000600, GDX, 70, 6, 11.666667, ZIC, 807, 20, 40.350000, ZIP, 412, 6, 68.666667, 109, 133, 
trial0012187, 000600, GDX, 299, 6, 49.833333, ZIC, 620, 20, 31.000000, ZIP, 199, 6, 33.166667, 126, 148, 
trial0012188, 000600, GDX, 117, 6, 19.500000, ZIC, 1105, 20, 55.250000, ZIP, 511, 6, 85.166667, 111, 120, 
trial0012189, 000600, GDX, 387, 6, 64.500000, ZIC, 649, 20, 32.450000, ZIP, 660, 6, 110.000000, 136, 157, 
trial0012190, 000600, GDX, 330, 6, 55.000000, ZIC, 698, 20, 34.900000, ZIP, 599, 6, 99.833333, 128, 150, 
trial0012191, 000600, GDX, 555, 6, 92.500000, ZIC, 711, 20, 35.550000, ZIP, 385, 6, 64.166667, 97, 121, 
trial0012192, 000600, GDX, 484, 6, 80.666667, ZIC, 657, 20, 32.850000, ZIP, 507, 6, 84.500000, 145, 159, 
trial0012193, 000600, GDX, 104, 6, 17.333333, ZIC, 484, 20, 24.200000, ZIP, 789, 6, 131.500000, 108, 127, 
trial0012194, 000600, GDX, 181, 6, 30.166667, ZIC, 667, 20, 33.350000, ZIP, 467, 6, 77.833333, 145, 152, 
trial0012195, 000600, GDX, 594, 6, 99.000000, ZIC, 433, 20, 21.650000, ZIP, 192, 6, 32.000000, 145, 151, 
trial0012196, 000600, GDX, 618, 6, 103.000000, ZIC, 376, 20, 18.800000, ZIP, 318, 6, 53.000000, 110, 119, 
trial0012197, 000600, GDX, 246, 6, 41.000000, ZIC, 724, 20, 36.200000, ZIP, 364, 6, 60.666667, 121, 154, 
trial0012198, 000600, GDX, 399, 6, 66.500000, ZIC, 846, 20, 42.300000, ZIP, 598, 6, 99.666667, 131, 149, 
trial0012199, 000600, GDX, 204, 6, 34.000000, ZIC, 449, 20, 22.450000, ZIP, 618, 6, 103.000000, 112, 125, 
trial0012200, 000600, GDX, 303, 6, 50.500000, ZIC, 380, 20, 19.000000, ZIP, 407, 6, 67.833333, 108, 120, 
trial0012201, 000600, GDX, 613, 6, 102.166667, ZIC, 985, 20, 49.250000, ZIP, 1350, 6, 225.000000, 117, 128, 
trial0012202, 000600, GDX, 123, 6, 20.500000, ZIC, 1171, 20, 58.550000, ZIP, 1172, 6, 195.333333, 119, 154, 
trial0012203, 000600, GDX, 158, 6, 26.333333, ZIC, 1527, 20, 76.350000, ZIP, 732, 6, 122.000000, 96, 108, 
