trial0021527, 000600, AA, 411, 4, 102.750000, GDX, 470, 2, 235.000000, ZIC, 2418, 22, 109.909091, ZIP, 182, 4, 45.500000, 119, 136, 
trial0021528, 000600, AA, 891, 4, 222.750000, GDX, 376, 2, 188.000000, ZIC, 1832, 22, 83.272727, ZIP, 140, 4, 35.000000, 123, 193, 
trial0021529, 000600, AA, 674, 4, 168.500000, GDX, 721, 2, 360.500000, ZIC, 1785, 22, 81.136364, ZIP, 913, 4, 228.250000, 159, 161, 
trial0021530, 000600, AA, 744, 4, 186.000000, GDX, 290, 2, 145.000000, ZIC, 2339, 22, 106.318182, ZIP, 696, 4, 174.000000, 108, 115, 
trial0021531, 000600, AA, 244, 4, 61.000000, GDX, 89, 2, 44.500000, ZIC, 2357, 22, 107.136364, ZIP, 286, 4, 71.500000, 101, 134, 
trial0021532, 000600, AA, 2, 4, 0.500000, GDX, 284, 2, 142.000000, ZIC, 1816, 22, 82.545455, ZIP, 748, 4, 187.000000, 120, 136, 
trial0021533, 000600, AA, 603, 4, 150.750000, GDX, 0, 2, 0.000000, ZIC, 2327, 22, 105.772727, ZIP, 927, 4, 231.750000, 102, 139, 
trial0021534, 000600, AA, 948, 4, 237.000000, GDX, 6, 2, 3.000000, ZIC, 1459, 22, 66.318182, ZIP, 1017, 4, 254.250000, 148, 158, 
trial0021535, 000600, AA, 995, 4, 248.750000, GDX, 277, 2, 138.500000, ZIC, 2233, 22, 101.500000, ZIP, 877, 4, 219.250000, 146, 151, 
trial0021536, 000600, AA, 1882, 4, 470.500000, GDX, 183, 2, 91.500000, ZIC, 1191, 22, 54.136364, ZIP, 803, 4, 200.750000, 112, 114, 
trial0021537, 000600, AA, 248, 4, 62.000000, GDX, 439, 2, 219.500000, ZIC, 2312, 22, 105.090909, ZIP, 912, 4, 228.000000, 130, 148, 
trial0021538, 000600, AA, 18, 4, 4.500000, GDX, 679, 2, 339.500000, ZIC, 2885, 22, 131.136364, ZIP, 871, 4, 217.750000, 104, 119, 
trial0021539, 000600, AA, 649, 4, 162.250000, GDX, 553, 2, 276.500000, ZIC, 2326, 22, 105.727273, ZIP, 920, 4, 230.000000, 109, 137, 
trial0021540, 000600, AA, 1778, 4, 444.500000, GDX, 712, 2, 356.000000, ZIC, 1118, 22, 50.818182, ZIP, 474, 4, 118.500000, 117, 124, 
trial0021541, 000600, AA, 661, 4, 165.250000, GDX, 294, 2, 147.000000, ZIC, 3977, 22, 180.772727, ZIP, 771, 4, 192.750000, 128, 142, 
trial0021542, 000600, AA, 859, 4, 214.750000, GDX, 0, 2, 0.000000, ZIC, 3331, 22, 151.409091, ZIP, 780, 4, 195.000000, 172, 197, 
trial0021543, 000600, AA, 199, 4, 49.750000, GDX, 411, 2, 205.500000, ZIC, 3723, 22, 169.227273, ZIP, 559, 4, 139.750000, 154, 201, 
trial0021544, 000600, AA, 683, 4, 170.750000, GDX, 12, 2, 6.000000, ZIC, 3885, 22, 176.590909, ZIP, 1207, 4, 301.750000, 85, 106, 
trial0021545, 000600, AA, 1239, 4, 309.750000, GDX, 112, 2, 56.000000, ZIC, 2405, 22, 109.318182, ZIP, 796, 4, 199.000000, 133, 168, 
trial0021546, 000600, AA, 924, 4, 231.000000, GDX, 460, 2, 230.000000, ZIC, 3417, 22, 155.318182, ZIP, 743, 4, 185.750000, 135, 140, 
trial0021547, 000600, AA, 761, 4, 190.250000, GDX, 0, 2, 0.000000, ZIC, 3649, 22, 165.863636, ZIP, 1804, 4, 451.000000, 188, 214, 
trial0021548, 000600, AA, 1023, 4, 255.750000, GDX, 725, 2, 362.500000, ZIC, 2883, 22, 131.045455, ZIP, 1170, 4, 292.500000, 159, 167, 
trial0021549, 000600, AA, 256, 4, 64.000000, GDX, 0, 2, 0.000000, ZIC, 3299, 22, 149.954545, ZIP, 633, 4, 158.250000, 172, 182, 
trial0021550, 000600, AA, 956, 4, 239.000000, GDX, 0, 2, 0.000000, ZIC, 3278, 22, 149.000000, ZIP, 797, 4, 199.250000, 146, 148, 
trial0021551, 000600, AA, 651, 4, 162.750000, GDX, 1413, 2, 706.500000, ZIC, 1966, 22, 89.363636, ZIP, 1192, 4, 298.000000, 193, 194, 
trial0021552, 000600, AA, 802, 4, 200.500000, GDX, 365, 2, 182.500000, ZIC, 2905, 22, 132.045455, ZIP, 893, 4, 223.250000, 142, 149, 
trial0021553, 000600, AA, 931, 4, 232.750000, GDX, 1468, 2, 734.000000, ZIC, 2499, 22, 113.590909, ZIP, 589, 4, 147.250000, 128, 162, 
trial0021554, 000600, AA, 472, 4, 118.000000, GDX, 932, 2, 466.000000, ZIC, 3370, 22, 153.181818, ZIP, 1430, 4, 357.500000, 146, 167, 
trial0021555, 000600, AA, 1715, 4, 428.750000, GDX, 460, 2, 230.000000, ZIC, 2499, 22, 113.590909, ZIP, 703, 4, 175.750000, 122, 130, 
trial0021556, 000600, AA, 1913, 4, 478.250000, GDX, 321, 2, 160.500000, ZIC, 2325, 22, 105.681818, ZIP, 729, 4, 182.250000, 151, 166, 
trial0021557, 000600, AA, 847, 4, 211.750000, GDX, 343, 2, 171.500000, ZIC, 2498, 22, 113.545455, ZIP, 958, 4, 239.500000, 131, 162, 
trial0021558, 000600, AA, 44, 4, 11.000000, GDX, 536, 2, 268.000000, ZIC, 3218, 22, 146.272727, ZIP, 1460, 4, 365.000000, 108, 128, 
trial0021559, 000600, AA, 1135, 4, 283.750000, GDX, 997, 2, 498.500000, ZIC, 2361, 22, 107.318182, ZIP, 1364, 4, 341.000000, 144, 199, 
trial0021560, 000600, AA, 588, 4, 147.000000, GDX, 436, 2, 218.000000, ZIC, 2504, 22, 113.818182, ZIP, 1293, 4, 323.250000, 148, 200, 
trial0021561, 000600, AA, 315, 4, 78.750000, GDX, 508, 2, 254.000000, ZIC, 1104, 22, 50.181818, ZIP, 87, 4, 21.750000, 94, 111, 
trial0021562, 000600, AA, 593, 4, 148.250000, GDX, 15, 2, 7.500000, ZIC, 777, 22, 35.318182, ZIP, 608, 4, 152.000000, 97, 118, 
trial0021563, 000600, AA, 576, 4, 144.000000, GDX, 515, 2, 257.500000, ZIC, 876, 22, 39.818182, ZIP, 556, 4, 139.000000, 92, 106, 
trial0021564, 000600, AA, 353, 4, 88.250000, GDX, 29, 2, 14.500000, ZIC, 1085, 22, 49.318182, ZIP, 305, 4, 76.250000, 130, 150, 
trial0021565, 000600, AA, 323, 4, 80.750000, GDX, 238, 2, 119.000000, ZIC, 1054, 22, 47.909091, ZIP, 463, 4, 115.750000, 113, 126, 
trial0021566, 000600, AA, 695, 4, 173.750000, GDX, 0, 2, 0.000000, ZIC, 1191, 22, 54.136364, ZIP, 439, 4, 109.750000, 149, 189, 
trial0021567, 000600, AA, 737, 4, 184.250000, GDX, 246, 2, 123.000000, ZIC, 733, 22, 33.318182, ZIP, 859, 4, 214.750000, 123, 145, 
trial0021568, 000600, AA, 553, 4, 138.250000, GDX, 132, 2, 66.000000, ZIC, 560, 22, 25.454545, ZIP, 379, 4, 94.750000, 140, 148, 
trial0021569, 000600, AA, 438, 4, 109.500000, GDX, 244, 2, 122.000000, ZIC, 811, 22, 36.863636, ZIP, 605, 4, 151.250000, 133, 145, 
trial0021570, 000600, AA, 986, 4, 246.500000, GDX, 169, 2, 84.500000, ZIC, 1311, 22, 59.590909, ZIP, 434, 4, 108.500000, 108, 117, 
trial0021571, 000600, AA, 958, 4, 239.500000, GDX, 405, 2, 202.500000, ZIC, 1049, 22, 47.681818, ZIP, 472, 4, 118.000000, 132, 133, 
trial0021572, 000600, AA, 668, 4, 167.000000, GDX, 173, 2, 86.500000, ZIC, 790, 22, 35.909091, ZIP, 686, 4, 171.500000, 159, 163, 
trial0021573, 000600, AA, 642, 4, 160.500000, GDX, 7, 2, 3.500000, ZIC, 1146, 22, 52.090909, ZIP, 10, 4, 2.500000, 151, 160, 
trial0021574, 000600, AA, 391, 4, 97.750000, GDX, 25, 2, 12.500000, ZIC, 897, 22, 40.772727, ZIP, 519, 4, 129.750000, 139, 151, 
trial0021575, 000600, AA, 395, 4, 98.750000, GDX, 0, 2, 0.000000, ZIC, 1362, 22, 61.909091, ZIP, 158, 4, 39.500000, 103, 113, 
trial0021576, 000600, AA, 1099, 4, 274.750000, GDX, 451, 2, 225.500000, ZIC, 1215, 22, 55.227273, ZIP, 112, 4, 28.000000, 88, 92, 
trial0021577, 000600, AA, 980, 4, 245.000000, GDX, 591, 2, 295.500000, ZIC, 885, 22, 40.227273, ZIP, 222, 4, 55.500000, 118, 131, 
trial0021578, 000600, AA, 584, 4, 146.000000, GDX, 8, 2, 4.000000, ZIC, 976, 22, 44.363636, ZIP, 691, 4, 172.750000, 100, 119, 
trial0021579, 000600, AA, 449, 4, 112.250000, GDX, 0, 2, 0.000000, ZIC, 955, 22, 43.409091, ZIP, 809, 4, 202.250000, 91, 111, 
trial0021580, 000600, AA, 1066, 4, 266.500000, GDX, 25, 2, 12.500000, ZIC, 921, 22, 41.863636, ZIP, 90, 4, 22.500000, 126, 133, 
trial0021581, 000600, AA, 740, 4, 185.000000, GDX, 610, 2, 305.000000, ZIC, 1518, 22, 69.000000, ZIP, 261, 4, 65.250000, 122, 130, 
trial0021582, 000600, AA, 931, 4, 232.750000, GDX, 0, 2, 0.000000, ZIC, 1548, 22, 70.363636, ZIP, 2, 4, 0.500000, 54, 108, 
trial0021583, 000600, AA, 536, 4, 134.000000, GDX, 154, 2, 77.000000, ZIC, 2231, 22, 101.409091, ZIP, 708, 4, 177.000000, 109, 114, 
trial0021584, 000600, AA, 934, 4, 233.500000, GDX, 121, 2, 60.500000, ZIC, 1780, 22, 80.909091, ZIP, 554, 4, 138.500000, 78, 101, 
trial0021585, 000600, AA, 749, 4, 187.250000, GDX, 454, 2, 227.000000, ZIC, 1973, 22, 89.681818, ZIP, 259, 4, 64.750000, 124, 131, 
trial0021586, 000600, AA, 93, 4, 23.250000, GDX, 197, 2, 98.500000, ZIC, 1476, 22, 67.090909, ZIP, 1349, 4, 337.250000, 118, 159, 
trial0021587, 000600, AA, 864, 4, 216.000000, GDX, 32, 2, 16.000000, ZIC, 1509, 22, 68.590909, ZIP, 575, 4, 143.750000, 99, 111, 
trial0021588, 000600, AA, 303, 4, 75.750000, GDX, 251, 2, 125.500000, ZIC, 2056, 22, 93.454545, ZIP, 904, 4, 226.000000, 105, 111, 
trial0021589, 000600, AA, 885, 4, 221.250000, GDX, 377, 2, 188.500000, ZIC, 1834, 22, 83.363636, ZIP, 319, 4, 79.750000, 81, 95, 
trial0021590, 000600, AA, 823, 4, 205.750000, GDX, 5, 2, 2.500000, ZIC, 1470, 22, 66.818182, ZIP, 686, 4, 171.500000, 60, 84, 
trial0021591, 000600, AA, 63, 4, 15.750000, GDX, 153, 2, 76.500000, ZIC, 1968, 22, 89.454545, ZIP, 316, 4, 79.000000, 86, 98, 
trial0021592, 000600, AA, 499, 4, 124.750000, GDX, 0, 2, 0.000000, ZIC, 2536, 22, 115.272727, ZIP, 503, 4, 125.750000, 76, 98, 
trial0021593, 000600, AA, 1007, 4, 251.750000, GDX, 84, 2, 42.000000, ZIC, 1391, 22, 63.227273, ZIP, 133, 4, 33.250000, 69, 70, 
trial0021594, 000600, AA, 820, 4, 205.000000, GDX, 173, 2, 86.500000, ZIC, 1421, 22, 64.590909, ZIP, 368, 4, 92.000000, 70, 99, 
trial0021595, 000600, AA, 134, 4, 33.500000, GDX, 319, 2, 159.500000, ZIC, 1360, 22, 61.818182, ZIP, 925, 4, 231.250000, 102, 112, 
trial0021596, 000600, AA, 564, 4, 141.000000, GDX, 124, 2, 62.000000, ZIC, 1544, 22, 70.181818, ZIP, 251, 4, 62.750000, 96, 97, 
trial0021597, 000600, AA, 325, 4, 81.250000, GDX, 101, 2, 50.500000, ZIC, 1747, 22, 79.409091, ZIP, 382, 4, 95.500000, 122, 139, 
trial0021598, 000600, AA, 525, 4, 131.250000, GDX, 1018, 2, 509.000000, ZIC, 1557, 22, 70.772727, ZIP, 405, 4, 101.250000, 145, 151, 
trial0021599, 000600, AA, 466, 4, 116.500000, GDX, 750, 2, 375.000000, ZIC, 1540, 22, 70.000000, ZIP, 1404, 4, 351.000000, 124, 130, 
trial0021600, 000600, AA, 372, 4, 93.000000, GDX, 0, 2, 0.000000, ZIC, 1836, 22, 83.454545, ZIP, 525, 4, 131.250000, 48, 106, 
trial0021601, 000600, AA, 250, 4, 62.500000, GDX, 162, 2, 81.000000, ZIC, 771, 22, 35.045455, ZIP, 34, 4, 8.500000, 120, 128, 
trial0021602, 000600, AA, 320, 4, 80.000000, GDX, 63, 2, 31.500000, ZIC, 568, 22, 25.818182, ZIP, 489, 4, 122.250000, 138, 143, 
trial0021603, 000600, AA, 278, 4, 69.500000, GDX, 81, 2, 40.500000, ZIC, 156, 22, 7.090909, ZIP, 474, 4, 118.500000, 175, 177, 
trial0021604, 000600, AA, 269, 4, 67.250000, GDX, 121, 2, 60.500000, ZIC, 343, 22, 15.590909, ZIP, 692, 4, 173.000000, 133, 140, 
trial0021605, 000600, AA, 179, 4, 44.750000, GDX, 94, 2, 47.000000, ZIC, 436, 22, 19.818182, ZIP, 132, 4, 33.000000, 120, 137, 
trial0021606, 000600, AA, 247, 4, 61.750000, GDX, 97, 2, 48.500000, ZIC, 366, 22, 16.636364, ZIP, 158, 4, 39.500000, 121, 134, 
trial0021607, 000600, AA, 99, 4, 24.750000, GDX, 188, 2, 94.000000, ZIC, 677, 22, 30.772727, ZIP, 262, 4, 65.500000, 166, 176, 
trial0021608, 000600, AA, 63, 4, 15.750000, GDX, 168, 2, 84.000000, ZIC, 655, 22, 29.772727, ZIP, 557, 4, 139.250000, 174, 184, 
trial0021609, 000600, AA, 197, 4, 49.250000, GDX, 128, 2, 64.000000, ZIC, 663, 22, 30.136364, ZIP, 10, 4, 2.500000, 160, 174, 
trial0021610, 000600, AA, 411, 4, 102.750000, GDX, 113, 2, 56.500000, ZIC, 354, 22, 16.090909, ZIP, 406, 4, 101.500000, 124, 125, 
trial0021611, 000600, AA, 132, 4, 33.000000, GDX, 29, 2, 14.500000, ZIC, 448, 22, 20.363636, ZIP, 390, 4, 97.500000, 151, 153, 
trial0021612, 000600, AA, 287, 4, 71.750000, GDX, 281, 2, 140.500000, ZIC, 503, 22, 22.863636, ZIP, 173, 4, 43.250000, 126, 131, 
trial0021613, 000600, AA, 155, 4, 38.750000, GDX, 7, 2, 3.500000, ZIC, 428, 22, 19.454545, ZIP, 72, 4, 18.000000, 119, 141, 
trial0021614, 000600, AA, 276, 4, 69.000000, GDX, 446, 2, 223.000000, ZIC, 164, 22, 7.454545, ZIP, 351, 4, 87.750000, 136, 143, 
trial0021615, 000600, AA, 245, 4, 61.250000, GDX, 73, 2, 36.500000, ZIC, 497, 22, 22.590909, ZIP, 510, 4, 127.500000, 168, 203, 
trial0021616, 000600, AA, 289, 4, 72.250000, GDX, 204, 2, 102.000000, ZIC, 522, 22, 23.727273, ZIP, 396, 4, 99.000000, 140, 146, 
trial0021617, 000600, AA, 197, 4, 49.250000, GDX, 44, 2, 22.000000, ZIC, 490, 22, 22.272727, ZIP, 339, 4, 84.750000, 119, 142, 
trial0021618, 000600, AA, 254, 4, 63.500000, GDX, 178, 2, 89.000000, ZIC, 396, 22, 18.000000, ZIP, 329, 4, 82.250000, 189, 198, 
trial0021619, 000600, AA, 341, 4, 85.250000, GDX, 67, 2, 33.500000, ZIC, 626, 22, 28.454545, ZIP, 224, 4, 56.000000, 164, 193, 
trial0021620, 000600, AA, 683, 4, 170.750000, GDX, 325, 2, 162.500000, ZIC, 1486, 22, 67.545455, ZIP, 299, 4, 74.750000, 159, 160, 
trial0021621, 000600, AA, 70, 4, 17.500000, GDX, 346, 2, 173.000000, ZIC, 1316, 22, 59.818182, ZIP, 571, 4, 142.750000, 126, 156, 
trial0021622, 000600, AA, 350, 4, 87.500000, GDX, 127, 2, 63.500000, ZIC, 1350, 22, 61.363636, ZIP, 520, 4, 130.000000, 139, 152, 
trial0021623, 000600, AA, 578, 4, 144.500000, GDX, 529, 2, 264.500000, ZIC, 1183, 22, 53.772727, ZIP, 663, 4, 165.750000, 109, 140, 
trial0021624, 000600, AA, 400, 4, 100.000000, GDX, 353, 2, 176.500000, ZIC, 1365, 22, 62.045455, ZIP, 365, 4, 91.250000, 146, 175, 
trial0021625, 000600, AA, 239, 4, 59.750000, GDX, 336, 2, 168.000000, ZIC, 1062, 22, 48.272727, ZIP, 761, 4, 190.250000, 117, 119, 
trial0021626, 000600, AA, 156, 4, 39.000000, GDX, 396, 2, 198.000000, ZIC, 946, 22, 43.000000, ZIP, 1086, 4, 271.500000, 126, 127, 
trial0021627, 000600, AA, 458, 4, 114.500000, GDX, 26, 2, 13.000000, ZIC, 1580, 22, 71.818182, ZIP, 262, 4, 65.500000, 125, 139, 
trial0021628, 000600, AA, 161, 4, 40.250000, GDX, 752, 2, 376.000000, ZIC, 1154, 22, 52.454545, ZIP, 138, 4, 34.500000, 142, 163, 
trial0021629, 000600, AA, 310, 4, 77.500000, GDX, 50, 2, 25.000000, ZIC, 1030, 22, 46.818182, ZIP, 846, 4, 211.500000, 141, 158, 
trial0021630, 000600, AA, 408, 4, 102.000000, GDX, 503, 2, 251.500000, ZIC, 1085, 22, 49.318182, ZIP, 493, 4, 123.250000, 135, 156, 
trial0021631, 000600, AA, 636, 4, 159.000000, GDX, 316, 2, 158.000000, ZIC, 1045, 22, 47.500000, ZIP, 401, 4, 100.250000, 126, 151, 
trial0021632, 000600, AA, 335, 4, 83.750000, GDX, 244, 2, 122.000000, ZIC, 1121, 22, 50.954545, ZIP, 459, 4, 114.750000, 124, 125, 
trial0021633, 000600, AA, 681, 4, 170.250000, GDX, 59, 2, 29.500000, ZIC, 1029, 22, 46.772727, ZIP, 650, 4, 162.500000, 148, 153, 
trial0021634, 000600, AA, 514, 4, 128.500000, GDX, 765, 2, 382.500000, ZIC, 947, 22, 43.045455, ZIP, 289, 4, 72.250000, 130, 142, 
trial0021635, 000600, AA, 154, 4, 38.500000, GDX, 55, 2, 27.500000, ZIC, 638, 22, 29.000000, ZIP, 294, 4, 73.500000, 130, 135, 
trial0021636, 000600, AA, 83, 4, 20.750000, GDX, 94, 2, 47.000000, ZIC, 588, 22, 26.727273, ZIP, 301, 4, 75.250000, 142, 161, 
trial0021637, 000600, AA, 113, 4, 28.250000, GDX, 20, 2, 10.000000, ZIC, 523, 22, 23.772727, ZIP, 130, 4, 32.500000, 141, 143, 
trial0021638, 000600, AA, 515, 4, 128.750000, GDX, 4, 2, 2.000000, ZIC, 617, 22, 28.045455, ZIP, 78, 4, 19.500000, 147, 152, 
trial0021639, 000600, AA, 231, 4, 57.750000, GDX, 136, 2, 68.000000, ZIC, 638, 22, 29.000000, ZIP, 192, 4, 48.000000, 90, 104, 
trial0021640, 000600, AA, 350, 4, 87.500000, GDX, 33, 2, 16.500000, ZIC, 399, 22, 18.136364, ZIP, 36, 4, 9.000000, 153, 161, 
trial0021641, 000600, AA, 374, 4, 93.500000, GDX, 96, 2, 48.000000, ZIC, 3262, 22, 148.272727, ZIP, 118, 4, 29.500000, 142, 167, 
trial0021642, 000600, AA, 1341, 4, 335.250000, GDX, 578, 2, 289.000000, ZIC, 2614, 22, 118.818182, ZIP, 1074, 4, 268.500000, 107, 140, 
trial0021643, 000600, AA, 996, 4, 249.000000, GDX, 40, 2, 20.000000, ZIC, 1748, 22, 79.454545, ZIP, 1457, 4, 364.250000, 140, 152, 
trial0021644, 000600, AA, 1356, 4, 339.000000, GDX, 1173, 2, 586.500000, ZIC, 1596, 22, 72.545455, ZIP, 42, 4, 10.500000, 125, 134, 
trial0021645, 000600, AA, 1669, 4, 417.250000, GDX, 0, 2, 0.000000, ZIC, 2268, 22, 103.090909, ZIP, 661, 4, 165.250000, 121, 123, 
trial0021646, 000600, AA, 146, 4, 36.500000, GDX, 107, 2, 53.500000, ZIC, 2732, 22, 124.181818, ZIP, 1561, 4, 390.250000, 134, 146, 
trial0021647, 000600, AA, 131, 4, 32.750000, GDX, 424, 2, 212.000000, ZIC, 2641, 22, 120.045455, ZIP, 411, 4, 102.750000, 141, 153, 
trial0021648, 000600, AA, 1913, 4, 478.250000, GDX, 0, 2, 0.000000, ZIC, 2210, 22, 100.454545, ZIP, 783, 4, 195.750000, 93, 116, 
trial0021649, 000600, AA, 1159, 4, 289.750000, GDX, 391, 2, 195.500000, ZIC, 1929, 22, 87.681818, ZIP, 1766, 4, 441.500000, 133, 151, 
trial0021650, 000600, AA, 1001, 4, 250.250000, GDX, 270, 2, 135.000000, ZIC, 2777, 22, 126.227273, ZIP, 30, 4, 7.500000, 169, 173, 
trial0021651, 000600, AA, 73, 4, 18.250000, GDX, 80, 2, 40.000000, ZIC, 2279, 22, 103.590909, ZIP, 1041, 4, 260.250000, 125, 158, 
trial0021652, 000600, AA, 1105, 4, 276.250000, GDX, 529, 2, 264.500000, ZIC, 2836, 22, 128.909091, ZIP, 1263, 4, 315.750000, 111, 143, 
trial0021653, 000600, AA, 1773, 4, 443.250000, GDX, 779, 2, 389.500000, ZIC, 3042, 22, 138.272727, ZIP, 245, 4, 61.250000, 127, 190, 
trial0021654, 000600, AA, 580, 4, 145.000000, GDX, 570, 2, 285.000000, ZIC, 2566, 22, 116.636364, ZIP, 1118, 4, 279.500000, 82, 144, 
trial0021655, 000600, AA, 9, 4, 2.250000, GDX, 1056, 2, 528.000000, ZIC, 2907, 22, 132.136364, ZIP, 1106, 4, 276.500000, 124, 159, 
trial0021656, 000600, AA, 925, 4, 231.250000, GDX, 779, 2, 389.500000, ZIC, 2436, 22, 110.727273, ZIP, 1279, 4, 319.750000, 109, 143, 
trial0021657, 000600, AA, 14, 4, 3.500000, GDX, 483, 2, 241.500000, ZIC, 3092, 22, 140.545455, ZIP, 1030, 4, 257.500000, 143, 148, 
trial0021658, 000600, AA, 1225, 4, 306.250000, GDX, 186, 2, 93.000000, ZIC, 1938, 22, 88.090909, ZIP, 655, 4, 163.750000, 100, 104, 
trial0021659, 000600, AA, 1307, 4, 326.750000, GDX, 9, 2, 4.500000, ZIC, 2432, 22, 110.545455, ZIP, 566, 4, 141.500000, 160, 189, 
trial0021660, 000600, AA, 762, 4, 190.500000, GDX, 11, 2, 5.500000, ZIC, 2824, 22, 128.363636, ZIP, 850, 4, 212.500000, 139, 160, 
trial0021661, 000600, AA, 374, 4, 93.500000, GDX, 74, 2, 37.000000, ZIC, 646, 22, 29.363636, ZIP, 826, 4, 206.500000, 131, 136, 
trial0021662, 000600, AA, 652, 4, 163.000000, GDX, 441, 2, 220.500000, ZIC, 1453, 22, 66.045455, ZIP, 749, 4, 187.250000, 160, 176, 
trial0021663, 000600, AA, 687, 4, 171.750000, GDX, 16, 2, 8.000000, ZIC, 1391, 22, 63.227273, ZIP, 213, 4, 53.250000, 119, 123, 
trial0021664, 000600, AA, 70, 4, 17.500000, GDX, 370, 2, 185.000000, ZIC, 2058, 22, 93.545455, ZIP, 78, 4, 19.500000, 145, 166, 
trial0021665, 000600, AA, 642, 4, 160.500000, GDX, 212, 2, 106.000000, ZIC, 1091, 22, 49.590909, ZIP, 645, 4, 161.250000, 115, 137, 
trial0021666, 000600, AA, 1182, 4, 295.500000, GDX, 37, 2, 18.500000, ZIC, 1433, 22, 65.136364, ZIP, 38, 4, 9.500000, 142, 159, 
