trial0004033, 000600, AA, 183, 2, 91.500000, GDX, 408, 10, 40.800000, ZIC, 885, 20, 44.250000, 148, 222, 
trial0004034, 000600, AA, 132, 2, 66.000000, GDX, 196, 10, 19.600000, ZIC, 584, 20, 29.200000, 150, 172, 
trial0004035, 000600, AA, 172, 2, 86.000000, GDX, 706, 10, 70.600000, ZIC, 228, 20, 11.400000, 145, 152, 
trial0004036, 000600, AA, 299, 2, 149.500000, GDX, 548, 10, 54.800000, ZIC, 291, 20, 14.550000, 152, 169, 
trial0004037, 000600, AA, 112, 2, 56.000000, GDX, 581, 10, 58.100000, ZIC, 688, 20, 34.400000, 156, 183, 
trial0004038, 000600, AA, 228, 2, 114.000000, GDX, 1020, 10, 102.000000, ZIC, 929, 20, 46.450000, 140, 156, 
trial0004039, 000600, AA, 0, 2, 0.000000, GDX, 525, 10, 52.500000, ZIC, 1068, 20, 53.400000, 160, 184, 
trial0004040, 000600, AA, 136, 2, 68.000000, GDX, 358, 10, 35.800000, ZIC, 399, 20, 19.950000, 157, 159, 
trial0004041, 000600, AA, 73, 2, 36.500000, GDX, 264, 10, 26.400000, ZIC, 418, 20, 20.900000, 136, 140, 
trial0004042, 000600, AA, 242, 2, 121.000000, GDX, 297, 10, 29.700000, ZIC, 363, 20, 18.150000, 119, 126, 
trial0004043, 000600, AA, 97, 2, 48.500000, GDX, 77, 10, 7.700000, ZIC, 622, 20, 31.100000, 136, 165, 
trial0004044, 000600, AA, 61, 2, 30.500000, GDX, 139, 10, 13.900000, ZIC, 473, 20, 23.650000, 143, 155, 
trial0004045, 000600, AA, 151, 2, 75.500000, GDX, 160, 10, 16.000000, ZIC, 408, 20, 20.400000, 149, 151, 
trial0004046, 000600, AA, 69, 2, 34.500000, GDX, 279, 10, 27.900000, ZIC, 370, 20, 18.500000, 106, 114, 
trial0004047, 000600, AA, 0, 2, 0.000000, GDX, 331, 10, 33.100000, ZIC, 660, 20, 33.000000, 123, 127, 
trial0004048, 000600, AA, 209, 2, 104.500000, GDX, 183, 10, 18.300000, ZIC, 478, 20, 23.900000, 108, 126, 
trial0004049, 000600, AA, 22, 2, 11.000000, GDX, 448, 10, 44.800000, ZIC, 254, 20, 12.700000, 126, 129, 
trial0004050, 000600, AA, 86, 2, 43.000000, GDX, 233, 10, 23.300000, ZIC, 368, 20, 18.400000, 134, 148, 
trial0004051, 000600, AA, 0, 2, 0.000000, GDX, 265, 10, 26.500000, ZIC, 600, 20, 30.000000, 129, 135, 
trial0004052, 000600, AA, 52, 2, 26.000000, GDX, 243, 10, 24.300000, ZIC, 401, 20, 20.050000, 143, 177, 
trial0004053, 000600, AA, 159, 2, 79.500000, GDX, 599, 10, 59.900000, ZIC, 245, 20, 12.250000, 117, 120, 
trial0004054, 000600, AA, 169, 2, 84.500000, GDX, 118, 10, 11.800000, ZIC, 453, 20, 22.650000, 142, 143, 
trial0004055, 000600, AA, 0, 2, 0.000000, GDX, 325, 10, 32.500000, ZIC, 350, 20, 17.500000, 122, 143, 
trial0004056, 000600, AA, 58, 2, 29.000000, GDX, 207, 10, 20.700000, ZIC, 532, 20, 26.600000, 114, 140, 
trial0004057, 000600, AA, 125, 2, 62.500000, GDX, 167, 10, 16.700000, ZIC, 345, 20, 17.250000, 136, 167, 
trial0004058, 000600, AA, 8, 2, 4.000000, GDX, 335, 10, 33.500000, ZIC, 437, 20, 21.850000, 126, 130, 
trial0004059, 000600, AA, 77, 2, 38.500000, GDX, 328, 10, 32.800000, ZIC, 482, 20, 24.100000, 118, 126, 
trial0004060, 000600, AA, 206, 2, 103.000000, GDX, 207, 10, 20.700000, ZIC, 335, 20, 16.750000, 140, 189, 
trial0004061, 000600, AA, 151, 2, 75.500000, GDX, 1138, 10, 113.800000, ZIC, 693, 20, 34.650000, 66, 82, 
trial0004062, 000600, AA, 374, 2, 187.000000, GDX, 490, 10, 49.000000, ZIC, 1312, 20, 65.600000, 102, 112, 
trial0004063, 000600, AA, 170, 2, 85.000000, GDX, 393, 10, 39.300000, ZIC, 1507, 20, 75.350000, 96, 126, 
trial0004064, 000600, AA, 439, 2, 219.500000, GDX, 557, 10, 55.700000, ZIC, 1168, 20, 58.400000, 62, 81, 
trial0004065, 000600, AA, 364, 2, 182.000000, GDX, 640, 10, 64.000000, ZIC, 1360, 20, 68.000000, 100, 103, 
trial0004066, 000600, AA, 315, 2, 157.500000, GDX, 595, 10, 59.500000, ZIC, 1235, 20, 61.750000, 94, 97, 
trial0004067, 000600, AA, 99, 2, 49.500000, GDX, 776, 10, 77.600000, ZIC, 1112, 20, 55.600000, 84, 96, 
trial0004068, 000600, AA, 427, 2, 213.500000, GDX, 742, 10, 74.200000, ZIC, 1001, 20, 50.050000, 76, 81, 
trial0004069, 000600, AA, 542, 2, 271.000000, GDX, 243, 10, 24.300000, ZIC, 903, 20, 45.150000, 102, 131, 
trial0004070, 000600, AA, 4, 2, 2.000000, GDX, 552, 10, 55.200000, ZIC, 1002, 20, 50.100000, 82, 97, 
trial0004071, 000600, AA, 450, 2, 225.000000, GDX, 755, 10, 75.500000, ZIC, 765, 20, 38.250000, 88, 95, 
trial0004072, 000600, AA, 581, 2, 290.500000, GDX, 180, 10, 18.000000, ZIC, 844, 20, 42.200000, 90, 92, 
trial0004073, 000600, AA, 229, 2, 114.500000, GDX, 1005, 10, 100.500000, ZIC, 300, 20, 15.000000, 97, 117, 
trial0004074, 000600, AA, 164, 2, 82.000000, GDX, 982, 10, 98.200000, ZIC, 908, 20, 45.400000, 77, 114, 
trial0004075, 000600, AA, 341, 2, 170.500000, GDX, 1013, 10, 101.300000, ZIC, 874, 20, 43.700000, 109, 110, 
trial0004076, 000600, AA, 456, 2, 228.000000, GDX, 288, 10, 28.800000, ZIC, 776, 20, 38.800000, 90, 104, 
trial0004077, 000600, AA, 293, 2, 146.500000, GDX, 878, 10, 87.800000, ZIC, 960, 20, 48.000000, 56, 129, 
trial0004078, 000600, AA, 52, 2, 26.000000, GDX, 1003, 10, 100.300000, ZIC, 1118, 20, 55.900000, 74, 99, 
trial0004079, 000600, AA, 35, 2, 17.500000, GDX, 745, 10, 74.500000, ZIC, 908, 20, 45.400000, 98, 128, 
trial0004080, 000600, AA, 514, 2, 257.000000, GDX, 565, 10, 56.500000, ZIC, 1362, 20, 68.100000, 101, 104, 
trial0004081, 000600, AA, 9, 2, 4.500000, GDX, 643, 10, 64.300000, ZIC, 359, 20, 17.950000, 130, 144, 
trial0004082, 000600, AA, 291, 2, 145.500000, GDX, 330, 10, 33.000000, ZIC, 762, 20, 38.100000, 102, 125, 
trial0004083, 000600, AA, 266, 2, 133.000000, GDX, 360, 10, 36.000000, ZIC, 796, 20, 39.800000, 123, 135, 
trial0004084, 000600, AA, 0, 2, 0.000000, GDX, 675, 10, 67.500000, ZIC, 674, 20, 33.700000, 140, 145, 
trial0004085, 000600, AA, 244, 2, 122.000000, GDX, 824, 10, 82.400000, ZIC, 909, 20, 45.450000, 132, 141, 
trial0004086, 000600, AA, 247, 2, 123.500000, GDX, 210, 10, 21.000000, ZIC, 1106, 20, 55.300000, 154, 156, 
trial0004087, 000600, AA, 105, 2, 52.500000, GDX, 598, 10, 59.800000, ZIC, 457, 20, 22.850000, 121, 128, 
trial0004088, 000600, AA, 0, 2, 0.000000, GDX, 321, 10, 32.100000, ZIC, 1054, 20, 52.700000, 123, 125, 
trial0004089, 000600, AA, 0, 2, 0.000000, GDX, 605, 10, 60.500000, ZIC, 1300, 20, 65.000000, 122, 134, 
trial0004090, 000600, AA, 197, 2, 98.500000, GDX, 66, 10, 6.600000, ZIC, 592, 20, 29.600000, 117, 120, 
trial0004091, 000600, AA, 78, 2, 39.000000, GDX, 210, 10, 21.000000, ZIC, 497, 20, 24.850000, 132, 146, 
trial0004092, 000600, AA, 111, 2, 55.500000, GDX, 1009, 10, 100.900000, ZIC, 626, 20, 31.300000, 116, 119, 
trial0004093, 000600, AA, 59, 2, 29.500000, GDX, 519, 10, 51.900000, ZIC, 924, 20, 46.200000, 138, 147, 
trial0004094, 000600, AA, 92, 2, 46.000000, GDX, 426, 10, 42.600000, ZIC, 808, 20, 40.400000, 120, 128, 
trial0004095, 000600, AA, 241, 2, 120.500000, GDX, 470, 10, 47.000000, ZIC, 821, 20, 41.050000, 114, 173, 
trial0004096, 000600, AA, 0, 2, 0.000000, GDX, 732, 10, 73.200000, ZIC, 1341, 20, 67.050000, 138, 151, 
trial0004097, 000600, AA, 50, 2, 25.000000, GDX, 729, 10, 72.900000, ZIC, 761, 20, 38.050000, 114, 200, 
trial0004098, 000600, AA, 0, 2, 0.000000, GDX, 159, 10, 15.900000, ZIC, 261, 20, 13.050000, 122, 153, 
trial0004099, 000600, AA, 7, 2, 3.500000, GDX, 269, 10, 26.900000, ZIC, 1051, 20, 52.550000, 128, 138, 
trial0004100, 000600, AA, 85, 2, 42.500000, GDX, 159, 10, 15.900000, ZIC, 549, 20, 27.450000, 130, 131, 
trial0004101, 000600, AA, 29, 2, 14.500000, GDX, 53, 10, 5.300000, ZIC, 213, 20, 10.650000, 129, 155, 
trial0004102, 000600, AA, 0, 2, 0.000000, GDX, 63, 10, 6.300000, ZIC, 54, 20, 2.700000, 130, 142, 
trial0004103, 000600, AA, 22, 2, 11.000000, GDX, 68, 10, 6.800000, ZIC, 93, 20, 4.650000, 103, 115, 
trial0004104, 000600, AA, 36, 2, 18.000000, GDX, 134, 10, 13.400000, ZIC, 146, 20, 7.300000, 139, 141, 
trial0004105, 000600, AA, 41, 2, 20.500000, GDX, 134, 10, 13.400000, ZIC, 191, 20, 9.550000, 108, 115, 
trial0004106, 000600, AA, 0, 2, 0.000000, GDX, 76, 10, 7.600000, ZIC, 156, 20, 7.800000, 139, 143, 
trial0004107, 000600, AA, 113, 2, 56.500000, GDX, 125, 10, 12.500000, ZIC, 104, 20, 5.200000, 106, 113, 
trial0004108, 000600, AA, 0, 2, 0.000000, GDX, 28, 10, 2.800000, ZIC, 64, 20, 3.200000, 137, 138, 
trial0004109, 000600, AA, 11, 2, 5.500000, GDX, 70, 10, 7.000000, ZIC, 156, 20, 7.800000, 122, 126, 
trial0004110, 000600, AA, 56, 2, 28.000000, GDX, 68, 10, 6.800000, ZIC, 107, 20, 5.350000, 98, 114, 
trial0004111, 000600, AA, 14, 2, 7.000000, GDX, 15, 10, 1.500000, ZIC, 82, 20, 4.100000, 112, 115, 
trial0004112, 000600, AA, 31, 2, 15.500000, GDX, 61, 10, 6.100000, ZIC, 51, 20, 2.550000, 123, 144, 
trial0004113, 000600, AA, 46, 2, 23.000000, GDX, 98, 10, 9.800000, ZIC, 138, 20, 6.900000, 126, 138, 
trial0004114, 000600, AA, 45, 2, 22.500000, GDX, 181, 10, 18.100000, ZIC, 144, 20, 7.200000, 98, 127, 
trial0004115, 000600, AA, 0, 2, 0.000000, GDX, 133, 10, 13.300000, ZIC, 185, 20, 9.250000, 94, 121, 
trial0004116, 000600, AA, 22, 2, 11.000000, GDX, 245, 10, 24.500000, ZIC, 63, 20, 3.150000, 132, 147, 
trial0004117, 000600, AA, 11, 2, 5.500000, GDX, 20, 10, 2.000000, ZIC, 257, 20, 12.850000, 143, 155, 
trial0004118, 000600, AA, 73, 2, 36.500000, GDX, 49, 10, 4.900000, ZIC, 158, 20, 7.900000, 116, 118, 
trial0004119, 000600, AA, 19, 2, 9.500000, GDX, 132, 10, 13.200000, ZIC, 184, 20, 9.200000, 113, 123, 
trial0004120, 000600, AA, 0, 2, 0.000000, GDX, 118, 10, 11.800000, ZIC, 209, 20, 10.450000, 116, 124, 
trial0004121, 000600, AA, 118, 2, 59.000000, GDX, 596, 10, 59.600000, ZIC, 708, 20, 35.400000, 97, 218, 
trial0004122, 000600, AA, 43, 2, 21.500000, GDX, 670, 10, 67.000000, ZIC, 423, 20, 21.150000, 82, 88, 
trial0004123, 000600, AA, 0, 2, 0.000000, GDX, 228, 10, 22.800000, ZIC, 441, 20, 22.050000, 112, 130, 
trial0004124, 000600, AA, 310, 2, 155.000000, GDX, 335, 10, 33.500000, ZIC, 545, 20, 27.250000, 90, 100, 
trial0004125, 000600, AA, 213, 2, 106.500000, GDX, 552, 10, 55.200000, ZIC, 408, 20, 20.400000, 102, 103, 
trial0004126, 000600, AA, 6, 2, 3.000000, GDX, 651, 10, 65.100000, ZIC, 597, 20, 29.850000, 98, 128, 
trial0004127, 000600, AA, 94, 2, 47.000000, GDX, 667, 10, 66.700000, ZIC, 558, 20, 27.900000, 88, 90, 
trial0004128, 000600, AA, 0, 2, 0.000000, GDX, 473, 10, 47.300000, ZIC, 681, 20, 34.050000, 75, 88, 
trial0004129, 000600, AA, 12, 2, 6.000000, GDX, 432, 10, 43.200000, ZIC, 780, 20, 39.000000, 98, 105, 
trial0004130, 000600, AA, 99, 2, 49.500000, GDX, 284, 10, 28.400000, ZIC, 352, 20, 17.600000, 121, 123, 
trial0004131, 000600, AA, 48, 2, 24.000000, GDX, 393, 10, 39.300000, ZIC, 742, 20, 37.100000, 115, 139, 
trial0004132, 000600, AA, 0, 2, 0.000000, GDX, 503, 10, 50.300000, ZIC, 803, 20, 40.150000, 129, 165, 
trial0004133, 000600, AA, 34, 2, 17.000000, GDX, 705, 10, 70.500000, ZIC, 598, 20, 29.900000, 88, 121, 
trial0004134, 000600, AA, 7, 2, 3.500000, GDX, 383, 10, 38.300000, ZIC, 579, 20, 28.950000, 89, 97, 
trial0004135, 000600, AA, 0, 2, 0.000000, GDX, 677, 10, 67.700000, ZIC, 637, 20, 31.850000, 78, 98, 
trial0004136, 000600, AA, 139, 2, 69.500000, GDX, 512, 10, 51.200000, ZIC, 708, 20, 35.400000, 84, 102, 
trial0004137, 000600, AA, 68, 2, 34.000000, GDX, 377, 10, 37.700000, ZIC, 379, 20, 18.950000, 90, 94, 
trial0004138, 000600, AA, 307, 2, 153.500000, GDX, 229, 10, 22.900000, ZIC, 304, 20, 15.200000, 84, 86, 
trial0004139, 000600, AA, 59, 2, 29.500000, GDX, 523, 10, 52.300000, ZIC, 518, 20, 25.900000, 92, 105, 
trial0004140, 000600, AA, 97, 2, 48.500000, GDX, 58, 10, 5.800000, ZIC, 411, 20, 20.550000, 99, 104, 
trial0004141, 000600, AA, 552, 2, 276.000000, GDX, 1006, 10, 100.600000, ZIC, 573, 20, 28.650000, 80, 81, 
trial0004142, 000600, AA, 40, 2, 20.000000, GDX, 887, 10, 88.700000, ZIC, 1167, 20, 58.350000, 117, 132, 
trial0004143, 000600, AA, 469, 2, 234.500000, GDX, 1078, 10, 107.800000, ZIC, 1190, 20, 59.500000, 80, 109, 
trial0004144, 000600, AA, 663, 2, 331.500000, GDX, 506, 10, 50.600000, ZIC, 830, 20, 41.500000, 90, 117, 
trial0004145, 000600, AA, 341, 2, 170.500000, GDX, 662, 10, 66.200000, ZIC, 1038, 20, 51.900000, 74, 85, 
trial0004146, 000600, AA, 207, 2, 103.500000, GDX, 828, 10, 82.800000, ZIC, 1645, 20, 82.250000, 81, 122, 
trial0004147, 000600, AA, 274, 2, 137.000000, GDX, 613, 10, 61.300000, ZIC, 722, 20, 36.100000, 99, 120, 
trial0004148, 000600, AA, 97, 2, 48.500000, GDX, 1051, 10, 105.100000, ZIC, 1025, 20, 51.250000, 88, 108, 
trial0004149, 000600, AA, 173, 2, 86.500000, GDX, 701, 10, 70.100000, ZIC, 1277, 20, 63.850000, 94, 118, 
trial0004150, 000600, AA, 152, 2, 76.000000, GDX, 1147, 10, 114.700000, ZIC, 1211, 20, 60.550000, 113, 114, 
trial0004151, 000600, AA, 392, 2, 196.000000, GDX, 787, 10, 78.700000, ZIC, 1007, 20, 50.350000, 86, 134, 
trial0004152, 000600, AA, 150, 2, 75.000000, GDX, 998, 10, 99.800000, ZIC, 1012, 20, 50.600000, 96, 101, 
trial0004153, 000600, AA, 216, 2, 108.000000, GDX, 424, 10, 42.400000, ZIC, 1313, 20, 65.650000, 83, 145, 
trial0004154, 000600, AA, 35, 2, 17.500000, GDX, 705, 10, 70.500000, ZIC, 822, 20, 41.100000, 88, 91, 
trial0004155, 000600, AA, 55, 2, 27.500000, GDX, 971, 10, 97.100000, ZIC, 1314, 20, 65.700000, 88, 105, 
trial0004156, 000600, AA, 324, 2, 162.000000, GDX, 313, 10, 31.300000, ZIC, 1130, 20, 56.500000, 84, 103, 
trial0004157, 000600, AA, 89, 2, 44.500000, GDX, 693, 10, 69.300000, ZIC, 1089, 20, 54.450000, 103, 106, 
trial0004158, 000600, AA, 276, 2, 138.000000, GDX, 129, 10, 12.900000, ZIC, 1351, 20, 67.550000, 72, 118, 
trial0004159, 000600, AA, 45, 2, 22.500000, GDX, 996, 10, 99.600000, ZIC, 969, 20, 48.450000, 70, 79, 
trial0004160, 000600, AA, 435, 2, 217.500000, GDX, 1015, 10, 101.500000, ZIC, 952, 20, 47.600000, 106, 110, 
trial0004161, 000600, AA, 38, 2, 19.000000, GDX, 95, 10, 9.500000, ZIC, 31, 20, 1.550000, 98, 101, 
trial0004162, 000600, AA, 33, 2, 16.500000, GDX, 41, 10, 4.100000, ZIC, 202, 20, 10.100000, 152, 153, 
trial0004163, 000600, AA, 6, 2, 3.000000, GDX, 90, 10, 9.000000, ZIC, 173, 20, 8.650000, 100, 128, 
trial0004164, 000600, AA, 17, 2, 8.500000, GDX, 72, 10, 7.200000, ZIC, 125, 20, 6.250000, 111, 122, 
trial0004165, 000600, AA, 11, 2, 5.500000, GDX, 70, 10, 7.000000, ZIC, 62, 20, 3.100000, 106, 112, 
trial0004166, 000600, AA, 75, 2, 37.500000, GDX, 92, 10, 9.200000, ZIC, 126, 20, 6.300000, 98, 106, 
trial0004167, 000600, AA, 49, 2, 24.500000, GDX, 70, 10, 7.000000, ZIC, 148, 20, 7.400000, 138, 147, 
trial0004168, 000600, AA, 0, 2, 0.000000, GDX, 78, 10, 7.800000, ZIC, 23, 20, 1.150000, 128, 137, 
trial0004169, 000600, AA, 125, 2, 62.500000, GDX, 42, 10, 4.200000, ZIC, 84, 20, 4.200000, 97, 100, 
trial0004170, 000600, AA, 0, 2, 0.000000, GDX, 98, 10, 9.800000, ZIC, 262, 20, 13.100000, 130, 135, 
trial0004171, 000600, AA, 23, 2, 11.500000, GDX, 112, 10, 11.200000, ZIC, 162, 20, 8.100000, 90, 109, 
trial0004172, 000600, AA, 50, 2, 25.000000, GDX, 156, 10, 15.600000, ZIC, 217, 20, 10.850000, 100, 101, 
trial0004173, 000600, AA, 21, 2, 10.500000, GDX, 105, 10, 10.500000, ZIC, 142, 20, 7.100000, 125, 148, 
trial0004174, 000600, AA, 25, 2, 12.500000, GDX, 44, 10, 4.400000, ZIC, 136, 20, 6.800000, 100, 126, 
trial0004175, 000600, AA, 72, 2, 36.000000, GDX, 25, 10, 2.500000, ZIC, 73, 20, 3.650000, 133, 149, 
trial0004176, 000600, AA, 61, 2, 30.500000, GDX, 70, 10, 7.000000, ZIC, 120, 20, 6.000000, 115, 123, 
trial0004177, 000600, AA, 73, 2, 36.500000, GDX, 101, 10, 10.100000, ZIC, 191, 20, 9.550000, 97, 111, 
trial0004178, 000600, AA, 41, 2, 20.500000, GDX, 49, 10, 4.900000, ZIC, 194, 20, 9.700000, 155, 157, 
trial0004179, 000600, AA, 17, 2, 8.500000, GDX, 54, 10, 5.400000, ZIC, 91, 20, 4.550000, 91, 101, 
trial0004180, 000600, AA, 9, 2, 4.500000, GDX, 96, 10, 9.600000, ZIC, 24, 20, 1.200000, 100, 103, 
trial0004181, 000600, AA, 517, 2, 258.500000, GDX, 328, 10, 32.800000, ZIC, 1649, 20, 82.450000, 106, 133, 
trial0004182, 000600, AA, 0, 2, 0.000000, GDX, 634, 10, 63.400000, ZIC, 1000, 20, 50.000000, 114, 125, 
trial0004183, 000600, AA, 463, 2, 231.500000, GDX, 655, 10, 65.500000, ZIC, 943, 20, 47.150000, 75, 116, 
trial0004184, 000600, AA, 334, 2, 167.000000, GDX, 666, 10, 66.600000, ZIC, 663, 20, 33.150000, 98, 103, 
trial0004185, 000600, AA, 542, 2, 271.000000, GDX, 954, 10, 95.400000, ZIC, 934, 20, 46.700000, 78, 94, 
trial0004186, 000600, AA, 670, 2, 335.000000, GDX, 575, 10, 57.500000, ZIC, 1190, 20, 59.500000, 87, 98, 
trial0004187, 000600, AA, 191, 2, 95.500000, GDX, 705, 10, 70.500000, ZIC, 886, 20, 44.300000, 105, 119, 
trial0004188, 000600, AA, 53, 2, 26.500000, GDX, 381, 10, 38.100000, ZIC, 1240, 20, 62.000000, 85, 143, 
trial0004189, 000600, AA, 23, 2, 11.500000, GDX, 1146, 10, 114.600000, ZIC, 1220, 20, 61.000000, 85, 119, 
trial0004190, 000600, AA, 338, 2, 169.000000, GDX, 628, 10, 62.800000, ZIC, 893, 20, 44.650000, 96, 105, 
trial0004191, 000600, AA, 254, 2, 127.000000, GDX, 1101, 10, 110.100000, ZIC, 780, 20, 39.000000, 114, 131, 
trial0004192, 000600, AA, 139, 2, 69.500000, GDX, 724, 10, 72.400000, ZIC, 1556, 20, 77.800000, 68, 100, 
trial0004193, 000600, AA, 16, 2, 8.000000, GDX, 720, 10, 72.000000, ZIC, 1272, 20, 63.600000, 80, 98, 
trial0004194, 000600, AA, 0, 2, 0.000000, GDX, 819, 10, 81.900000, ZIC, 928, 20, 46.400000, 94, 109, 
trial0004195, 000600, AA, 0, 2, 0.000000, GDX, 430, 10, 43.000000, ZIC, 1278, 20, 63.900000, 96, 110, 
trial0004196, 000600, AA, 125, 2, 62.500000, GDX, 744, 10, 74.400000, ZIC, 546, 20, 27.300000, 88, 114, 
trial0004197, 000600, AA, 70, 2, 35.000000, GDX, 563, 10, 56.300000, ZIC, 829, 20, 41.450000, 84, 86, 
trial0004198, 000600, AA, 2, 2, 1.000000, GDX, 949, 10, 94.900000, ZIC, 879, 20, 43.950000, 84, 111, 
trial0004199, 000600, AA, 542, 2, 271.000000, GDX, 677, 10, 67.700000, ZIC, 1024, 20, 51.200000, 106, 122, 
trial0004200, 000600, AA, 64, 2, 32.000000, GDX, 948, 10, 94.800000, ZIC, 846, 20, 42.300000, 96, 132, 
trial0004201, 000600, AA, 0, 2, 0.000000, GDX, 333, 10, 33.300000, ZIC, 953, 20, 47.650000, 140, 165, 
trial0004202, 000600, AA, 79, 2, 39.500000, GDX, 381, 10, 38.100000, ZIC, 870, 20, 43.500000, 160, 173, 
trial0004203, 000600, AA, 12, 2, 6.000000, GDX, 557, 10, 55.700000, ZIC, 804, 20, 40.200000, 142, 159, 
trial0004204, 000600, AA, 6, 2, 3.000000, GDX, 382, 10, 38.200000, ZIC, 749, 20, 37.450000, 139, 162, 
trial0004205, 000600, AA, 0, 2, 0.000000, GDX, 415, 10, 41.500000, ZIC, 674, 20, 33.700000, 144, 158, 
trial0004206, 000600, AA, 61, 2, 30.500000, GDX, 251, 10, 25.100000, ZIC, 524, 20, 26.200000, 126, 170, 
trial0004207, 000600, AA, 41, 2, 20.500000, GDX, 308, 10, 30.800000, ZIC, 730, 20, 36.500000, 134, 156, 
trial0004208, 000600, AA, 46, 2, 23.000000, GDX, 648, 10, 64.800000, ZIC, 308, 20, 15.400000, 134, 141, 
trial0004209, 000600, AA, 26, 2, 13.000000, GDX, 387, 10, 38.700000, ZIC, 822, 20, 41.100000, 128, 144, 
trial0004210, 000600, AA, 0, 2, 0.000000, GDX, 265, 10, 26.500000, ZIC, 1067, 20, 53.350000, 159, 183, 
trial0004211, 000600, AA, 0, 2, 0.000000, GDX, 720, 10, 72.000000, ZIC, 517, 20, 25.850000, 128, 131, 
