trial0004041, 000600, AA, 1212, 2, 606.000000, GDX, 0, 2, 0.000000, ZIC, 2578, 22, 117.181818, ZIP, 807, 6, 134.500000, 125, 133, 
trial0004042, 000600, AA, 569, 2, 284.500000, GDX, 556, 2, 278.000000, ZIC, 2960, 22, 134.545455, ZIP, 453, 6, 75.500000, 112, 134, 
trial0004043, 000600, AA, 159, 2, 79.500000, GDX, 377, 2, 188.500000, ZIC, 4187, 22, 190.318182, ZIP, 539, 6, 89.833333, 118, 171, 
trial0004044, 000600, AA, 544, 2, 272.000000, GDX, 983, 2, 491.500000, ZIC, 2091, 22, 95.045455, ZIP, 1372, 6, 228.666667, 177, 186, 
trial0004045, 000600, AA, 325, 2, 162.500000, GDX, 882, 2, 441.000000, ZIC, 2460, 22, 111.818182, ZIP, 1198, 6, 199.666667, 101, 126, 
trial0004046, 000600, AA, 1068, 2, 534.000000, GDX, 0, 2, 0.000000, ZIC, 3311, 22, 150.500000, ZIP, 746, 6, 124.333333, 137, 146, 
trial0004047, 000600, AA, 298, 2, 149.000000, GDX, 554, 2, 277.000000, ZIC, 2916, 22, 132.545455, ZIP, 1056, 6, 176.000000, 138, 154, 
trial0004048, 000600, AA, 833, 2, 416.500000, GDX, 880, 2, 440.000000, ZIC, 3199, 22, 145.409091, ZIP, 424, 6, 70.666667, 135, 169, 
trial0004049, 000600, AA, 392, 2, 196.000000, GDX, 230, 2, 115.000000, ZIC, 2441, 22, 110.954545, ZIP, 773, 6, 128.833333, 156, 166, 
trial0004050, 000600, AA, 1493, 2, 746.500000, GDX, 839, 2, 419.500000, ZIC, 2365, 22, 107.500000, ZIP, 783, 6, 130.500000, 150, 192, 
trial0004051, 000600, AA, 507, 2, 253.500000, GDX, 623, 2, 311.500000, ZIC, 2787, 22, 126.681818, ZIP, 806, 6, 134.333333, 173, 189, 
trial0004052, 000600, AA, 1039, 2, 519.500000, GDX, 16, 2, 8.000000, ZIC, 3457, 22, 157.136364, ZIP, 1517, 6, 252.833333, 130, 158, 
trial0004053, 000600, AA, 487, 2, 243.500000, GDX, 197, 2, 98.500000, ZIC, 2656, 22, 120.727273, ZIP, 1641, 6, 273.500000, 172, 231, 
trial0004054, 000600, AA, 453, 2, 226.500000, GDX, 326, 2, 163.000000, ZIC, 3520, 22, 160.000000, ZIP, 1341, 6, 223.500000, 116, 141, 
trial0004055, 000600, AA, 90, 2, 45.000000, GDX, 983, 2, 491.500000, ZIC, 2277, 22, 103.500000, ZIP, 2177, 6, 362.833333, 122, 145, 
trial0004056, 000600, AA, 0, 2, 0.000000, GDX, 218, 2, 109.000000, ZIC, 4762, 22, 216.454545, ZIP, 1111, 6, 185.166667, 126, 156, 
trial0004057, 000600, AA, 0, 2, 0.000000, GDX, 245, 2, 122.500000, ZIC, 2896, 22, 131.636364, ZIP, 1177, 6, 196.166667, 163, 196, 
trial0004058, 000600, AA, 267, 2, 133.500000, GDX, 765, 2, 382.500000, ZIC, 3725, 22, 169.318182, ZIP, 1427, 6, 237.833333, 162, 207, 
trial0004059, 000600, AA, 85, 2, 42.500000, GDX, 662, 2, 331.000000, ZIC, 4051, 22, 184.136364, ZIP, 968, 6, 161.333333, 144, 178, 
trial0004060, 000600, AA, 356, 2, 178.000000, GDX, 0, 2, 0.000000, ZIC, 2818, 22, 128.090909, ZIP, 1732, 6, 288.666667, 161, 190, 
trial0004061, 000600, AA, 588, 2, 294.000000, GDX, 286, 2, 143.000000, ZIC, 1333, 22, 60.590909, ZIP, 833, 6, 138.833333, 108, 131, 
trial0004062, 000600, AA, 292, 2, 146.000000, GDX, 273, 2, 136.500000, ZIC, 1015, 22, 46.136364, ZIP, 408, 6, 68.000000, 128, 140, 
trial0004063, 000600, AA, 18, 2, 9.000000, GDX, 149, 2, 74.500000, ZIC, 1406, 22, 63.909091, ZIP, 1035, 6, 172.500000, 86, 95, 
trial0004064, 000600, AA, 0, 2, 0.000000, GDX, 30, 2, 15.000000, ZIC, 1507, 22, 68.500000, ZIP, 384, 6, 64.000000, 130, 151, 
trial0004065, 000600, AA, 16, 2, 8.000000, GDX, 484, 2, 242.000000, ZIC, 1349, 22, 61.318182, ZIP, 888, 6, 148.000000, 98, 115, 
trial0004066, 000600, AA, 34, 2, 17.000000, GDX, 5, 2, 2.500000, ZIC, 1959, 22, 89.045455, ZIP, 1125, 6, 187.500000, 77, 106, 
trial0004067, 000600, AA, 569, 2, 284.500000, GDX, 259, 2, 129.500000, ZIC, 932, 22, 42.363636, ZIP, 657, 6, 109.500000, 78, 108, 
trial0004068, 000600, AA, 327, 2, 163.500000, GDX, 0, 2, 0.000000, ZIC, 778, 22, 35.363636, ZIP, 1620, 6, 270.000000, 129, 133, 
trial0004069, 000600, AA, 160, 2, 80.000000, GDX, 60, 2, 30.000000, ZIC, 1290, 22, 58.636364, ZIP, 798, 6, 133.000000, 89, 107, 
trial0004070, 000600, AA, 32, 2, 16.000000, GDX, 629, 2, 314.500000, ZIC, 1189, 22, 54.045455, ZIP, 1009, 6, 168.166667, 124, 148, 
trial0004071, 000600, AA, 390, 2, 195.000000, GDX, 608, 2, 304.000000, ZIC, 1184, 22, 53.818182, ZIP, 524, 6, 87.333333, 89, 103, 
trial0004072, 000600, AA, 265, 2, 132.500000, GDX, 0, 2, 0.000000, ZIC, 1542, 22, 70.090909, ZIP, 975, 6, 162.500000, 119, 143, 
trial0004073, 000600, AA, 351, 2, 175.500000, GDX, 136, 2, 68.000000, ZIC, 1354, 22, 61.545455, ZIP, 946, 6, 157.666667, 68, 94, 
trial0004074, 000600, AA, 188, 2, 94.000000, GDX, 0, 2, 0.000000, ZIC, 1529, 22, 69.500000, ZIP, 1217, 6, 202.833333, 91, 107, 
trial0004075, 000600, AA, 956, 2, 478.000000, GDX, 88, 2, 44.000000, ZIC, 720, 22, 32.727273, ZIP, 404, 6, 67.333333, 146, 154, 
trial0004076, 000600, AA, 238, 2, 119.000000, GDX, 168, 2, 84.000000, ZIC, 1093, 22, 49.681818, ZIP, 415, 6, 69.166667, 90, 103, 
trial0004077, 000600, AA, 163, 2, 81.500000, GDX, 611, 2, 305.500000, ZIC, 1305, 22, 59.318182, ZIP, 903, 6, 150.500000, 109, 116, 
trial0004078, 000600, AA, 0, 2, 0.000000, GDX, 142, 2, 71.000000, ZIC, 2032, 22, 92.363636, ZIP, 415, 6, 69.166667, 82, 88, 
trial0004079, 000600, AA, 444, 2, 222.000000, GDX, 471, 2, 235.500000, ZIC, 975, 22, 44.318182, ZIP, 1193, 6, 198.833333, 132, 171, 
trial0004080, 000600, AA, 471, 2, 235.500000, GDX, 0, 2, 0.000000, ZIC, 1850, 22, 84.090909, ZIP, 359, 6, 59.833333, 79, 117, 
trial0004081, 000600, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 624, 22, 28.363636, ZIP, 475, 6, 79.166667, 102, 112, 
trial0004082, 000600, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 367, 22, 16.681818, ZIP, 427, 6, 71.166667, 123, 131, 
trial0004083, 000600, AA, 214, 2, 107.000000, GDX, 177, 2, 88.500000, ZIC, 610, 22, 27.727273, ZIP, 370, 6, 61.666667, 152, 161, 
trial0004084, 000600, AA, 118, 2, 59.000000, GDX, 86, 2, 43.000000, ZIC, 517, 22, 23.500000, ZIP, 421, 6, 70.166667, 102, 111, 
trial0004085, 000600, AA, 192, 2, 96.000000, GDX, 385, 2, 192.500000, ZIC, 480, 22, 21.818182, ZIP, 401, 6, 66.833333, 114, 120, 
trial0004086, 000600, AA, 19, 2, 9.500000, GDX, 12, 2, 6.000000, ZIC, 660, 22, 30.000000, ZIP, 336, 6, 56.000000, 89, 101, 
trial0004087, 000600, AA, 0, 2, 0.000000, GDX, 305, 2, 152.500000, ZIC, 242, 22, 11.000000, ZIP, 692, 6, 115.333333, 141, 157, 
trial0004088, 000600, AA, 461, 2, 230.500000, GDX, 270, 2, 135.000000, ZIC, 363, 22, 16.500000, ZIP, 476, 6, 79.333333, 137, 157, 
trial0004089, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 348, 22, 15.818182, ZIP, 391, 6, 65.166667, 149, 156, 
trial0004090, 000600, AA, 0, 2, 0.000000, GDX, 67, 2, 33.500000, ZIC, 639, 22, 29.045455, ZIP, 630, 6, 105.000000, 127, 138, 
trial0004091, 000600, AA, 35, 2, 17.500000, GDX, 318, 2, 159.000000, ZIC, 643, 22, 29.227273, ZIP, 424, 6, 70.666667, 116, 204, 
trial0004092, 000600, AA, 54, 2, 27.000000, GDX, 245, 2, 122.500000, ZIC, 309, 22, 14.045455, ZIP, 560, 6, 93.333333, 102, 117, 
trial0004093, 000600, AA, 151, 2, 75.500000, GDX, 149, 2, 74.500000, ZIC, 640, 22, 29.090909, ZIP, 444, 6, 74.000000, 93, 114, 
trial0004094, 000600, AA, 131, 2, 65.500000, GDX, 103, 2, 51.500000, ZIC, 386, 22, 17.545455, ZIP, 238, 6, 39.666667, 152, 153, 
trial0004095, 000600, AA, 0, 2, 0.000000, GDX, 176, 2, 88.000000, ZIC, 553, 22, 25.136364, ZIP, 181, 6, 30.166667, 153, 161, 
trial0004096, 000600, AA, 94, 2, 47.000000, GDX, 18, 2, 9.000000, ZIC, 446, 22, 20.272727, ZIP, 524, 6, 87.333333, 152, 154, 
trial0004097, 000600, AA, 84, 2, 42.000000, GDX, 93, 2, 46.500000, ZIC, 279, 22, 12.681818, ZIP, 630, 6, 105.000000, 158, 159, 
trial0004098, 000600, AA, 139, 2, 69.500000, GDX, 212, 2, 106.000000, ZIC, 540, 22, 24.545455, ZIP, 195, 6, 32.500000, 126, 128, 
trial0004099, 000600, AA, 79, 2, 39.500000, GDX, 65, 2, 32.500000, ZIC, 722, 22, 32.818182, ZIP, 375, 6, 62.500000, 91, 97, 
trial0004100, 000600, AA, 347, 2, 173.500000, GDX, 164, 2, 82.000000, ZIC, 508, 22, 23.090909, ZIP, 110, 6, 18.333333, 116, 117, 
trial0004101, 000600, AA, 513, 2, 256.500000, GDX, 30, 2, 15.000000, ZIC, 1094, 22, 49.727273, ZIP, 1149, 6, 191.500000, 177, 188, 
trial0004102, 000600, AA, 73, 2, 36.500000, GDX, 2, 2, 1.000000, ZIC, 1503, 22, 68.318182, ZIP, 928, 6, 154.666667, 182, 211, 
trial0004103, 000600, AA, 482, 2, 241.000000, GDX, 167, 2, 83.500000, ZIC, 1121, 22, 50.954545, ZIP, 1408, 6, 234.666667, 149, 151, 
trial0004104, 000600, AA, 255, 2, 127.500000, GDX, 83, 2, 41.500000, ZIC, 1051, 22, 47.772727, ZIP, 1301, 6, 216.833333, 148, 151, 
trial0004105, 000600, AA, 153, 2, 76.500000, GDX, 259, 2, 129.500000, ZIC, 1398, 22, 63.545455, ZIP, 354, 6, 59.000000, 159, 163, 
trial0004106, 000600, AA, 746, 2, 373.000000, GDX, 756, 2, 378.000000, ZIC, 1073, 22, 48.772727, ZIP, 497, 6, 82.833333, 178, 196, 
trial0004107, 000600, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 1459, 22, 66.318182, ZIP, 689, 6, 114.833333, 182, 230, 
trial0004108, 000600, AA, 710, 2, 355.000000, GDX, 0, 2, 0.000000, ZIC, 1752, 22, 79.636364, ZIP, 690, 6, 115.000000, 181, 194, 
trial0004109, 000600, AA, 0, 2, 0.000000, GDX, 38, 2, 19.000000, ZIC, 1775, 22, 80.681818, ZIP, 849, 6, 141.500000, 156, 159, 
trial0004110, 000600, AA, 0, 2, 0.000000, GDX, 49, 2, 24.500000, ZIC, 1327, 22, 60.318182, ZIP, 915, 6, 152.500000, 151, 153, 
trial0004111, 000600, AA, 428, 2, 214.000000, GDX, 586, 2, 293.000000, ZIC, 1771, 22, 80.500000, ZIP, 247, 6, 41.166667, 164, 192, 
trial0004112, 000600, AA, 1033, 2, 516.500000, GDX, 0, 2, 0.000000, ZIC, 1127, 22, 51.227273, ZIP, 1275, 6, 212.500000, 154, 170, 
trial0004113, 000600, AA, 187, 2, 93.500000, GDX, 750, 2, 375.000000, ZIC, 1523, 22, 69.227273, ZIP, 349, 6, 58.166667, 165, 174, 
trial0004114, 000600, AA, 251, 2, 125.500000, GDX, 569, 2, 284.500000, ZIC, 2057, 22, 93.500000, ZIP, 543, 6, 90.500000, 137, 145, 
trial0004115, 000600, AA, 343, 2, 171.500000, GDX, 358, 2, 179.000000, ZIC, 1338, 22, 60.818182, ZIP, 778, 6, 129.666667, 150, 172, 
trial0004116, 000600, AA, 396, 2, 198.000000, GDX, 519, 2, 259.500000, ZIC, 1162, 22, 52.818182, ZIP, 1274, 6, 212.333333, 163, 172, 
trial0004117, 000600, AA, 453, 2, 226.500000, GDX, 518, 2, 259.000000, ZIC, 1366, 22, 62.090909, ZIP, 734, 6, 122.333333, 174, 180, 
trial0004118, 000600, AA, 722, 2, 361.000000, GDX, 530, 2, 265.000000, ZIC, 930, 22, 42.272727, ZIP, 1156, 6, 192.666667, 152, 184, 
trial0004119, 000600, AA, 1, 2, 0.500000, GDX, 654, 2, 327.000000, ZIC, 1121, 22, 50.954545, ZIP, 1598, 6, 266.333333, 181, 183, 
trial0004120, 000600, AA, 521, 2, 260.500000, GDX, 259, 2, 129.500000, ZIC, 701, 22, 31.863636, ZIP, 1358, 6, 226.333333, 136, 157, 
trial0004121, 000600, AA, 545, 2, 272.500000, GDX, 118, 2, 59.000000, ZIC, 3432, 22, 156.000000, ZIP, 793, 6, 132.166667, 88, 98, 
trial0004122, 000600, AA, 567, 2, 283.500000, GDX, 757, 2, 378.500000, ZIC, 2453, 22, 111.500000, ZIP, 1251, 6, 208.500000, 149, 189, 
trial0004123, 000600, AA, 189, 2, 94.500000, GDX, 148, 2, 74.000000, ZIC, 2265, 22, 102.954545, ZIP, 699, 6, 116.500000, 96, 114, 
trial0004124, 000600, AA, 0, 2, 0.000000, GDX, 787, 2, 393.500000, ZIC, 2315, 22, 105.227273, ZIP, 2374, 6, 395.666667, 84, 129, 
trial0004125, 000600, AA, 71, 2, 35.500000, GDX, 295, 2, 147.500000, ZIC, 3230, 22, 146.818182, ZIP, 1203, 6, 200.500000, 119, 120, 
trial0004126, 000600, AA, 1106, 2, 553.000000, GDX, 249, 2, 124.500000, ZIC, 1697, 22, 77.136364, ZIP, 473, 6, 78.833333, 118, 129, 
trial0004127, 000600, AA, 1377, 2, 688.500000, GDX, 983, 2, 491.500000, ZIC, 1409, 22, 64.045455, ZIP, 1380, 6, 230.000000, 165, 169, 
trial0004128, 000600, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 2799, 22, 127.227273, ZIP, 1105, 6, 184.166667, 163, 177, 
trial0004129, 000600, AA, 904, 2, 452.000000, GDX, 18, 2, 9.000000, ZIC, 2508, 22, 114.000000, ZIP, 1378, 6, 229.666667, 153, 157, 
trial0004130, 000600, AA, 659, 2, 329.500000, GDX, 0, 2, 0.000000, ZIC, 3086, 22, 140.272727, ZIP, 1048, 6, 174.666667, 119, 122, 
trial0004131, 000600, AA, 45, 2, 22.500000, GDX, 534, 2, 267.000000, ZIC, 2616, 22, 118.909091, ZIP, 648, 6, 108.000000, 151, 182, 
trial0004132, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3029, 22, 137.681818, ZIP, 496, 6, 82.666667, 93, 142, 
trial0004133, 000600, AA, 1233, 2, 616.500000, GDX, 140, 2, 70.000000, ZIC, 1809, 22, 82.227273, ZIP, 1002, 6, 167.000000, 76, 136, 
trial0004134, 000600, AA, 63, 2, 31.500000, GDX, 802, 2, 401.000000, ZIC, 3295, 22, 149.772727, ZIP, 924, 6, 154.000000, 106, 115, 
trial0004135, 000600, AA, 934, 2, 467.000000, GDX, 818, 2, 409.000000, ZIC, 2241, 22, 101.863636, ZIP, 1096, 6, 182.666667, 152, 170, 
trial0004136, 000600, AA, 890, 2, 445.000000, GDX, 631, 2, 315.500000, ZIC, 2728, 22, 124.000000, ZIP, 809, 6, 134.833333, 81, 113, 
trial0004137, 000600, AA, 550, 2, 275.000000, GDX, 758, 2, 379.000000, ZIC, 2633, 22, 119.681818, ZIP, 1307, 6, 217.833333, 82, 100, 
trial0004138, 000600, AA, 482, 2, 241.000000, GDX, 655, 2, 327.500000, ZIC, 3254, 22, 147.909091, ZIP, 282, 6, 47.000000, 145, 149, 
trial0004139, 000600, AA, 583, 2, 291.500000, GDX, 473, 2, 236.500000, ZIC, 1532, 22, 69.636364, ZIP, 2252, 6, 375.333333, 72, 132, 
trial0004140, 000600, AA, 655, 2, 327.500000, GDX, 1041, 2, 520.500000, ZIC, 1831, 22, 83.227273, ZIP, 430, 6, 71.666667, 126, 167, 
trial0004141, 000600, AA, 47, 2, 23.500000, GDX, 167, 2, 83.500000, ZIC, 287, 22, 13.045455, ZIP, 446, 6, 74.333333, 136, 137, 
trial0004142, 000600, AA, 20, 2, 10.000000, GDX, 43, 2, 21.500000, ZIC, 339, 22, 15.409091, ZIP, 281, 6, 46.833333, 91, 93, 
trial0004143, 000600, AA, 73, 2, 36.500000, GDX, 153, 2, 76.500000, ZIC, 304, 22, 13.818182, ZIP, 676, 6, 112.666667, 127, 161, 
trial0004144, 000600, AA, 30, 2, 15.000000, GDX, 114, 2, 57.000000, ZIC, 315, 22, 14.318182, ZIP, 384, 6, 64.000000, 98, 103, 
trial0004145, 000600, AA, 38, 2, 19.000000, GDX, 21, 2, 10.500000, ZIC, 340, 22, 15.454545, ZIP, 252, 6, 42.000000, 153, 160, 
trial0004146, 000600, AA, 32, 2, 16.000000, GDX, 46, 2, 23.000000, ZIC, 390, 22, 17.727273, ZIP, 390, 6, 65.000000, 110, 130, 
trial0004147, 000600, AA, 63, 2, 31.500000, GDX, 3, 2, 1.500000, ZIC, 307, 22, 13.954545, ZIP, 236, 6, 39.333333, 119, 121, 
trial0004148, 000600, AA, 109, 2, 54.500000, GDX, 33, 2, 16.500000, ZIC, 152, 22, 6.909091, ZIP, 308, 6, 51.333333, 116, 124, 
trial0004149, 000600, AA, 85, 2, 42.500000, GDX, 0, 2, 0.000000, ZIC, 263, 22, 11.954545, ZIP, 219, 6, 36.500000, 117, 120, 
trial0004150, 000600, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 270, 22, 12.272727, ZIP, 446, 6, 74.333333, 106, 116, 
trial0004151, 000600, AA, 91, 2, 45.500000, GDX, 109, 2, 54.500000, ZIC, 200, 22, 9.090909, ZIP, 204, 6, 34.000000, 129, 130, 
trial0004152, 000600, AA, 35, 2, 17.500000, GDX, 142, 2, 71.000000, ZIC, 285, 22, 12.954545, ZIP, 381, 6, 63.500000, 150, 158, 
trial0004153, 000600, AA, 114, 2, 57.000000, GDX, 28, 2, 14.000000, ZIC, 233, 22, 10.590909, ZIP, 172, 6, 28.666667, 105, 106, 
trial0004154, 000600, AA, 9, 2, 4.500000, GDX, 115, 2, 57.500000, ZIC, 292, 22, 13.272727, ZIP, 235, 6, 39.166667, 130, 145, 
trial0004155, 000600, AA, 59, 2, 29.500000, GDX, 89, 2, 44.500000, ZIC, 250, 22, 11.363636, ZIP, 227, 6, 37.833333, 108, 110, 
trial0004156, 000600, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 354, 22, 16.090909, ZIP, 279, 6, 46.500000, 154, 160, 
trial0004157, 000600, AA, 26, 2, 13.000000, GDX, 244, 2, 122.000000, ZIC, 136, 22, 6.181818, ZIP, 429, 6, 71.500000, 99, 110, 
trial0004158, 000600, AA, 31, 2, 15.500000, GDX, 4, 2, 2.000000, ZIC, 268, 22, 12.181818, ZIP, 107, 6, 17.833333, 158, 165, 
trial0004159, 000600, AA, 82, 2, 41.000000, GDX, 17, 2, 8.500000, ZIC, 222, 22, 10.090909, ZIP, 259, 6, 43.166667, 106, 117, 
trial0004160, 000600, AA, 13, 2, 6.500000, GDX, 103, 2, 51.500000, ZIC, 443, 22, 20.136364, ZIP, 189, 6, 31.500000, 149, 175, 
trial0004161, 000600, AA, 265, 2, 132.500000, GDX, 119, 2, 59.500000, ZIC, 525, 22, 23.863636, ZIP, 310, 6, 51.666667, 152, 167, 
trial0004162, 000600, AA, 224, 2, 112.000000, GDX, 25, 2, 12.500000, ZIC, 476, 22, 21.636364, ZIP, 392, 6, 65.333333, 139, 149, 
trial0004163, 000600, AA, 13, 2, 6.500000, GDX, 178, 2, 89.000000, ZIC, 456, 22, 20.727273, ZIP, 367, 6, 61.166667, 160, 173, 
trial0004164, 000600, AA, 124, 2, 62.000000, GDX, 19, 2, 9.500000, ZIC, 520, 22, 23.636364, ZIP, 343, 6, 57.166667, 125, 129, 
trial0004165, 000600, AA, 19, 2, 9.500000, GDX, 195, 2, 97.500000, ZIC, 668, 22, 30.363636, ZIP, 804, 6, 134.000000, 89, 117, 
trial0004166, 000600, AA, 0, 2, 0.000000, GDX, 284, 2, 142.000000, ZIC, 430, 22, 19.545455, ZIP, 679, 6, 113.166667, 138, 151, 
