trial0016078, 000600, AA, 1492, 8, 186.500000, GDX, 184, 2, 92.000000, ZIC, 1153, 22, 52.409091, 131, 141, 
trial0016079, 000600, AA, 1435, 8, 179.375000, GDX, 35, 2, 17.500000, ZIC, 1267, 22, 57.590909, 163, 164, 
trial0016080, 000600, AA, 1195, 8, 149.375000, GDX, 0, 2, 0.000000, ZIC, 1673, 22, 76.045455, 153, 161, 
trial0016081, 000600, AA, 595, 8, 74.375000, GDX, 9, 2, 4.500000, ZIC, 385, 22, 17.500000, 145, 149, 
trial0016082, 000600, AA, 198, 8, 24.750000, GDX, 85, 2, 42.500000, ZIC, 676, 22, 30.727273, 164, 173, 
trial0016083, 000600, AA, 443, 8, 55.375000, GDX, 158, 2, 79.000000, ZIC, 480, 22, 21.818182, 93, 95, 
trial0016084, 000600, AA, 380, 8, 47.500000, GDX, 109, 2, 54.500000, ZIC, 485, 22, 22.045455, 146, 150, 
trial0016085, 000600, AA, 556, 8, 69.500000, GDX, 55, 2, 27.500000, ZIC, 562, 22, 25.545455, 78, 111, 
trial0016086, 000600, AA, 238, 8, 29.750000, GDX, 295, 2, 147.500000, ZIC, 505, 22, 22.954545, 105, 109, 
trial0016087, 000600, AA, 699, 8, 87.375000, GDX, 16, 2, 8.000000, ZIC, 533, 22, 24.227273, 108, 113, 
trial0016088, 000600, AA, 552, 8, 69.000000, GDX, 24, 2, 12.000000, ZIC, 579, 22, 26.318182, 150, 174, 
trial0016089, 000600, AA, 467, 8, 58.375000, GDX, 178, 2, 89.000000, ZIC, 295, 22, 13.409091, 134, 142, 
trial0016090, 000600, AA, 561, 8, 70.125000, GDX, 154, 2, 77.000000, ZIC, 418, 22, 19.000000, 95, 101, 
trial0016091, 000600, AA, 292, 8, 36.500000, GDX, 246, 2, 123.000000, ZIC, 469, 22, 21.318182, 150, 156, 
trial0016092, 000600, AA, 290, 8, 36.250000, GDX, 77, 2, 38.500000, ZIC, 285, 22, 12.954545, 150, 160, 
trial0016093, 000600, AA, 385, 8, 48.125000, GDX, 3, 2, 1.500000, ZIC, 477, 22, 21.681818, 92, 125, 
trial0016094, 000600, AA, 500, 8, 62.500000, GDX, 139, 2, 69.500000, ZIC, 448, 22, 20.363636, 118, 120, 
trial0016095, 000600, AA, 196, 8, 24.500000, GDX, 32, 2, 16.000000, ZIC, 516, 22, 23.454545, 122, 141, 
trial0016096, 000600, AA, 685, 8, 85.625000, GDX, 31, 2, 15.500000, ZIC, 108, 22, 4.909091, 132, 133, 
trial0016097, 000600, AA, 265, 8, 33.125000, GDX, 50, 2, 25.000000, ZIC, 320, 22, 14.545455, 86, 110, 
trial0016098, 000600, AA, 989, 8, 123.625000, GDX, 77, 2, 38.500000, ZIC, 300, 22, 13.636364, 108, 109, 
trial0016099, 000600, AA, 349, 8, 43.625000, GDX, 12, 2, 6.000000, ZIC, 324, 22, 14.727273, 98, 136, 
trial0016100, 000600, AA, 688, 8, 86.000000, GDX, 40, 2, 20.000000, ZIC, 510, 22, 23.181818, 145, 147, 
trial0016101, 000600, AA, 769, 8, 96.125000, GDX, 100, 2, 50.000000, ZIC, 323, 22, 14.681818, 82, 95, 
trial0016102, 000600, AA, 771, 8, 96.375000, GDX, 93, 2, 46.500000, ZIC, 365, 22, 16.590909, 65, 91, 
trial0016103, 000600, AA, 524, 8, 65.500000, GDX, 43, 2, 21.500000, ZIC, 391, 22, 17.772727, 84, 115, 
trial0016104, 000600, AA, 495, 8, 61.875000, GDX, 137, 2, 68.500000, ZIC, 489, 22, 22.227273, 84, 97, 
trial0016105, 000600, AA, 463, 8, 57.875000, GDX, 75, 2, 37.500000, ZIC, 427, 22, 19.409091, 90, 115, 
trial0016106, 000600, AA, 727, 8, 90.875000, GDX, 129, 2, 64.500000, ZIC, 339, 22, 15.409091, 90, 91, 
trial0016107, 000600, AA, 251, 8, 31.375000, GDX, 13, 2, 6.500000, ZIC, 397, 22, 18.045455, 120, 135, 
trial0016108, 000600, AA, 317, 8, 39.625000, GDX, 154, 2, 77.000000, ZIC, 294, 22, 13.363636, 81, 97, 
trial0016109, 000600, AA, 155, 8, 19.375000, GDX, 33, 2, 16.500000, ZIC, 476, 22, 21.636364, 145, 147, 
trial0016110, 000600, AA, 293, 8, 36.625000, GDX, 0, 2, 0.000000, ZIC, 481, 22, 21.863636, 92, 100, 
trial0016111, 000600, AA, 748, 8, 93.500000, GDX, 5, 2, 2.500000, ZIC, 398, 22, 18.090909, 119, 127, 
trial0016112, 000600, AA, 807, 8, 100.875000, GDX, 192, 2, 96.000000, ZIC, 299, 22, 13.590909, 94, 101, 
trial0016113, 000600, AA, 665, 8, 83.125000, GDX, 79, 2, 39.500000, ZIC, 432, 22, 19.636364, 141, 143, 
trial0016114, 000600, AA, 539, 8, 67.375000, GDX, 78, 2, 39.000000, ZIC, 584, 22, 26.545455, 128, 129, 
trial0016115, 000600, AA, 733, 8, 91.625000, GDX, 0, 2, 0.000000, ZIC, 386, 22, 17.545455, 124, 137, 
trial0016116, 000600, AA, 533, 8, 66.625000, GDX, 235, 2, 117.500000, ZIC, 354, 22, 16.090909, 142, 161, 
trial0016117, 000600, AA, 547, 8, 68.375000, GDX, 91, 2, 45.500000, ZIC, 306, 22, 13.909091, 91, 97, 
trial0016118, 000600, AA, 476, 8, 59.500000, GDX, 321, 2, 160.500000, ZIC, 481, 22, 21.863636, 127, 131, 
trial0016119, 000600, AA, 536, 8, 67.000000, GDX, 283, 2, 141.500000, ZIC, 304, 22, 13.818182, 141, 147, 
trial0016120, 000600, AA, 666, 8, 83.250000, GDX, 183, 2, 91.500000, ZIC, 233, 22, 10.590909, 92, 106, 
trial0016121, 000600, AA, 1883, 8, 235.375000, GDX, 620, 2, 310.000000, ZIC, 2019, 22, 91.772727, 160, 167, 
trial0016122, 000600, AA, 2075, 8, 259.375000, GDX, 95, 2, 47.500000, ZIC, 1626, 22, 73.909091, 112, 118, 
trial0016123, 000600, AA, 1250, 8, 156.250000, GDX, 98, 2, 49.000000, ZIC, 3409, 22, 154.954545, 164, 188, 
trial0016124, 000600, AA, 1925, 8, 240.625000, GDX, 768, 2, 384.000000, ZIC, 2034, 22, 92.454545, 84, 97, 
trial0016125, 000600, AA, 1708, 8, 213.500000, GDX, 339, 2, 169.500000, ZIC, 2417, 22, 109.863636, 94, 129, 
trial0016126, 000600, AA, 506, 8, 63.250000, GDX, 423, 2, 211.500000, ZIC, 2744, 22, 124.727273, 148, 158, 
trial0016127, 000600, AA, 979, 8, 122.375000, GDX, 195, 2, 97.500000, ZIC, 2104, 22, 95.636364, 139, 157, 
trial0016128, 000600, AA, 2283, 8, 285.375000, GDX, 201, 2, 100.500000, ZIC, 2420, 22, 110.000000, 167, 171, 
trial0016129, 000600, AA, 1775, 8, 221.875000, GDX, 33, 2, 16.500000, ZIC, 2436, 22, 110.727273, 102, 112, 
trial0016130, 000600, AA, 2663, 8, 332.875000, GDX, 670, 2, 335.000000, ZIC, 1702, 22, 77.363636, 145, 171, 
trial0016131, 000600, AA, 840, 8, 105.000000, GDX, 561, 2, 280.500000, ZIC, 2530, 22, 115.000000, 131, 138, 
trial0016132, 000600, AA, 1486, 8, 185.750000, GDX, 0, 2, 0.000000, ZIC, 2289, 22, 104.045455, 147, 205, 
trial0016133, 000600, AA, 471, 8, 58.875000, GDX, 678, 2, 339.000000, ZIC, 2236, 22, 101.636364, 116, 119, 
trial0016134, 000600, AA, 1298, 8, 162.250000, GDX, 1144, 2, 572.000000, ZIC, 2588, 22, 117.636364, 139, 147, 
trial0016135, 000600, AA, 1159, 8, 144.875000, GDX, 0, 2, 0.000000, ZIC, 2449, 22, 111.318182, 114, 181, 
trial0016136, 000600, AA, 1330, 8, 166.250000, GDX, 422, 2, 211.000000, ZIC, 1764, 22, 80.181818, 117, 119, 
trial0016137, 000600, AA, 1918, 8, 239.750000, GDX, 90, 2, 45.000000, ZIC, 1851, 22, 84.136364, 113, 118, 
trial0016138, 000600, AA, 606, 8, 75.750000, GDX, 768, 2, 384.000000, ZIC, 1821, 22, 82.772727, 147, 154, 
trial0016139, 000600, AA, 1451, 8, 181.375000, GDX, 84, 2, 42.000000, ZIC, 2271, 22, 103.227273, 160, 165, 
trial0016140, 000600, AA, 2755, 8, 344.375000, GDX, 71, 2, 35.500000, ZIC, 1152, 22, 52.363636, 163, 231, 
trial0016141, 000600, AA, 1456, 8, 182.000000, GDX, 664, 2, 332.000000, ZIC, 2046, 22, 93.000000, 139, 168, 
trial0016142, 000600, AA, 1412, 8, 176.500000, GDX, 278, 2, 139.000000, ZIC, 1883, 22, 85.590909, 143, 145, 
trial0016143, 000600, AA, 1715, 8, 214.375000, GDX, 37, 2, 18.500000, ZIC, 1479, 22, 67.227273, 161, 189, 
trial0016144, 000600, AA, 714, 8, 89.250000, GDX, 107, 2, 53.500000, ZIC, 2499, 22, 113.590909, 152, 154, 
trial0016145, 000600, AA, 1098, 8, 137.250000, GDX, 225, 2, 112.500000, ZIC, 2025, 22, 92.045455, 165, 184, 
trial0016146, 000600, AA, 1194, 8, 149.250000, GDX, 498, 2, 249.000000, ZIC, 2116, 22, 96.181818, 160, 171, 
trial0016147, 000600, AA, 1175, 8, 146.875000, GDX, 313, 2, 156.500000, ZIC, 2348, 22, 106.727273, 108, 148, 
trial0016148, 000600, AA, 2819, 8, 352.375000, GDX, 292, 2, 146.000000, ZIC, 528, 22, 24.000000, 130, 140, 
trial0016149, 000600, AA, 1271, 8, 158.875000, GDX, 10, 2, 5.000000, ZIC, 2262, 22, 102.818182, 146, 183, 
trial0016150, 000600, AA, 1134, 8, 141.750000, GDX, 0, 2, 0.000000, ZIC, 1764, 22, 80.181818, 168, 230, 
trial0016151, 000600, AA, 689, 8, 86.125000, GDX, 96, 2, 48.000000, ZIC, 2068, 22, 94.000000, 194, 210, 
trial0016152, 000600, AA, 2110, 8, 263.750000, GDX, 173, 2, 86.500000, ZIC, 991, 22, 45.045455, 158, 186, 
trial0016153, 000600, AA, 726, 8, 90.750000, GDX, 0, 2, 0.000000, ZIC, 2482, 22, 112.818182, 170, 182, 
trial0016154, 000600, AA, 852, 8, 106.500000, GDX, 7, 2, 3.500000, ZIC, 2081, 22, 94.590909, 142, 187, 
trial0016155, 000600, AA, 1052, 8, 131.500000, GDX, 62, 2, 31.000000, ZIC, 2362, 22, 107.363636, 179, 186, 
trial0016156, 000600, AA, 1788, 8, 223.500000, GDX, 742, 2, 371.000000, ZIC, 1213, 22, 55.136364, 203, 205, 
trial0016157, 000600, AA, 1175, 8, 146.875000, GDX, 445, 2, 222.500000, ZIC, 1944, 22, 88.363636, 112, 118, 
trial0016158, 000600, AA, 2135, 8, 266.875000, GDX, 26, 2, 13.000000, ZIC, 1411, 22, 64.136364, 109, 162, 
trial0016159, 000600, AA, 1257, 8, 157.125000, GDX, 231, 2, 115.500000, ZIC, 1999, 22, 90.863636, 119, 170, 
trial0016160, 000600, AA, 2458, 8, 307.250000, GDX, 118, 2, 59.000000, ZIC, 1191, 22, 54.136364, 158, 161, 
trial0016161, 000600, AA, 2190, 8, 273.750000, GDX, 261, 2, 130.500000, ZIC, 1111, 22, 50.500000, 148, 188, 
trial0016162, 000600, AA, 1028, 8, 128.500000, GDX, 227, 2, 113.500000, ZIC, 1750, 22, 79.545455, 183, 235, 
trial0016163, 000600, AA, 815, 8, 101.875000, GDX, 1234, 2, 617.000000, ZIC, 1873, 22, 85.136364, 146, 151, 
trial0016164, 000600, AA, 2037, 8, 254.625000, GDX, 57, 2, 28.500000, ZIC, 1665, 22, 75.681818, 195, 199, 
trial0016165, 000600, AA, 930, 8, 116.250000, GDX, 104, 2, 52.000000, ZIC, 3185, 22, 144.772727, 170, 174, 
trial0016166, 000600, AA, 991, 8, 123.875000, GDX, 501, 2, 250.500000, ZIC, 1695, 22, 77.045455, 144, 166, 
trial0016167, 000600, AA, 1161, 8, 145.125000, GDX, 446, 2, 223.000000, ZIC, 1735, 22, 78.863636, 184, 185, 
trial0016168, 000600, AA, 1233, 8, 154.125000, GDX, 399, 2, 199.500000, ZIC, 1525, 22, 69.318182, 170, 185, 
trial0016169, 000600, AA, 648, 8, 81.000000, GDX, 398, 2, 199.000000, ZIC, 2950, 22, 134.090909, 159, 177, 
trial0016170, 000600, AA, 974, 8, 121.750000, GDX, 387, 2, 193.500000, ZIC, 1832, 22, 83.272727, 166, 209, 
trial0016171, 000600, AA, 954, 8, 119.250000, GDX, 5, 2, 2.500000, ZIC, 2113, 22, 96.045455, 138, 162, 
trial0016172, 000600, AA, 1637, 8, 204.625000, GDX, 34, 2, 17.000000, ZIC, 2078, 22, 94.454545, 159, 170, 
trial0016173, 000600, AA, 792, 8, 99.000000, GDX, 19, 2, 9.500000, ZIC, 2600, 22, 118.181818, 137, 311, 
trial0016174, 000600, AA, 2074, 8, 259.250000, GDX, 340, 2, 170.000000, ZIC, 1149, 22, 52.227273, 127, 188, 
trial0016175, 000600, AA, 1125, 8, 140.625000, GDX, 229, 2, 114.500000, ZIC, 2201, 22, 100.045455, 164, 170, 
trial0016176, 000600, AA, 2283, 8, 285.375000, GDX, 800, 2, 400.000000, ZIC, 1372, 22, 62.363636, 161, 168, 
trial0016177, 000600, AA, 1312, 8, 164.000000, GDX, 345, 2, 172.500000, ZIC, 2741, 22, 124.590909, 144, 147, 
trial0016178, 000600, AA, 2374, 8, 296.750000, GDX, 246, 2, 123.000000, ZIC, 1859, 22, 84.500000, 130, 151, 
trial0016179, 000600, AA, 1632, 8, 204.000000, GDX, 105, 2, 52.500000, ZIC, 1540, 22, 70.000000, 163, 175, 
trial0016180, 000600, AA, 1130, 8, 141.250000, GDX, 794, 2, 397.000000, ZIC, 1638, 22, 74.454545, 156, 169, 
trial0016181, 000600, AA, 305, 8, 38.125000, GDX, 72, 2, 36.000000, ZIC, 492, 22, 22.363636, 159, 171, 
trial0016182, 000600, AA, 595, 8, 74.375000, GDX, 221, 2, 110.500000, ZIC, 459, 22, 20.863636, 150, 182, 
trial0016183, 000600, AA, 803, 8, 100.375000, GDX, 52, 2, 26.000000, ZIC, 509, 22, 23.136364, 143, 151, 
trial0016184, 000600, AA, 513, 8, 64.125000, GDX, 126, 2, 63.000000, ZIC, 388, 22, 17.636364, 136, 150, 
trial0016185, 000600, AA, 463, 8, 57.875000, GDX, 0, 2, 0.000000, ZIC, 680, 22, 30.909091, 133, 198, 
trial0016186, 000600, AA, 682, 8, 85.250000, GDX, 18, 2, 9.000000, ZIC, 679, 22, 30.863636, 184, 191, 
trial0016187, 000600, AA, 708, 8, 88.500000, GDX, 269, 2, 134.500000, ZIC, 389, 22, 17.681818, 134, 145, 
trial0016188, 000600, AA, 817, 8, 102.125000, GDX, 13, 2, 6.500000, ZIC, 646, 22, 29.363636, 125, 156, 
trial0016189, 000600, AA, 986, 8, 123.250000, GDX, 40, 2, 20.000000, ZIC, 383, 22, 17.409091, 116, 138, 
trial0016190, 000600, AA, 493, 8, 61.625000, GDX, 115, 2, 57.500000, ZIC, 523, 22, 23.772727, 135, 138, 
trial0016191, 000600, AA, 721, 8, 90.125000, GDX, 43, 2, 21.500000, ZIC, 308, 22, 14.000000, 139, 156, 
trial0016192, 000600, AA, 879, 8, 109.875000, GDX, 9, 2, 4.500000, ZIC, 420, 22, 19.090909, 144, 174, 
trial0016193, 000600, AA, 828, 8, 103.500000, GDX, 36, 2, 18.000000, ZIC, 452, 22, 20.545455, 140, 144, 
trial0016194, 000600, AA, 407, 8, 50.875000, GDX, 4, 2, 2.000000, ZIC, 746, 22, 33.909091, 189, 196, 
trial0016195, 000600, AA, 333, 8, 41.625000, GDX, 87, 2, 43.500000, ZIC, 977, 22, 44.409091, 180, 199, 
trial0016196, 000600, AA, 711, 8, 88.875000, GDX, 0, 2, 0.000000, ZIC, 618, 22, 28.090909, 150, 154, 
trial0016197, 000600, AA, 587, 8, 73.375000, GDX, 97, 2, 48.500000, ZIC, 454, 22, 20.636364, 172, 201, 
trial0016198, 000600, AA, 515, 8, 64.375000, GDX, 92, 2, 46.000000, ZIC, 505, 22, 22.954545, 128, 133, 
trial0016199, 000600, AA, 541, 8, 67.625000, GDX, 205, 2, 102.500000, ZIC, 435, 22, 19.772727, 212, 218, 
trial0016200, 000600, AA, 506, 8, 63.250000, GDX, 152, 2, 76.000000, ZIC, 732, 22, 33.272727, 156, 168, 
trial0016201, 000600, AA, 375, 8, 46.875000, GDX, 134, 2, 67.000000, ZIC, 921, 22, 41.863636, 120, 127, 
trial0016202, 000600, AA, 604, 8, 75.500000, GDX, 28, 2, 14.000000, ZIC, 577, 22, 26.227273, 109, 113, 
trial0016203, 000600, AA, 544, 8, 68.000000, GDX, 31, 2, 15.500000, ZIC, 676, 22, 30.727273, 110, 142, 
trial0016204, 000600, AA, 633, 8, 79.125000, GDX, 223, 2, 111.500000, ZIC, 678, 22, 30.818182, 81, 108, 
trial0016205, 000600, AA, 708, 8, 88.500000, GDX, 22, 2, 11.000000, ZIC, 790, 22, 35.909091, 105, 107, 
trial0016206, 000600, AA, 845, 8, 105.625000, GDX, 299, 2, 149.500000, ZIC, 597, 22, 27.136364, 120, 139, 
trial0016207, 000600, AA, 696, 8, 87.000000, GDX, 193, 2, 96.500000, ZIC, 1028, 22, 46.727273, 74, 89, 
trial0016208, 000600, AA, 745, 8, 93.125000, GDX, 398, 2, 199.000000, ZIC, 678, 22, 30.818182, 92, 101, 
trial0016209, 000600, AA, 448, 8, 56.000000, GDX, 332, 2, 166.000000, ZIC, 1027, 22, 46.681818, 93, 108, 
