trial0006036, 000600, AA, 882, 6, 147.000000, GDX, 408, 4, 102.000000, ZIC, 1641, 20, 82.050000, ZIP, 1, 2, 0.500000, 98, 130, 
trial0006037, 000600, AA, 1145, 6, 190.833333, GDX, 177, 4, 44.250000, ZIC, 1939, 20, 96.950000, ZIP, 75, 2, 37.500000, 141, 151, 
trial0006038, 000600, AA, 722, 6, 120.333333, GDX, 1305, 4, 326.250000, ZIC, 1478, 20, 73.900000, ZIP, 69, 2, 34.500000, 99, 104, 
trial0006039, 000600, AA, 701, 6, 116.833333, GDX, 741, 4, 185.250000, ZIC, 2032, 20, 101.600000, ZIP, 74, 2, 37.000000, 131, 138, 
trial0006040, 000600, AA, 740, 6, 123.333333, GDX, 1181, 4, 295.250000, ZIC, 2475, 20, 123.750000, ZIP, 268, 2, 134.000000, 85, 120, 
trial0006041, 000600, AA, 1432, 6, 238.666667, GDX, 389, 4, 97.250000, ZIC, 2210, 20, 110.500000, ZIP, 566, 2, 283.000000, 114, 121, 
trial0006042, 000600, AA, 1261, 6, 210.166667, GDX, 662, 4, 165.500000, ZIC, 1446, 20, 72.300000, ZIP, 613, 2, 306.500000, 97, 105, 
trial0006043, 000600, AA, 554, 6, 92.333333, GDX, 897, 4, 224.250000, ZIC, 2087, 20, 104.350000, ZIP, 314, 2, 157.000000, 133, 173, 
trial0006044, 000600, AA, 1711, 6, 285.166667, GDX, 710, 4, 177.500000, ZIC, 1175, 20, 58.750000, ZIP, 137, 2, 68.500000, 165, 169, 
trial0006045, 000600, AA, 873, 6, 145.500000, GDX, 819, 4, 204.750000, ZIC, 1791, 20, 89.550000, ZIP, 180, 2, 90.000000, 102, 121, 
trial0006046, 000600, AA, 937, 6, 156.166667, GDX, 744, 4, 186.000000, ZIC, 2110, 20, 105.500000, ZIP, 389, 2, 194.500000, 115, 120, 
trial0006047, 000600, AA, 1763, 6, 293.833333, GDX, 930, 4, 232.500000, ZIC, 1590, 20, 79.500000, ZIP, 77, 2, 38.500000, 124, 174, 
trial0006048, 000600, AA, 326, 6, 54.333333, GDX, 991, 4, 247.750000, ZIC, 1695, 20, 84.750000, ZIP, 441, 2, 220.500000, 103, 109, 
trial0006049, 000600, AA, 379, 6, 63.166667, GDX, 750, 4, 187.500000, ZIC, 2602, 20, 130.100000, ZIP, 357, 2, 178.500000, 140, 143, 
trial0006050, 000600, AA, 248, 6, 41.333333, GDX, 811, 4, 202.750000, ZIC, 1749, 20, 87.450000, ZIP, 424, 2, 212.000000, 127, 149, 
trial0006051, 000600, AA, 1280, 6, 213.333333, GDX, 105, 4, 26.250000, ZIC, 1696, 20, 84.800000, ZIP, 498, 2, 249.000000, 102, 127, 
trial0006052, 000600, AA, 885, 6, 147.500000, GDX, 937, 4, 234.250000, ZIC, 1781, 20, 89.050000, ZIP, 11, 2, 5.500000, 134, 175, 
trial0006053, 000600, AA, 1244, 6, 207.333333, GDX, 1147, 4, 286.750000, ZIC, 1448, 20, 72.400000, ZIP, 445, 2, 222.500000, 134, 140, 
trial0006054, 000600, AA, 1006, 6, 167.666667, GDX, 459, 4, 114.750000, ZIC, 1516, 20, 75.800000, ZIP, 744, 2, 372.000000, 130, 134, 
trial0006055, 000600, AA, 1049, 6, 174.833333, GDX, 588, 4, 147.000000, ZIC, 1483, 20, 74.150000, ZIP, 468, 2, 234.000000, 100, 102, 
trial0006056, 000600, AA, 970, 6, 161.666667, GDX, 589, 4, 147.250000, ZIC, 1069, 20, 53.450000, ZIP, 320, 2, 160.000000, 113, 163, 
trial0006057, 000600, AA, 575, 6, 95.833333, GDX, 426, 4, 106.500000, ZIC, 1884, 20, 94.200000, ZIP, 491, 2, 245.500000, 129, 162, 
trial0006058, 000600, AA, 1407, 6, 234.500000, GDX, 714, 4, 178.500000, ZIC, 2519, 20, 125.950000, ZIP, 534, 2, 267.000000, 110, 125, 
trial0006059, 000600, AA, 2207, 6, 367.833333, GDX, 146, 4, 36.500000, ZIC, 2065, 20, 103.250000, ZIP, 558, 2, 279.000000, 102, 131, 
trial0006060, 000600, AA, 1087, 6, 181.166667, GDX, 783, 4, 195.750000, ZIC, 1519, 20, 75.950000, ZIP, 531, 2, 265.500000, 94, 106, 
trial0006061, 000600, AA, 777, 6, 129.500000, GDX, 32, 4, 8.000000, ZIC, 959, 20, 47.950000, ZIP, 320, 2, 160.000000, 136, 161, 
trial0006062, 000600, AA, 626, 6, 104.333333, GDX, 533, 4, 133.250000, ZIC, 1018, 20, 50.900000, ZIP, 1109, 2, 554.500000, 119, 160, 
trial0006063, 000600, AA, 796, 6, 132.666667, GDX, 548, 4, 137.000000, ZIC, 1147, 20, 57.350000, ZIP, 371, 2, 185.500000, 132, 151, 
trial0006064, 000600, AA, 725, 6, 120.833333, GDX, 38, 4, 9.500000, ZIC, 1842, 20, 92.100000, ZIP, 513, 2, 256.500000, 162, 164, 
trial0006065, 000600, AA, 911, 6, 151.833333, GDX, 294, 4, 73.500000, ZIC, 1262, 20, 63.100000, ZIP, 401, 2, 200.500000, 108, 118, 
trial0006066, 000600, AA, 658, 6, 109.666667, GDX, 222, 4, 55.500000, ZIC, 1850, 20, 92.500000, ZIP, 48, 2, 24.000000, 114, 139, 
trial0006067, 000600, AA, 782, 6, 130.333333, GDX, 816, 4, 204.000000, ZIC, 1513, 20, 75.650000, ZIP, 16, 2, 8.000000, 108, 163, 
trial0006068, 000600, AA, 474, 6, 79.000000, GDX, 300, 4, 75.000000, ZIC, 914, 20, 45.700000, ZIP, 402, 2, 201.000000, 128, 144, 
trial0006069, 000600, AA, 1724, 6, 287.333333, GDX, 196, 4, 49.000000, ZIC, 1567, 20, 78.350000, ZIP, 0, 2, 0.000000, 90, 125, 
trial0006070, 000600, AA, 760, 6, 126.666667, GDX, 119, 4, 29.750000, ZIC, 1137, 20, 56.850000, ZIP, 137, 2, 68.500000, 130, 174, 
trial0006071, 000600, AA, 712, 6, 118.666667, GDX, 745, 4, 186.250000, ZIC, 993, 20, 49.650000, ZIP, 229, 2, 114.500000, 102, 106, 
trial0006072, 000600, AA, 1083, 6, 180.500000, GDX, 642, 4, 160.500000, ZIC, 1370, 20, 68.500000, ZIP, 524, 2, 262.000000, 111, 141, 
trial0006073, 000600, AA, 1174, 6, 195.666667, GDX, 334, 4, 83.500000, ZIC, 1030, 20, 51.500000, ZIP, 393, 2, 196.500000, 110, 149, 
trial0006074, 000600, AA, 839, 6, 139.833333, GDX, 674, 4, 168.500000, ZIC, 1254, 20, 62.700000, ZIP, 374, 2, 187.000000, 142, 145, 
trial0006075, 000600, AA, 902, 6, 150.333333, GDX, 1221, 4, 305.250000, ZIC, 1356, 20, 67.800000, ZIP, 301, 2, 150.500000, 92, 145, 
trial0006076, 000600, AA, 1583, 6, 263.833333, GDX, 281, 4, 70.250000, ZIC, 1453, 20, 72.650000, ZIP, 257, 2, 128.500000, 116, 151, 
trial0006077, 000600, AA, 1502, 6, 250.333333, GDX, 286, 4, 71.500000, ZIC, 1478, 20, 73.900000, ZIP, 224, 2, 112.000000, 125, 141, 
trial0006078, 000600, AA, 782, 6, 130.333333, GDX, 496, 4, 124.000000, ZIC, 937, 20, 46.850000, ZIP, 242, 2, 121.000000, 123, 139, 
trial0006079, 000600, AA, 631, 6, 105.166667, GDX, 441, 4, 110.250000, ZIC, 1283, 20, 64.150000, ZIP, 722, 2, 361.000000, 86, 91, 
trial0006080, 000600, AA, 792, 6, 132.000000, GDX, 976, 4, 244.000000, ZIC, 978, 20, 48.900000, ZIP, 332, 2, 166.000000, 110, 116, 
trial0006081, 000600, AA, 641, 6, 106.833333, GDX, 262, 4, 65.500000, ZIC, 2090, 20, 104.500000, ZIP, 31, 2, 15.500000, 180, 183, 
trial0006082, 000600, AA, 750, 6, 125.000000, GDX, 640, 4, 160.000000, ZIC, 2214, 20, 110.700000, ZIP, 470, 2, 235.000000, 162, 176, 
trial0006083, 000600, AA, 548, 6, 91.333333, GDX, 388, 4, 97.000000, ZIC, 1484, 20, 74.200000, ZIP, 301, 2, 150.500000, 126, 153, 
trial0006084, 000600, AA, 538, 6, 89.666667, GDX, 842, 4, 210.500000, ZIC, 2017, 20, 100.850000, ZIP, 333, 2, 166.500000, 126, 227, 
trial0006085, 000600, AA, 879, 6, 146.500000, GDX, 127, 4, 31.750000, ZIC, 1439, 20, 71.950000, ZIP, 434, 2, 217.000000, 119, 127, 
trial0006086, 000600, AA, 1067, 6, 177.833333, GDX, 784, 4, 196.000000, ZIC, 906, 20, 45.300000, ZIP, 304, 2, 152.000000, 191, 194, 
trial0006087, 000600, AA, 914, 6, 152.333333, GDX, 680, 4, 170.000000, ZIC, 1315, 20, 65.750000, ZIP, 301, 2, 150.500000, 118, 130, 
trial0006088, 000600, AA, 1049, 6, 174.833333, GDX, 619, 4, 154.750000, ZIC, 1489, 20, 74.450000, ZIP, 534, 2, 267.000000, 116, 130, 
trial0006089, 000600, AA, 751, 6, 125.166667, GDX, 750, 4, 187.500000, ZIC, 1024, 20, 51.200000, ZIP, 638, 2, 319.000000, 158, 169, 
trial0006090, 000600, AA, 424, 6, 70.666667, GDX, 463, 4, 115.750000, ZIC, 1799, 20, 89.950000, ZIP, 53, 2, 26.500000, 131, 149, 
trial0006091, 000600, AA, 764, 6, 127.333333, GDX, 1079, 4, 269.750000, ZIC, 827, 20, 41.350000, ZIP, 17, 2, 8.500000, 148, 151, 
trial0006092, 000600, AA, 1296, 6, 216.000000, GDX, 134, 4, 33.500000, ZIC, 1355, 20, 67.750000, ZIP, 644, 2, 322.000000, 117, 123, 
trial0006093, 000600, AA, 496, 6, 82.666667, GDX, 256, 4, 64.000000, ZIC, 1251, 20, 62.550000, ZIP, 885, 2, 442.500000, 126, 132, 
trial0006094, 000600, AA, 1236, 6, 206.000000, GDX, 1080, 4, 270.000000, ZIC, 1216, 20, 60.800000, ZIP, 333, 2, 166.500000, 120, 131, 
trial0006095, 000600, AA, 616, 6, 102.666667, GDX, 571, 4, 142.750000, ZIC, 1508, 20, 75.400000, ZIP, 360, 2, 180.000000, 109, 117, 
trial0006096, 000600, AA, 793, 6, 132.166667, GDX, 0, 4, 0.000000, ZIC, 1339, 20, 66.950000, ZIP, 633, 2, 316.500000, 120, 134, 
trial0006097, 000600, AA, 1009, 6, 168.166667, GDX, 88, 4, 22.000000, ZIC, 1383, 20, 69.150000, ZIP, 141, 2, 70.500000, 155, 157, 
trial0006098, 000600, AA, 858, 6, 143.000000, GDX, 588, 4, 147.000000, ZIC, 1396, 20, 69.800000, ZIP, 209, 2, 104.500000, 140, 184, 
trial0006099, 000600, AA, 1119, 6, 186.500000, GDX, 237, 4, 59.250000, ZIC, 942, 20, 47.100000, ZIP, 326, 2, 163.000000, 166, 170, 
trial0006100, 000600, AA, 740, 6, 123.333333, GDX, 632, 4, 158.000000, ZIC, 2239, 20, 111.950000, ZIP, 40, 2, 20.000000, 112, 165, 
trial0006101, 000600, AA, 322, 6, 53.666667, GDX, 505, 4, 126.250000, ZIC, 2233, 20, 111.650000, ZIP, 299, 2, 149.500000, 96, 152, 
trial0006102, 000600, AA, 1591, 6, 265.166667, GDX, 938, 4, 234.500000, ZIC, 1106, 20, 55.300000, ZIP, 0, 2, 0.000000, 113, 118, 
trial0006103, 000600, AA, 2404, 6, 400.666667, GDX, 21, 4, 5.250000, ZIC, 1636, 20, 81.800000, ZIP, 444, 2, 222.000000, 88, 119, 
trial0006104, 000600, AA, 585, 6, 97.500000, GDX, 1526, 4, 381.500000, ZIC, 1740, 20, 87.000000, ZIP, 5, 2, 2.500000, 118, 119, 
trial0006105, 000600, AA, 1678, 6, 279.666667, GDX, 979, 4, 244.750000, ZIC, 1520, 20, 76.000000, ZIP, 955, 2, 477.500000, 137, 139, 
trial0006106, 000600, AA, 1330, 6, 221.666667, GDX, 2083, 4, 520.750000, ZIC, 2692, 20, 134.600000, ZIP, 1072, 2, 536.000000, 122, 162, 
trial0006107, 000600, AA, 2814, 6, 469.000000, GDX, 1248, 4, 312.000000, ZIC, 2933, 20, 146.650000, ZIP, 812, 2, 406.000000, 113, 137, 
trial0006108, 000600, AA, 3137, 6, 522.833333, GDX, 3558, 4, 889.500000, ZIC, 1473, 20, 73.650000, ZIP, 283, 2, 141.500000, 88, 117, 
trial0006109, 000600, AA, 1760, 6, 293.333333, GDX, 503, 4, 125.750000, ZIC, 4928, 20, 246.400000, ZIP, 880, 2, 440.000000, 152, 158, 
trial0006110, 000600, AA, 2306, 6, 384.333333, GDX, 607, 4, 151.750000, ZIC, 4591, 20, 229.550000, ZIP, 6, 2, 3.000000, 98, 143, 
trial0006111, 000600, AA, 1810, 6, 301.666667, GDX, 1376, 4, 344.000000, ZIC, 4176, 20, 208.800000, ZIP, 813, 2, 406.500000, 110, 148, 
trial0006112, 000600, AA, 2154, 6, 359.000000, GDX, 134, 4, 33.500000, ZIC, 5788, 20, 289.400000, ZIP, 165, 2, 82.500000, 119, 156, 
trial0006113, 000600, AA, 2521, 6, 420.166667, GDX, 2026, 4, 506.500000, ZIC, 2911, 20, 145.550000, ZIP, 899, 2, 449.500000, 125, 138, 
trial0006114, 000600, AA, 2257, 6, 376.166667, GDX, 817, 4, 204.250000, ZIC, 4529, 20, 226.450000, ZIP, 1190, 2, 595.000000, 129, 137, 
trial0006115, 000600, AA, 1959, 6, 326.500000, GDX, 1076, 4, 269.000000, ZIC, 4411, 20, 220.550000, ZIP, 750, 2, 375.000000, 121, 130, 
trial0006116, 000600, AA, 1469, 6, 244.833333, GDX, 168, 4, 42.000000, ZIC, 5162, 20, 258.100000, ZIP, 749, 2, 374.500000, 133, 161, 
trial0006117, 000600, AA, 2314, 6, 385.666667, GDX, 2121, 4, 530.250000, ZIC, 3224, 20, 161.200000, ZIP, 1595, 2, 797.500000, 106, 114, 
trial0006118, 000600, AA, 1446, 6, 241.000000, GDX, 1682, 4, 420.500000, ZIC, 4366, 20, 218.300000, ZIP, 1064, 2, 532.000000, 123, 137, 
trial0006119, 000600, AA, 1094, 6, 182.333333, GDX, 854, 4, 213.500000, ZIC, 5598, 20, 279.900000, ZIP, 1087, 2, 543.500000, 119, 138, 
trial0006120, 000600, AA, 625, 6, 104.166667, GDX, 2402, 4, 600.500000, ZIC, 4649, 20, 232.450000, ZIP, 908, 2, 454.000000, 88, 147, 
trial0006121, 000600, AA, 497, 6, 82.833333, GDX, 58, 4, 14.500000, ZIC, 2098, 20, 104.900000, ZIP, 1, 2, 0.500000, 158, 163, 
trial0006122, 000600, AA, 949, 6, 158.166667, GDX, 559, 4, 139.750000, ZIC, 428, 20, 21.400000, ZIP, 112, 2, 56.000000, 131, 183, 
trial0006123, 000600, AA, 920, 6, 153.333333, GDX, 481, 4, 120.250000, ZIC, 977, 20, 48.850000, ZIP, 10, 2, 5.000000, 105, 128, 
trial0006124, 000600, AA, 470, 6, 78.333333, GDX, 714, 4, 178.500000, ZIC, 1217, 20, 60.850000, ZIP, 79, 2, 39.500000, 72, 112, 
trial0006125, 000600, AA, 884, 6, 147.333333, GDX, 469, 4, 117.250000, ZIC, 994, 20, 49.700000, ZIP, 371, 2, 185.500000, 120, 123, 
trial0006126, 000600, AA, 466, 6, 77.666667, GDX, 298, 4, 74.500000, ZIC, 649, 20, 32.450000, ZIP, 253, 2, 126.500000, 139, 167, 
trial0006127, 000600, AA, 426, 6, 71.000000, GDX, 399, 4, 99.750000, ZIC, 1372, 20, 68.600000, ZIP, 177, 2, 88.500000, 163, 167, 
trial0006128, 000600, AA, 463, 6, 77.166667, GDX, 418, 4, 104.500000, ZIC, 740, 20, 37.000000, ZIP, 60, 2, 30.000000, 114, 132, 
trial0006129, 000600, AA, 1020, 6, 170.000000, GDX, 71, 4, 17.750000, ZIC, 992, 20, 49.600000, ZIP, 225, 2, 112.500000, 135, 139, 
trial0006130, 000600, AA, 491, 6, 81.833333, GDX, 151, 4, 37.750000, ZIC, 1037, 20, 51.850000, ZIP, 22, 2, 11.000000, 130, 163, 
trial0006131, 000600, AA, 466, 6, 77.666667, GDX, 653, 4, 163.250000, ZIC, 744, 20, 37.200000, ZIP, 255, 2, 127.500000, 155, 167, 
trial0006132, 000600, AA, 410, 6, 68.333333, GDX, 794, 4, 198.500000, ZIC, 1248, 20, 62.400000, ZIP, 0, 2, 0.000000, 89, 129, 
trial0006133, 000600, AA, 1677, 6, 279.500000, GDX, 449, 4, 112.250000, ZIC, 700, 20, 35.000000, ZIP, 110, 2, 55.000000, 150, 154, 
trial0006134, 000600, AA, 1008, 6, 168.000000, GDX, 297, 4, 74.250000, ZIC, 940, 20, 47.000000, ZIP, 234, 2, 117.000000, 114, 116, 
trial0006135, 000600, AA, 1121, 6, 186.833333, GDX, 413, 4, 103.250000, ZIC, 1063, 20, 53.150000, ZIP, 166, 2, 83.000000, 106, 121, 
trial0006136, 000600, AA, 568, 6, 94.666667, GDX, 551, 4, 137.750000, ZIC, 990, 20, 49.500000, ZIP, 160, 2, 80.000000, 116, 156, 
trial0006137, 000600, AA, 546, 6, 91.000000, GDX, 105, 4, 26.250000, ZIC, 1149, 20, 57.450000, ZIP, 4, 2, 2.000000, 139, 152, 
trial0006138, 000600, AA, 385, 6, 64.166667, GDX, 577, 4, 144.250000, ZIC, 886, 20, 44.300000, ZIP, 2, 2, 1.000000, 146, 185, 
trial0006139, 000600, AA, 420, 6, 70.000000, GDX, 389, 4, 97.250000, ZIC, 1257, 20, 62.850000, ZIP, 412, 2, 206.000000, 129, 135, 
trial0006140, 000600, AA, 1042, 6, 173.666667, GDX, 30, 4, 7.500000, ZIC, 980, 20, 49.000000, ZIP, 259, 2, 129.500000, 156, 163, 
trial0006141, 000600, AA, 852, 6, 142.000000, GDX, 114, 4, 28.500000, ZIC, 500, 20, 25.000000, ZIP, 269, 2, 134.500000, 169, 173, 
trial0006142, 000600, AA, 496, 6, 82.666667, GDX, 493, 4, 123.250000, ZIC, 828, 20, 41.400000, ZIP, 196, 2, 98.000000, 102, 103, 
trial0006143, 000600, AA, 619, 6, 103.166667, GDX, 662, 4, 165.500000, ZIC, 491, 20, 24.550000, ZIP, 1, 2, 0.500000, 138, 155, 
trial0006144, 000600, AA, 515, 6, 85.833333, GDX, 13, 4, 3.250000, ZIC, 869, 20, 43.450000, ZIP, 0, 2, 0.000000, 151, 156, 
trial0006145, 000600, AA, 54, 6, 9.000000, GDX, 302, 4, 75.500000, ZIC, 1190, 20, 59.500000, ZIP, 267, 2, 133.500000, 92, 119, 
trial0006146, 000600, AA, 806, 6, 134.333333, GDX, 366, 4, 91.500000, ZIC, 602, 20, 30.100000, ZIP, 16, 2, 8.000000, 124, 130, 
trial0006147, 000600, AA, 537, 6, 89.500000, GDX, 176, 4, 44.000000, ZIC, 803, 20, 40.150000, ZIP, 266, 2, 133.000000, 154, 160, 
trial0006148, 000600, AA, 719, 6, 119.833333, GDX, 303, 4, 75.750000, ZIC, 593, 20, 29.650000, ZIP, 109, 2, 54.500000, 122, 129, 
trial0006149, 000600, AA, 792, 6, 132.000000, GDX, 773, 4, 193.250000, ZIC, 582, 20, 29.100000, ZIP, 378, 2, 189.000000, 115, 126, 
trial0006150, 000600, AA, 709, 6, 118.166667, GDX, 409, 4, 102.250000, ZIC, 841, 20, 42.050000, ZIP, 0, 2, 0.000000, 130, 139, 
trial0006151, 000600, AA, 782, 6, 130.333333, GDX, 37, 4, 9.250000, ZIC, 696, 20, 34.800000, ZIP, 0, 2, 0.000000, 148, 162, 
trial0006152, 000600, AA, 546, 6, 91.000000, GDX, 403, 4, 100.750000, ZIC, 1135, 20, 56.750000, ZIP, 151, 2, 75.500000, 122, 155, 
trial0006153, 000600, AA, 593, 6, 98.833333, GDX, 194, 4, 48.500000, ZIC, 960, 20, 48.000000, ZIP, 202, 2, 101.000000, 156, 165, 
trial0006154, 000600, AA, 960, 6, 160.000000, GDX, 157, 4, 39.250000, ZIC, 880, 20, 44.000000, ZIP, 0, 2, 0.000000, 120, 149, 
trial0006155, 000600, AA, 604, 6, 100.666667, GDX, 632, 4, 158.000000, ZIC, 592, 20, 29.600000, ZIP, 366, 2, 183.000000, 112, 126, 
trial0006156, 000600, AA, 1129, 6, 188.166667, GDX, 275, 4, 68.750000, ZIC, 759, 20, 37.950000, ZIP, 145, 2, 72.500000, 94, 106, 
trial0006157, 000600, AA, 262, 6, 43.666667, GDX, 64, 4, 16.000000, ZIC, 773, 20, 38.650000, ZIP, 158, 2, 79.000000, 157, 165, 
trial0006158, 000600, AA, 241, 6, 40.166667, GDX, 959, 4, 239.750000, ZIC, 635, 20, 31.750000, ZIP, 159, 2, 79.500000, 140, 141, 
trial0006159, 000600, AA, 345, 6, 57.500000, GDX, 208, 4, 52.000000, ZIC, 445, 20, 22.250000, ZIP, 165, 2, 82.500000, 154, 171, 
trial0006160, 000600, AA, 1005, 6, 167.500000, GDX, 288, 4, 72.000000, ZIC, 388, 20, 19.400000, ZIP, 238, 2, 119.000000, 109, 124, 
trial0006161, 000600, AA, 495, 6, 82.500000, GDX, 225, 4, 56.250000, ZIC, 290, 20, 14.500000, ZIP, 282, 2, 141.000000, 144, 150, 
trial0006162, 000600, AA, 157, 6, 26.166667, GDX, 150, 4, 37.500000, ZIC, 265, 20, 13.250000, ZIP, 168, 2, 84.000000, 171, 183, 
trial0006163, 000600, AA, 423, 6, 70.500000, GDX, 5, 4, 1.250000, ZIC, 571, 20, 28.550000, ZIP, 138, 2, 69.000000, 165, 193, 
trial0006164, 000600, AA, 248, 6, 41.333333, GDX, 263, 4, 65.750000, ZIC, 381, 20, 19.050000, ZIP, 311, 2, 155.500000, 178, 180, 
trial0006165, 000600, AA, 386, 6, 64.333333, GDX, 258, 4, 64.500000, ZIC, 291, 20, 14.550000, ZIP, 164, 2, 82.000000, 191, 205, 
trial0006166, 000600, AA, 312, 6, 52.000000, GDX, 51, 4, 12.750000, ZIC, 542, 20, 27.100000, ZIP, 363, 2, 181.500000, 148, 156, 
