trial0038101, AA, 268, 14, 19.142857, GDX, 285, 14, 20.357143, ZIC, 64, 2, 32.000000, ZIP, 9, 2, 4.500000, 
trial0038291, AA, 697, 14, 49.785714, GDX, 990, 14, 70.714286, ZIC, 79, 2, 39.500000, ZIP, 131, 2, 65.500000, 
trial0038292, AA, 612, 14, 43.714286, GDX, 1107, 14, 79.071429, ZIC, 140, 2, 70.000000, ZIP, 114, 2, 57.000000, 
trial0038293, AA, 616, 14, 44.000000, GDX, 813, 14, 58.071429, ZIC, 256, 2, 128.000000, ZIP, 257, 2, 128.500000, 
trial0038294, AA, 347, 14, 24.785714, GDX, 1314, 14, 93.857143, ZIC, 141, 2, 70.500000, ZIP, 101, 2, 50.500000, 
trial0038295, AA, 411, 14, 29.357143, GDX, 1243, 14, 88.785714, ZIC, 0, 2, 0.000000, ZIP, 257, 2, 128.500000, 
trial0038296, AA, 911, 14, 65.071429, GDX, 756, 14, 54.000000, ZIC, 271, 2, 135.500000, ZIP, 0, 2, 0.000000, 
trial0038297, AA, 669, 14, 47.785714, GDX, 1109, 14, 79.214286, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 
trial0038298, AA, 881, 14, 62.928571, GDX, 722, 14, 51.571429, ZIC, 33, 2, 16.500000, ZIP, 276, 2, 138.000000, 
trial0038299, AA, 1504, 14, 107.428571, GDX, 353, 14, 25.214286, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0038300, AA, 852, 14, 60.857143, GDX, 719, 14, 51.357143, ZIC, 0, 2, 0.000000, ZIP, 351, 2, 175.500000, 
trial0038301, AA, 847, 14, 60.500000, GDX, 968, 14, 69.142857, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0038302, AA, 543, 14, 38.785714, GDX, 914, 14, 65.285714, ZIC, 0, 2, 0.000000, ZIP, 387, 2, 193.500000, 
trial0038303, AA, 611, 14, 43.642857, GDX, 1098, 14, 78.428571, ZIC, 0, 2, 0.000000, ZIP, 240, 2, 120.000000, 
trial0038304, AA, 802, 14, 57.285714, GDX, 878, 14, 62.714286, ZIC, 0, 2, 0.000000, ZIP, 249, 2, 124.500000, 
trial0038305, AA, 425, 14, 30.357143, GDX, 585, 14, 41.785714, ZIC, 117, 2, 58.500000, ZIP, 97, 2, 48.500000, 
trial0038306, AA, 759, 14, 54.214286, GDX, 448, 14, 32.000000, ZIC, 279, 2, 139.500000, ZIP, 61, 2, 30.500000, 
trial0038307, AA, 457, 14, 32.642857, GDX, 525, 14, 37.500000, ZIC, 111, 2, 55.500000, ZIP, 14, 2, 7.000000, 
trial0038308, AA, 725, 14, 51.785714, GDX, 508, 14, 36.285714, ZIC, 41, 2, 20.500000, ZIP, 178, 2, 89.000000, 
trial0038309, AA, 626, 14, 44.714286, GDX, 662, 14, 47.285714, ZIC, 212, 2, 106.000000, ZIP, 156, 2, 78.000000, 
trial0038310, AA, 711, 14, 50.785714, GDX, 644, 14, 46.000000, ZIC, 358, 2, 179.000000, ZIP, 0, 2, 0.000000, 
trial0038311, AA, 289, 14, 20.642857, GDX, 457, 14, 32.642857, ZIC, 14, 2, 7.000000, ZIP, 35, 2, 17.500000, 
trial0038312, AA, 318, 14, 22.714286, GDX, 101, 14, 7.214286, ZIC, 132, 2, 66.000000, ZIP, 30, 2, 15.000000, 
trial0038313, AA, 554, 14, 39.571429, GDX, 288, 14, 20.571429, ZIC, 94, 2, 47.000000, ZIP, 22, 2, 11.000000, 
trial0038314, AA, 584, 14, 41.714286, GDX, 329, 14, 23.500000, ZIC, 15, 2, 7.500000, ZIP, 77, 2, 38.500000, 
trial0038315, AA, 322, 14, 23.000000, GDX, 361, 14, 25.785714, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0038316, AA, 278, 14, 19.857143, GDX, 330, 14, 23.571429, ZIC, 60, 2, 30.000000, ZIP, 134, 2, 67.000000, 
trial0038317, AA, 430, 14, 30.714286, GDX, 345, 14, 24.642857, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0038318, AA, 485, 14, 34.642857, GDX, 248, 14, 17.714286, ZIC, 26, 2, 13.000000, ZIP, 85, 2, 42.500000, 
trial0038319, AA, 377, 14, 26.928571, GDX, 488, 14, 34.857143, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0038320, AA, 415, 14, 29.642857, GDX, 362, 14, 25.857143, ZIC, 72, 2, 36.000000, ZIP, 30, 2, 15.000000, 
trial0038321, AA, 484, 14, 34.571429, GDX, 232, 14, 16.571429, ZIC, 21, 2, 10.500000, ZIP, 62, 2, 31.000000, 
trial0038322, AA, 470, 14, 33.571429, GDX, 356, 14, 25.428571, ZIC, 168, 2, 84.000000, ZIP, 14, 2, 7.000000, 
trial0038323, AA, 369, 14, 26.357143, GDX, 462, 14, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0038324, AA, 357, 14, 25.500000, GDX, 481, 14, 34.357143, ZIC, 42, 2, 21.000000, ZIP, 135, 2, 67.500000, 
trial0038325, AA, 460, 14, 32.857143, GDX, 315, 14, 22.500000, ZIC, 110, 2, 55.000000, ZIP, 64, 2, 32.000000, 
trial0038326, AA, 528, 14, 37.714286, GDX, 132, 14, 9.428571, ZIC, 150, 2, 75.000000, ZIP, 67, 2, 33.500000, 
trial0038327, AA, 346, 14, 24.714286, GDX, 581, 14, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0038328, AA, 684, 14, 48.857143, GDX, 305, 14, 21.785714, ZIC, 121, 2, 60.500000, ZIP, 82, 2, 41.000000, 
trial0038329, AA, 272, 14, 19.428571, GDX, 240, 14, 17.142857, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0038330, AA, 385, 14, 27.500000, GDX, 381, 14, 27.214286, ZIC, 52, 2, 26.000000, ZIP, 172, 2, 86.000000, 
trial0038331, AA, 718, 14, 51.285714, GDX, 243, 14, 17.357143, ZIC, 0, 2, 0.000000, ZIP, 162, 2, 81.000000, 
trial0038332, AA, 437, 14, 31.214286, GDX, 501, 14, 35.785714, ZIC, 139, 2, 69.500000, ZIP, 56, 2, 28.000000, 
trial0038333, AA, 509, 14, 36.357143, GDX, 203, 14, 14.500000, ZIC, 95, 2, 47.500000, ZIP, 7, 2, 3.500000, 
trial0038334, AA, 415, 14, 29.642857, GDX, 709, 14, 50.642857, ZIC, 35, 2, 17.500000, ZIP, 94, 2, 47.000000, 
trial0038335, AA, 315, 14, 22.500000, GDX, 287, 14, 20.500000, ZIC, 47, 2, 23.500000, ZIP, 9, 2, 4.500000, 
trial0038336, AA, 102, 14, 7.285714, GDX, 325, 14, 23.214286, ZIC, 103, 2, 51.500000, ZIP, 94, 2, 47.000000, 
trial0038337, AA, 645, 14, 46.071429, GDX, 548, 14, 39.142857, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 
trial0038338, AA, 723, 14, 51.642857, GDX, 482, 14, 34.428571, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0038339, AA, 562, 14, 40.142857, GDX, 285, 14, 20.357143, ZIC, 6, 2, 3.000000, ZIP, 151, 2, 75.500000, 
trial0038340, AA, 542, 14, 38.714286, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 
trial0038341, AA, 263, 14, 18.785714, GDX, 436, 14, 31.142857, ZIC, 219, 2, 109.500000, ZIP, 0, 2, 0.000000, 
trial0038342, AA, 281, 14, 20.071429, GDX, 486, 14, 34.714286, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 
trial0038343, AA, 305, 14, 21.785714, GDX, 588, 14, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 193, 2, 96.500000, 
trial0038344, AA, 566, 14, 40.428571, GDX, 371, 14, 26.500000, ZIC, 48, 2, 24.000000, ZIP, 35, 2, 17.500000, 
trial0038345, AA, 406, 14, 29.000000, GDX, 363, 14, 25.928571, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0038346, AA, 351, 14, 25.071429, GDX, 135, 14, 9.642857, ZIC, 80, 2, 40.000000, ZIP, 160, 2, 80.000000, 
trial0038347, AA, 309, 14, 22.071429, GDX, 527, 14, 37.642857, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0038348, AA, 106, 14, 7.571429, GDX, 226, 14, 16.142857, ZIC, 4, 2, 2.000000, ZIP, 160, 2, 80.000000, 
trial0038349, AA, 676, 14, 48.285714, GDX, 273, 14, 19.500000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0038350, AA, 75, 14, 5.357143, GDX, 401, 14, 28.642857, ZIC, 96, 2, 48.000000, ZIP, 207, 2, 103.500000, 
trial0038351, AA, 306, 14, 21.857143, GDX, 398, 14, 28.428571, ZIC, 127, 2, 63.500000, ZIP, 40, 2, 20.000000, 
trial0038352, AA, 522, 14, 37.285714, GDX, 469, 14, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 214, 2, 107.000000, 
trial0038353, AA, 551, 14, 39.357143, GDX, 383, 14, 27.357143, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0038354, AA, 369, 14, 26.357143, GDX, 246, 14, 17.571429, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0038355, AA, 100, 14, 7.142857, GDX, 448, 14, 32.000000, ZIC, 63, 2, 31.500000, ZIP, 223, 2, 111.500000, 
trial0038356, AA, 391, 14, 27.928571, GDX, 434, 14, 31.000000, ZIC, 72, 2, 36.000000, ZIP, 142, 2, 71.000000, 
trial0038357, AA, 279, 14, 19.928571, GDX, 461, 14, 32.928571, ZIC, 79, 2, 39.500000, ZIP, 107, 2, 53.500000, 
trial0038358, AA, 299, 14, 21.357143, GDX, 393, 14, 28.071429, ZIC, 0, 2, 0.000000, ZIP, 231, 2, 115.500000, 
trial0038359, AA, 517, 14, 36.928571, GDX, 227, 14, 16.214286, ZIC, 71, 2, 35.500000, ZIP, 174, 2, 87.000000, 
trial0038360, AA, 453, 14, 32.357143, GDX, 326, 14, 23.285714, ZIC, 60, 2, 30.000000, ZIP, 32, 2, 16.000000, 
trial0038361, AA, 433, 14, 30.928571, GDX, 260, 14, 18.571429, ZIC, 86, 2, 43.000000, ZIP, 66, 2, 33.000000, 
trial0038362, AA, 220, 14, 15.714286, GDX, 346, 14, 24.714286, ZIC, 40, 2, 20.000000, ZIP, 101, 2, 50.500000, 
trial0038363, AA, 552, 14, 39.428571, GDX, 281, 14, 20.071429, ZIC, 89, 2, 44.500000, ZIP, 84, 2, 42.000000, 
trial0038364, AA, 262, 14, 18.714286, GDX, 337, 14, 24.071429, ZIC, 176, 2, 88.000000, ZIP, 120, 2, 60.000000, 
trial0038365, AA, 678, 14, 48.428571, GDX, 234, 14, 16.714286, ZIC, 104, 2, 52.000000, ZIP, 0, 2, 0.000000, 
trial0038366, AA, 442, 14, 31.571429, GDX, 156, 14, 11.142857, ZIC, 0, 2, 0.000000, ZIP, 168, 2, 84.000000, 
trial0038367, AA, 355, 14, 25.357143, GDX, 469, 14, 33.500000, ZIC, 64, 2, 32.000000, ZIP, 64, 2, 32.000000, 
trial0038368, AA, 637, 14, 45.500000, GDX, 676, 14, 48.285714, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0038369, AA, 441, 14, 31.500000, GDX, 146, 14, 10.428571, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 
trial0038370, AA, 221, 14, 15.785714, GDX, 463, 14, 33.071429, ZIC, 152, 2, 76.000000, ZIP, 91, 2, 45.500000, 
trial0038371, AA, 187, 14, 13.357143, GDX, 397, 14, 28.357143, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0038372, AA, 78, 14, 5.571429, GDX, 228, 14, 16.285714, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0038373, AA, 241, 14, 17.214286, GDX, 298, 14, 21.285714, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 
trial0038374, AA, 329, 14, 23.500000, GDX, 548, 14, 39.142857, ZIC, 78, 2, 39.000000, ZIP, 0, 2, 0.000000, 
trial0038375, AA, 179, 14, 12.785714, GDX, 327, 14, 23.357143, ZIC, 0, 2, 0.000000, ZIP, 142, 2, 71.000000, 
trial0038376, AA, 292, 14, 20.857143, GDX, 316, 14, 22.571429, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0038377, AA, 294, 14, 21.000000, GDX, 337, 14, 24.071429, ZIC, 14, 2, 7.000000, ZIP, 194, 2, 97.000000, 
trial0038378, AA, 247, 14, 17.642857, GDX, 410, 14, 29.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038379, AA, 321, 14, 22.928571, GDX, 348, 14, 24.857143, ZIC, 43, 2, 21.500000, ZIP, 56, 2, 28.000000, 
trial0038380, AA, 432, 14, 30.857143, GDX, 482, 14, 34.428571, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0038381, AA, 429, 14, 30.642857, GDX, 547, 14, 39.071429, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0038382, AA, 157, 14, 11.214286, GDX, 209, 14, 14.928571, ZIC, 114, 2, 57.000000, ZIP, 110, 2, 55.000000, 
trial0038383, AA, 384, 14, 27.428571, GDX, 454, 14, 32.428571, ZIC, 0, 2, 0.000000, ZIP, 135, 2, 67.500000, 
trial0038384, AA, 51, 14, 3.642857, GDX, 337, 14, 24.071429, ZIC, 75, 2, 37.500000, ZIP, 2, 2, 1.000000, 
trial0038385, AA, 266, 14, 19.000000, GDX, 378, 14, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0038386, AA, 307, 14, 21.928571, GDX, 300, 14, 21.428571, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0038387, AA, 206, 14, 14.714286, GDX, 348, 14, 24.857143, ZIC, 79, 2, 39.500000, ZIP, 81, 2, 40.500000, 
trial0038388, AA, 190, 14, 13.571429, GDX, 215, 14, 15.357143, ZIC, 37, 2, 18.500000, ZIP, 24, 2, 12.000000, 
trial0038389, AA, 406, 14, 29.000000, GDX, 241, 14, 17.214286, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 
trial0038390, AA, 316, 14, 22.571429, GDX, 207, 14, 14.785714, ZIC, 68, 2, 34.000000, ZIP, 156, 2, 78.000000, 
trial0038391, AA, 416, 14, 29.714286, GDX, 265, 14, 18.928571, ZIC, 13, 2, 6.500000, ZIP, 43, 2, 21.500000, 
trial0038392, AA, 168, 14, 12.000000, GDX, 298, 14, 21.285714, ZIC, 138, 2, 69.000000, ZIP, 10, 2, 5.000000, 
trial0038393, AA, 217, 14, 15.500000, GDX, 305, 14, 21.785714, ZIC, 24, 2, 12.000000, ZIP, 55, 2, 27.500000, 
trial0038394, AA, 479, 14, 34.214286, GDX, 267, 14, 19.071429, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0038395, AA, 335, 14, 23.928571, GDX, 188, 14, 13.428571, ZIC, 14, 2, 7.000000, ZIP, 63, 2, 31.500000, 
trial0038396, AA, 67, 14, 4.785714, GDX, 364, 14, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038397, AA, 136, 14, 9.714286, GDX, 261, 14, 18.642857, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0038398, AA, 258, 14, 18.428571, GDX, 360, 14, 25.714286, ZIC, 80, 2, 40.000000, ZIP, 0, 2, 0.000000, 
trial0038399, AA, 378, 14, 27.000000, GDX, 31, 14, 2.214286, ZIC, 24, 2, 12.000000, ZIP, 46, 2, 23.000000, 
trial0038400, AA, 92, 14, 6.571429, GDX, 250, 14, 17.857143, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
