trial0039601, AA, 280, 4, 70.000000, GDX, 453, 24, 18.875000, ZIC, 70, 2, 35.000000, ZIP, 4, 2, 2.000000, 
trial0039791, AA, 98, 4, 24.500000, GDX, 326, 24, 13.583333, ZIC, 47, 2, 23.500000, ZIP, 0, 2, 0.000000, 
trial0039792, AA, 10, 4, 2.500000, GDX, 346, 24, 14.416667, ZIC, 5, 2, 2.500000, ZIP, 57, 2, 28.500000, 
trial0039793, AA, 0, 4, 0.000000, GDX, 335, 24, 13.958333, ZIC, 14, 2, 7.000000, ZIP, 66, 2, 33.000000, 
trial0039794, AA, 0, 4, 0.000000, GDX, 171, 24, 7.125000, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 
trial0039795, AA, 35, 4, 8.750000, GDX, 419, 24, 17.458333, ZIC, 16, 2, 8.000000, ZIP, 74, 2, 37.000000, 
trial0039796, AA, 6, 4, 1.500000, GDX, 359, 24, 14.958333, ZIC, 0, 2, 0.000000, ZIP, 143, 2, 71.500000, 
trial0039797, AA, 2, 4, 0.500000, GDX, 167, 24, 6.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039798, AA, 19, 4, 4.750000, GDX, 327, 24, 13.625000, ZIC, 54, 2, 27.000000, ZIP, 34, 2, 17.000000, 
trial0039799, AA, 13, 4, 3.250000, GDX, 19, 24, 0.791667, ZIC, 30, 2, 15.000000, ZIP, 44, 2, 22.000000, 
trial0039800, AA, 111, 4, 27.750000, GDX, 220, 24, 9.166667, ZIC, 29, 2, 14.500000, ZIP, 144, 2, 72.000000, 
trial0039801, AA, 8, 4, 2.000000, GDX, 232, 24, 9.666667, ZIC, 20, 2, 10.000000, ZIP, 110, 2, 55.000000, 
trial0039802, AA, 110, 4, 27.500000, GDX, 288, 24, 12.000000, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0039803, AA, 47, 4, 11.750000, GDX, 310, 24, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0039804, AA, 88, 4, 22.000000, GDX, 223, 24, 9.291667, ZIC, 18, 2, 9.000000, ZIP, 48, 2, 24.000000, 
trial0039805, AA, 10, 4, 2.500000, GDX, 271, 24, 11.291667, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0039806, AA, 195, 4, 48.750000, GDX, 169, 24, 7.041667, ZIC, 3, 2, 1.500000, ZIP, 69, 2, 34.500000, 
trial0039807, AA, 62, 4, 15.500000, GDX, 60, 24, 2.500000, ZIC, 5, 2, 2.500000, ZIP, 71, 2, 35.500000, 
trial0039808, AA, 16, 4, 4.000000, GDX, 353, 24, 14.708333, ZIC, 19, 2, 9.500000, ZIP, 119, 2, 59.500000, 
trial0039809, AA, 72, 4, 18.000000, GDX, 185, 24, 7.708333, ZIC, 52, 2, 26.000000, ZIP, 52, 2, 26.000000, 
trial0039810, AA, 22, 4, 5.500000, GDX, 382, 24, 15.916667, ZIC, 132, 2, 66.000000, ZIP, 169, 2, 84.500000, 
trial0039811, AA, 42, 4, 10.500000, GDX, 338, 24, 14.083333, ZIC, 145, 2, 72.500000, ZIP, 141, 2, 70.500000, 
trial0039812, AA, 13, 4, 3.250000, GDX, 415, 24, 17.291667, ZIC, 114, 2, 57.000000, ZIP, 127, 2, 63.500000, 
trial0039813, AA, 184, 4, 46.000000, GDX, 560, 24, 23.333333, ZIC, 35, 2, 17.500000, ZIP, 65, 2, 32.500000, 
trial0039814, AA, 43, 4, 10.750000, GDX, 389, 24, 16.208333, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0039815, AA, 19, 4, 4.750000, GDX, 509, 24, 21.208333, ZIC, 155, 2, 77.500000, ZIP, 133, 2, 66.500000, 
trial0039816, AA, 101, 4, 25.250000, GDX, 484, 24, 20.166667, ZIC, 24, 2, 12.000000, ZIP, 10, 2, 5.000000, 
trial0039817, AA, 64, 4, 16.000000, GDX, 222, 24, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 
trial0039818, AA, 50, 4, 12.500000, GDX, 401, 24, 16.708333, ZIC, 127, 2, 63.500000, ZIP, 116, 2, 58.000000, 
trial0039819, AA, 0, 4, 0.000000, GDX, 487, 24, 20.291667, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0039820, AA, 94, 4, 23.500000, GDX, 485, 24, 20.208333, ZIC, 133, 2, 66.500000, ZIP, 71, 2, 35.500000, 
trial0039821, AA, 126, 4, 31.500000, GDX, 365, 24, 15.208333, ZIC, 133, 2, 66.500000, ZIP, 0, 2, 0.000000, 
trial0039822, AA, 65, 4, 16.250000, GDX, 596, 24, 24.833333, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0039823, AA, 20, 4, 5.000000, GDX, 380, 24, 15.833333, ZIC, 11, 2, 5.500000, ZIP, 77, 2, 38.500000, 
trial0039824, AA, 105, 4, 26.250000, GDX, 504, 24, 21.000000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0039825, AA, 169, 4, 42.250000, GDX, 350, 24, 14.583333, ZIC, 71, 2, 35.500000, ZIP, 75, 2, 37.500000, 
trial0039826, AA, 38, 4, 9.500000, GDX, 536, 24, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0039827, AA, 91, 4, 22.750000, GDX, 499, 24, 20.791667, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0039828, AA, 0, 4, 0.000000, GDX, 718, 24, 29.916667, ZIC, 74, 2, 37.000000, ZIP, 0, 2, 0.000000, 
trial0039829, AA, 0, 4, 0.000000, GDX, 248, 24, 10.333333, ZIC, 76, 2, 38.000000, ZIP, 12, 2, 6.000000, 
trial0039830, AA, 184, 4, 46.000000, GDX, 536, 24, 22.333333, ZIC, 3, 2, 1.500000, ZIP, 6, 2, 3.000000, 
trial0039831, AA, 0, 4, 0.000000, GDX, 203, 24, 8.458333, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0039832, AA, 120, 4, 30.000000, GDX, 481, 24, 20.041667, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0039833, AA, 0, 4, 0.000000, GDX, 240, 24, 10.000000, ZIC, 114, 2, 57.000000, ZIP, 71, 2, 35.500000, 
trial0039834, AA, 62, 4, 15.500000, GDX, 555, 24, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0039835, AA, 53, 4, 13.250000, GDX, 201, 24, 8.375000, ZIC, 32, 2, 16.000000, ZIP, 40, 2, 20.000000, 
trial0039836, AA, 57, 4, 14.250000, GDX, 344, 24, 14.333333, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0039837, AA, 232, 4, 58.000000, GDX, 402, 24, 16.750000, ZIC, 8, 2, 4.000000, ZIP, 20, 2, 10.000000, 
trial0039838, AA, 270, 4, 67.500000, GDX, 458, 24, 19.083333, ZIC, 31, 2, 15.500000, ZIP, 112, 2, 56.000000, 
trial0039839, AA, 95, 4, 23.750000, GDX, 423, 24, 17.625000, ZIC, 138, 2, 69.000000, ZIP, 25, 2, 12.500000, 
trial0039840, AA, 45, 4, 11.250000, GDX, 473, 24, 19.708333, ZIC, 25, 2, 12.500000, ZIP, 130, 2, 65.000000, 
trial0039841, AA, 4, 4, 1.000000, GDX, 144, 24, 6.000000, ZIC, 12, 2, 6.000000, ZIP, 1, 2, 0.500000, 
trial0039842, AA, 81, 4, 20.250000, GDX, 148, 24, 6.166667, ZIC, 58, 2, 29.000000, ZIP, 82, 2, 41.000000, 
trial0039843, AA, 114, 4, 28.500000, GDX, 484, 24, 20.166667, ZIC, 40, 2, 20.000000, ZIP, 4, 2, 2.000000, 
trial0039844, AA, 0, 4, 0.000000, GDX, 198, 24, 8.250000, ZIC, 34, 2, 17.000000, ZIP, 11, 2, 5.500000, 
trial0039845, AA, 69, 4, 17.250000, GDX, 170, 24, 7.083333, ZIC, 34, 2, 17.000000, ZIP, 121, 2, 60.500000, 
trial0039846, AA, 167, 4, 41.750000, GDX, 296, 24, 12.333333, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0039847, AA, 0, 4, 0.000000, GDX, 333, 24, 13.875000, ZIC, 136, 2, 68.000000, ZIP, 28, 2, 14.000000, 
trial0039848, AA, 97, 4, 24.250000, GDX, 463, 24, 19.291667, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0039849, AA, 98, 4, 24.500000, GDX, 439, 24, 18.291667, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0039850, AA, 49, 4, 12.250000, GDX, 446, 24, 18.583333, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0039851, AA, 0, 4, 0.000000, GDX, 11, 24, 0.458333, ZIC, 23, 2, 11.500000, ZIP, 78, 2, 39.000000, 
trial0039852, AA, 24, 4, 6.000000, GDX, 194, 24, 8.083333, ZIC, 92, 2, 46.000000, ZIP, 65, 2, 32.500000, 
trial0039853, AA, 0, 4, 0.000000, GDX, 342, 24, 14.250000, ZIC, 119, 2, 59.500000, ZIP, 0, 2, 0.000000, 
trial0039854, AA, 134, 4, 33.500000, GDX, 14, 24, 0.583333, ZIC, 83, 2, 41.500000, ZIP, 67, 2, 33.500000, 
trial0039855, AA, 70, 4, 17.500000, GDX, 117, 24, 4.875000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0039856, AA, 21, 4, 5.250000, GDX, 193, 24, 8.041667, ZIC, 145, 2, 72.500000, ZIP, 32, 2, 16.000000, 
trial0039857, AA, 85, 4, 21.250000, GDX, 256, 24, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 149, 2, 74.500000, 
trial0039858, AA, 7, 4, 1.750000, GDX, 498, 24, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0039859, AA, 18, 4, 4.500000, GDX, 256, 24, 10.666667, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0039860, AA, 110, 4, 27.500000, GDX, 425, 24, 17.708333, ZIC, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 
trial0039861, AA, 121, 4, 30.250000, GDX, 340, 24, 14.166667, ZIC, 85, 2, 42.500000, ZIP, 6, 2, 3.000000, 
trial0039862, AA, 137, 4, 34.250000, GDX, 265, 24, 11.041667, ZIC, 25, 2, 12.500000, ZIP, 118, 2, 59.000000, 
trial0039863, AA, 57, 4, 14.250000, GDX, 409, 24, 17.041667, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0039864, AA, 88, 4, 22.000000, GDX, 274, 24, 11.416667, ZIC, 7, 2, 3.500000, ZIP, 111, 2, 55.500000, 
trial0039865, AA, 0, 4, 0.000000, GDX, 248, 24, 10.333333, ZIC, 46, 2, 23.000000, ZIP, 0, 2, 0.000000, 
trial0039866, AA, 89, 4, 22.250000, GDX, 404, 24, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 81, 2, 40.500000, 
trial0039867, AA, 220, 4, 55.000000, GDX, 67, 24, 2.791667, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0039868, AA, 40, 4, 10.000000, GDX, 359, 24, 14.958333, ZIC, 58, 2, 29.000000, ZIP, 106, 2, 53.000000, 
trial0039869, AA, 153, 4, 38.250000, GDX, 478, 24, 19.916667, ZIC, 134, 2, 67.000000, ZIP, 58, 2, 29.000000, 
trial0039870, AA, 202, 4, 50.500000, GDX, 616, 24, 25.666667, ZIC, 67, 2, 33.500000, ZIP, 57, 2, 28.500000, 
trial0039871, AA, 220, 4, 55.000000, GDX, 526, 24, 21.916667, ZIC, 17, 2, 8.500000, ZIP, 60, 2, 30.000000, 
trial0039872, AA, 176, 4, 44.000000, GDX, 481, 24, 20.041667, ZIC, 5, 2, 2.500000, ZIP, 132, 2, 66.000000, 
trial0039873, AA, 0, 4, 0.000000, GDX, 801, 24, 33.375000, ZIC, 24, 2, 12.000000, ZIP, 38, 2, 19.000000, 
trial0039874, AA, 108, 4, 27.000000, GDX, 611, 24, 25.458333, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 
trial0039875, AA, 105, 4, 26.250000, GDX, 633, 24, 26.375000, ZIC, 6, 2, 3.000000, ZIP, 91, 2, 45.500000, 
trial0039876, AA, 16, 4, 4.000000, GDX, 608, 24, 25.333333, ZIC, 90, 2, 45.000000, ZIP, 112, 2, 56.000000, 
trial0039877, AA, 52, 4, 13.000000, GDX, 765, 24, 31.875000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0039878, AA, 322, 4, 80.500000, GDX, 460, 24, 19.166667, ZIC, 1, 2, 0.500000, ZIP, 72, 2, 36.000000, 
trial0039879, AA, 117, 4, 29.250000, GDX, 532, 24, 22.166667, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0039880, AA, 80, 4, 20.000000, GDX, 442, 24, 18.416667, ZIC, 66, 2, 33.000000, ZIP, 140, 2, 70.000000, 
trial0039881, AA, 0, 4, 0.000000, GDX, 535, 24, 22.291667, ZIC, 15, 2, 7.500000, ZIP, 174, 2, 87.000000, 
trial0039882, AA, 61, 4, 15.250000, GDX, 383, 24, 15.958333, ZIC, 207, 2, 103.500000, ZIP, 26, 2, 13.000000, 
trial0039883, AA, 45, 4, 11.250000, GDX, 716, 24, 29.833333, ZIC, 18, 2, 9.000000, ZIP, 52, 2, 26.000000, 
trial0039884, AA, 9, 4, 2.250000, GDX, 52, 24, 2.166667, ZIC, 14, 2, 7.000000, ZIP, 112, 2, 56.000000, 
trial0039885, AA, 171, 4, 42.750000, GDX, 635, 24, 26.458333, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0039886, AA, 129, 4, 32.250000, GDX, 714, 24, 29.750000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0039887, AA, 7, 4, 1.750000, GDX, 494, 24, 20.583333, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0039888, AA, 37, 4, 9.250000, GDX, 370, 24, 15.416667, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0039889, AA, 125, 4, 31.250000, GDX, 227, 24, 9.458333, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0039890, AA, 141, 4, 35.250000, GDX, 213, 24, 8.875000, ZIC, 85, 2, 42.500000, ZIP, 56, 2, 28.000000, 
trial0039891, AA, 123, 4, 30.750000, GDX, 275, 24, 11.458333, ZIC, 66, 2, 33.000000, ZIP, 49, 2, 24.500000, 
trial0039892, AA, 145, 4, 36.250000, GDX, 358, 24, 14.916667, ZIC, 25, 2, 12.500000, ZIP, 105, 2, 52.500000, 
trial0039893, AA, 82, 4, 20.500000, GDX, 200, 24, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 113, 2, 56.500000, 
trial0039894, AA, 210, 4, 52.500000, GDX, 345, 24, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0039895, AA, 127, 4, 31.750000, GDX, 155, 24, 6.458333, ZIC, 101, 2, 50.500000, ZIP, 122, 2, 61.000000, 
trial0039896, AA, 2, 4, 0.500000, GDX, 309, 24, 12.875000, ZIC, 37, 2, 18.500000, ZIP, 33, 2, 16.500000, 
trial0039897, AA, 11, 4, 2.750000, GDX, 190, 24, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0039898, AA, 112, 4, 28.000000, GDX, 308, 24, 12.833333, ZIC, 13, 2, 6.500000, ZIP, 51, 2, 25.500000, 
trial0039899, AA, 53, 4, 13.250000, GDX, 449, 24, 18.708333, ZIC, 10, 2, 5.000000, ZIP, 166, 2, 83.000000, 
trial0039900, AA, 5, 4, 1.250000, GDX, 233, 24, 9.708333, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
