trial0041101, AA, 1406, 22, 63.909091, GDX, 170, 4, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 206, 4, 51.500000, 
trial0041290, AA, 503, 22, 22.863636, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0041291, AA, 383, 22, 17.409091, GDX, 64, 4, 16.000000, ZIC, 71, 2, 35.500000, ZIP, 68, 4, 17.000000, 
trial0041292, AA, 460, 22, 20.909091, GDX, 60, 4, 15.000000, ZIC, 78, 2, 39.000000, ZIP, 7, 4, 1.750000, 
trial0041293, AA, 452, 22, 20.545455, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 157, 4, 39.250000, 
trial0041294, AA, 439, 22, 19.954545, GDX, 60, 4, 15.000000, ZIC, 52, 2, 26.000000, ZIP, 79, 4, 19.750000, 
trial0041295, AA, 347, 22, 15.772727, GDX, 148, 4, 37.000000, ZIC, 25, 2, 12.500000, ZIP, 155, 4, 38.750000, 
trial0041296, AA, 440, 22, 20.000000, GDX, 51, 4, 12.750000, ZIC, 30, 2, 15.000000, ZIP, 107, 4, 26.750000, 
trial0041297, AA, 490, 22, 22.272727, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 83, 4, 20.750000, 
trial0041298, AA, 363, 22, 16.500000, GDX, 74, 4, 18.500000, ZIC, 87, 2, 43.500000, ZIP, 171, 4, 42.750000, 
trial0041299, AA, 435, 22, 19.772727, GDX, 37, 4, 9.250000, ZIC, 25, 2, 12.500000, ZIP, 121, 4, 30.250000, 
trial0041300, AA, 287, 22, 13.045455, GDX, 91, 4, 22.750000, ZIC, 18, 2, 9.000000, ZIP, 184, 4, 46.000000, 
trial0041301, AA, 546, 22, 24.818182, GDX, 11, 4, 2.750000, ZIC, 26, 2, 13.000000, ZIP, 47, 4, 11.750000, 
trial0041302, AA, 285, 22, 12.954545, GDX, 61, 4, 15.250000, ZIC, 65, 2, 32.500000, ZIP, 217, 4, 54.250000, 
trial0041303, AA, 471, 22, 21.409091, GDX, 44, 4, 11.000000, ZIC, 101, 2, 50.500000, ZIP, 37, 4, 9.250000, 
trial0041304, AA, 491, 22, 22.318182, GDX, 47, 4, 11.750000, ZIC, 12, 2, 6.000000, ZIP, 80, 4, 20.000000, 
trial0041305, AA, 533, 22, 24.227273, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0041306, AA, 424, 22, 19.272727, GDX, 14, 4, 3.500000, ZIC, 136, 2, 68.000000, ZIP, 84, 4, 21.000000, 
trial0041307, AA, 424, 22, 19.272727, GDX, 55, 4, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0041308, AA, 463, 22, 21.045455, GDX, 48, 4, 12.000000, ZIC, 98, 2, 49.000000, ZIP, 31, 4, 7.750000, 
trial0041309, AA, 590, 22, 26.818182, GDX, 23, 4, 5.750000, ZIC, 16, 2, 8.000000, ZIP, 54, 4, 13.500000, 
trial0041310, AA, 443, 22, 20.136364, GDX, 86, 4, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0041311, AA, 434, 22, 19.727273, GDX, 58, 4, 14.500000, ZIC, 72, 2, 36.000000, ZIP, 107, 4, 26.750000, 
trial0041312, AA, 569, 22, 25.863636, GDX, 38, 4, 9.500000, ZIC, 60, 2, 30.000000, ZIP, 74, 4, 18.500000, 
trial0041313, AA, 655, 22, 29.772727, GDX, 29, 4, 7.250000, ZIC, 40, 2, 20.000000, ZIP, 78, 4, 19.500000, 
trial0041314, AA, 573, 22, 26.045455, GDX, 137, 4, 34.250000, ZIC, 12, 2, 6.000000, ZIP, 71, 4, 17.750000, 
trial0041315, AA, 549, 22, 24.954545, GDX, 59, 4, 14.750000, ZIC, 8, 2, 4.000000, ZIP, 104, 4, 26.000000, 
trial0041316, AA, 543, 22, 24.681818, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 203, 4, 50.750000, 
trial0041317, AA, 555, 22, 25.227273, GDX, 111, 4, 27.750000, ZIC, 18, 2, 9.000000, ZIP, 113, 4, 28.250000, 
trial0041318, AA, 578, 22, 26.272727, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 
trial0041319, AA, 617, 22, 28.045455, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 95, 4, 23.750000, 
trial0041320, AA, 605, 22, 27.500000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 
trial0041321, AA, 599, 22, 27.227273, GDX, 60, 4, 15.000000, ZIC, 62, 2, 31.000000, ZIP, 46, 4, 11.500000, 
trial0041322, AA, 470, 22, 21.363636, GDX, 74, 4, 18.500000, ZIC, 117, 2, 58.500000, ZIP, 96, 4, 24.000000, 
trial0041323, AA, 432, 22, 19.636364, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0041324, AA, 556, 22, 25.272727, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0041325, AA, 496, 22, 22.545455, GDX, 162, 4, 40.500000, ZIC, 4, 2, 2.000000, ZIP, 69, 4, 17.250000, 
trial0041326, AA, 598, 22, 27.181818, GDX, 116, 4, 29.000000, ZIC, 20, 2, 10.000000, ZIP, 34, 4, 8.500000, 
trial0041327, AA, 421, 22, 19.136364, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0041328, AA, 514, 22, 23.363636, GDX, 125, 4, 31.250000, ZIC, 16, 2, 8.000000, ZIP, 45, 4, 11.250000, 
trial0041329, AA, 342, 22, 15.545455, GDX, 28, 4, 7.000000, ZIC, 188, 2, 94.000000, ZIP, 199, 4, 49.750000, 
trial0041330, AA, 621, 22, 28.227273, GDX, 23, 4, 5.750000, ZIC, 63, 2, 31.500000, ZIP, 55, 4, 13.750000, 
trial0041331, AA, 687, 22, 31.227273, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0041332, AA, 527, 22, 23.954545, GDX, 87, 4, 21.750000, ZIC, 93, 2, 46.500000, ZIP, 104, 4, 26.000000, 
trial0041333, AA, 524, 22, 23.818182, GDX, 92, 4, 23.000000, ZIC, 66, 2, 33.000000, ZIP, 77, 4, 19.250000, 
trial0041334, AA, 550, 22, 25.000000, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 108, 4, 27.000000, 
trial0041335, AA, 473, 22, 21.500000, GDX, 86, 4, 21.500000, ZIC, 1, 2, 0.500000, ZIP, 101, 4, 25.250000, 
trial0041336, AA, 363, 22, 16.500000, GDX, 33, 4, 8.250000, ZIC, 76, 2, 38.000000, ZIP, 215, 4, 53.750000, 
trial0041337, AA, 467, 22, 21.227273, GDX, 11, 4, 2.750000, ZIC, 3, 2, 1.500000, ZIP, 214, 4, 53.500000, 
trial0041338, AA, 521, 22, 23.681818, GDX, 121, 4, 30.250000, ZIC, 80, 2, 40.000000, ZIP, 96, 4, 24.000000, 
trial0041339, AA, 539, 22, 24.500000, GDX, 55, 4, 13.750000, ZIC, 67, 2, 33.500000, ZIP, 31, 4, 7.750000, 
trial0041340, AA, 467, 22, 21.227273, GDX, 109, 4, 27.250000, ZIC, 18, 2, 9.000000, ZIP, 190, 4, 47.500000, 
trial0041341, AA, 1055, 22, 47.954545, GDX, 152, 4, 38.000000, ZIC, 161, 2, 80.500000, ZIP, 250, 4, 62.500000, 
trial0041342, AA, 1719, 22, 78.136364, GDX, 48, 4, 12.000000, ZIC, 46, 2, 23.000000, ZIP, 91, 4, 22.750000, 
trial0041343, AA, 1139, 22, 51.772727, GDX, 304, 4, 76.000000, ZIC, 112, 2, 56.000000, ZIP, 260, 4, 65.000000, 
trial0041344, AA, 836, 22, 38.000000, GDX, 309, 4, 77.250000, ZIC, 311, 2, 155.500000, ZIP, 191, 4, 47.750000, 
trial0041345, AA, 992, 22, 45.090909, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 590, 4, 147.500000, 
trial0041346, AA, 915, 22, 41.590909, GDX, 106, 4, 26.500000, ZIC, 254, 2, 127.000000, ZIP, 534, 4, 133.500000, 
trial0041347, AA, 1280, 22, 58.181818, GDX, 182, 4, 45.500000, ZIC, 117, 2, 58.500000, ZIP, 103, 4, 25.750000, 
trial0041348, AA, 1266, 22, 57.545455, GDX, 397, 4, 99.250000, ZIC, 39, 2, 19.500000, ZIP, 190, 4, 47.500000, 
trial0041349, AA, 712, 22, 32.363636, GDX, 318, 4, 79.500000, ZIC, 358, 2, 179.000000, ZIP, 304, 4, 76.000000, 
trial0041350, AA, 1510, 22, 68.636364, GDX, 166, 4, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 225, 4, 56.250000, 
trial0041351, AA, 1514, 22, 68.818182, GDX, 37, 4, 9.250000, ZIC, 169, 2, 84.500000, ZIP, 225, 4, 56.250000, 
trial0041352, AA, 952, 22, 43.272727, GDX, 307, 4, 76.750000, ZIC, 150, 2, 75.000000, ZIP, 167, 4, 41.750000, 
trial0041353, AA, 1383, 22, 62.863636, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 
trial0041354, AA, 1512, 22, 68.727273, GDX, 0, 4, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 290, 4, 72.500000, 
trial0041355, AA, 1199, 22, 54.500000, GDX, 436, 4, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 20, 4, 5.000000, 
trial0041356, AA, 1370, 22, 62.272727, GDX, 96, 4, 24.000000, ZIC, 78, 2, 39.000000, ZIP, 24, 4, 6.000000, 
trial0041357, AA, 1177, 22, 53.500000, GDX, 126, 4, 31.500000, ZIC, 36, 2, 18.000000, ZIP, 290, 4, 72.500000, 
trial0041358, AA, 1169, 22, 53.136364, GDX, 274, 4, 68.500000, ZIC, 154, 2, 77.000000, ZIP, 169, 4, 42.250000, 
trial0041359, AA, 1000, 22, 45.454545, GDX, 184, 4, 46.000000, ZIC, 172, 2, 86.000000, ZIP, 326, 4, 81.500000, 
trial0041360, AA, 1599, 22, 72.681818, GDX, 129, 4, 32.250000, ZIC, 33, 2, 16.500000, ZIP, 132, 4, 33.000000, 
trial0041361, AA, 1546, 22, 70.272727, GDX, 316, 4, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0041362, AA, 1434, 22, 65.181818, GDX, 128, 4, 32.000000, ZIC, 124, 2, 62.000000, ZIP, 83, 4, 20.750000, 
trial0041363, AA, 1240, 22, 56.363636, GDX, 193, 4, 48.250000, ZIC, 243, 2, 121.500000, ZIP, 282, 4, 70.500000, 
trial0041364, AA, 1364, 22, 62.000000, GDX, 346, 4, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0041365, AA, 1478, 22, 67.181818, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 463, 4, 115.750000, 
trial0041366, AA, 943, 22, 42.863636, GDX, 390, 4, 97.500000, ZIC, 99, 2, 49.500000, ZIP, 234, 4, 58.500000, 
trial0041367, AA, 1439, 22, 65.409091, GDX, 187, 4, 46.750000, ZIC, 15, 2, 7.500000, ZIP, 339, 4, 84.750000, 
trial0041368, AA, 1167, 22, 53.045455, GDX, 343, 4, 85.750000, ZIC, 139, 2, 69.500000, ZIP, 223, 4, 55.750000, 
trial0041369, AA, 915, 22, 41.590909, GDX, 176, 4, 44.000000, ZIC, 169, 2, 84.500000, ZIP, 422, 4, 105.500000, 
trial0041370, AA, 870, 22, 39.545455, GDX, 219, 4, 54.750000, ZIC, 15, 2, 7.500000, ZIP, 526, 4, 131.500000, 
trial0041371, AA, 718, 22, 32.636364, GDX, 156, 4, 39.000000, ZIC, 35, 2, 17.500000, ZIP, 175, 4, 43.750000, 
trial0041372, AA, 799, 22, 36.318182, GDX, 64, 4, 16.000000, ZIC, 31, 2, 15.500000, ZIP, 244, 4, 61.000000, 
trial0041373, AA, 708, 22, 32.181818, GDX, 115, 4, 28.750000, ZIC, 49, 2, 24.500000, ZIP, 165, 4, 41.250000, 
trial0041374, AA, 921, 22, 41.863636, GDX, 116, 4, 29.000000, ZIC, 112, 2, 56.000000, ZIP, 0, 4, 0.000000, 
trial0041375, AA, 807, 22, 36.681818, GDX, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 
trial0041376, AA, 834, 22, 37.909091, GDX, 87, 4, 21.750000, ZIC, 18, 2, 9.000000, ZIP, 125, 4, 31.250000, 
trial0041377, AA, 666, 22, 30.272727, GDX, 103, 4, 25.750000, ZIC, 93, 2, 46.500000, ZIP, 150, 4, 37.500000, 
trial0041378, AA, 839, 22, 38.136364, GDX, 60, 4, 15.000000, ZIC, 148, 2, 74.000000, ZIP, 141, 4, 35.250000, 
trial0041379, AA, 793, 22, 36.045455, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0041380, AA, 960, 22, 43.636364, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 
trial0041381, AA, 758, 22, 34.454545, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0041382, AA, 986, 22, 44.818182, GDX, 95, 4, 23.750000, ZIC, 122, 2, 61.000000, ZIP, 46, 4, 11.500000, 
trial0041383, AA, 744, 22, 33.818182, GDX, 153, 4, 38.250000, ZIC, 226, 2, 113.000000, ZIP, 0, 4, 0.000000, 
trial0041384, AA, 843, 22, 38.318182, GDX, 143, 4, 35.750000, ZIC, 60, 2, 30.000000, ZIP, 33, 4, 8.250000, 
trial0041385, AA, 891, 22, 40.500000, GDX, 104, 4, 26.000000, ZIC, 44, 2, 22.000000, ZIP, 52, 4, 13.000000, 
trial0041386, AA, 514, 22, 23.363636, GDX, 463, 4, 115.750000, ZIC, 127, 2, 63.500000, ZIP, 131, 4, 32.750000, 
trial0041387, AA, 766, 22, 34.818182, GDX, 86, 4, 21.500000, ZIC, 90, 2, 45.000000, ZIP, 123, 4, 30.750000, 
trial0041388, AA, 555, 22, 25.227273, GDX, 114, 4, 28.500000, ZIC, 50, 2, 25.000000, ZIP, 151, 4, 37.750000, 
trial0041389, AA, 692, 22, 31.454545, GDX, 152, 4, 38.000000, ZIC, 83, 2, 41.500000, ZIP, 129, 4, 32.250000, 
trial0041390, AA, 555, 22, 25.227273, GDX, 296, 4, 74.000000, ZIC, 35, 2, 17.500000, ZIP, 291, 4, 72.750000, 
trial0041391, AA, 589, 22, 26.772727, GDX, 170, 4, 42.500000, ZIC, 102, 2, 51.000000, ZIP, 332, 4, 83.000000, 
trial0041392, AA, 875, 22, 39.772727, GDX, 38, 4, 9.500000, ZIC, 24, 2, 12.000000, ZIP, 146, 4, 36.500000, 
trial0041393, AA, 700, 22, 31.818182, GDX, 110, 4, 27.500000, ZIC, 75, 2, 37.500000, ZIP, 63, 4, 15.750000, 
trial0041394, AA, 753, 22, 34.227273, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 
trial0041395, AA, 749, 22, 34.045455, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 171, 4, 42.750000, 
trial0041396, AA, 822, 22, 37.363636, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 
trial0041397, AA, 1008, 22, 45.818182, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 212, 4, 53.000000, 
trial0041398, AA, 822, 22, 37.363636, GDX, 121, 4, 30.250000, ZIC, 81, 2, 40.500000, ZIP, 116, 4, 29.000000, 
trial0041399, AA, 591, 22, 26.863636, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 213, 4, 53.250000, 
trial0041400, AA, 991, 22, 45.045455, GDX, 68, 4, 17.000000, ZIC, 33, 2, 16.500000, ZIP, 74, 4, 18.500000, 
