trial0040801, AA, 768, 24, 32.000000, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 64, 4, 16.000000, 
trial0040824, AA, 887, 24, 36.958333, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0040825, AA, 437, 24, 18.208333, GDX, 94, 2, 47.000000, ZIC, 68, 2, 34.000000, ZIP, 331, 4, 82.750000, 
trial0040826, AA, 586, 24, 24.416667, GDX, 72, 2, 36.000000, ZIC, 34, 2, 17.000000, ZIP, 143, 4, 35.750000, 
trial0040827, AA, 638, 24, 26.583333, GDX, 183, 2, 91.500000, ZIC, 47, 2, 23.500000, ZIP, 52, 4, 13.000000, 
trial0040828, AA, 690, 24, 28.750000, GDX, 32, 2, 16.000000, ZIC, 49, 2, 24.500000, ZIP, 154, 4, 38.500000, 
trial0040829, AA, 611, 24, 25.458333, GDX, 0, 2, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 231, 4, 57.750000, 
trial0040830, AA, 850, 24, 35.416667, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0040831, AA, 766, 24, 31.916667, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0040832, AA, 658, 24, 27.416667, GDX, 98, 2, 49.000000, ZIC, 71, 2, 35.500000, ZIP, 125, 4, 31.250000, 
trial0040833, AA, 691, 24, 28.791667, GDX, 29, 2, 14.500000, ZIC, 64, 2, 32.000000, ZIP, 200, 4, 50.000000, 
trial0040834, AA, 764, 24, 31.833333, GDX, 42, 2, 21.000000, ZIC, 14, 2, 7.000000, ZIP, 104, 4, 26.000000, 
trial0040835, AA, 589, 24, 24.541667, GDX, 141, 2, 70.500000, ZIC, 117, 2, 58.500000, ZIP, 117, 4, 29.250000, 
trial0040836, AA, 768, 24, 32.000000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 
trial0040837, AA, 827, 24, 34.458333, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0040838, AA, 721, 24, 30.041667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 204, 4, 51.000000, 
trial0040839, AA, 825, 24, 34.375000, GDX, 4, 2, 2.000000, ZIC, 88, 2, 44.000000, ZIP, 51, 4, 12.750000, 
trial0040840, AA, 615, 24, 25.625000, GDX, 76, 2, 38.000000, ZIC, 115, 2, 57.500000, ZIP, 128, 4, 32.000000, 
trial0040841, AA, 749, 24, 31.208333, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 165, 4, 41.250000, 
trial0040842, AA, 827, 24, 34.458333, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 
trial0040843, AA, 578, 24, 24.083333, GDX, 24, 2, 12.000000, ZIC, 75, 2, 37.500000, ZIP, 79, 4, 19.750000, 
trial0040844, AA, 921, 24, 38.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0040845, AA, 710, 24, 29.583333, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 
trial0040846, AA, 856, 24, 35.666667, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 60, 4, 15.000000, 
trial0040847, AA, 633, 24, 26.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 164, 4, 41.000000, 
trial0040848, AA, 876, 24, 36.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 4, 23.750000, 
trial0040849, AA, 816, 24, 34.000000, GDX, 77, 2, 38.500000, ZIC, 32, 2, 16.000000, ZIP, 0, 4, 0.000000, 
trial0040850, AA, 550, 24, 22.916667, GDX, 129, 2, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 238, 4, 59.500000, 
trial0040851, AA, 803, 24, 33.458333, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 4, 14.250000, 
trial0040852, AA, 681, 24, 28.375000, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 148, 4, 37.000000, 
trial0040853, AA, 616, 24, 25.666667, GDX, 141, 2, 70.500000, ZIC, 69, 2, 34.500000, ZIP, 65, 4, 16.250000, 
trial0040854, AA, 639, 24, 26.625000, GDX, 66, 2, 33.000000, ZIC, 97, 2, 48.500000, ZIP, 95, 4, 23.750000, 
trial0040855, AA, 612, 24, 25.500000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 4, 51.750000, 
trial0040856, AA, 683, 24, 28.458333, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 271, 4, 67.750000, 
trial0040857, AA, 712, 24, 29.666667, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 153, 4, 38.250000, 
trial0040858, AA, 683, 24, 28.458333, GDX, 11, 2, 5.500000, ZIC, 39, 2, 19.500000, ZIP, 91, 4, 22.750000, 
trial0040859, AA, 561, 24, 23.375000, GDX, 181, 2, 90.500000, ZIC, 93, 2, 46.500000, ZIP, 90, 4, 22.500000, 
trial0040860, AA, 746, 24, 31.083333, GDX, 49, 2, 24.500000, ZIC, 131, 2, 65.500000, ZIP, 119, 4, 29.750000, 
trial0040861, AA, 1288, 24, 53.666667, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 
trial0040862, AA, 752, 24, 31.333333, GDX, 70, 2, 35.000000, ZIC, 158, 2, 79.000000, ZIP, 137, 4, 34.250000, 
trial0040863, AA, 1193, 24, 49.708333, GDX, 118, 2, 59.000000, ZIC, 51, 2, 25.500000, ZIP, 0, 4, 0.000000, 
trial0040864, AA, 653, 24, 27.208333, GDX, 167, 2, 83.500000, ZIC, 320, 2, 160.000000, ZIP, 267, 4, 66.750000, 
trial0040865, AA, 949, 24, 39.541667, GDX, 0, 2, 0.000000, ZIC, 141, 2, 70.500000, ZIP, 158, 4, 39.500000, 
trial0040866, AA, 985, 24, 41.041667, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 4, 58.250000, 
trial0040867, AA, 977, 24, 40.708333, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0040868, AA, 1037, 24, 43.208333, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0040869, AA, 963, 24, 40.125000, GDX, 43, 2, 21.500000, ZIC, 59, 2, 29.500000, ZIP, 265, 4, 66.250000, 
trial0040870, AA, 1126, 24, 46.916667, GDX, 61, 2, 30.500000, ZIC, 156, 2, 78.000000, ZIP, 50, 4, 12.500000, 
trial0040871, AA, 958, 24, 39.916667, GDX, 120, 2, 60.000000, ZIC, 130, 2, 65.000000, ZIP, 129, 4, 32.250000, 
trial0040872, AA, 1205, 24, 50.208333, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0040873, AA, 1019, 24, 42.458333, GDX, 95, 2, 47.500000, ZIC, 77, 2, 38.500000, ZIP, 134, 4, 33.500000, 
trial0040874, AA, 1039, 24, 43.291667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 226, 4, 56.500000, 
trial0040875, AA, 1104, 24, 46.000000, GDX, 67, 2, 33.500000, ZIC, 108, 2, 54.000000, ZIP, 152, 4, 38.000000, 
trial0040876, AA, 934, 24, 38.916667, GDX, 0, 2, 0.000000, ZIC, 96, 2, 48.000000, ZIP, 331, 4, 82.750000, 
trial0040877, AA, 858, 24, 35.750000, GDX, 5, 2, 2.500000, ZIC, 251, 2, 125.500000, ZIP, 271, 4, 67.750000, 
trial0040878, AA, 1131, 24, 47.125000, GDX, 32, 2, 16.000000, ZIC, 23, 2, 11.500000, ZIP, 202, 4, 50.500000, 
trial0040879, AA, 982, 24, 40.916667, GDX, 149, 2, 74.500000, ZIC, 76, 2, 38.000000, ZIP, 141, 4, 35.250000, 
trial0040880, AA, 576, 24, 24.000000, GDX, 108, 2, 54.000000, ZIC, 83, 2, 41.500000, ZIP, 456, 4, 114.000000, 
trial0040881, AA, 754, 24, 31.416667, GDX, 36, 2, 18.000000, ZIC, 95, 2, 47.500000, ZIP, 431, 4, 107.750000, 
trial0040882, AA, 1054, 24, 43.916667, GDX, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 
trial0040883, AA, 903, 24, 37.625000, GDX, 262, 2, 131.000000, ZIC, 35, 2, 17.500000, ZIP, 118, 4, 29.500000, 
trial0040884, AA, 1071, 24, 44.625000, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 25, 4, 6.250000, 
trial0040885, AA, 1013, 24, 42.208333, GDX, 192, 2, 96.000000, ZIC, 127, 2, 63.500000, ZIP, 75, 4, 18.750000, 
trial0040886, AA, 1050, 24, 43.750000, GDX, 75, 2, 37.500000, ZIC, 163, 2, 81.500000, ZIP, 63, 4, 15.750000, 
trial0040887, AA, 871, 24, 36.291667, GDX, 257, 2, 128.500000, ZIC, 146, 2, 73.000000, ZIP, 127, 4, 31.750000, 
trial0040888, AA, 1126, 24, 46.916667, GDX, 82, 2, 41.000000, ZIC, 30, 2, 15.000000, ZIP, 148, 4, 37.000000, 
trial0040889, AA, 1103, 24, 45.958333, GDX, 93, 2, 46.500000, ZIC, 5, 2, 2.500000, ZIP, 143, 4, 35.750000, 
trial0040890, AA, 1014, 24, 42.250000, GDX, 45, 2, 22.500000, ZIC, 123, 2, 61.500000, ZIP, 218, 4, 54.500000, 
trial0040891, AA, 1245, 24, 51.875000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 
trial0040892, AA, 850, 24, 35.416667, GDX, 7, 2, 3.500000, ZIC, 164, 2, 82.000000, ZIP, 198, 4, 49.500000, 
trial0040893, AA, 728, 24, 30.333333, GDX, 121, 2, 60.500000, ZIC, 222, 2, 111.000000, ZIP, 220, 4, 55.000000, 
trial0040894, AA, 742, 24, 30.916667, GDX, 178, 2, 89.000000, ZIC, 148, 2, 74.000000, ZIP, 185, 4, 46.250000, 
trial0040895, AA, 1136, 24, 47.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 118, 4, 29.500000, 
trial0040896, AA, 1002, 24, 41.750000, GDX, 86, 2, 43.000000, ZIC, 4, 2, 2.000000, ZIP, 95, 4, 23.750000, 
trial0040897, AA, 1032, 24, 43.000000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 237, 4, 59.250000, 
trial0040898, AA, 1007, 24, 41.958333, GDX, 37, 2, 18.500000, ZIC, 56, 2, 28.000000, ZIP, 85, 4, 21.250000, 
trial0040899, AA, 642, 24, 26.750000, GDX, 247, 2, 123.500000, ZIC, 60, 2, 30.000000, ZIP, 284, 4, 71.000000, 
trial0040900, AA, 847, 24, 35.291667, GDX, 230, 2, 115.000000, ZIC, 24, 2, 12.000000, ZIP, 172, 4, 43.000000, 
trial0040901, AA, 948, 24, 39.500000, GDX, 141, 2, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 219, 4, 54.750000, 
trial0040902, AA, 776, 24, 32.333333, GDX, 103, 2, 51.500000, ZIC, 143, 2, 71.500000, ZIP, 217, 4, 54.250000, 
trial0040903, AA, 1136, 24, 47.333333, GDX, 0, 2, 0.000000, ZIC, 143, 2, 71.500000, ZIP, 15, 4, 3.750000, 
trial0040904, AA, 847, 24, 35.291667, GDX, 0, 2, 0.000000, ZIC, 230, 2, 115.000000, ZIP, 1, 4, 0.250000, 
trial0040905, AA, 1172, 24, 48.833333, GDX, 22, 2, 11.000000, ZIC, 5, 2, 2.500000, ZIP, 90, 4, 22.500000, 
trial0040906, AA, 900, 24, 37.500000, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 
trial0040907, AA, 1052, 24, 43.833333, GDX, 26, 2, 13.000000, ZIC, 26, 2, 13.000000, ZIP, 137, 4, 34.250000, 
trial0040908, AA, 1163, 24, 48.458333, GDX, 86, 2, 43.000000, ZIC, 4, 2, 2.000000, ZIP, 44, 4, 11.000000, 
trial0040909, AA, 1025, 24, 42.708333, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 193, 4, 48.250000, 
trial0040910, AA, 1077, 24, 44.875000, GDX, 73, 2, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 4, 34.250000, 
trial0040911, AA, 1154, 24, 48.083333, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 4, 4, 1.000000, 
trial0040912, AA, 957, 24, 39.875000, GDX, 74, 2, 37.000000, ZIC, 130, 2, 65.000000, ZIP, 150, 4, 37.500000, 
trial0040913, AA, 794, 24, 33.083333, GDX, 0, 2, 0.000000, ZIC, 205, 2, 102.500000, ZIP, 204, 4, 51.000000, 
trial0040914, AA, 1235, 24, 51.458333, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 
trial0040915, AA, 998, 24, 41.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 304, 4, 76.000000, 
trial0040916, AA, 888, 24, 37.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 346, 4, 86.500000, 
trial0040917, AA, 887, 24, 36.958333, GDX, 166, 2, 83.000000, ZIC, 40, 2, 20.000000, ZIP, 140, 4, 35.000000, 
trial0040918, AA, 874, 24, 36.416667, GDX, 195, 2, 97.500000, ZIC, 37, 2, 18.500000, ZIP, 153, 4, 38.250000, 
trial0040919, AA, 960, 24, 40.000000, GDX, 50, 2, 25.000000, ZIC, 70, 2, 35.000000, ZIP, 126, 4, 31.500000, 
trial0040920, AA, 866, 24, 36.083333, GDX, 233, 2, 116.500000, ZIC, 153, 2, 76.500000, ZIP, 15, 4, 3.750000, 
trial0040921, AA, 1339, 24, 55.791667, GDX, 239, 2, 119.500000, ZIC, 358, 2, 179.000000, ZIP, 124, 4, 31.000000, 
trial0040922, AA, 1656, 24, 69.000000, GDX, 238, 2, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 
trial0040923, AA, 1707, 24, 71.125000, GDX, 88, 2, 44.000000, ZIC, 97, 2, 48.500000, ZIP, 174, 4, 43.500000, 
trial0040924, AA, 1529, 24, 63.708333, GDX, 14, 2, 7.000000, ZIC, 220, 2, 110.000000, ZIP, 203, 4, 50.750000, 
trial0040925, AA, 1333, 24, 55.541667, GDX, 252, 2, 126.000000, ZIC, 258, 2, 129.000000, ZIP, 184, 4, 46.000000, 
trial0040926, AA, 1782, 24, 74.250000, GDX, 44, 2, 22.000000, ZIC, 61, 2, 30.500000, ZIP, 136, 4, 34.000000, 
trial0040927, AA, 1195, 24, 49.791667, GDX, 0, 2, 0.000000, ZIC, 341, 2, 170.500000, ZIP, 410, 4, 102.500000, 
trial0040928, AA, 1708, 24, 71.166667, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 268, 4, 67.000000, 
trial0040929, AA, 1511, 24, 62.958333, GDX, 192, 2, 96.000000, ZIC, 202, 2, 101.000000, ZIP, 154, 4, 38.500000, 
trial0040930, AA, 1416, 24, 59.000000, GDX, 389, 2, 194.500000, ZIC, 139, 2, 69.500000, ZIP, 105, 4, 26.250000, 
trial0040931, AA, 1618, 24, 67.416667, GDX, 145, 2, 72.500000, ZIC, 55, 2, 27.500000, ZIP, 182, 4, 45.500000, 
trial0040932, AA, 1242, 24, 51.750000, GDX, 26, 2, 13.000000, ZIC, 489, 2, 244.500000, ZIP, 25, 4, 6.250000, 
trial0040933, AA, 1437, 24, 59.875000, GDX, 173, 2, 86.500000, ZIC, 41, 2, 20.500000, ZIP, 299, 4, 74.750000, 
trial0040934, AA, 1673, 24, 69.708333, GDX, 8, 2, 4.000000, ZIC, 47, 2, 23.500000, ZIP, 261, 4, 65.250000, 
trial0040935, AA, 1636, 24, 68.166667, GDX, 33, 2, 16.500000, ZIC, 149, 2, 74.500000, ZIP, 225, 4, 56.250000, 
trial0040936, AA, 1342, 24, 55.916667, GDX, 147, 2, 73.500000, ZIC, 130, 2, 65.000000, ZIP, 435, 4, 108.750000, 
trial0040937, AA, 1577, 24, 65.708333, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0040938, AA, 1529, 24, 63.708333, GDX, 138, 2, 69.000000, ZIC, 143, 2, 71.500000, ZIP, 255, 4, 63.750000, 
trial0040939, AA, 1585, 24, 66.041667, GDX, 214, 2, 107.000000, ZIC, 123, 2, 61.500000, ZIP, 112, 4, 28.000000, 
trial0040940, AA, 1642, 24, 68.416667, GDX, 181, 2, 90.500000, ZIC, 40, 2, 20.000000, ZIP, 28, 4, 7.000000, 
trial0040941, AA, 1656, 24, 69.000000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 275, 4, 68.750000, 
trial0040942, AA, 1726, 24, 71.916667, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 165, 4, 41.250000, 
trial0040943, AA, 1499, 24, 62.458333, GDX, 40, 2, 20.000000, ZIC, 104, 2, 52.000000, ZIP, 251, 4, 62.750000, 
trial0040944, AA, 1337, 24, 55.708333, GDX, 108, 2, 54.000000, ZIC, 226, 2, 113.000000, ZIP, 383, 4, 95.750000, 
trial0040945, AA, 1354, 24, 56.416667, GDX, 324, 2, 162.000000, ZIC, 249, 2, 124.500000, ZIP, 121, 4, 30.250000, 
trial0040946, AA, 1693, 24, 70.541667, GDX, 57, 2, 28.500000, ZIC, 70, 2, 35.000000, ZIP, 124, 4, 31.000000, 
trial0040947, AA, 1284, 24, 53.500000, GDX, 201, 2, 100.500000, ZIC, 67, 2, 33.500000, ZIP, 475, 4, 118.750000, 
trial0040948, AA, 1834, 24, 76.416667, GDX, 0, 2, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 130, 4, 32.500000, 
trial0040949, AA, 1620, 24, 67.500000, GDX, 185, 2, 92.500000, ZIC, 30, 2, 15.000000, ZIP, 236, 4, 59.000000, 
trial0040950, AA, 1592, 24, 66.333333, GDX, 110, 2, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 326, 4, 81.500000, 
trial0040951, AA, 1655, 24, 68.958333, GDX, 189, 2, 94.500000, ZIC, 181, 2, 90.500000, ZIP, 33, 4, 8.250000, 
trial0040952, AA, 1413, 24, 58.875000, GDX, 496, 2, 248.000000, ZIC, 0, 2, 0.000000, ZIP, 170, 4, 42.500000, 
trial0040953, AA, 1462, 24, 60.916667, GDX, 323, 2, 161.500000, ZIC, 93, 2, 46.500000, ZIP, 146, 4, 36.500000, 
trial0040954, AA, 1634, 24, 68.083333, GDX, 130, 2, 65.000000, ZIC, 32, 2, 16.000000, ZIP, 173, 4, 43.250000, 
trial0040955, AA, 1963, 24, 81.791667, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 6, 4, 1.500000, 
trial0040956, AA, 1711, 24, 71.291667, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 325, 4, 81.250000, 
trial0040957, AA, 1603, 24, 66.791667, GDX, 38, 2, 19.000000, ZIC, 151, 2, 75.500000, ZIP, 276, 4, 69.000000, 
trial0040958, AA, 1500, 24, 62.500000, GDX, 0, 2, 0.000000, ZIC, 230, 2, 115.000000, ZIP, 377, 4, 94.250000, 
trial0040959, AA, 1668, 24, 69.500000, GDX, 23, 2, 11.500000, ZIC, 28, 2, 14.000000, ZIP, 371, 4, 92.750000, 
trial0040960, AA, 1561, 24, 65.041667, GDX, 197, 2, 98.500000, ZIC, 236, 2, 118.000000, ZIP, 52, 4, 13.000000, 
trial0040961, AA, 1335, 24, 55.625000, GDX, 336, 2, 168.000000, ZIC, 201, 2, 100.500000, ZIP, 218, 4, 54.500000, 
trial0040962, AA, 1705, 24, 71.041667, GDX, 0, 2, 0.000000, ZIC, 196, 2, 98.000000, ZIP, 161, 4, 40.250000, 
trial0040963, AA, 1287, 24, 53.625000, GDX, 401, 2, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 4, 93.750000, 
trial0040964, AA, 1326, 24, 55.250000, GDX, 159, 2, 79.500000, ZIC, 29, 2, 14.500000, ZIP, 471, 4, 117.750000, 
trial0040965, AA, 1429, 24, 59.541667, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 603, 4, 150.750000, 
trial0040966, AA, 1464, 24, 61.000000, GDX, 278, 2, 139.000000, ZIC, 50, 2, 25.000000, ZIP, 265, 4, 66.250000, 
trial0040967, AA, 1304, 24, 54.333333, GDX, 0, 2, 0.000000, ZIC, 354, 2, 177.000000, ZIP, 432, 4, 108.000000, 
trial0040968, AA, 1807, 24, 75.291667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 283, 4, 70.750000, 
trial0040969, AA, 1568, 24, 65.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 4, 136.000000, 
trial0040970, AA, 1668, 24, 69.500000, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 321, 4, 80.250000, 
trial0040971, AA, 1471, 24, 61.291667, GDX, 201, 2, 100.500000, ZIC, 70, 2, 35.000000, ZIP, 304, 4, 76.000000, 
trial0040972, AA, 1781, 24, 74.208333, GDX, 105, 2, 52.500000, ZIC, 81, 2, 40.500000, ZIP, 2, 4, 0.500000, 
trial0040973, AA, 1487, 24, 61.958333, GDX, 180, 2, 90.000000, ZIC, 346, 2, 173.000000, ZIP, 49, 4, 12.250000, 
trial0040974, AA, 1817, 24, 75.708333, GDX, 108, 2, 54.000000, ZIC, 148, 2, 74.000000, ZIP, 28, 4, 7.000000, 
trial0040975, AA, 986, 24, 41.083333, GDX, 203, 2, 101.500000, ZIC, 355, 2, 177.500000, ZIP, 552, 4, 138.000000, 
trial0040976, AA, 1581, 24, 65.875000, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 317, 4, 79.250000, 
trial0040977, AA, 1256, 24, 52.333333, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 374, 4, 93.500000, 
trial0040978, AA, 1389, 24, 57.875000, GDX, 167, 2, 83.500000, ZIC, 30, 2, 15.000000, ZIP, 460, 4, 115.000000, 
trial0040979, AA, 1616, 24, 67.333333, GDX, 0, 2, 0.000000, ZIC, 149, 2, 74.500000, ZIP, 344, 4, 86.000000, 
trial0040980, AA, 1419, 24, 59.125000, GDX, 0, 2, 0.000000, ZIC, 260, 2, 130.000000, ZIP, 302, 4, 75.500000, 
trial0040981, AA, 959, 24, 39.958333, GDX, 112, 2, 56.000000, ZIC, 335, 2, 167.500000, ZIP, 300, 4, 75.000000, 
trial0040982, AA, 1274, 24, 53.083333, GDX, 244, 2, 122.000000, ZIC, 61, 2, 30.500000, ZIP, 179, 4, 44.750000, 
trial0040983, AA, 1300, 24, 54.166667, GDX, 147, 2, 73.500000, ZIC, 65, 2, 32.500000, ZIP, 195, 4, 48.750000, 
trial0040984, AA, 1428, 24, 59.500000, GDX, 0, 2, 0.000000, ZIC, 137, 2, 68.500000, ZIP, 112, 4, 28.000000, 
trial0040985, AA, 1199, 24, 49.958333, GDX, 170, 2, 85.000000, ZIC, 122, 2, 61.000000, ZIP, 153, 4, 38.250000, 
trial0040986, AA, 944, 24, 39.333333, GDX, 244, 2, 122.000000, ZIC, 60, 2, 30.000000, ZIP, 348, 4, 87.000000, 
trial0040987, AA, 1122, 24, 46.750000, GDX, 45, 2, 22.500000, ZIC, 99, 2, 49.500000, ZIP, 240, 4, 60.000000, 
trial0040988, AA, 1126, 24, 46.916667, GDX, 52, 2, 26.000000, ZIC, 111, 2, 55.500000, ZIP, 341, 4, 85.250000, 
trial0040989, AA, 1035, 24, 43.125000, GDX, 184, 2, 92.000000, ZIC, 328, 2, 164.000000, ZIP, 130, 4, 32.500000, 
