trial0043801, AA, 0, 4, 0.000000, GDX, 242, 22, 11.000000, ZIC, 29, 2, 14.500000, ZIP, 133, 4, 33.250000, 
trial0043991, AA, 29, 4, 7.250000, GDX, 454, 22, 20.636364, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0043992, AA, 41, 4, 10.250000, GDX, 374, 22, 17.000000, ZIC, 7, 2, 3.500000, ZIP, 347, 4, 86.750000, 
trial0043993, AA, 20, 4, 5.000000, GDX, 965, 22, 43.863636, ZIC, 46, 2, 23.000000, ZIP, 23, 4, 5.750000, 
trial0043994, AA, 0, 4, 0.000000, GDX, 117, 22, 5.318182, ZIC, 27, 2, 13.500000, ZIP, 0, 4, 0.000000, 
trial0043995, AA, 120, 4, 30.000000, GDX, 180, 22, 8.181818, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 
trial0043996, AA, 13, 4, 3.250000, GDX, 83, 22, 3.772727, ZIC, 68, 2, 34.000000, ZIP, 145, 4, 36.250000, 
trial0043997, AA, 60, 4, 15.000000, GDX, 448, 22, 20.363636, ZIC, 30, 2, 15.000000, ZIP, 123, 4, 30.750000, 
trial0043998, AA, 0, 4, 0.000000, GDX, 169, 22, 7.681818, ZIC, 175, 2, 87.500000, ZIP, 8, 4, 2.000000, 
trial0043999, AA, 26, 4, 6.500000, GDX, 216, 22, 9.818182, ZIC, 0, 2, 0.000000, ZIP, 31, 4, 7.750000, 
trial0044000, AA, 8, 4, 2.000000, GDX, 125, 22, 5.681818, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0044001, AA, 124, 4, 31.000000, GDX, 419, 22, 19.045455, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0044002, AA, 106, 4, 26.500000, GDX, 400, 22, 18.181818, ZIC, 144, 2, 72.000000, ZIP, 68, 4, 17.000000, 
trial0044003, AA, 29, 4, 7.250000, GDX, 462, 22, 21.000000, ZIC, 107, 2, 53.500000, ZIP, 159, 4, 39.750000, 
trial0044004, AA, 0, 4, 0.000000, GDX, 96, 22, 4.363636, ZIC, 21, 2, 10.500000, ZIP, 116, 4, 29.000000, 
trial0044005, AA, 42, 4, 10.500000, GDX, 428, 22, 19.454545, ZIC, 14, 2, 7.000000, ZIP, 135, 4, 33.750000, 
trial0044006, AA, 126, 4, 31.500000, GDX, 451, 22, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 249, 4, 62.250000, 
trial0044007, AA, 0, 4, 0.000000, GDX, 216, 22, 9.818182, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0044008, AA, 0, 4, 0.000000, GDX, 248, 22, 11.272727, ZIC, 146, 2, 73.000000, ZIP, 82, 4, 20.500000, 
trial0044009, AA, 14, 4, 3.500000, GDX, 186, 22, 8.454545, ZIC, 34, 2, 17.000000, ZIP, 18, 4, 4.500000, 
trial0044010, AA, 0, 4, 0.000000, GDX, 0, 22, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 
trial0044011, AA, 127, 4, 31.750000, GDX, 251, 22, 11.409091, ZIC, 3, 2, 1.500000, ZIP, 244, 4, 61.000000, 
trial0044012, AA, 120, 4, 30.000000, GDX, 329, 22, 14.954545, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 
trial0044013, AA, 71, 4, 17.750000, GDX, 192, 22, 8.727273, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0044014, AA, 79, 4, 19.750000, GDX, 151, 22, 6.863636, ZIC, 22, 2, 11.000000, ZIP, 145, 4, 36.250000, 
trial0044015, AA, 127, 4, 31.750000, GDX, 261, 22, 11.863636, ZIC, 62, 2, 31.000000, ZIP, 30, 4, 7.500000, 
trial0044016, AA, 64, 4, 16.000000, GDX, 380, 22, 17.272727, ZIC, 4, 2, 2.000000, ZIP, 26, 4, 6.500000, 
trial0044017, AA, 171, 4, 42.750000, GDX, 417, 22, 18.954545, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0044018, AA, 58, 4, 14.500000, GDX, 268, 22, 12.181818, ZIC, 26, 2, 13.000000, ZIP, 53, 4, 13.250000, 
trial0044019, AA, 9, 4, 2.250000, GDX, 156, 22, 7.090909, ZIC, 95, 2, 47.500000, ZIP, 111, 4, 27.750000, 
trial0044020, AA, 30, 4, 7.500000, GDX, 47, 22, 2.136364, ZIC, 96, 2, 48.000000, ZIP, 133, 4, 33.250000, 
trial0044021, AA, 29, 4, 7.250000, GDX, 233, 22, 10.590909, ZIC, 49, 2, 24.500000, ZIP, 24, 4, 6.000000, 
trial0044022, AA, 29, 4, 7.250000, GDX, 277, 22, 12.590909, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 
trial0044023, AA, 62, 4, 15.500000, GDX, 180, 22, 8.181818, ZIC, 32, 2, 16.000000, ZIP, 43, 4, 10.750000, 
trial0044024, AA, 10, 4, 2.500000, GDX, 288, 22, 13.090909, ZIC, 39, 2, 19.500000, ZIP, 117, 4, 29.250000, 
trial0044025, AA, 82, 4, 20.500000, GDX, 313, 22, 14.227273, ZIC, 12, 2, 6.000000, ZIP, 59, 4, 14.750000, 
trial0044026, AA, 95, 4, 23.750000, GDX, 113, 22, 5.136364, ZIC, 66, 2, 33.000000, ZIP, 44, 4, 11.000000, 
trial0044027, AA, 0, 4, 0.000000, GDX, 91, 22, 4.136364, ZIC, 24, 2, 12.000000, ZIP, 25, 4, 6.250000, 
trial0044028, AA, 110, 4, 27.500000, GDX, 332, 22, 15.090909, ZIC, 16, 2, 8.000000, ZIP, 48, 4, 12.000000, 
trial0044029, AA, 4, 4, 1.000000, GDX, 482, 22, 21.909091, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0044030, AA, 68, 4, 17.000000, GDX, 363, 22, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0044031, AA, 82, 4, 20.500000, GDX, 266, 22, 12.090909, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0044032, AA, 6, 4, 1.500000, GDX, 53, 22, 2.409091, ZIC, 82, 2, 41.000000, ZIP, 128, 4, 32.000000, 
trial0044033, AA, 47, 4, 11.750000, GDX, 309, 22, 14.045455, ZIC, 66, 2, 33.000000, ZIP, 79, 4, 19.750000, 
trial0044034, AA, 106, 4, 26.500000, GDX, 208, 22, 9.454545, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0044035, AA, 15, 4, 3.750000, GDX, 118, 22, 5.363636, ZIC, 96, 2, 48.000000, ZIP, 40, 4, 10.000000, 
trial0044036, AA, 20, 4, 5.000000, GDX, 169, 22, 7.681818, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 
trial0044037, AA, 64, 4, 16.000000, GDX, 147, 22, 6.681818, ZIC, 36, 2, 18.000000, ZIP, 62, 4, 15.500000, 
trial0044038, AA, 2, 4, 0.500000, GDX, 379, 22, 17.227273, ZIC, 24, 2, 12.000000, ZIP, 67, 4, 16.750000, 
trial0044039, AA, 15, 4, 3.750000, GDX, 304, 22, 13.818182, ZIC, 21, 2, 10.500000, ZIP, 108, 4, 27.000000, 
trial0044040, AA, 164, 4, 41.000000, GDX, 435, 22, 19.772727, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0044041, AA, 43, 4, 10.750000, GDX, 300, 22, 13.636364, ZIC, 212, 2, 106.000000, ZIP, 0, 4, 0.000000, 
trial0044042, AA, 150, 4, 37.500000, GDX, 753, 22, 34.227273, ZIC, 79, 2, 39.500000, ZIP, 209, 4, 52.250000, 
trial0044043, AA, 215, 4, 53.750000, GDX, 496, 22, 22.545455, ZIC, 173, 2, 86.500000, ZIP, 383, 4, 95.750000, 
trial0044044, AA, 16, 4, 4.000000, GDX, 668, 22, 30.363636, ZIC, 237, 2, 118.500000, ZIP, 281, 4, 70.250000, 
trial0044045, AA, 64, 4, 16.000000, GDX, 684, 22, 31.090909, ZIC, 39, 2, 19.500000, ZIP, 371, 4, 92.750000, 
trial0044046, AA, 101, 4, 25.250000, GDX, 779, 22, 35.409091, ZIC, 159, 2, 79.500000, ZIP, 43, 4, 10.750000, 
trial0044047, AA, 49, 4, 12.250000, GDX, 858, 22, 39.000000, ZIC, 83, 2, 41.500000, ZIP, 253, 4, 63.250000, 
trial0044048, AA, 232, 4, 58.000000, GDX, 670, 22, 30.454545, ZIC, 84, 2, 42.000000, ZIP, 197, 4, 49.250000, 
trial0044049, AA, 60, 4, 15.000000, GDX, 81, 22, 3.681818, ZIC, 83, 2, 41.500000, ZIP, 185, 4, 46.250000, 
trial0044050, AA, 251, 4, 62.750000, GDX, 612, 22, 27.818182, ZIC, 0, 2, 0.000000, ZIP, 156, 4, 39.000000, 
trial0044051, AA, 154, 4, 38.500000, GDX, 769, 22, 34.954545, ZIC, 43, 2, 21.500000, ZIP, 9, 4, 2.250000, 
trial0044052, AA, 90, 4, 22.500000, GDX, 831, 22, 37.772727, ZIC, 90, 2, 45.000000, ZIP, 184, 4, 46.000000, 
trial0044053, AA, 0, 4, 0.000000, GDX, 707, 22, 32.136364, ZIC, 21, 2, 10.500000, ZIP, 70, 4, 17.500000, 
trial0044054, AA, 32, 4, 8.000000, GDX, 280, 22, 12.727273, ZIC, 103, 2, 51.500000, ZIP, 158, 4, 39.500000, 
trial0044055, AA, 117, 4, 29.250000, GDX, 876, 22, 39.818182, ZIC, 51, 2, 25.500000, ZIP, 120, 4, 30.000000, 
trial0044056, AA, 72, 4, 18.000000, GDX, 1065, 22, 48.409091, ZIC, 38, 2, 19.000000, ZIP, 19, 4, 4.750000, 
trial0044057, AA, 258, 4, 64.500000, GDX, 530, 22, 24.090909, ZIC, 143, 2, 71.500000, ZIP, 125, 4, 31.250000, 
trial0044058, AA, 303, 4, 75.750000, GDX, 518, 22, 23.545455, ZIC, 154, 2, 77.000000, ZIP, 297, 4, 74.250000, 
trial0044059, AA, 154, 4, 38.500000, GDX, 418, 22, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0044060, AA, 37, 4, 9.250000, GDX, 456, 22, 20.727273, ZIC, 52, 2, 26.000000, ZIP, 357, 4, 89.250000, 
trial0044061, AA, 111, 4, 27.750000, GDX, 897, 22, 40.772727, ZIC, 185, 2, 92.500000, ZIP, 14, 4, 3.500000, 
trial0044062, AA, 223, 4, 55.750000, GDX, 79, 22, 3.590909, ZIC, 25, 2, 12.500000, ZIP, 259, 4, 64.750000, 
trial0044063, AA, 311, 4, 77.750000, GDX, 317, 22, 14.409091, ZIC, 93, 2, 46.500000, ZIP, 264, 4, 66.000000, 
trial0044064, AA, 230, 4, 57.500000, GDX, 460, 22, 20.909091, ZIC, 142, 2, 71.000000, ZIP, 41, 4, 10.250000, 
trial0044065, AA, 112, 4, 28.000000, GDX, 734, 22, 33.363636, ZIC, 41, 2, 20.500000, ZIP, 254, 4, 63.500000, 
trial0044066, AA, 11, 4, 2.750000, GDX, 808, 22, 36.727273, ZIC, 8, 2, 4.000000, ZIP, 290, 4, 72.500000, 
trial0044067, AA, 176, 4, 44.000000, GDX, 849, 22, 38.590909, ZIC, 0, 2, 0.000000, ZIP, 114, 4, 28.500000, 
trial0044068, AA, 321, 4, 80.250000, GDX, 433, 22, 19.681818, ZIC, 119, 2, 59.500000, ZIP, 133, 4, 33.250000, 
trial0044069, AA, 31, 4, 7.750000, GDX, 361, 22, 16.409091, ZIC, 80, 2, 40.000000, ZIP, 123, 4, 30.750000, 
trial0044070, AA, 10, 4, 2.500000, GDX, 599, 22, 27.227273, ZIC, 51, 2, 25.500000, ZIP, 139, 4, 34.750000, 
trial0044071, AA, 14, 4, 3.500000, GDX, 145, 22, 6.590909, ZIC, 96, 2, 48.000000, ZIP, 53, 4, 13.250000, 
trial0044072, AA, 0, 4, 0.000000, GDX, 8, 22, 0.363636, ZIC, 73, 2, 36.500000, ZIP, 19, 4, 4.750000, 
trial0044073, AA, 129, 4, 32.250000, GDX, 374, 22, 17.000000, ZIC, 126, 2, 63.000000, ZIP, 22, 4, 5.500000, 
trial0044074, AA, 145, 4, 36.250000, GDX, 211, 22, 9.590909, ZIC, 111, 2, 55.500000, ZIP, 111, 4, 27.750000, 
trial0044075, AA, 136, 4, 34.000000, GDX, 230, 22, 10.454545, ZIC, 126, 2, 63.000000, ZIP, 164, 4, 41.000000, 
trial0044076, AA, 161, 4, 40.250000, GDX, 499, 22, 22.681818, ZIC, 163, 2, 81.500000, ZIP, 58, 4, 14.500000, 
trial0044077, AA, 75, 4, 18.750000, GDX, 203, 22, 9.227273, ZIC, 113, 2, 56.500000, ZIP, 79, 4, 19.750000, 
trial0044078, AA, 209, 4, 52.250000, GDX, 178, 22, 8.090909, ZIC, 122, 2, 61.000000, ZIP, 41, 4, 10.250000, 
trial0044079, AA, 67, 4, 16.750000, GDX, 317, 22, 14.409091, ZIC, 25, 2, 12.500000, ZIP, 162, 4, 40.500000, 
trial0044080, AA, 94, 4, 23.500000, GDX, 492, 22, 22.363636, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0044081, AA, 0, 4, 0.000000, GDX, 165, 22, 7.500000, ZIC, 1, 2, 0.500000, ZIP, 222, 4, 55.500000, 
trial0044082, AA, 198, 4, 49.500000, GDX, 361, 22, 16.409091, ZIC, 67, 2, 33.500000, ZIP, 93, 4, 23.250000, 
trial0044083, AA, 171, 4, 42.750000, GDX, 430, 22, 19.545455, ZIC, 0, 2, 0.000000, ZIP, 191, 4, 47.750000, 
trial0044084, AA, 59, 4, 14.750000, GDX, 425, 22, 19.318182, ZIC, 103, 2, 51.500000, ZIP, 259, 4, 64.750000, 
trial0044085, AA, 89, 4, 22.250000, GDX, 310, 22, 14.090909, ZIC, 110, 2, 55.000000, ZIP, 318, 4, 79.500000, 
trial0044086, AA, 165, 4, 41.250000, GDX, 471, 22, 21.409091, ZIC, 96, 2, 48.000000, ZIP, 52, 4, 13.000000, 
trial0044087, AA, 122, 4, 30.500000, GDX, 294, 22, 13.363636, ZIC, 0, 2, 0.000000, ZIP, 170, 4, 42.500000, 
trial0044088, AA, 64, 4, 16.000000, GDX, 520, 22, 23.636364, ZIC, 29, 2, 14.500000, ZIP, 162, 4, 40.500000, 
trial0044089, AA, 92, 4, 23.000000, GDX, 82, 22, 3.727273, ZIC, 70, 2, 35.000000, ZIP, 14, 4, 3.500000, 
trial0044090, AA, 72, 4, 18.000000, GDX, 497, 22, 22.590909, ZIC, 0, 2, 0.000000, ZIP, 201, 4, 50.250000, 
trial0044091, AA, 8, 4, 2.000000, GDX, 440, 22, 20.000000, ZIC, 35, 2, 17.500000, ZIP, 175, 4, 43.750000, 
trial0044092, AA, 197, 4, 49.250000, GDX, 221, 22, 10.045455, ZIC, 12, 2, 6.000000, ZIP, 107, 4, 26.750000, 
trial0044093, AA, 33, 4, 8.250000, GDX, 297, 22, 13.500000, ZIC, 100, 2, 50.000000, ZIP, 146, 4, 36.500000, 
trial0044094, AA, 35, 4, 8.750000, GDX, 470, 22, 21.363636, ZIC, 53, 2, 26.500000, ZIP, 54, 4, 13.500000, 
trial0044095, AA, 125, 4, 31.250000, GDX, 810, 22, 36.818182, ZIC, 92, 2, 46.000000, ZIP, 30, 4, 7.500000, 
trial0044096, AA, 114, 4, 28.500000, GDX, 446, 22, 20.272727, ZIC, 87, 2, 43.500000, ZIP, 127, 4, 31.750000, 
trial0044097, AA, 19, 4, 4.750000, GDX, 242, 22, 11.000000, ZIC, 98, 2, 49.000000, ZIP, 10, 4, 2.500000, 
trial0044098, AA, 98, 4, 24.500000, GDX, 402, 22, 18.272727, ZIC, 28, 2, 14.000000, ZIP, 296, 4, 74.000000, 
trial0044099, AA, 0, 4, 0.000000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0044100, AA, 61, 4, 15.250000, GDX, 276, 22, 12.545455, ZIC, 214, 2, 107.000000, ZIP, 66, 4, 16.500000, 
