trial0043501, AA, 81, 6, 13.500000, GDX, 439, 20, 21.950000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0043691, AA, 140, 6, 23.333333, GDX, 202, 20, 10.100000, ZIC, 12, 2, 6.000000, ZIP, 116, 4, 29.000000, 
trial0043692, AA, 127, 6, 21.166667, GDX, 291, 20, 14.550000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043693, AA, 38, 6, 6.333333, GDX, 142, 20, 7.100000, ZIC, 4, 2, 2.000000, ZIP, 112, 4, 28.000000, 
trial0043694, AA, 96, 6, 16.000000, GDX, 201, 20, 10.050000, ZIC, 67, 2, 33.500000, ZIP, 66, 4, 16.500000, 
trial0043695, AA, 149, 6, 24.833333, GDX, 282, 20, 14.100000, ZIC, 56, 2, 28.000000, ZIP, 30, 4, 7.500000, 
trial0043696, AA, 18, 6, 3.000000, GDX, 259, 20, 12.950000, ZIC, 26, 2, 13.000000, ZIP, 109, 4, 27.250000, 
trial0043697, AA, 112, 6, 18.666667, GDX, 300, 20, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0043698, AA, 46, 6, 7.666667, GDX, 205, 20, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 
trial0043699, AA, 19, 6, 3.166667, GDX, 343, 20, 17.150000, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0043700, AA, 108, 6, 18.000000, GDX, 206, 20, 10.300000, ZIC, 53, 2, 26.500000, ZIP, 0, 4, 0.000000, 
trial0043701, AA, 139, 6, 23.166667, GDX, 298, 20, 14.900000, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 
trial0043702, AA, 94, 6, 15.666667, GDX, 196, 20, 9.800000, ZIC, 47, 2, 23.500000, ZIP, 67, 4, 16.750000, 
trial0043703, AA, 85, 6, 14.166667, GDX, 216, 20, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0043704, AA, 84, 6, 14.000000, GDX, 204, 20, 10.200000, ZIC, 4, 2, 2.000000, ZIP, 8, 4, 2.000000, 
trial0043705, AA, 136, 6, 22.666667, GDX, 309, 20, 15.450000, ZIC, 8, 2, 4.000000, ZIP, 185, 4, 46.250000, 
trial0043706, AA, 104, 6, 17.333333, GDX, 317, 20, 15.850000, ZIC, 0, 2, 0.000000, ZIP, 79, 4, 19.750000, 
trial0043707, AA, 94, 6, 15.666667, GDX, 165, 20, 8.250000, ZIC, 80, 2, 40.000000, ZIP, 104, 4, 26.000000, 
trial0043708, AA, 154, 6, 25.666667, GDX, 171, 20, 8.550000, ZIC, 16, 2, 8.000000, ZIP, 88, 4, 22.000000, 
trial0043709, AA, 127, 6, 21.166667, GDX, 293, 20, 14.650000, ZIC, 32, 2, 16.000000, ZIP, 0, 4, 0.000000, 
trial0043710, AA, 63, 6, 10.500000, GDX, 184, 20, 9.200000, ZIC, 24, 2, 12.000000, ZIP, 169, 4, 42.250000, 
trial0043711, AA, 57, 6, 9.500000, GDX, 235, 20, 11.750000, ZIC, 12, 2, 6.000000, ZIP, 129, 4, 32.250000, 
trial0043712, AA, 71, 6, 11.833333, GDX, 336, 20, 16.800000, ZIC, 11, 2, 5.500000, ZIP, 27, 4, 6.750000, 
trial0043713, AA, 55, 6, 9.166667, GDX, 360, 20, 18.000000, ZIC, 70, 2, 35.000000, ZIP, 107, 4, 26.750000, 
trial0043714, AA, 95, 6, 15.833333, GDX, 200, 20, 10.000000, ZIC, 27, 2, 13.500000, ZIP, 214, 4, 53.500000, 
trial0043715, AA, 39, 6, 6.500000, GDX, 67, 20, 3.350000, ZIC, 51, 2, 25.500000, ZIP, 11, 4, 2.750000, 
trial0043716, AA, 98, 6, 16.333333, GDX, 290, 20, 14.500000, ZIC, 26, 2, 13.000000, ZIP, 60, 4, 15.000000, 
trial0043717, AA, 4, 6, 0.666667, GDX, 247, 20, 12.350000, ZIC, 81, 2, 40.500000, ZIP, 0, 4, 0.000000, 
trial0043718, AA, 104, 6, 17.333333, GDX, 222, 20, 11.100000, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 
trial0043719, AA, 92, 6, 15.333333, GDX, 206, 20, 10.300000, ZIC, 75, 2, 37.500000, ZIP, 64, 4, 16.000000, 
trial0043720, AA, 126, 6, 21.000000, GDX, 220, 20, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0043721, AA, 44, 6, 7.333333, GDX, 211, 20, 10.550000, ZIC, 0, 2, 0.000000, ZIP, 130, 4, 32.500000, 
trial0043722, AA, 14, 6, 2.333333, GDX, 246, 20, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0043723, AA, 31, 6, 5.166667, GDX, 282, 20, 14.100000, ZIC, 15, 2, 7.500000, ZIP, 82, 4, 20.500000, 
trial0043724, AA, 28, 6, 4.666667, GDX, 329, 20, 16.450000, ZIC, 37, 2, 18.500000, ZIP, 165, 4, 41.250000, 
trial0043725, AA, 14, 6, 2.333333, GDX, 91, 20, 4.550000, ZIC, 82, 2, 41.000000, ZIP, 147, 4, 36.750000, 
trial0043726, AA, 52, 6, 8.666667, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0043727, AA, 100, 6, 16.666667, GDX, 292, 20, 14.600000, ZIC, 49, 2, 24.500000, ZIP, 160, 4, 40.000000, 
trial0043728, AA, 112, 6, 18.666667, GDX, 242, 20, 12.100000, ZIC, 70, 2, 35.000000, ZIP, 7, 4, 1.750000, 
trial0043729, AA, 21, 6, 3.500000, GDX, 209, 20, 10.450000, ZIC, 0, 2, 0.000000, ZIP, 178, 4, 44.500000, 
trial0043730, AA, 79, 6, 13.166667, GDX, 193, 20, 9.650000, ZIC, 22, 2, 11.000000, ZIP, 184, 4, 46.000000, 
trial0043731, AA, 52, 6, 8.666667, GDX, 28, 20, 1.400000, ZIC, 21, 2, 10.500000, ZIP, 84, 4, 21.000000, 
trial0043732, AA, 58, 6, 9.666667, GDX, 180, 20, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 4, 20.750000, 
trial0043733, AA, 66, 6, 11.000000, GDX, 189, 20, 9.450000, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0043734, AA, 157, 6, 26.166667, GDX, 296, 20, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0043735, AA, 33, 6, 5.500000, GDX, 324, 20, 16.200000, ZIC, 4, 2, 2.000000, ZIP, 140, 4, 35.000000, 
trial0043736, AA, 27, 6, 4.500000, GDX, 310, 20, 15.500000, ZIC, 15, 2, 7.500000, ZIP, 28, 4, 7.000000, 
trial0043737, AA, 34, 6, 5.666667, GDX, 360, 20, 18.000000, ZIC, 57, 2, 28.500000, ZIP, 11, 4, 2.750000, 
trial0043738, AA, 78, 6, 13.000000, GDX, 257, 20, 12.850000, ZIC, 0, 2, 0.000000, ZIP, 183, 4, 45.750000, 
trial0043739, AA, 0, 6, 0.000000, GDX, 206, 20, 10.300000, ZIC, 16, 2, 8.000000, ZIP, 12, 4, 3.000000, 
trial0043740, AA, 85, 6, 14.166667, GDX, 184, 20, 9.200000, ZIC, 98, 2, 49.000000, ZIP, 34, 4, 8.500000, 
trial0043741, AA, 93, 6, 15.500000, GDX, 625, 20, 31.250000, ZIC, 44, 2, 22.000000, ZIP, 91, 4, 22.750000, 
trial0043742, AA, 154, 6, 25.666667, GDX, 503, 20, 25.150000, ZIC, 2, 2, 1.000000, ZIP, 170, 4, 42.500000, 
trial0043743, AA, 84, 6, 14.000000, GDX, 10, 20, 0.500000, ZIC, 84, 2, 42.000000, ZIP, 37, 4, 9.250000, 
trial0043744, AA, 384, 6, 64.000000, GDX, 317, 20, 15.850000, ZIC, 37, 2, 18.500000, ZIP, 43, 4, 10.750000, 
trial0043745, AA, 85, 6, 14.166667, GDX, 428, 20, 21.400000, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 
trial0043746, AA, 30, 6, 5.000000, GDX, 459, 20, 22.950000, ZIC, 64, 2, 32.000000, ZIP, 128, 4, 32.000000, 
trial0043747, AA, 134, 6, 22.333333, GDX, 764, 20, 38.200000, ZIC, 54, 2, 27.000000, ZIP, 291, 4, 72.750000, 
trial0043748, AA, 259, 6, 43.166667, GDX, 251, 20, 12.550000, ZIC, 85, 2, 42.500000, ZIP, 106, 4, 26.500000, 
trial0043749, AA, 71, 6, 11.833333, GDX, 346, 20, 17.300000, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0043750, AA, 155, 6, 25.833333, GDX, 324, 20, 16.200000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0043751, AA, 203, 6, 33.833333, GDX, 234, 20, 11.700000, ZIC, 44, 2, 22.000000, ZIP, 74, 4, 18.500000, 
trial0043752, AA, 70, 6, 11.666667, GDX, 562, 20, 28.100000, ZIC, 0, 2, 0.000000, ZIP, 81, 4, 20.250000, 
trial0043753, AA, 0, 6, 0.000000, GDX, 159, 20, 7.950000, ZIC, 30, 2, 15.000000, ZIP, 162, 4, 40.500000, 
trial0043754, AA, 150, 6, 25.000000, GDX, 373, 20, 18.650000, ZIC, 126, 2, 63.000000, ZIP, 15, 4, 3.750000, 
trial0043755, AA, 162, 6, 27.000000, GDX, 191, 20, 9.550000, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 
trial0043756, AA, 67, 6, 11.166667, GDX, 583, 20, 29.150000, ZIC, 223, 2, 111.500000, ZIP, 44, 4, 11.000000, 
trial0043757, AA, 66, 6, 11.000000, GDX, 197, 20, 9.850000, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 
trial0043758, AA, 140, 6, 23.333333, GDX, 342, 20, 17.100000, ZIC, 62, 2, 31.000000, ZIP, 137, 4, 34.250000, 
trial0043759, AA, 345, 6, 57.500000, GDX, 322, 20, 16.100000, ZIC, 0, 2, 0.000000, ZIP, 191, 4, 47.750000, 
trial0043760, AA, 4, 6, 0.666667, GDX, 370, 20, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043761, AA, 130, 6, 21.666667, GDX, 500, 20, 25.000000, ZIC, 133, 2, 66.500000, ZIP, 95, 4, 23.750000, 
trial0043762, AA, 73, 6, 12.166667, GDX, 511, 20, 25.550000, ZIC, 143, 2, 71.500000, ZIP, 123, 4, 30.750000, 
trial0043763, AA, 68, 6, 11.333333, GDX, 355, 20, 17.750000, ZIC, 155, 2, 77.500000, ZIP, 173, 4, 43.250000, 
trial0043764, AA, 281, 6, 46.833333, GDX, 415, 20, 20.750000, ZIC, 23, 2, 11.500000, ZIP, 6, 4, 1.500000, 
trial0043765, AA, 67, 6, 11.166667, GDX, 724, 20, 36.200000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0043766, AA, 230, 6, 38.333333, GDX, 288, 20, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 332, 4, 83.000000, 
trial0043767, AA, 4, 6, 0.666667, GDX, 336, 20, 16.800000, ZIC, 22, 2, 11.000000, ZIP, 252, 4, 63.000000, 
trial0043768, AA, 66, 6, 11.000000, GDX, 327, 20, 16.350000, ZIC, 15, 2, 7.500000, ZIP, 60, 4, 15.000000, 
trial0043769, AA, 145, 6, 24.166667, GDX, 406, 20, 20.300000, ZIC, 87, 2, 43.500000, ZIP, 50, 4, 12.500000, 
trial0043770, AA, 165, 6, 27.500000, GDX, 521, 20, 26.050000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0043771, AA, 303, 6, 50.500000, GDX, 819, 20, 40.950000, ZIC, 66, 2, 33.000000, ZIP, 288, 4, 72.000000, 
trial0043772, AA, 203, 6, 33.833333, GDX, 812, 20, 40.600000, ZIC, 0, 2, 0.000000, ZIP, 417, 4, 104.250000, 
trial0043773, AA, 498, 6, 83.000000, GDX, 206, 20, 10.300000, ZIC, 168, 2, 84.000000, ZIP, 231, 4, 57.750000, 
trial0043774, AA, 161, 6, 26.833333, GDX, 679, 20, 33.950000, ZIC, 0, 2, 0.000000, ZIP, 406, 4, 101.500000, 
trial0043775, AA, 149, 6, 24.833333, GDX, 819, 20, 40.950000, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 
trial0043776, AA, 167, 6, 27.833333, GDX, 476, 20, 23.800000, ZIC, 12, 2, 6.000000, ZIP, 167, 4, 41.750000, 
trial0043777, AA, 213, 6, 35.500000, GDX, 660, 20, 33.000000, ZIC, 73, 2, 36.500000, ZIP, 87, 4, 21.750000, 
trial0043778, AA, 148, 6, 24.666667, GDX, 720, 20, 36.000000, ZIC, 236, 2, 118.000000, ZIP, 294, 4, 73.500000, 
trial0043779, AA, 112, 6, 18.666667, GDX, 748, 20, 37.400000, ZIC, 109, 2, 54.500000, ZIP, 475, 4, 118.750000, 
trial0043780, AA, 74, 6, 12.333333, GDX, 636, 20, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 
trial0043781, AA, 118, 6, 19.666667, GDX, 805, 20, 40.250000, ZIC, 124, 2, 62.000000, ZIP, 180, 4, 45.000000, 
trial0043782, AA, 257, 6, 42.833333, GDX, 799, 20, 39.950000, ZIC, 27, 2, 13.500000, ZIP, 279, 4, 69.750000, 
trial0043783, AA, 360, 6, 60.000000, GDX, 819, 20, 40.950000, ZIC, 203, 2, 101.500000, ZIP, 41, 4, 10.250000, 
trial0043784, AA, 65, 6, 10.833333, GDX, 652, 20, 32.600000, ZIC, 129, 2, 64.500000, ZIP, 281, 4, 70.250000, 
trial0043785, AA, 203, 6, 33.833333, GDX, 834, 20, 41.700000, ZIC, 219, 2, 109.500000, ZIP, 155, 4, 38.750000, 
trial0043786, AA, 0, 6, 0.000000, GDX, 86, 20, 4.300000, ZIC, 139, 2, 69.500000, ZIP, 208, 4, 52.000000, 
trial0043787, AA, 330, 6, 55.000000, GDX, 626, 20, 31.300000, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0043788, AA, 554, 6, 92.333333, GDX, 323, 20, 16.150000, ZIC, 12, 2, 6.000000, ZIP, 114, 4, 28.500000, 
trial0043789, AA, 332, 6, 55.333333, GDX, 909, 20, 45.450000, ZIC, 27, 2, 13.500000, ZIP, 113, 4, 28.250000, 
trial0043790, AA, 166, 6, 27.666667, GDX, 852, 20, 42.600000, ZIC, 0, 2, 0.000000, ZIP, 390, 4, 97.500000, 
trial0043791, AA, 324, 6, 54.000000, GDX, 681, 20, 34.050000, ZIC, 124, 2, 62.000000, ZIP, 297, 4, 74.250000, 
trial0043792, AA, 681, 6, 113.500000, GDX, 922, 20, 46.100000, ZIC, 23, 2, 11.500000, ZIP, 99, 4, 24.750000, 
trial0043793, AA, 45, 6, 7.500000, GDX, 271, 20, 13.550000, ZIC, 35, 2, 17.500000, ZIP, 65, 4, 16.250000, 
trial0043794, AA, 229, 6, 38.166667, GDX, 789, 20, 39.450000, ZIC, 46, 2, 23.000000, ZIP, 210, 4, 52.500000, 
trial0043795, AA, 255, 6, 42.500000, GDX, 675, 20, 33.750000, ZIC, 105, 2, 52.500000, ZIP, 316, 4, 79.000000, 
trial0043796, AA, 179, 6, 29.833333, GDX, 228, 20, 11.400000, ZIC, 11, 2, 5.500000, ZIP, 120, 4, 30.000000, 
trial0043797, AA, 208, 6, 34.666667, GDX, 767, 20, 38.350000, ZIC, 10, 2, 5.000000, ZIP, 382, 4, 95.500000, 
trial0043798, AA, 209, 6, 34.833333, GDX, 437, 20, 21.850000, ZIC, 0, 2, 0.000000, ZIP, 493, 4, 123.250000, 
trial0043799, AA, 31, 6, 5.166667, GDX, 888, 20, 44.400000, ZIC, 164, 2, 82.000000, ZIP, 65, 4, 16.250000, 
trial0043800, AA, 143, 6, 23.833333, GDX, 823, 20, 41.150000, ZIC, 224, 2, 112.000000, ZIP, 8, 4, 2.000000, 
