trial0042301, AA, 639, 14, 45.642857, GDX, 247, 12, 20.583333, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0042324, AA, 512, 14, 36.571429, GDX, 192, 12, 16.000000, ZIC, 52, 2, 26.000000, ZIP, 30, 4, 7.500000, 
trial0042325, AA, 395, 14, 28.214286, GDX, 117, 12, 9.750000, ZIC, 24, 2, 12.000000, ZIP, 253, 4, 63.250000, 
trial0042326, AA, 356, 14, 25.428571, GDX, 410, 12, 34.166667, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 
trial0042327, AA, 474, 14, 33.857143, GDX, 368, 12, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0042328, AA, 397, 14, 28.357143, GDX, 440, 12, 36.666667, ZIC, 20, 2, 10.000000, ZIP, 87, 4, 21.750000, 
trial0042329, AA, 303, 14, 21.642857, GDX, 356, 12, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 223, 4, 55.750000, 
trial0042330, AA, 476, 14, 34.000000, GDX, 399, 12, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 
trial0042331, AA, 808, 14, 57.714286, GDX, 771, 12, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 371, 4, 92.750000, 
trial0042332, AA, 1122, 14, 80.142857, GDX, 438, 12, 36.500000, ZIC, 185, 2, 92.500000, ZIP, 227, 4, 56.750000, 
trial0042333, AA, 587, 14, 41.928571, GDX, 482, 12, 40.166667, ZIC, 24, 2, 12.000000, ZIP, 762, 4, 190.500000, 
trial0042334, AA, 1035, 14, 73.928571, GDX, 606, 12, 50.500000, ZIC, 232, 2, 116.000000, ZIP, 88, 4, 22.000000, 
trial0042335, AA, 1078, 14, 77.000000, GDX, 576, 12, 48.000000, ZIC, 206, 2, 103.000000, ZIP, 123, 4, 30.750000, 
trial0042336, AA, 842, 14, 60.142857, GDX, 506, 12, 42.166667, ZIC, 227, 2, 113.500000, ZIP, 256, 4, 64.000000, 
trial0042337, AA, 989, 14, 70.642857, GDX, 568, 12, 47.333333, ZIC, 73, 2, 36.500000, ZIP, 253, 4, 63.250000, 
trial0042338, AA, 886, 14, 63.285714, GDX, 421, 12, 35.083333, ZIC, 80, 2, 40.000000, ZIP, 605, 4, 151.250000, 
trial0042339, AA, 938, 14, 67.000000, GDX, 500, 12, 41.666667, ZIC, 0, 2, 0.000000, ZIP, 469, 4, 117.250000, 
trial0042340, AA, 1034, 14, 73.857143, GDX, 687, 12, 57.250000, ZIC, 156, 2, 78.000000, ZIP, 91, 4, 22.750000, 
trial0042341, AA, 553, 14, 39.500000, GDX, 947, 12, 78.916667, ZIC, 0, 2, 0.000000, ZIP, 344, 4, 86.000000, 
trial0042342, AA, 951, 14, 67.928571, GDX, 626, 12, 52.166667, ZIC, 0, 2, 0.000000, ZIP, 300, 4, 75.000000, 
trial0042343, AA, 607, 14, 43.357143, GDX, 737, 12, 61.416667, ZIC, 172, 2, 86.000000, ZIP, 425, 4, 106.250000, 
trial0042344, AA, 799, 14, 57.071429, GDX, 497, 12, 41.416667, ZIC, 85, 2, 42.500000, ZIP, 527, 4, 131.750000, 
trial0042345, AA, 691, 14, 49.357143, GDX, 654, 12, 54.500000, ZIC, 109, 2, 54.500000, ZIP, 374, 4, 93.500000, 
trial0042346, AA, 703, 14, 50.214286, GDX, 791, 12, 65.916667, ZIC, 143, 2, 71.500000, ZIP, 218, 4, 54.500000, 
trial0042347, AA, 770, 14, 55.000000, GDX, 390, 12, 32.500000, ZIC, 316, 2, 158.000000, ZIP, 464, 4, 116.000000, 
trial0042348, AA, 640, 14, 45.714286, GDX, 1154, 12, 96.166667, ZIC, 36, 2, 18.000000, ZIP, 131, 4, 32.750000, 
trial0042349, AA, 1011, 14, 72.214286, GDX, 496, 12, 41.333333, ZIC, 299, 2, 149.500000, ZIP, 138, 4, 34.500000, 
trial0042350, AA, 488, 14, 34.857143, GDX, 869, 12, 72.416667, ZIC, 209, 2, 104.500000, ZIP, 401, 4, 100.250000, 
trial0042351, AA, 1101, 14, 78.642857, GDX, 568, 12, 47.333333, ZIC, 0, 2, 0.000000, ZIP, 221, 4, 55.250000, 
trial0042352, AA, 677, 14, 48.357143, GDX, 616, 12, 51.333333, ZIC, 107, 2, 53.500000, ZIP, 461, 4, 115.250000, 
trial0042353, AA, 787, 14, 56.214286, GDX, 554, 12, 46.166667, ZIC, 254, 2, 127.000000, ZIP, 367, 4, 91.750000, 
trial0042354, AA, 903, 14, 64.500000, GDX, 746, 12, 62.166667, ZIC, 85, 2, 42.500000, ZIP, 150, 4, 37.500000, 
trial0042355, AA, 743, 14, 53.071429, GDX, 667, 12, 55.583333, ZIC, 144, 2, 72.000000, ZIP, 439, 4, 109.750000, 
trial0042356, AA, 436, 14, 31.142857, GDX, 1154, 12, 96.166667, ZIC, 11, 2, 5.500000, ZIP, 276, 4, 69.000000, 
trial0042357, AA, 1259, 14, 89.928571, GDX, 370, 12, 30.833333, ZIC, 67, 2, 33.500000, ZIP, 255, 4, 63.750000, 
trial0042358, AA, 1154, 14, 82.428571, GDX, 398, 12, 33.166667, ZIC, 176, 2, 88.000000, ZIP, 212, 4, 53.000000, 
trial0042359, AA, 871, 14, 62.214286, GDX, 531, 12, 44.250000, ZIC, 123, 2, 61.500000, ZIP, 374, 4, 93.500000, 
trial0042360, AA, 1050, 14, 75.000000, GDX, 332, 12, 27.666667, ZIC, 405, 2, 202.500000, ZIP, 186, 4, 46.500000, 
trial0042361, AA, 313, 14, 22.357143, GDX, 330, 12, 27.500000, ZIC, 127, 2, 63.500000, ZIP, 33, 4, 8.250000, 
trial0042362, AA, 433, 14, 30.928571, GDX, 229, 12, 19.083333, ZIC, 0, 2, 0.000000, ZIP, 139, 4, 34.750000, 
trial0042363, AA, 625, 14, 44.642857, GDX, 304, 12, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0042364, AA, 286, 14, 20.428571, GDX, 254, 12, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0042365, AA, 328, 14, 23.428571, GDX, 204, 12, 17.000000, ZIC, 42, 2, 21.000000, ZIP, 272, 4, 68.000000, 
trial0042366, AA, 345, 14, 24.642857, GDX, 200, 12, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 
trial0042367, AA, 415, 14, 29.642857, GDX, 288, 12, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0042368, AA, 457, 14, 32.642857, GDX, 206, 12, 17.166667, ZIC, 77, 2, 38.500000, ZIP, 199, 4, 49.750000, 
trial0042369, AA, 466, 14, 33.285714, GDX, 214, 12, 17.833333, ZIC, 34, 2, 17.000000, ZIP, 38, 4, 9.500000, 
trial0042370, AA, 352, 14, 25.142857, GDX, 280, 12, 23.333333, ZIC, 0, 2, 0.000000, ZIP, 271, 4, 67.750000, 
trial0042371, AA, 609, 14, 43.500000, GDX, 248, 12, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 
trial0042372, AA, 322, 14, 23.000000, GDX, 274, 12, 22.833333, ZIC, 139, 2, 69.500000, ZIP, 29, 4, 7.250000, 
trial0042373, AA, 374, 14, 26.714286, GDX, 343, 12, 28.583333, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0042374, AA, 201, 14, 14.357143, GDX, 457, 12, 38.083333, ZIC, 16, 2, 8.000000, ZIP, 83, 4, 20.750000, 
trial0042375, AA, 592, 14, 42.285714, GDX, 108, 12, 9.000000, ZIC, 5, 2, 2.500000, ZIP, 127, 4, 31.750000, 
trial0042376, AA, 244, 14, 17.428571, GDX, 357, 12, 29.750000, ZIC, 93, 2, 46.500000, ZIP, 175, 4, 43.750000, 
trial0042377, AA, 292, 14, 20.857143, GDX, 398, 12, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 232, 4, 58.000000, 
trial0042378, AA, 250, 14, 17.857143, GDX, 331, 12, 27.583333, ZIC, 39, 2, 19.500000, ZIP, 184, 4, 46.000000, 
trial0042379, AA, 254, 14, 18.142857, GDX, 243, 12, 20.250000, ZIC, 17, 2, 8.500000, ZIP, 266, 4, 66.500000, 
trial0042380, AA, 499, 14, 35.642857, GDX, 251, 12, 20.916667, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0042381, AA, 429, 14, 30.642857, GDX, 247, 12, 20.583333, ZIC, 73, 2, 36.500000, ZIP, 161, 4, 40.250000, 
trial0042382, AA, 320, 14, 22.857143, GDX, 177, 12, 14.750000, ZIC, 5, 2, 2.500000, ZIP, 166, 4, 41.500000, 
trial0042383, AA, 235, 14, 16.785714, GDX, 419, 12, 34.916667, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 
trial0042384, AA, 199, 14, 14.214286, GDX, 229, 12, 19.083333, ZIC, 10, 2, 5.000000, ZIP, 277, 4, 69.250000, 
trial0042385, AA, 416, 14, 29.714286, GDX, 210, 12, 17.500000, ZIC, 146, 2, 73.000000, ZIP, 78, 4, 19.500000, 
trial0042386, AA, 454, 14, 32.428571, GDX, 263, 12, 21.916667, ZIC, 12, 2, 6.000000, ZIP, 62, 4, 15.500000, 
trial0042387, AA, 393, 14, 28.071429, GDX, 219, 12, 18.250000, ZIC, 27, 2, 13.500000, ZIP, 133, 4, 33.250000, 
trial0042388, AA, 555, 14, 39.642857, GDX, 296, 12, 24.666667, ZIC, 1, 2, 0.500000, ZIP, 104, 4, 26.000000, 
trial0042389, AA, 457, 14, 32.642857, GDX, 401, 12, 33.416667, ZIC, 17, 2, 8.500000, ZIP, 108, 4, 27.000000, 
trial0042390, AA, 396, 14, 28.285714, GDX, 163, 12, 13.583333, ZIC, 125, 2, 62.500000, ZIP, 99, 4, 24.750000, 
trial0042391, AA, 224, 14, 16.000000, GDX, 333, 12, 27.750000, ZIC, 35, 2, 17.500000, ZIP, 70, 4, 17.500000, 
trial0042392, AA, 298, 14, 21.285714, GDX, 250, 12, 20.833333, ZIC, 108, 2, 54.000000, ZIP, 4, 4, 1.000000, 
trial0042393, AA, 463, 14, 33.071429, GDX, 205, 12, 17.083333, ZIC, 5, 2, 2.500000, ZIP, 98, 4, 24.500000, 
trial0042394, AA, 144, 14, 10.285714, GDX, 254, 12, 21.166667, ZIC, 30, 2, 15.000000, ZIP, 258, 4, 64.500000, 
trial0042395, AA, 451, 14, 32.214286, GDX, 142, 12, 11.833333, ZIC, 64, 2, 32.000000, ZIP, 62, 4, 15.500000, 
trial0042396, AA, 299, 14, 21.357143, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0042397, AA, 414, 14, 29.571429, GDX, 194, 12, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0042398, AA, 202, 14, 14.428571, GDX, 156, 12, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 4, 46.250000, 
trial0042399, AA, 354, 14, 25.285714, GDX, 82, 12, 6.833333, ZIC, 4, 2, 2.000000, ZIP, 54, 4, 13.500000, 
trial0042400, AA, 168, 14, 12.000000, GDX, 226, 12, 18.833333, ZIC, 25, 2, 12.500000, ZIP, 161, 4, 40.250000, 
trial0042401, AA, 314, 14, 22.428571, GDX, 133, 12, 11.083333, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0042402, AA, 318, 14, 22.714286, GDX, 115, 12, 9.583333, ZIC, 57, 2, 28.500000, ZIP, 158, 4, 39.500000, 
trial0042403, AA, 236, 14, 16.857143, GDX, 359, 12, 29.916667, ZIC, 66, 2, 33.000000, ZIP, 138, 4, 34.500000, 
trial0042404, AA, 342, 14, 24.428571, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0042405, AA, 88, 14, 6.285714, GDX, 293, 12, 24.416667, ZIC, 24, 2, 12.000000, ZIP, 75, 4, 18.750000, 
trial0042406, AA, 249, 14, 17.785714, GDX, 355, 12, 29.583333, ZIC, 25, 2, 12.500000, ZIP, 49, 4, 12.250000, 
trial0042407, AA, 126, 14, 9.000000, GDX, 97, 12, 8.083333, ZIC, 0, 2, 0.000000, ZIP, 158, 4, 39.500000, 
trial0042408, AA, 313, 14, 22.357143, GDX, 84, 12, 7.000000, ZIC, 46, 2, 23.000000, ZIP, 146, 4, 36.500000, 
trial0042409, AA, 279, 14, 19.928571, GDX, 125, 12, 10.416667, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 
trial0042410, AA, 417, 14, 29.785714, GDX, 290, 12, 24.166667, ZIC, 14, 2, 7.000000, ZIP, 27, 4, 6.750000, 
trial0042411, AA, 269, 14, 19.214286, GDX, 127, 12, 10.583333, ZIC, 113, 2, 56.500000, ZIP, 149, 4, 37.250000, 
trial0042412, AA, 227, 14, 16.214286, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0042413, AA, 138, 14, 9.857143, GDX, 204, 12, 17.000000, ZIC, 76, 2, 38.000000, ZIP, 14, 4, 3.500000, 
trial0042414, AA, 265, 14, 18.928571, GDX, 264, 12, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0042415, AA, 253, 14, 18.071429, GDX, 209, 12, 17.416667, ZIC, 12, 2, 6.000000, ZIP, 70, 4, 17.500000, 
trial0042416, AA, 408, 14, 29.142857, GDX, 196, 12, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 
trial0042417, AA, 173, 14, 12.357143, GDX, 191, 12, 15.916667, ZIC, 0, 2, 0.000000, ZIP, 214, 4, 53.500000, 
trial0042418, AA, 263, 14, 18.785714, GDX, 271, 12, 22.583333, ZIC, 24, 2, 12.000000, ZIP, 78, 4, 19.500000, 
trial0042419, AA, 349, 14, 24.928571, GDX, 189, 12, 15.750000, ZIC, 46, 2, 23.000000, ZIP, 77, 4, 19.250000, 
trial0042420, AA, 157, 14, 11.214286, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 81, 4, 20.250000, 
trial0042421, AA, 93, 14, 6.642857, GDX, 113, 12, 9.416667, ZIC, 61, 2, 30.500000, ZIP, 151, 4, 37.750000, 
trial0042422, AA, 274, 14, 19.571429, GDX, 39, 12, 3.250000, ZIC, 16, 2, 8.000000, ZIP, 3, 4, 0.750000, 
trial0042423, AA, 322, 14, 23.000000, GDX, 60, 12, 5.000000, ZIC, 12, 2, 6.000000, ZIP, 32, 4, 8.000000, 
trial0042424, AA, 95, 14, 6.785714, GDX, 104, 12, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 63, 4, 15.750000, 
trial0042425, AA, 362, 14, 25.857143, GDX, 82, 12, 6.833333, ZIC, 14, 2, 7.000000, ZIP, 7, 4, 1.750000, 
trial0042426, AA, 164, 14, 11.714286, GDX, 89, 12, 7.416667, ZIC, 67, 2, 33.500000, ZIP, 58, 4, 14.500000, 
trial0042427, AA, 90, 14, 6.428571, GDX, 122, 12, 10.166667, ZIC, 44, 2, 22.000000, ZIP, 155, 4, 38.750000, 
trial0042428, AA, 163, 14, 11.642857, GDX, 126, 12, 10.500000, ZIC, 81, 2, 40.500000, ZIP, 141, 4, 35.250000, 
trial0042429, AA, 100, 14, 7.142857, GDX, 220, 12, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0042430, AA, 228, 14, 16.285714, GDX, 220, 12, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0042431, AA, 152, 14, 10.857143, GDX, 114, 12, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0042432, AA, 100, 14, 7.142857, GDX, 234, 12, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0042433, AA, 189, 14, 13.500000, GDX, 158, 12, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042434, AA, 107, 14, 7.642857, GDX, 182, 12, 15.166667, ZIC, 11, 2, 5.500000, ZIP, 43, 4, 10.750000, 
trial0042435, AA, 141, 14, 10.071429, GDX, 131, 12, 10.916667, ZIC, 12, 2, 6.000000, ZIP, 0, 4, 0.000000, 
trial0042436, AA, 174, 14, 12.428571, GDX, 66, 12, 5.500000, ZIC, 12, 2, 6.000000, ZIP, 27, 4, 6.750000, 
trial0042437, AA, 210, 14, 15.000000, GDX, 116, 12, 9.666667, ZIC, 27, 2, 13.500000, ZIP, 80, 4, 20.000000, 
trial0042438, AA, 164, 14, 11.714286, GDX, 77, 12, 6.416667, ZIC, 49, 2, 24.500000, ZIP, 158, 4, 39.500000, 
trial0042439, AA, 137, 14, 9.785714, GDX, 135, 12, 11.250000, ZIC, 28, 2, 14.000000, ZIP, 68, 4, 17.000000, 
trial0042440, AA, 212, 14, 15.142857, GDX, 135, 12, 11.250000, ZIC, 23, 2, 11.500000, ZIP, 59, 4, 14.750000, 
trial0042441, AA, 259, 14, 18.500000, GDX, 134, 12, 11.166667, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0042442, AA, 234, 14, 16.714286, GDX, 211, 12, 17.583333, ZIC, 1, 2, 0.500000, ZIP, 64, 4, 16.000000, 
trial0042443, AA, 154, 14, 11.000000, GDX, 272, 12, 22.666667, ZIC, 18, 2, 9.000000, ZIP, 39, 4, 9.750000, 
trial0042444, AA, 362, 14, 25.857143, GDX, 81, 12, 6.750000, ZIC, 25, 2, 12.500000, ZIP, 21, 4, 5.250000, 
trial0042445, AA, 188, 14, 13.428571, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0042446, AA, 146, 14, 10.428571, GDX, 139, 12, 11.583333, ZIC, 35, 2, 17.500000, ZIP, 63, 4, 15.750000, 
trial0042447, AA, 161, 14, 11.500000, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0042448, AA, 243, 14, 17.357143, GDX, 222, 12, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0042449, AA, 178, 14, 12.714286, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 
trial0042450, AA, 173, 14, 12.357143, GDX, 120, 12, 10.000000, ZIC, 54, 2, 27.000000, ZIP, 101, 4, 25.250000, 
trial0042451, AA, 493, 14, 35.214286, GDX, 610, 12, 50.833333, ZIC, 0, 2, 0.000000, ZIP, 162, 4, 40.500000, 
trial0042452, AA, 732, 14, 52.285714, GDX, 505, 12, 42.083333, ZIC, 0, 2, 0.000000, ZIP, 146, 4, 36.500000, 
trial0042453, AA, 656, 14, 46.857143, GDX, 916, 12, 76.333333, ZIC, 31, 2, 15.500000, ZIP, 134, 4, 33.500000, 
trial0042454, AA, 743, 14, 53.071429, GDX, 537, 12, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 184, 4, 46.000000, 
trial0042455, AA, 747, 14, 53.357143, GDX, 226, 12, 18.833333, ZIC, 180, 2, 90.000000, ZIP, 239, 4, 59.750000, 
trial0042456, AA, 604, 14, 43.142857, GDX, 229, 12, 19.083333, ZIC, 275, 2, 137.500000, ZIP, 299, 4, 74.750000, 
trial0042457, AA, 977, 14, 69.785714, GDX, 135, 12, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 
trial0042458, AA, 609, 14, 43.500000, GDX, 403, 12, 33.583333, ZIC, 126, 2, 63.000000, ZIP, 138, 4, 34.500000, 
trial0042459, AA, 909, 14, 64.928571, GDX, 470, 12, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 331, 4, 82.750000, 
trial0042460, AA, 584, 14, 41.714286, GDX, 122, 12, 10.166667, ZIC, 76, 2, 38.000000, ZIP, 235, 4, 58.750000, 
trial0042461, AA, 373, 14, 26.642857, GDX, 699, 12, 58.250000, ZIC, 38, 2, 19.000000, ZIP, 243, 4, 60.750000, 
trial0042462, AA, 721, 14, 51.500000, GDX, 276, 12, 23.000000, ZIC, 1, 2, 0.500000, ZIP, 327, 4, 81.750000, 
trial0042463, AA, 848, 14, 60.571429, GDX, 508, 12, 42.333333, ZIC, 55, 2, 27.500000, ZIP, 80, 4, 20.000000, 
trial0042464, AA, 574, 14, 41.000000, GDX, 372, 12, 31.000000, ZIC, 81, 2, 40.500000, ZIP, 48, 4, 12.000000, 
trial0042465, AA, 820, 14, 58.571429, GDX, 518, 12, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 
trial0042466, AA, 353, 14, 25.214286, GDX, 641, 12, 53.416667, ZIC, 362, 2, 181.000000, ZIP, 256, 4, 64.000000, 
trial0042467, AA, 479, 14, 34.214286, GDX, 672, 12, 56.000000, ZIC, 38, 2, 19.000000, ZIP, 62, 4, 15.500000, 
trial0042468, AA, 1038, 14, 74.142857, GDX, 205, 12, 17.083333, ZIC, 10, 2, 5.000000, ZIP, 55, 4, 13.750000, 
trial0042469, AA, 541, 14, 38.642857, GDX, 387, 12, 32.250000, ZIC, 125, 2, 62.500000, ZIP, 22, 4, 5.500000, 
trial0042470, AA, 684, 14, 48.857143, GDX, 275, 12, 22.916667, ZIC, 73, 2, 36.500000, ZIP, 178, 4, 44.500000, 
trial0042471, AA, 491, 14, 35.071429, GDX, 451, 12, 37.583333, ZIC, 127, 2, 63.500000, ZIP, 148, 4, 37.000000, 
trial0042472, AA, 712, 14, 50.857143, GDX, 697, 12, 58.083333, ZIC, 0, 2, 0.000000, ZIP, 236, 4, 59.000000, 
trial0042473, AA, 628, 14, 44.857143, GDX, 590, 12, 49.166667, ZIC, 154, 2, 77.000000, ZIP, 392, 4, 98.000000, 
trial0042474, AA, 950, 14, 67.857143, GDX, 160, 12, 13.333333, ZIC, 21, 2, 10.500000, ZIP, 351, 4, 87.750000, 
trial0042475, AA, 655, 14, 46.785714, GDX, 591, 12, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 290, 4, 72.500000, 
trial0042476, AA, 650, 14, 46.428571, GDX, 466, 12, 38.833333, ZIC, 67, 2, 33.500000, ZIP, 248, 4, 62.000000, 
trial0042477, AA, 411, 14, 29.357143, GDX, 411, 12, 34.250000, ZIC, 97, 2, 48.500000, ZIP, 134, 4, 33.500000, 
trial0042478, AA, 722, 14, 51.571429, GDX, 718, 12, 59.833333, ZIC, 6, 2, 3.000000, ZIP, 250, 4, 62.500000, 
trial0042479, AA, 860, 14, 61.428571, GDX, 491, 12, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0042480, AA, 575, 14, 41.071429, GDX, 334, 12, 27.833333, ZIC, 73, 2, 36.500000, ZIP, 267, 4, 66.750000, 
trial0042481, AA, 305, 14, 21.785714, GDX, 294, 12, 24.500000, ZIC, 12, 2, 6.000000, ZIP, 320, 4, 80.000000, 
trial0042482, AA, 380, 14, 27.142857, GDX, 789, 12, 65.750000, ZIC, 121, 2, 60.500000, ZIP, 100, 4, 25.000000, 
trial0042483, AA, 563, 14, 40.214286, GDX, 174, 12, 14.500000, ZIC, 75, 2, 37.500000, ZIP, 168, 4, 42.000000, 
trial0042484, AA, 556, 14, 39.714286, GDX, 351, 12, 29.250000, ZIC, 157, 2, 78.500000, ZIP, 212, 4, 53.000000, 
trial0042485, AA, 457, 14, 32.642857, GDX, 476, 12, 39.666667, ZIC, 20, 2, 10.000000, ZIP, 261, 4, 65.250000, 
trial0042486, AA, 398, 14, 28.428571, GDX, 268, 12, 22.333333, ZIC, 173, 2, 86.500000, ZIP, 133, 4, 33.250000, 
trial0042487, AA, 638, 14, 45.571429, GDX, 361, 12, 30.083333, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0042488, AA, 454, 14, 32.428571, GDX, 323, 12, 26.916667, ZIC, 152, 2, 76.000000, ZIP, 30, 4, 7.500000, 
trial0042489, AA, 558, 14, 39.857143, GDX, 149, 12, 12.416667, ZIC, 14, 2, 7.000000, ZIP, 128, 4, 32.000000, 
trial0042490, AA, 780, 14, 55.714286, GDX, 339, 12, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 185, 4, 46.250000, 
