trial0042001, AA, 328, 16, 20.500000, GDX, 179, 10, 17.900000, ZIC, 41, 2, 20.500000, ZIP, 28, 4, 7.000000, 
trial0042191, AA, 185, 16, 11.562500, GDX, 73, 10, 7.300000, ZIC, 10, 2, 5.000000, ZIP, 60, 4, 15.000000, 
trial0042192, AA, 60, 16, 3.750000, GDX, 212, 10, 21.200000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0042193, AA, 122, 16, 7.625000, GDX, 142, 10, 14.200000, ZIC, 47, 2, 23.500000, ZIP, 19, 4, 4.750000, 
trial0042194, AA, 228, 16, 14.250000, GDX, 169, 10, 16.900000, ZIC, 14, 2, 7.000000, ZIP, 29, 4, 7.250000, 
trial0042195, AA, 282, 16, 17.625000, GDX, 116, 10, 11.600000, ZIC, 15, 2, 7.500000, ZIP, 0, 4, 0.000000, 
trial0042196, AA, 133, 16, 8.312500, GDX, 167, 10, 16.700000, ZIC, 48, 2, 24.000000, ZIP, 101, 4, 25.250000, 
trial0042197, AA, 232, 16, 14.500000, GDX, 82, 10, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0042198, AA, 170, 16, 10.625000, GDX, 98, 10, 9.800000, ZIC, 10, 2, 5.000000, ZIP, 45, 4, 11.250000, 
trial0042199, AA, 212, 16, 13.250000, GDX, 99, 10, 9.900000, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0042200, AA, 174, 16, 10.875000, GDX, 167, 10, 16.700000, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0042201, AA, 187, 16, 11.687500, GDX, 181, 10, 18.100000, ZIC, 6, 2, 3.000000, ZIP, 6, 4, 1.500000, 
trial0042202, AA, 151, 16, 9.437500, GDX, 149, 10, 14.900000, ZIC, 67, 2, 33.500000, ZIP, 4, 4, 1.000000, 
trial0042203, AA, 198, 16, 12.375000, GDX, 133, 10, 13.300000, ZIC, 13, 2, 6.500000, ZIP, 57, 4, 14.250000, 
trial0042204, AA, 95, 16, 5.937500, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 108, 4, 27.000000, 
trial0042205, AA, 83, 16, 5.187500, GDX, 161, 10, 16.100000, ZIC, 6, 2, 3.000000, ZIP, 163, 4, 40.750000, 
trial0042206, AA, 153, 16, 9.562500, GDX, 136, 10, 13.600000, ZIC, 8, 2, 4.000000, ZIP, 17, 4, 4.250000, 
trial0042207, AA, 208, 16, 13.000000, GDX, 76, 10, 7.600000, ZIC, 45, 2, 22.500000, ZIP, 109, 4, 27.250000, 
trial0042208, AA, 164, 16, 10.250000, GDX, 173, 10, 17.300000, ZIC, 12, 2, 6.000000, ZIP, 42, 4, 10.500000, 
trial0042209, AA, 181, 16, 11.312500, GDX, 143, 10, 14.300000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0042210, AA, 84, 16, 5.250000, GDX, 167, 10, 16.700000, ZIC, 27, 2, 13.500000, ZIP, 27, 4, 6.750000, 
trial0042211, AA, 687, 16, 42.937500, GDX, 362, 10, 36.200000, ZIC, 51, 2, 25.500000, ZIP, 64, 4, 16.000000, 
trial0042212, AA, 670, 16, 41.875000, GDX, 259, 10, 25.900000, ZIC, 74, 2, 37.000000, ZIP, 137, 4, 34.250000, 
trial0042213, AA, 716, 16, 44.750000, GDX, 97, 10, 9.700000, ZIC, 180, 2, 90.000000, ZIP, 372, 4, 93.000000, 
trial0042214, AA, 464, 16, 29.000000, GDX, 74, 10, 7.400000, ZIC, 85, 2, 42.500000, ZIP, 43, 4, 10.750000, 
trial0042215, AA, 555, 16, 34.687500, GDX, 472, 10, 47.200000, ZIC, 84, 2, 42.000000, ZIP, 230, 4, 57.500000, 
trial0042216, AA, 528, 16, 33.000000, GDX, 142, 10, 14.200000, ZIC, 201, 2, 100.500000, ZIP, 310, 4, 77.500000, 
trial0042217, AA, 931, 16, 58.187500, GDX, 193, 10, 19.300000, ZIC, 0, 2, 0.000000, ZIP, 239, 4, 59.750000, 
trial0042218, AA, 780, 16, 48.750000, GDX, 238, 10, 23.800000, ZIC, 9, 2, 4.500000, ZIP, 59, 4, 14.750000, 
trial0042219, AA, 782, 16, 48.875000, GDX, 270, 10, 27.000000, ZIC, 45, 2, 22.500000, ZIP, 24, 4, 6.000000, 
trial0042220, AA, 498, 16, 31.125000, GDX, 630, 10, 63.000000, ZIC, 20, 2, 10.000000, ZIP, 215, 4, 53.750000, 
trial0042221, AA, 631, 16, 39.437500, GDX, 287, 10, 28.700000, ZIC, 0, 2, 0.000000, ZIP, 288, 4, 72.000000, 
trial0042222, AA, 585, 16, 36.562500, GDX, 145, 10, 14.500000, ZIC, 16, 2, 8.000000, ZIP, 296, 4, 74.000000, 
trial0042223, AA, 718, 16, 44.875000, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 4, 67.500000, 
trial0042224, AA, 564, 16, 35.250000, GDX, 313, 10, 31.300000, ZIC, 22, 2, 11.000000, ZIP, 329, 4, 82.250000, 
trial0042225, AA, 346, 16, 21.625000, GDX, 553, 10, 55.300000, ZIC, 155, 2, 77.500000, ZIP, 61, 4, 15.250000, 
trial0042226, AA, 600, 16, 37.500000, GDX, 241, 10, 24.100000, ZIC, 20, 2, 10.000000, ZIP, 60, 4, 15.000000, 
trial0042227, AA, 388, 16, 24.250000, GDX, 326, 10, 32.600000, ZIC, 68, 2, 34.000000, ZIP, 192, 4, 48.000000, 
trial0042228, AA, 558, 16, 34.875000, GDX, 399, 10, 39.900000, ZIC, 127, 2, 63.500000, ZIP, 122, 4, 30.500000, 
trial0042229, AA, 688, 16, 43.000000, GDX, 127, 10, 12.700000, ZIC, 98, 2, 49.000000, ZIP, 209, 4, 52.250000, 
trial0042230, AA, 598, 16, 37.375000, GDX, 291, 10, 29.100000, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 
trial0042231, AA, 821, 16, 51.312500, GDX, 376, 10, 37.600000, ZIC, 3, 2, 1.500000, ZIP, 116, 4, 29.000000, 
trial0042232, AA, 447, 16, 27.937500, GDX, 357, 10, 35.700000, ZIC, 43, 2, 21.500000, ZIP, 88, 4, 22.000000, 
trial0042233, AA, 640, 16, 40.000000, GDX, 387, 10, 38.700000, ZIC, 0, 2, 0.000000, ZIP, 206, 4, 51.500000, 
trial0042234, AA, 902, 16, 56.375000, GDX, 228, 10, 22.800000, ZIC, 39, 2, 19.500000, ZIP, 37, 4, 9.250000, 
trial0042235, AA, 520, 16, 32.500000, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 438, 4, 109.500000, 
trial0042236, AA, 517, 16, 32.312500, GDX, 483, 10, 48.300000, ZIC, 98, 2, 49.000000, ZIP, 54, 4, 13.500000, 
trial0042237, AA, 662, 16, 41.375000, GDX, 386, 10, 38.600000, ZIC, 59, 2, 29.500000, ZIP, 172, 4, 43.000000, 
trial0042238, AA, 697, 16, 43.562500, GDX, 405, 10, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 162, 4, 40.500000, 
trial0042239, AA, 784, 16, 49.000000, GDX, 132, 10, 13.200000, ZIC, 0, 2, 0.000000, ZIP, 284, 4, 71.000000, 
trial0042240, AA, 660, 16, 41.250000, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 
trial0042241, AA, 1024, 16, 64.000000, GDX, 356, 10, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 227, 4, 56.750000, 
trial0042242, AA, 722, 16, 45.125000, GDX, 199, 10, 19.900000, ZIC, 46, 2, 23.000000, ZIP, 311, 4, 77.750000, 
trial0042243, AA, 416, 16, 26.000000, GDX, 265, 10, 26.500000, ZIC, 187, 2, 93.500000, ZIP, 572, 4, 143.000000, 
trial0042244, AA, 691, 16, 43.187500, GDX, 540, 10, 54.000000, ZIC, 18, 2, 9.000000, ZIP, 107, 4, 26.750000, 
trial0042245, AA, 517, 16, 32.312500, GDX, 394, 10, 39.400000, ZIC, 0, 2, 0.000000, ZIP, 441, 4, 110.250000, 
trial0042246, AA, 497, 16, 31.062500, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 284, 4, 71.000000, 
trial0042247, AA, 800, 16, 50.000000, GDX, 306, 10, 30.600000, ZIC, 64, 2, 32.000000, ZIP, 195, 4, 48.750000, 
trial0042248, AA, 943, 16, 58.937500, GDX, 359, 10, 35.900000, ZIC, 64, 2, 32.000000, ZIP, 59, 4, 14.750000, 
trial0042249, AA, 980, 16, 61.250000, GDX, 199, 10, 19.900000, ZIC, 0, 2, 0.000000, ZIP, 192, 4, 48.000000, 
trial0042250, AA, 574, 16, 35.875000, GDX, 278, 10, 27.800000, ZIC, 103, 2, 51.500000, ZIP, 149, 4, 37.250000, 
trial0042251, AA, 933, 16, 58.312500, GDX, 270, 10, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 
trial0042252, AA, 888, 16, 55.500000, GDX, 396, 10, 39.600000, ZIC, 71, 2, 35.500000, ZIP, 197, 4, 49.250000, 
trial0042253, AA, 1018, 16, 63.625000, GDX, 298, 10, 29.800000, ZIC, 165, 2, 82.500000, ZIP, 22, 4, 5.500000, 
trial0042254, AA, 1446, 16, 90.375000, GDX, 15, 10, 1.500000, ZIC, 93, 2, 46.500000, ZIP, 0, 4, 0.000000, 
trial0042255, AA, 596, 16, 37.250000, GDX, 303, 10, 30.300000, ZIC, 46, 2, 23.000000, ZIP, 145, 4, 36.250000, 
trial0042256, AA, 883, 16, 55.187500, GDX, 361, 10, 36.100000, ZIC, 4, 2, 2.000000, ZIP, 214, 4, 53.500000, 
trial0042257, AA, 645, 16, 40.312500, GDX, 551, 10, 55.100000, ZIC, 17, 2, 8.500000, ZIP, 300, 4, 75.000000, 
trial0042258, AA, 599, 16, 37.437500, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 
trial0042259, AA, 348, 16, 21.750000, GDX, 668, 10, 66.800000, ZIC, 193, 2, 96.500000, ZIP, 306, 4, 76.500000, 
trial0042260, AA, 734, 16, 45.875000, GDX, 543, 10, 54.300000, ZIC, 125, 2, 62.500000, ZIP, 154, 4, 38.500000, 
trial0042261, AA, 421, 16, 26.312500, GDX, 480, 10, 48.000000, ZIC, 48, 2, 24.000000, ZIP, 407, 4, 101.750000, 
trial0042262, AA, 575, 16, 35.937500, GDX, 557, 10, 55.700000, ZIC, 32, 2, 16.000000, ZIP, 346, 4, 86.500000, 
trial0042263, AA, 659, 16, 41.187500, GDX, 703, 10, 70.300000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 
trial0042264, AA, 606, 16, 37.875000, GDX, 351, 10, 35.100000, ZIC, 291, 2, 145.500000, ZIP, 210, 4, 52.500000, 
trial0042265, AA, 1073, 16, 67.062500, GDX, 181, 10, 18.100000, ZIC, 18, 2, 9.000000, ZIP, 115, 4, 28.750000, 
trial0042266, AA, 461, 16, 28.812500, GDX, 673, 10, 67.300000, ZIC, 81, 2, 40.500000, ZIP, 240, 4, 60.000000, 
trial0042267, AA, 677, 16, 42.312500, GDX, 283, 10, 28.300000, ZIC, 175, 2, 87.500000, ZIP, 101, 4, 25.250000, 
trial0042268, AA, 448, 16, 28.000000, GDX, 354, 10, 35.400000, ZIC, 36, 2, 18.000000, ZIP, 488, 4, 122.000000, 
trial0042269, AA, 840, 16, 52.500000, GDX, 25, 10, 2.500000, ZIC, 287, 2, 143.500000, ZIP, 297, 4, 74.250000, 
trial0042270, AA, 562, 16, 35.125000, GDX, 581, 10, 58.100000, ZIC, 68, 2, 34.000000, ZIP, 379, 4, 94.750000, 
trial0042271, AA, 631, 16, 39.437500, GDX, 141, 10, 14.100000, ZIC, 66, 2, 33.000000, ZIP, 68, 4, 17.000000, 
trial0042272, AA, 717, 16, 44.812500, GDX, 326, 10, 32.600000, ZIC, 0, 2, 0.000000, ZIP, 255, 4, 63.750000, 
trial0042273, AA, 652, 16, 40.750000, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 
trial0042274, AA, 943, 16, 58.937500, GDX, 207, 10, 20.700000, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0042275, AA, 717, 16, 44.812500, GDX, 145, 10, 14.500000, ZIC, 122, 2, 61.000000, ZIP, 31, 4, 7.750000, 
trial0042276, AA, 444, 16, 27.750000, GDX, 262, 10, 26.200000, ZIC, 129, 2, 64.500000, ZIP, 162, 4, 40.500000, 
trial0042277, AA, 603, 16, 37.687500, GDX, 261, 10, 26.100000, ZIC, 61, 2, 30.500000, ZIP, 61, 4, 15.250000, 
trial0042278, AA, 850, 16, 53.125000, GDX, 246, 10, 24.600000, ZIC, 55, 2, 27.500000, ZIP, 82, 4, 20.500000, 
trial0042279, AA, 520, 16, 32.500000, GDX, 644, 10, 64.400000, ZIC, 28, 2, 14.000000, ZIP, 123, 4, 30.750000, 
trial0042280, AA, 629, 16, 39.312500, GDX, 238, 10, 23.800000, ZIC, 76, 2, 38.000000, ZIP, 164, 4, 41.000000, 
trial0042281, AA, 591, 16, 36.937500, GDX, 446, 10, 44.600000, ZIC, 78, 2, 39.000000, ZIP, 270, 4, 67.500000, 
trial0042282, AA, 86, 16, 5.375000, GDX, 174, 10, 17.400000, ZIC, 95, 2, 47.500000, ZIP, 194, 4, 48.500000, 
trial0042283, AA, 939, 16, 58.687500, GDX, 357, 10, 35.700000, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0042284, AA, 348, 16, 21.750000, GDX, 309, 10, 30.900000, ZIC, 137, 2, 68.500000, ZIP, 384, 4, 96.000000, 
trial0042285, AA, 281, 16, 17.562500, GDX, 493, 10, 49.300000, ZIC, 188, 2, 94.000000, ZIP, 172, 4, 43.000000, 
trial0042286, AA, 715, 16, 44.687500, GDX, 135, 10, 13.500000, ZIC, 67, 2, 33.500000, ZIP, 115, 4, 28.750000, 
trial0042287, AA, 470, 16, 29.375000, GDX, 286, 10, 28.600000, ZIC, 94, 2, 47.000000, ZIP, 237, 4, 59.250000, 
trial0042288, AA, 820, 16, 51.250000, GDX, 413, 10, 41.300000, ZIC, 0, 2, 0.000000, ZIP, 270, 4, 67.500000, 
trial0042289, AA, 856, 16, 53.500000, GDX, 198, 10, 19.800000, ZIC, 31, 2, 15.500000, ZIP, 197, 4, 49.250000, 
trial0042290, AA, 552, 16, 34.500000, GDX, 327, 10, 32.700000, ZIC, 23, 2, 11.500000, ZIP, 263, 4, 65.750000, 
trial0042291, AA, 473, 16, 29.562500, GDX, 448, 10, 44.800000, ZIC, 0, 2, 0.000000, ZIP, 401, 4, 100.250000, 
trial0042292, AA, 591, 16, 36.937500, GDX, 405, 10, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 282, 4, 70.500000, 
trial0042293, AA, 935, 16, 58.437500, GDX, 249, 10, 24.900000, ZIC, 103, 2, 51.500000, ZIP, 132, 4, 33.000000, 
trial0042294, AA, 613, 16, 38.312500, GDX, 150, 10, 15.000000, ZIC, 55, 2, 27.500000, ZIP, 370, 4, 92.500000, 
trial0042295, AA, 428, 16, 26.750000, GDX, 392, 10, 39.200000, ZIC, 210, 2, 105.000000, ZIP, 141, 4, 35.250000, 
trial0042296, AA, 994, 16, 62.125000, GDX, 109, 10, 10.900000, ZIC, 74, 2, 37.000000, ZIP, 158, 4, 39.500000, 
trial0042297, AA, 525, 16, 32.812500, GDX, 244, 10, 24.400000, ZIC, 16, 2, 8.000000, ZIP, 351, 4, 87.750000, 
trial0042298, AA, 635, 16, 39.687500, GDX, 445, 10, 44.500000, ZIC, 14, 2, 7.000000, ZIP, 227, 4, 56.750000, 
trial0042299, AA, 822, 16, 51.375000, GDX, 319, 10, 31.900000, ZIC, 56, 2, 28.000000, ZIP, 63, 4, 15.750000, 
trial0042300, AA, 697, 16, 43.562500, GDX, 372, 10, 37.200000, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
