trial0037801, AA, 234, 16, 14.625000, GDX, 374, 12, 31.166667, ZIC, 44, 2, 22.000000, ZIP, 40, 2, 20.000000, 
trial0037991, AA, 431, 16, 26.937500, GDX, 411, 12, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 202, 2, 101.000000, 
trial0037992, AA, 219, 16, 13.687500, GDX, 484, 12, 40.333333, ZIC, 93, 2, 46.500000, ZIP, 32, 2, 16.000000, 
trial0037993, AA, 1192, 16, 74.500000, GDX, 85, 12, 7.083333, ZIC, 21, 2, 10.500000, ZIP, 54, 2, 27.000000, 
trial0037994, AA, 668, 16, 41.750000, GDX, 589, 12, 49.083333, ZIC, 193, 2, 96.500000, ZIP, 28, 2, 14.000000, 
trial0037995, AA, 425, 16, 26.562500, GDX, 437, 12, 36.416667, ZIC, 48, 2, 24.000000, ZIP, 0, 2, 0.000000, 
trial0037996, AA, 622, 16, 38.875000, GDX, 213, 12, 17.750000, ZIC, 148, 2, 74.000000, ZIP, 10, 2, 5.000000, 
trial0037997, AA, 573, 16, 35.812500, GDX, 565, 12, 47.083333, ZIC, 0, 2, 0.000000, ZIP, 205, 2, 102.500000, 
trial0037998, AA, 658, 16, 41.125000, GDX, 668, 12, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0037999, AA, 820, 16, 51.250000, GDX, 106, 12, 8.833333, ZIC, 158, 2, 79.000000, ZIP, 20, 2, 10.000000, 
trial0038000, AA, 290, 16, 18.125000, GDX, 619, 12, 51.583333, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0038001, AA, 612, 16, 38.250000, GDX, 599, 12, 49.916667, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0038002, AA, 284, 16, 17.750000, GDX, 267, 12, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0038003, AA, 500, 16, 31.250000, GDX, 702, 12, 58.500000, ZIC, 45, 2, 22.500000, ZIP, 161, 2, 80.500000, 
trial0038004, AA, 706, 16, 44.125000, GDX, 229, 12, 19.083333, ZIC, 43, 2, 21.500000, ZIP, 104, 2, 52.000000, 
trial0038005, AA, 654, 16, 40.875000, GDX, 492, 12, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0038006, AA, 968, 16, 60.500000, GDX, 100, 12, 8.333333, ZIC, 213, 2, 106.500000, ZIP, 125, 2, 62.500000, 
trial0038007, AA, 671, 16, 41.937500, GDX, 554, 12, 46.166667, ZIC, 48, 2, 24.000000, ZIP, 33, 2, 16.500000, 
trial0038008, AA, 947, 16, 59.187500, GDX, 350, 12, 29.166667, ZIC, 57, 2, 28.500000, ZIP, 9, 2, 4.500000, 
trial0038009, AA, 311, 16, 19.437500, GDX, 312, 12, 26.000000, ZIC, 65, 2, 32.500000, ZIP, 76, 2, 38.000000, 
trial0038010, AA, 649, 16, 40.562500, GDX, 662, 12, 55.166667, ZIC, 24, 2, 12.000000, ZIP, 50, 2, 25.000000, 
trial0038011, AA, 310, 16, 19.375000, GDX, 66, 12, 5.500000, ZIC, 132, 2, 66.000000, ZIP, 86, 2, 43.000000, 
trial0038012, AA, 509, 16, 31.812500, GDX, 339, 12, 28.250000, ZIC, 33, 2, 16.500000, ZIP, 62, 2, 31.000000, 
trial0038013, AA, 465, 16, 29.062500, GDX, 530, 12, 44.166667, ZIC, 223, 2, 111.500000, ZIP, 141, 2, 70.500000, 
trial0038014, AA, 1249, 16, 78.062500, GDX, 161, 12, 13.416667, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0038015, AA, 709, 16, 44.312500, GDX, 522, 12, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 139, 2, 69.500000, 
trial0038016, AA, 1063, 16, 66.437500, GDX, 340, 12, 28.333333, ZIC, 5, 2, 2.500000, ZIP, 8, 2, 4.000000, 
trial0038017, AA, 458, 16, 28.625000, GDX, 624, 12, 52.000000, ZIC, 204, 2, 102.000000, ZIP, 112, 2, 56.000000, 
trial0038018, AA, 831, 16, 51.937500, GDX, 421, 12, 35.083333, ZIC, 51, 2, 25.500000, ZIP, 21, 2, 10.500000, 
trial0038019, AA, 650, 16, 40.625000, GDX, 577, 12, 48.083333, ZIC, 106, 2, 53.000000, ZIP, 45, 2, 22.500000, 
trial0038020, AA, 693, 16, 43.312500, GDX, 576, 12, 48.000000, ZIC, 123, 2, 61.500000, ZIP, 0, 2, 0.000000, 
trial0038021, AA, 467, 16, 29.187500, GDX, 754, 12, 62.833333, ZIC, 24, 2, 12.000000, ZIP, 146, 2, 73.000000, 
trial0038022, AA, 771, 16, 48.187500, GDX, 508, 12, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0038023, AA, 503, 16, 31.437500, GDX, 695, 12, 57.916667, ZIC, 95, 2, 47.500000, ZIP, 46, 2, 23.000000, 
trial0038024, AA, 573, 16, 35.812500, GDX, 583, 12, 48.583333, ZIC, 66, 2, 33.000000, ZIP, 186, 2, 93.000000, 
trial0038025, AA, 540, 16, 33.750000, GDX, 561, 12, 46.750000, ZIC, 102, 2, 51.000000, ZIP, 207, 2, 103.500000, 
trial0038026, AA, 505, 16, 31.562500, GDX, 646, 12, 53.833333, ZIC, 58, 2, 29.000000, ZIP, 176, 2, 88.000000, 
trial0038027, AA, 463, 16, 28.937500, GDX, 687, 12, 57.250000, ZIC, 154, 2, 77.000000, ZIP, 29, 2, 14.500000, 
trial0038028, AA, 870, 16, 54.375000, GDX, 456, 12, 38.000000, ZIC, 30, 2, 15.000000, ZIP, 22, 2, 11.000000, 
trial0038029, AA, 679, 16, 42.437500, GDX, 423, 12, 35.250000, ZIC, 109, 2, 54.500000, ZIP, 151, 2, 75.500000, 
trial0038030, AA, 768, 16, 48.000000, GDX, 448, 12, 37.333333, ZIC, 41, 2, 20.500000, ZIP, 16, 2, 8.000000, 
trial0038031, AA, 722, 16, 45.125000, GDX, 609, 12, 50.750000, ZIC, 89, 2, 44.500000, ZIP, 0, 2, 0.000000, 
trial0038032, AA, 492, 16, 30.750000, GDX, 815, 12, 67.916667, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0038033, AA, 961, 16, 60.062500, GDX, 369, 12, 30.750000, ZIC, 1, 2, 0.500000, ZIP, 60, 2, 30.000000, 
trial0038034, AA, 641, 16, 40.062500, GDX, 705, 12, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0038035, AA, 391, 16, 24.437500, GDX, 713, 12, 59.416667, ZIC, 101, 2, 50.500000, ZIP, 146, 2, 73.000000, 
trial0038036, AA, 875, 16, 54.687500, GDX, 91, 12, 7.583333, ZIC, 295, 2, 147.500000, ZIP, 65, 2, 32.500000, 
trial0038037, AA, 1002, 16, 62.625000, GDX, 240, 12, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0038038, AA, 559, 16, 34.937500, GDX, 499, 12, 41.583333, ZIC, 160, 2, 80.000000, ZIP, 152, 2, 76.000000, 
trial0038039, AA, 879, 16, 54.937500, GDX, 465, 12, 38.750000, ZIC, 30, 2, 15.000000, ZIP, 67, 2, 33.500000, 
trial0038040, AA, 723, 16, 45.187500, GDX, 342, 12, 28.500000, ZIC, 87, 2, 43.500000, ZIP, 106, 2, 53.000000, 
trial0038041, AA, 723, 16, 45.187500, GDX, 777, 12, 64.750000, ZIC, 205, 2, 102.500000, ZIP, 3, 2, 1.500000, 
trial0038042, AA, 780, 16, 48.750000, GDX, 664, 12, 55.333333, ZIC, 137, 2, 68.500000, ZIP, 141, 2, 70.500000, 
trial0038043, AA, 1120, 16, 70.000000, GDX, 696, 12, 58.000000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0038044, AA, 536, 16, 33.500000, GDX, 462, 12, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0038045, AA, 591, 16, 36.937500, GDX, 415, 12, 34.583333, ZIC, 104, 2, 52.000000, ZIP, 223, 2, 111.500000, 
trial0038046, AA, 702, 16, 43.875000, GDX, 774, 12, 64.500000, ZIC, 165, 2, 82.500000, ZIP, 37, 2, 18.500000, 
trial0038047, AA, 507, 16, 31.687500, GDX, 614, 12, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0038048, AA, 692, 16, 43.250000, GDX, 452, 12, 37.666667, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 
trial0038049, AA, 363, 16, 22.687500, GDX, 1039, 12, 86.583333, ZIC, 144, 2, 72.000000, ZIP, 66, 2, 33.000000, 
trial0038050, AA, 435, 16, 27.187500, GDX, 340, 12, 28.333333, ZIC, 164, 2, 82.000000, ZIP, 32, 2, 16.000000, 
trial0038051, AA, 535, 16, 33.437500, GDX, 250, 12, 20.833333, ZIC, 26, 2, 13.000000, ZIP, 130, 2, 65.000000, 
trial0038052, AA, 981, 16, 61.312500, GDX, 400, 12, 33.333333, ZIC, 24, 2, 12.000000, ZIP, 124, 2, 62.000000, 
trial0038053, AA, 610, 16, 38.125000, GDX, 430, 12, 35.833333, ZIC, 260, 2, 130.000000, ZIP, 281, 2, 140.500000, 
trial0038054, AA, 799, 16, 49.937500, GDX, 606, 12, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 
trial0038055, AA, 492, 16, 30.750000, GDX, 475, 12, 39.583333, ZIC, 136, 2, 68.000000, ZIP, 74, 2, 37.000000, 
trial0038056, AA, 669, 16, 41.812500, GDX, 652, 12, 54.333333, ZIC, 146, 2, 73.000000, ZIP, 211, 2, 105.500000, 
trial0038057, AA, 867, 16, 54.187500, GDX, 295, 12, 24.583333, ZIC, 90, 2, 45.000000, ZIP, 113, 2, 56.500000, 
trial0038058, AA, 668, 16, 41.750000, GDX, 933, 12, 77.750000, ZIC, 39, 2, 19.500000, ZIP, 65, 2, 32.500000, 
trial0038059, AA, 807, 16, 50.437500, GDX, 690, 12, 57.500000, ZIC, 32, 2, 16.000000, ZIP, 168, 2, 84.000000, 
trial0038060, AA, 660, 16, 41.250000, GDX, 359, 12, 29.916667, ZIC, 280, 2, 140.000000, ZIP, 0, 2, 0.000000, 
trial0038061, AA, 1246, 16, 77.875000, GDX, 244, 12, 20.333333, ZIC, 216, 2, 108.000000, ZIP, 145, 2, 72.500000, 
trial0038062, AA, 1314, 16, 82.125000, GDX, 253, 12, 21.083333, ZIC, 148, 2, 74.000000, ZIP, 27, 2, 13.500000, 
trial0038063, AA, 240, 16, 15.000000, GDX, 813, 12, 67.750000, ZIC, 253, 2, 126.500000, ZIP, 108, 2, 54.000000, 
trial0038064, AA, 570, 16, 35.625000, GDX, 613, 12, 51.083333, ZIC, 72, 2, 36.000000, ZIP, 39, 2, 19.500000, 
trial0038065, AA, 815, 16, 50.937500, GDX, 337, 12, 28.083333, ZIC, 34, 2, 17.000000, ZIP, 26, 2, 13.000000, 
trial0038066, AA, 1009, 16, 63.062500, GDX, 709, 12, 59.083333, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0038067, AA, 735, 16, 45.937500, GDX, 316, 12, 26.333333, ZIC, 19, 2, 9.500000, ZIP, 85, 2, 42.500000, 
trial0038068, AA, 930, 16, 58.125000, GDX, 426, 12, 35.500000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0038069, AA, 790, 16, 49.375000, GDX, 562, 12, 46.833333, ZIC, 195, 2, 97.500000, ZIP, 119, 2, 59.500000, 
trial0038070, AA, 759, 16, 47.437500, GDX, 637, 12, 53.083333, ZIC, 197, 2, 98.500000, ZIP, 0, 2, 0.000000, 
trial0038071, AA, 575, 16, 35.937500, GDX, 668, 12, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0038072, AA, 521, 16, 32.562500, GDX, 695, 12, 57.916667, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0038073, AA, 396, 16, 24.750000, GDX, 119, 12, 9.916667, ZIC, 73, 2, 36.500000, ZIP, 71, 2, 35.500000, 
trial0038074, AA, 403, 16, 25.187500, GDX, 91, 12, 7.583333, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0038075, AA, 455, 16, 28.437500, GDX, 366, 12, 30.500000, ZIC, 101, 2, 50.500000, ZIP, 0, 2, 0.000000, 
trial0038076, AA, 199, 16, 12.437500, GDX, 376, 12, 31.333333, ZIC, 146, 2, 73.000000, ZIP, 221, 2, 110.500000, 
trial0038077, AA, 997, 16, 62.312500, GDX, 342, 12, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0038078, AA, 558, 16, 34.875000, GDX, 403, 12, 33.583333, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0038079, AA, 768, 16, 48.000000, GDX, 413, 12, 34.416667, ZIC, 50, 2, 25.000000, ZIP, 54, 2, 27.000000, 
trial0038080, AA, 304, 16, 19.000000, GDX, 410, 12, 34.166667, ZIC, 74, 2, 37.000000, ZIP, 106, 2, 53.000000, 
trial0038081, AA, 724, 16, 45.250000, GDX, 281, 12, 23.416667, ZIC, 0, 2, 0.000000, ZIP, 196, 2, 98.000000, 
trial0038082, AA, 644, 16, 40.250000, GDX, 413, 12, 34.416667, ZIC, 63, 2, 31.500000, ZIP, 1, 2, 0.500000, 
trial0038083, AA, 424, 16, 26.500000, GDX, 438, 12, 36.500000, ZIC, 38, 2, 19.000000, ZIP, 14, 2, 7.000000, 
trial0038084, AA, 567, 16, 35.437500, GDX, 319, 12, 26.583333, ZIC, 99, 2, 49.500000, ZIP, 49, 2, 24.500000, 
trial0038085, AA, 374, 16, 23.375000, GDX, 553, 12, 46.083333, ZIC, 157, 2, 78.500000, ZIP, 106, 2, 53.000000, 
trial0038086, AA, 454, 16, 28.375000, GDX, 498, 12, 41.500000, ZIC, 41, 2, 20.500000, ZIP, 54, 2, 27.000000, 
trial0038087, AA, 606, 16, 37.875000, GDX, 331, 12, 27.583333, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0038088, AA, 540, 16, 33.750000, GDX, 439, 12, 36.583333, ZIC, 190, 2, 95.000000, ZIP, 35, 2, 17.500000, 
trial0038089, AA, 373, 16, 23.312500, GDX, 344, 12, 28.666667, ZIC, 42, 2, 21.000000, ZIP, 135, 2, 67.500000, 
trial0038090, AA, 872, 16, 54.500000, GDX, 445, 12, 37.083333, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0038091, AA, 292, 16, 18.250000, GDX, 31, 12, 2.583333, ZIC, 278, 2, 139.000000, ZIP, 49, 2, 24.500000, 
trial0038092, AA, 588, 16, 36.750000, GDX, 236, 12, 19.666667, ZIC, 63, 2, 31.500000, ZIP, 99, 2, 49.500000, 
trial0038093, AA, 674, 16, 42.125000, GDX, 505, 12, 42.083333, ZIC, 112, 2, 56.000000, ZIP, 3, 2, 1.500000, 
trial0038094, AA, 383, 16, 23.937500, GDX, 335, 12, 27.916667, ZIC, 116, 2, 58.000000, ZIP, 168, 2, 84.000000, 
trial0038095, AA, 447, 16, 27.937500, GDX, 193, 12, 16.083333, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0038096, AA, 829, 16, 51.812500, GDX, 402, 12, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0038097, AA, 496, 16, 31.000000, GDX, 298, 12, 24.833333, ZIC, 211, 2, 105.500000, ZIP, 2, 2, 1.000000, 
trial0038098, AA, 763, 16, 47.687500, GDX, 238, 12, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 
trial0038099, AA, 760, 16, 47.500000, GDX, 22, 12, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038100, AA, 944, 16, 59.000000, GDX, 138, 12, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
