trial0039001, AA, 0, 8, 0.000000, GDX, 245, 20, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 
trial0039017, AA, 14, 8, 1.750000, GDX, 174, 20, 8.700000, ZIC, 0, 2, 0.000000, ZIP, 184, 2, 92.000000, 
trial0039018, AA, 40, 8, 5.000000, GDX, 515, 20, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0039019, AA, 245, 8, 30.625000, GDX, 304, 20, 15.200000, ZIC, 112, 2, 56.000000, ZIP, 0, 2, 0.000000, 
trial0039020, AA, 32, 8, 4.000000, GDX, 554, 20, 27.700000, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 
trial0039021, AA, 34, 8, 4.250000, GDX, 88, 20, 4.400000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0039022, AA, 99, 8, 12.375000, GDX, 451, 20, 22.550000, ZIC, 2, 2, 1.000000, ZIP, 39, 2, 19.500000, 
trial0039023, AA, 173, 8, 21.625000, GDX, 305, 20, 15.250000, ZIC, 70, 2, 35.000000, ZIP, 151, 2, 75.500000, 
trial0039024, AA, 0, 8, 0.000000, GDX, 114, 20, 5.700000, ZIC, 38, 2, 19.000000, ZIP, 107, 2, 53.500000, 
trial0039025, AA, 148, 8, 18.500000, GDX, 187, 20, 9.350000, ZIC, 61, 2, 30.500000, ZIP, 33, 2, 16.500000, 
trial0039026, AA, 99, 8, 12.375000, GDX, 137, 20, 6.850000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0039027, AA, 36, 8, 4.500000, GDX, 251, 20, 12.550000, ZIC, 92, 2, 46.000000, ZIP, 8, 2, 4.000000, 
trial0039028, AA, 304, 8, 38.000000, GDX, 453, 20, 22.650000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0039029, AA, 222, 8, 27.750000, GDX, 411, 20, 20.550000, ZIC, 91, 2, 45.500000, ZIP, 82, 2, 41.000000, 
trial0039030, AA, 0, 8, 0.000000, GDX, 427, 20, 21.350000, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 
trial0039031, AA, 3, 8, 0.375000, GDX, 158, 20, 7.900000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0039032, AA, 63, 8, 7.875000, GDX, 229, 20, 11.450000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0039033, AA, 31, 8, 3.875000, GDX, 212, 20, 10.600000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0039034, AA, 102, 8, 12.750000, GDX, 118, 20, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0039035, AA, 31, 8, 3.875000, GDX, 59, 20, 2.950000, ZIC, 41, 2, 20.500000, ZIP, 49, 2, 24.500000, 
trial0039036, AA, 129, 8, 16.125000, GDX, 144, 20, 7.200000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039037, AA, 50, 8, 6.250000, GDX, 251, 20, 12.550000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0039038, AA, 73, 8, 9.125000, GDX, 223, 20, 11.150000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0039039, AA, 77, 8, 9.625000, GDX, 183, 20, 9.150000, ZIC, 27, 2, 13.500000, ZIP, 10, 2, 5.000000, 
trial0039040, AA, 31, 8, 3.875000, GDX, 222, 20, 11.100000, ZIC, 19, 2, 9.500000, ZIP, 16, 2, 8.000000, 
trial0039041, AA, 100, 8, 12.500000, GDX, 238, 20, 11.900000, ZIC, 13, 2, 6.500000, ZIP, 45, 2, 22.500000, 
trial0039042, AA, 0, 8, 0.000000, GDX, 155, 20, 7.750000, ZIC, 53, 2, 26.500000, ZIP, 3, 2, 1.500000, 
trial0039043, AA, 24, 8, 3.000000, GDX, 44, 20, 2.200000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0039044, AA, 6, 8, 0.750000, GDX, 235, 20, 11.750000, ZIC, 22, 2, 11.000000, ZIP, 10, 2, 5.000000, 
trial0039045, AA, 21, 8, 2.625000, GDX, 165, 20, 8.250000, ZIC, 43, 2, 21.500000, ZIP, 76, 2, 38.000000, 
trial0039046, AA, 3, 8, 0.375000, GDX, 62, 20, 3.100000, ZIC, 24, 2, 12.000000, ZIP, 55, 2, 27.500000, 
trial0039047, AA, 5, 8, 0.625000, GDX, 99, 20, 4.950000, ZIC, 44, 2, 22.000000, ZIP, 56, 2, 28.000000, 
trial0039048, AA, 74, 8, 9.250000, GDX, 191, 20, 9.550000, ZIC, 48, 2, 24.000000, ZIP, 59, 2, 29.500000, 
trial0039049, AA, 64, 8, 8.000000, GDX, 185, 20, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0039050, AA, 123, 8, 15.375000, GDX, 113, 20, 5.650000, ZIC, 15, 2, 7.500000, ZIP, 26, 2, 13.000000, 
trial0039051, AA, 75, 8, 9.375000, GDX, 196, 20, 9.800000, ZIC, 27, 2, 13.500000, ZIP, 39, 2, 19.500000, 
trial0039052, AA, 108, 8, 13.500000, GDX, 159, 20, 7.950000, ZIC, 19, 2, 9.500000, ZIP, 23, 2, 11.500000, 
trial0039053, AA, 20, 8, 2.500000, GDX, 250, 20, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0039054, AA, 2, 8, 0.250000, GDX, 111, 20, 5.550000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0039055, AA, 35, 8, 4.375000, GDX, 211, 20, 10.550000, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0039056, AA, 102, 8, 12.750000, GDX, 108, 20, 5.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039057, AA, 71, 8, 8.875000, GDX, 190, 20, 9.500000, ZIC, 18, 2, 9.000000, ZIP, 5, 2, 2.500000, 
trial0039058, AA, 50, 8, 6.250000, GDX, 195, 20, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0039059, AA, 132, 8, 16.500000, GDX, 93, 20, 4.650000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0039060, AA, 3, 8, 0.375000, GDX, 91, 20, 4.550000, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 
trial0039061, AA, 66, 8, 8.250000, GDX, 514, 20, 25.700000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0039062, AA, 486, 8, 60.750000, GDX, 132, 20, 6.600000, ZIC, 47, 2, 23.500000, ZIP, 0, 2, 0.000000, 
trial0039063, AA, 296, 8, 37.000000, GDX, 267, 20, 13.350000, ZIC, 65, 2, 32.500000, ZIP, 79, 2, 39.500000, 
trial0039064, AA, 293, 8, 36.625000, GDX, 984, 20, 49.200000, ZIC, 48, 2, 24.000000, ZIP, 6, 2, 3.000000, 
trial0039065, AA, 229, 8, 28.625000, GDX, 282, 20, 14.100000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 
trial0039066, AA, 156, 8, 19.500000, GDX, 265, 20, 13.250000, ZIC, 38, 2, 19.000000, ZIP, 44, 2, 22.000000, 
trial0039067, AA, 113, 8, 14.125000, GDX, 532, 20, 26.600000, ZIC, 240, 2, 120.000000, ZIP, 247, 2, 123.500000, 
trial0039068, AA, 202, 8, 25.250000, GDX, 516, 20, 25.800000, ZIC, 41, 2, 20.500000, ZIP, 167, 2, 83.500000, 
trial0039069, AA, 455, 8, 56.875000, GDX, 778, 20, 38.900000, ZIC, 75, 2, 37.500000, ZIP, 48, 2, 24.000000, 
trial0039070, AA, 239, 8, 29.875000, GDX, 619, 20, 30.950000, ZIC, 122, 2, 61.000000, ZIP, 16, 2, 8.000000, 
trial0039071, AA, 141, 8, 17.625000, GDX, 813, 20, 40.650000, ZIC, 22, 2, 11.000000, ZIP, 26, 2, 13.000000, 
trial0039072, AA, 22, 8, 2.750000, GDX, 546, 20, 27.300000, ZIC, 133, 2, 66.500000, ZIP, 7, 2, 3.500000, 
trial0039073, AA, 346, 8, 43.250000, GDX, 578, 20, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 
trial0039074, AA, 368, 8, 46.000000, GDX, 225, 20, 11.250000, ZIC, 151, 2, 75.500000, ZIP, 0, 2, 0.000000, 
trial0039075, AA, 399, 8, 49.875000, GDX, 275, 20, 13.750000, ZIC, 35, 2, 17.500000, ZIP, 25, 2, 12.500000, 
trial0039076, AA, 419, 8, 52.375000, GDX, 309, 20, 15.450000, ZIC, 2, 2, 1.000000, ZIP, 259, 2, 129.500000, 
trial0039077, AA, 371, 8, 46.375000, GDX, 338, 20, 16.900000, ZIC, 8, 2, 4.000000, ZIP, 30, 2, 15.000000, 
trial0039078, AA, 259, 8, 32.375000, GDX, 590, 20, 29.500000, ZIC, 122, 2, 61.000000, ZIP, 254, 2, 127.000000, 
trial0039079, AA, 5, 8, 0.625000, GDX, 606, 20, 30.300000, ZIC, 207, 2, 103.500000, ZIP, 148, 2, 74.000000, 
trial0039080, AA, 374, 8, 46.750000, GDX, 401, 20, 20.050000, ZIC, 132, 2, 66.000000, ZIP, 21, 2, 10.500000, 
trial0039081, AA, 424, 8, 53.000000, GDX, 309, 20, 15.450000, ZIC, 37, 2, 18.500000, ZIP, 308, 2, 154.000000, 
trial0039082, AA, 109, 8, 13.625000, GDX, 529, 20, 26.450000, ZIC, 84, 2, 42.000000, ZIP, 3, 2, 1.500000, 
trial0039083, AA, 362, 8, 45.250000, GDX, 216, 20, 10.800000, ZIC, 8, 2, 4.000000, ZIP, 191, 2, 95.500000, 
trial0039084, AA, 0, 8, 0.000000, GDX, 299, 20, 14.950000, ZIC, 196, 2, 98.000000, ZIP, 9, 2, 4.500000, 
trial0039085, AA, 125, 8, 15.625000, GDX, 657, 20, 32.850000, ZIC, 123, 2, 61.500000, ZIP, 26, 2, 13.000000, 
trial0039086, AA, 103, 8, 12.875000, GDX, 457, 20, 22.850000, ZIC, 220, 2, 110.000000, ZIP, 301, 2, 150.500000, 
trial0039087, AA, 272, 8, 34.000000, GDX, 502, 20, 25.100000, ZIC, 50, 2, 25.000000, ZIP, 51, 2, 25.500000, 
trial0039088, AA, 194, 8, 24.250000, GDX, 704, 20, 35.200000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0039089, AA, 545, 8, 68.125000, GDX, 776, 20, 38.800000, ZIC, 120, 2, 60.000000, ZIP, 69, 2, 34.500000, 
trial0039090, AA, 612, 8, 76.500000, GDX, 765, 20, 38.250000, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0039091, AA, 161, 8, 20.125000, GDX, 632, 20, 31.600000, ZIC, 18, 2, 9.000000, ZIP, 70, 2, 35.000000, 
trial0039092, AA, 147, 8, 18.375000, GDX, 798, 20, 39.900000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0039093, AA, 390, 8, 48.750000, GDX, 510, 20, 25.500000, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 
trial0039094, AA, 265, 8, 33.125000, GDX, 623, 20, 31.150000, ZIC, 20, 2, 10.000000, ZIP, 87, 2, 43.500000, 
trial0039095, AA, 169, 8, 21.125000, GDX, 481, 20, 24.050000, ZIC, 92, 2, 46.000000, ZIP, 213, 2, 106.500000, 
trial0039096, AA, 178, 8, 22.250000, GDX, 641, 20, 32.050000, ZIC, 119, 2, 59.500000, ZIP, 6, 2, 3.000000, 
trial0039097, AA, 354, 8, 44.250000, GDX, 536, 20, 26.800000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0039098, AA, 278, 8, 34.750000, GDX, 622, 20, 31.100000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0039099, AA, 104, 8, 13.000000, GDX, 702, 20, 35.100000, ZIC, 63, 2, 31.500000, ZIP, 24, 2, 12.000000, 
trial0039100, AA, 83, 8, 10.375000, GDX, 774, 20, 38.700000, ZIC, 43, 2, 21.500000, ZIP, 70, 2, 35.000000, 
trial0039101, AA, 388, 8, 48.500000, GDX, 371, 20, 18.550000, ZIC, 161, 2, 80.500000, ZIP, 23, 2, 11.500000, 
trial0039102, AA, 164, 8, 20.500000, GDX, 710, 20, 35.500000, ZIC, 32, 2, 16.000000, ZIP, 34, 2, 17.000000, 
trial0039103, AA, 178, 8, 22.250000, GDX, 567, 20, 28.350000, ZIC, 122, 2, 61.000000, ZIP, 102, 2, 51.000000, 
trial0039104, AA, 295, 8, 36.875000, GDX, 465, 20, 23.250000, ZIC, 77, 2, 38.500000, ZIP, 181, 2, 90.500000, 
trial0039105, AA, 191, 8, 23.875000, GDX, 709, 20, 35.450000, ZIC, 39, 2, 19.500000, ZIP, 77, 2, 38.500000, 
trial0039106, AA, 306, 8, 38.250000, GDX, 647, 20, 32.350000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0039107, AA, 240, 8, 30.000000, GDX, 660, 20, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0039108, AA, 303, 8, 37.875000, GDX, 549, 20, 27.450000, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 
trial0039109, AA, 137, 8, 17.125000, GDX, 270, 20, 13.500000, ZIC, 50, 2, 25.000000, ZIP, 152, 2, 76.000000, 
trial0039110, AA, 175, 8, 21.875000, GDX, 277, 20, 13.850000, ZIC, 14, 2, 7.000000, ZIP, 155, 2, 77.500000, 
trial0039111, AA, 189, 8, 23.625000, GDX, 164, 20, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0039112, AA, 156, 8, 19.500000, GDX, 291, 20, 14.550000, ZIC, 92, 2, 46.000000, ZIP, 0, 2, 0.000000, 
trial0039113, AA, 170, 8, 21.250000, GDX, 284, 20, 14.200000, ZIC, 101, 2, 50.500000, ZIP, 66, 2, 33.000000, 
trial0039114, AA, 138, 8, 17.250000, GDX, 481, 20, 24.050000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0039115, AA, 124, 8, 15.500000, GDX, 378, 20, 18.900000, ZIC, 0, 2, 0.000000, ZIP, 120, 2, 60.000000, 
trial0039116, AA, 139, 8, 17.375000, GDX, 384, 20, 19.200000, ZIC, 64, 2, 32.000000, ZIP, 74, 2, 37.000000, 
trial0039117, AA, 73, 8, 9.125000, GDX, 391, 20, 19.550000, ZIC, 106, 2, 53.000000, ZIP, 35, 2, 17.500000, 
trial0039118, AA, 353, 8, 44.125000, GDX, 545, 20, 27.250000, ZIC, 21, 2, 10.500000, ZIP, 41, 2, 20.500000, 
trial0039119, AA, 166, 8, 20.750000, GDX, 465, 20, 23.250000, ZIC, 49, 2, 24.500000, ZIP, 70, 2, 35.000000, 
trial0039120, AA, 235, 8, 29.375000, GDX, 231, 20, 11.550000, ZIC, 35, 2, 17.500000, ZIP, 8, 2, 4.000000, 
trial0039121, AA, 78, 8, 9.750000, GDX, 244, 20, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039122, AA, 0, 8, 0.000000, GDX, 224, 20, 11.200000, ZIC, 116, 2, 58.000000, ZIP, 81, 2, 40.500000, 
trial0039123, AA, 14, 8, 1.750000, GDX, 578, 20, 28.900000, ZIC, 8, 2, 4.000000, ZIP, 8, 2, 4.000000, 
trial0039124, AA, 260, 8, 32.500000, GDX, 532, 20, 26.600000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0039125, AA, 365, 8, 45.625000, GDX, 591, 20, 29.550000, ZIC, 77, 2, 38.500000, ZIP, 13, 2, 6.500000, 
trial0039126, AA, 175, 8, 21.875000, GDX, 549, 20, 27.450000, ZIC, 142, 2, 71.000000, ZIP, 5, 2, 2.500000, 
trial0039127, AA, 41, 8, 5.125000, GDX, 191, 20, 9.550000, ZIC, 148, 2, 74.000000, ZIP, 213, 2, 106.500000, 
trial0039128, AA, 451, 8, 56.375000, GDX, 420, 20, 21.000000, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0039129, AA, 111, 8, 13.875000, GDX, 510, 20, 25.500000, ZIC, 33, 2, 16.500000, ZIP, 7, 2, 3.500000, 
trial0039130, AA, 274, 8, 34.250000, GDX, 52, 20, 2.600000, ZIC, 24, 2, 12.000000, ZIP, 220, 2, 110.000000, 
trial0039131, AA, 532, 8, 66.500000, GDX, 26, 20, 1.300000, ZIC, 217, 2, 108.500000, ZIP, 277, 2, 138.500000, 
trial0039132, AA, 74, 8, 9.250000, GDX, 0, 20, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 41, 2, 20.500000, 
trial0039133, AA, 176, 8, 22.000000, GDX, 336, 20, 16.800000, ZIC, 181, 2, 90.500000, ZIP, 0, 2, 0.000000, 
trial0039134, AA, 41, 8, 5.125000, GDX, 294, 20, 14.700000, ZIC, 165, 2, 82.500000, ZIP, 77, 2, 38.500000, 
trial0039135, AA, 220, 8, 27.500000, GDX, 595, 20, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 
trial0039136, AA, 27, 8, 3.375000, GDX, 471, 20, 23.550000, ZIC, 40, 2, 20.000000, ZIP, 122, 2, 61.000000, 
trial0039137, AA, 217, 8, 27.125000, GDX, 538, 20, 26.900000, ZIC, 75, 2, 37.500000, ZIP, 29, 2, 14.500000, 
trial0039138, AA, 364, 8, 45.500000, GDX, 442, 20, 22.100000, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0039139, AA, 132, 8, 16.500000, GDX, 556, 20, 27.800000, ZIC, 92, 2, 46.000000, ZIP, 206, 2, 103.000000, 
trial0039140, AA, 458, 8, 57.250000, GDX, 397, 20, 19.850000, ZIC, 65, 2, 32.500000, ZIP, 138, 2, 69.000000, 
trial0039141, AA, 133, 8, 16.625000, GDX, 490, 20, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 2, 138.000000, 
trial0039142, AA, 43, 8, 5.375000, GDX, 658, 20, 32.900000, ZIC, 125, 2, 62.500000, ZIP, 113, 2, 56.500000, 
trial0039143, AA, 26, 8, 3.250000, GDX, 651, 20, 32.550000, ZIC, 82, 2, 41.000000, ZIP, 0, 2, 0.000000, 
trial0039144, AA, 110, 8, 13.750000, GDX, 356, 20, 17.800000, ZIC, 33, 2, 16.500000, ZIP, 191, 2, 95.500000, 
trial0039145, AA, 84, 8, 10.500000, GDX, 467, 20, 23.350000, ZIC, 175, 2, 87.500000, ZIP, 17, 2, 8.500000, 
trial0039146, AA, 478, 8, 59.750000, GDX, 383, 20, 19.150000, ZIC, 66, 2, 33.000000, ZIP, 8, 2, 4.000000, 
trial0039147, AA, 319, 8, 39.875000, GDX, 532, 20, 26.600000, ZIC, 74, 2, 37.000000, ZIP, 0, 2, 0.000000, 
trial0039148, AA, 221, 8, 27.625000, GDX, 603, 20, 30.150000, ZIC, 68, 2, 34.000000, ZIP, 29, 2, 14.500000, 
trial0039149, AA, 111, 8, 13.875000, GDX, 393, 20, 19.650000, ZIC, 120, 2, 60.000000, ZIP, 207, 2, 103.500000, 
trial0039150, AA, 237, 8, 29.625000, GDX, 350, 20, 17.500000, ZIC, 113, 2, 56.500000, ZIP, 67, 2, 33.500000, 
trial0039151, AA, 47, 8, 5.875000, GDX, 367, 20, 18.350000, ZIC, 105, 2, 52.500000, ZIP, 4, 2, 2.000000, 
trial0039152, AA, 447, 8, 55.875000, GDX, 221, 20, 11.050000, ZIC, 181, 2, 90.500000, ZIP, 59, 2, 29.500000, 
trial0039153, AA, 277, 8, 34.625000, GDX, 602, 20, 30.100000, ZIC, 9, 2, 4.500000, ZIP, 87, 2, 43.500000, 
trial0039154, AA, 231, 8, 28.875000, GDX, 309, 20, 15.450000, ZIC, 56, 2, 28.000000, ZIP, 230, 2, 115.000000, 
trial0039155, AA, 37, 8, 4.625000, GDX, 374, 20, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0039156, AA, 194, 8, 24.250000, GDX, 670, 20, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0039157, AA, 134, 8, 16.750000, GDX, 212, 20, 10.600000, ZIC, 84, 2, 42.000000, ZIP, 116, 2, 58.000000, 
trial0039158, AA, 136, 8, 17.000000, GDX, 410, 20, 20.500000, ZIC, 99, 2, 49.500000, ZIP, 36, 2, 18.000000, 
trial0039159, AA, 0, 8, 0.000000, GDX, 310, 20, 15.500000, ZIC, 117, 2, 58.500000, ZIP, 0, 2, 0.000000, 
trial0039160, AA, 274, 8, 34.250000, GDX, 262, 20, 13.100000, ZIC, 63, 2, 31.500000, ZIP, 32, 2, 16.000000, 
trial0039161, AA, 143, 8, 17.875000, GDX, 556, 20, 27.800000, ZIC, 20, 2, 10.000000, ZIP, 29, 2, 14.500000, 
trial0039162, AA, 189, 8, 23.625000, GDX, 747, 20, 37.350000, ZIC, 89, 2, 44.500000, ZIP, 42, 2, 21.000000, 
trial0039163, AA, 54, 8, 6.750000, GDX, 168, 20, 8.400000, ZIC, 123, 2, 61.500000, ZIP, 76, 2, 38.000000, 
trial0039164, AA, 262, 8, 32.750000, GDX, 474, 20, 23.700000, ZIC, 117, 2, 58.500000, ZIP, 27, 2, 13.500000, 
trial0039165, AA, 40, 8, 5.000000, GDX, 325, 20, 16.250000, ZIC, 73, 2, 36.500000, ZIP, 76, 2, 38.000000, 
trial0039166, AA, 148, 8, 18.500000, GDX, 47, 20, 2.350000, ZIC, 78, 2, 39.000000, ZIP, 14, 2, 7.000000, 
trial0039167, AA, 68, 8, 8.500000, GDX, 484, 20, 24.200000, ZIC, 17, 2, 8.500000, ZIP, 41, 2, 20.500000, 
trial0039168, AA, 177, 8, 22.125000, GDX, 500, 20, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 142, 2, 71.000000, 
trial0039169, AA, 30, 8, 3.750000, GDX, 330, 20, 16.500000, ZIC, 205, 2, 102.500000, ZIP, 176, 2, 88.000000, 
trial0039170, AA, 4, 8, 0.500000, GDX, 371, 20, 18.550000, ZIC, 19, 2, 9.500000, ZIP, 52, 2, 26.000000, 
trial0039171, AA, 145, 8, 18.125000, GDX, 204, 20, 10.200000, ZIC, 80, 2, 40.000000, ZIP, 23, 2, 11.500000, 
trial0039172, AA, 258, 8, 32.250000, GDX, 425, 20, 21.250000, ZIC, 46, 2, 23.000000, ZIP, 26, 2, 13.000000, 
trial0039173, AA, 143, 8, 17.875000, GDX, 462, 20, 23.100000, ZIC, 35, 2, 17.500000, ZIP, 11, 2, 5.500000, 
trial0039174, AA, 170, 8, 21.250000, GDX, 506, 20, 25.300000, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0039175, AA, 223, 8, 27.875000, GDX, 376, 20, 18.800000, ZIC, 185, 2, 92.500000, ZIP, 96, 2, 48.000000, 
trial0039176, AA, 259, 8, 32.375000, GDX, 347, 20, 17.350000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0039177, AA, 41, 8, 5.125000, GDX, 165, 20, 8.250000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0039178, AA, 212, 8, 26.500000, GDX, 376, 20, 18.800000, ZIC, 43, 2, 21.500000, ZIP, 25, 2, 12.500000, 
trial0039179, AA, 194, 8, 24.250000, GDX, 423, 20, 21.150000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0039180, AA, 80, 8, 10.000000, GDX, 419, 20, 20.950000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0039181, AA, 320, 8, 40.000000, GDX, 1012, 20, 50.600000, ZIC, 251, 2, 125.500000, ZIP, 0, 2, 0.000000, 
trial0039182, AA, 716, 8, 89.500000, GDX, 918, 20, 45.900000, ZIC, 220, 2, 110.000000, ZIP, 110, 2, 55.000000, 
trial0039183, AA, 175, 8, 21.875000, GDX, 482, 20, 24.100000, ZIC, 3, 2, 1.500000, ZIP, 108, 2, 54.000000, 
trial0039184, AA, 482, 8, 60.250000, GDX, 394, 20, 19.700000, ZIC, 116, 2, 58.000000, ZIP, 0, 2, 0.000000, 
trial0039185, AA, 193, 8, 24.125000, GDX, 525, 20, 26.250000, ZIC, 122, 2, 61.000000, ZIP, 22, 2, 11.000000, 
trial0039186, AA, 230, 8, 28.750000, GDX, 1165, 20, 58.250000, ZIC, 243, 2, 121.500000, ZIP, 17, 2, 8.500000, 
trial0039187, AA, 613, 8, 76.625000, GDX, 499, 20, 24.950000, ZIC, 124, 2, 62.000000, ZIP, 75, 2, 37.500000, 
trial0039188, AA, 453, 8, 56.625000, GDX, 1017, 20, 50.850000, ZIC, 140, 2, 70.000000, ZIP, 48, 2, 24.000000, 
trial0039189, AA, 296, 8, 37.000000, GDX, 784, 20, 39.200000, ZIC, 193, 2, 96.500000, ZIP, 107, 2, 53.500000, 
trial0039190, AA, 423, 8, 52.875000, GDX, 247, 20, 12.350000, ZIC, 254, 2, 127.000000, ZIP, 10, 2, 5.000000, 
