trial0039301, AA, 58, 6, 9.666667, GDX, 411, 22, 18.681818, ZIC, 14, 2, 7.000000, ZIP, 68, 2, 34.000000, 
trial0039491, AA, 20, 6, 3.333333, GDX, 104, 22, 4.727273, ZIC, 62, 2, 31.000000, ZIP, 83, 2, 41.500000, 
trial0039492, AA, 0, 6, 0.000000, GDX, 54, 22, 2.454545, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0039493, AA, 7, 6, 1.166667, GDX, 296, 22, 13.454545, ZIC, 44, 2, 22.000000, ZIP, 51, 2, 25.500000, 
trial0039494, AA, 0, 6, 0.000000, GDX, 154, 22, 7.000000, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 
trial0039495, AA, 0, 6, 0.000000, GDX, 67, 22, 3.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039496, AA, 49, 6, 8.166667, GDX, 71, 22, 3.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039497, AA, 0, 6, 0.000000, GDX, 256, 22, 11.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039498, AA, 108, 6, 18.000000, GDX, 94, 22, 4.272727, ZIC, 38, 2, 19.000000, ZIP, 15, 2, 7.500000, 
trial0039499, AA, 74, 6, 12.333333, GDX, 347, 22, 15.772727, ZIC, 25, 2, 12.500000, ZIP, 48, 2, 24.000000, 
trial0039500, AA, 0, 6, 0.000000, GDX, 175, 22, 7.954545, ZIC, 29, 2, 14.500000, ZIP, 124, 2, 62.000000, 
trial0039501, AA, 21, 6, 3.500000, GDX, 227, 22, 10.318182, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0039502, AA, 121, 6, 20.166667, GDX, 270, 22, 12.272727, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 
trial0039503, AA, 0, 6, 0.000000, GDX, 77, 22, 3.500000, ZIC, 12, 2, 6.000000, ZIP, 118, 2, 59.000000, 
trial0039504, AA, 2, 6, 0.333333, GDX, 314, 22, 14.272727, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0039505, AA, 62, 6, 10.333333, GDX, 274, 22, 12.454545, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0039506, AA, 164, 6, 27.333333, GDX, 157, 22, 7.136364, ZIC, 20, 2, 10.000000, ZIP, 23, 2, 11.500000, 
trial0039507, AA, 48, 6, 8.000000, GDX, 58, 22, 2.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039508, AA, 106, 6, 17.666667, GDX, 421, 22, 19.136364, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0039509, AA, 6, 6, 1.000000, GDX, 120, 22, 5.454545, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0039510, AA, 88, 6, 14.666667, GDX, 311, 22, 14.136364, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0039511, AA, 288, 6, 48.000000, GDX, 467, 22, 21.227273, ZIC, 0, 2, 0.000000, ZIP, 258, 2, 129.000000, 
trial0039512, AA, 196, 6, 32.666667, GDX, 207, 22, 9.409091, ZIC, 91, 2, 45.500000, ZIP, 174, 2, 87.000000, 
trial0039513, AA, 184, 6, 30.666667, GDX, 585, 22, 26.590909, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0039514, AA, 118, 6, 19.666667, GDX, 419, 22, 19.045455, ZIC, 2, 2, 1.000000, ZIP, 198, 2, 99.000000, 
trial0039515, AA, 25, 6, 4.166667, GDX, 380, 22, 17.272727, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0039516, AA, 116, 6, 19.333333, GDX, 501, 22, 22.772727, ZIC, 110, 2, 55.000000, ZIP, 53, 2, 26.500000, 
trial0039517, AA, 0, 6, 0.000000, GDX, 109, 22, 4.954545, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0039518, AA, 84, 6, 14.000000, GDX, 616, 22, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 
trial0039519, AA, 223, 6, 37.166667, GDX, 554, 22, 25.181818, ZIC, 37, 2, 18.500000, ZIP, 58, 2, 29.000000, 
trial0039520, AA, 159, 6, 26.500000, GDX, 606, 22, 27.545455, ZIC, 78, 2, 39.000000, ZIP, 37, 2, 18.500000, 
trial0039521, AA, 78, 6, 13.000000, GDX, 264, 22, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0039522, AA, 226, 6, 37.666667, GDX, 260, 22, 11.818182, ZIC, 98, 2, 49.000000, ZIP, 15, 2, 7.500000, 
trial0039523, AA, 49, 6, 8.166667, GDX, 409, 22, 18.590909, ZIC, 149, 2, 74.500000, ZIP, 217, 2, 108.500000, 
trial0039524, AA, 272, 6, 45.333333, GDX, 492, 22, 22.363636, ZIC, 0, 2, 0.000000, ZIP, 248, 2, 124.000000, 
trial0039525, AA, 0, 6, 0.000000, GDX, 487, 22, 22.136364, ZIC, 30, 2, 15.000000, ZIP, 169, 2, 84.500000, 
trial0039526, AA, 222, 6, 37.000000, GDX, 539, 22, 24.500000, ZIC, 68, 2, 34.000000, ZIP, 49, 2, 24.500000, 
trial0039527, AA, 90, 6, 15.000000, GDX, 249, 22, 11.318182, ZIC, 36, 2, 18.000000, ZIP, 28, 2, 14.000000, 
trial0039528, AA, 21, 6, 3.500000, GDX, 422, 22, 19.181818, ZIC, 113, 2, 56.500000, ZIP, 136, 2, 68.000000, 
trial0039529, AA, 103, 6, 17.166667, GDX, 525, 22, 23.863636, ZIC, 83, 2, 41.500000, ZIP, 151, 2, 75.500000, 
trial0039530, AA, 3, 6, 0.500000, GDX, 378, 22, 17.181818, ZIC, 45, 2, 22.500000, ZIP, 75, 2, 37.500000, 
trial0039531, AA, 18, 6, 3.000000, GDX, 305, 22, 13.863636, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 
trial0039532, AA, 0, 6, 0.000000, GDX, 352, 22, 16.000000, ZIC, 45, 2, 22.500000, ZIP, 23, 2, 11.500000, 
trial0039533, AA, 125, 6, 20.833333, GDX, 435, 22, 19.772727, ZIC, 182, 2, 91.000000, ZIP, 18, 2, 9.000000, 
trial0039534, AA, 0, 6, 0.000000, GDX, 256, 22, 11.636364, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0039535, AA, 437, 6, 72.833333, GDX, 261, 22, 11.863636, ZIC, 84, 2, 42.000000, ZIP, 131, 2, 65.500000, 
trial0039536, AA, 4, 6, 0.666667, GDX, 247, 22, 11.227273, ZIC, 0, 2, 0.000000, ZIP, 216, 2, 108.000000, 
trial0039537, AA, 86, 6, 14.333333, GDX, 360, 22, 16.363636, ZIC, 121, 2, 60.500000, ZIP, 60, 2, 30.000000, 
trial0039538, AA, 16, 6, 2.666667, GDX, 650, 22, 29.545455, ZIC, 78, 2, 39.000000, ZIP, 45, 2, 22.500000, 
trial0039539, AA, 0, 6, 0.000000, GDX, 579, 22, 26.318182, ZIC, 22, 2, 11.000000, ZIP, 54, 2, 27.000000, 
trial0039540, AA, 231, 6, 38.500000, GDX, 430, 22, 19.545455, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0039541, AA, 336, 6, 56.000000, GDX, 494, 22, 22.454545, ZIC, 163, 2, 81.500000, ZIP, 325, 2, 162.500000, 
trial0039542, AA, 344, 6, 57.333333, GDX, 110, 22, 5.000000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0039543, AA, 264, 6, 44.000000, GDX, 991, 22, 45.045455, ZIC, 71, 2, 35.500000, ZIP, 3, 2, 1.500000, 
trial0039544, AA, 187, 6, 31.166667, GDX, 746, 22, 33.909091, ZIC, 22, 2, 11.000000, ZIP, 66, 2, 33.000000, 
trial0039545, AA, 77, 6, 12.833333, GDX, 1023, 22, 46.500000, ZIC, 148, 2, 74.000000, ZIP, 49, 2, 24.500000, 
trial0039546, AA, 459, 6, 76.500000, GDX, 576, 22, 26.181818, ZIC, 64, 2, 32.000000, ZIP, 44, 2, 22.000000, 
trial0039547, AA, 557, 6, 92.833333, GDX, 1197, 22, 54.409091, ZIC, 117, 2, 58.500000, ZIP, 176, 2, 88.000000, 
trial0039548, AA, 679, 6, 113.166667, GDX, 298, 22, 13.545455, ZIC, 163, 2, 81.500000, ZIP, 287, 2, 143.500000, 
trial0039549, AA, 559, 6, 93.166667, GDX, 608, 22, 27.636364, ZIC, 0, 2, 0.000000, ZIP, 311, 2, 155.500000, 
trial0039550, AA, 25, 6, 4.166667, GDX, 1053, 22, 47.863636, ZIC, 166, 2, 83.000000, ZIP, 19, 2, 9.500000, 
trial0039551, AA, 229, 6, 38.166667, GDX, 398, 22, 18.090909, ZIC, 243, 2, 121.500000, ZIP, 195, 2, 97.500000, 
trial0039552, AA, 357, 6, 59.500000, GDX, 716, 22, 32.545455, ZIC, 224, 2, 112.000000, ZIP, 21, 2, 10.500000, 
trial0039553, AA, 255, 6, 42.500000, GDX, 737, 22, 33.500000, ZIC, 4, 2, 2.000000, ZIP, 31, 2, 15.500000, 
trial0039554, AA, 479, 6, 79.833333, GDX, 113, 22, 5.136364, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039555, AA, 228, 6, 38.000000, GDX, 657, 22, 29.863636, ZIC, 317, 2, 158.500000, ZIP, 182, 2, 91.000000, 
trial0039556, AA, 290, 6, 48.333333, GDX, 673, 22, 30.590909, ZIC, 185, 2, 92.500000, ZIP, 215, 2, 107.500000, 
trial0039557, AA, 87, 6, 14.500000, GDX, 556, 22, 25.272727, ZIC, 44, 2, 22.000000, ZIP, 181, 2, 90.500000, 
trial0039558, AA, 237, 6, 39.500000, GDX, 849, 22, 38.590909, ZIC, 108, 2, 54.000000, ZIP, 0, 2, 0.000000, 
trial0039559, AA, 33, 6, 5.500000, GDX, 941, 22, 42.772727, ZIC, 151, 2, 75.500000, ZIP, 28, 2, 14.000000, 
trial0039560, AA, 221, 6, 36.833333, GDX, 676, 22, 30.727273, ZIC, 113, 2, 56.500000, ZIP, 433, 2, 216.500000, 
trial0039561, AA, 536, 6, 89.333333, GDX, 339, 22, 15.409091, ZIC, 66, 2, 33.000000, ZIP, 242, 2, 121.000000, 
trial0039562, AA, 664, 6, 110.666667, GDX, 690, 22, 31.363636, ZIC, 231, 2, 115.500000, ZIP, 351, 2, 175.500000, 
trial0039563, AA, 458, 6, 76.333333, GDX, 502, 22, 22.818182, ZIC, 138, 2, 69.000000, ZIP, 0, 2, 0.000000, 
trial0039564, AA, 503, 6, 83.833333, GDX, 548, 22, 24.909091, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0039565, AA, 373, 6, 62.166667, GDX, 91, 22, 4.136364, ZIC, 132, 2, 66.000000, ZIP, 6, 2, 3.000000, 
trial0039566, AA, 590, 6, 98.333333, GDX, 1023, 22, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 2, 95.000000, 
trial0039567, AA, 214, 6, 35.666667, GDX, 553, 22, 25.136364, ZIC, 93, 2, 46.500000, ZIP, 219, 2, 109.500000, 
trial0039568, AA, 98, 6, 16.333333, GDX, 830, 22, 37.727273, ZIC, 121, 2, 60.500000, ZIP, 230, 2, 115.000000, 
trial0039569, AA, 497, 6, 82.833333, GDX, 317, 22, 14.409091, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0039570, AA, 350, 6, 58.333333, GDX, 176, 22, 8.000000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0039571, AA, 343, 6, 57.166667, GDX, 182, 22, 8.272727, ZIC, 87, 2, 43.500000, ZIP, 55, 2, 27.500000, 
trial0039572, AA, 273, 6, 45.500000, GDX, 422, 22, 19.181818, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0039573, AA, 159, 6, 26.500000, GDX, 660, 22, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0039574, AA, 186, 6, 31.000000, GDX, 495, 22, 22.500000, ZIC, 236, 2, 118.000000, ZIP, 7, 2, 3.500000, 
trial0039575, AA, 79, 6, 13.166667, GDX, 300, 22, 13.636364, ZIC, 105, 2, 52.500000, ZIP, 156, 2, 78.000000, 
trial0039576, AA, 32, 6, 5.333333, GDX, 599, 22, 27.227273, ZIC, 177, 2, 88.500000, ZIP, 84, 2, 42.000000, 
trial0039577, AA, 201, 6, 33.500000, GDX, 295, 22, 13.409091, ZIC, 44, 2, 22.000000, ZIP, 74, 2, 37.000000, 
trial0039578, AA, 220, 6, 36.666667, GDX, 577, 22, 26.227273, ZIC, 28, 2, 14.000000, ZIP, 8, 2, 4.000000, 
trial0039579, AA, 368, 6, 61.333333, GDX, 241, 22, 10.954545, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0039580, AA, 78, 6, 13.000000, GDX, 657, 22, 29.863636, ZIC, 52, 2, 26.000000, ZIP, 38, 2, 19.000000, 
trial0039581, AA, 175, 6, 29.166667, GDX, 437, 22, 19.863636, ZIC, 175, 2, 87.500000, ZIP, 277, 2, 138.500000, 
trial0039582, AA, 31, 6, 5.166667, GDX, 395, 22, 17.954545, ZIC, 120, 2, 60.000000, ZIP, 135, 2, 67.500000, 
trial0039583, AA, 40, 6, 6.666667, GDX, 40, 22, 1.818182, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0039584, AA, 249, 6, 41.500000, GDX, 370, 22, 16.818182, ZIC, 124, 2, 62.000000, ZIP, 19, 2, 9.500000, 
trial0039585, AA, 195, 6, 32.500000, GDX, 462, 22, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0039586, AA, 305, 6, 50.833333, GDX, 249, 22, 11.318182, ZIC, 110, 2, 55.000000, ZIP, 159, 2, 79.500000, 
trial0039587, AA, 70, 6, 11.666667, GDX, 643, 22, 29.227273, ZIC, 0, 2, 0.000000, ZIP, 290, 2, 145.000000, 
trial0039588, AA, 275, 6, 45.833333, GDX, 735, 22, 33.409091, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0039589, AA, 61, 6, 10.166667, GDX, 722, 22, 32.818182, ZIC, 0, 2, 0.000000, ZIP, 117, 2, 58.500000, 
trial0039590, AA, 183, 6, 30.500000, GDX, 486, 22, 22.090909, ZIC, 35, 2, 17.500000, ZIP, 212, 2, 106.000000, 
trial0039591, AA, 148, 6, 24.666667, GDX, 508, 22, 23.090909, ZIC, 68, 2, 34.000000, ZIP, 8, 2, 4.000000, 
trial0039592, AA, 40, 6, 6.666667, GDX, 419, 22, 19.045455, ZIC, 100, 2, 50.000000, ZIP, 0, 2, 0.000000, 
trial0039593, AA, 0, 6, 0.000000, GDX, 380, 22, 17.272727, ZIC, 156, 2, 78.000000, ZIP, 69, 2, 34.500000, 
trial0039594, AA, 123, 6, 20.500000, GDX, 925, 22, 42.045455, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 
trial0039595, AA, 254, 6, 42.333333, GDX, 796, 22, 36.181818, ZIC, 35, 2, 17.500000, ZIP, 219, 2, 109.500000, 
trial0039596, AA, 152, 6, 25.333333, GDX, 389, 22, 17.681818, ZIC, 91, 2, 45.500000, ZIP, 8, 2, 4.000000, 
trial0039597, AA, 315, 6, 52.500000, GDX, 459, 22, 20.863636, ZIC, 76, 2, 38.000000, ZIP, 85, 2, 42.500000, 
trial0039598, AA, 380, 6, 63.333333, GDX, 640, 22, 29.090909, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0039599, AA, 204, 6, 34.000000, GDX, 720, 22, 32.727273, ZIC, 78, 2, 39.000000, ZIP, 17, 2, 8.500000, 
trial0039600, AA, 357, 6, 59.500000, GDX, 696, 22, 31.636364, ZIC, 115, 2, 57.500000, ZIP, 50, 2, 25.000000, 
