trial0039901, AA, 10, 2, 5.000000, GDX, 38, 26, 1.461538, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0040091, AA, 21, 2, 10.500000, GDX, 319, 26, 12.269231, ZIC, 50, 2, 25.000000, ZIP, 137, 2, 68.500000, 
trial0040092, AA, 6, 2, 3.000000, GDX, 354, 26, 13.615385, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0040093, AA, 0, 2, 0.000000, GDX, 173, 26, 6.653846, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0040094, AA, 60, 2, 30.000000, GDX, 406, 26, 15.615385, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0040095, AA, 84, 2, 42.000000, GDX, 129, 26, 4.961538, ZIC, 62, 2, 31.000000, ZIP, 86, 2, 43.000000, 
trial0040096, AA, 50, 2, 25.000000, GDX, 106, 26, 4.076923, ZIC, 45, 2, 22.500000, ZIP, 5, 2, 2.500000, 
trial0040097, AA, 0, 2, 0.000000, GDX, 256, 26, 9.846154, ZIC, 26, 2, 13.000000, ZIP, 124, 2, 62.000000, 
trial0040098, AA, 0, 2, 0.000000, GDX, 119, 26, 4.576923, ZIC, 32, 2, 16.000000, ZIP, 15, 2, 7.500000, 
trial0040099, AA, 24, 2, 12.000000, GDX, 290, 26, 11.153846, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0040100, AA, 62, 2, 31.000000, GDX, 313, 26, 12.038462, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0040101, AA, 0, 2, 0.000000, GDX, 111, 26, 4.269231, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0040102, AA, 36, 2, 18.000000, GDX, 465, 26, 17.884615, ZIC, 10, 2, 5.000000, ZIP, 10, 2, 5.000000, 
trial0040103, AA, 59, 2, 29.500000, GDX, 263, 26, 10.115385, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0040104, AA, 0, 2, 0.000000, GDX, 291, 26, 11.192308, ZIC, 45, 2, 22.500000, ZIP, 55, 2, 27.500000, 
trial0040105, AA, 0, 2, 0.000000, GDX, 528, 26, 20.307692, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0040106, AA, 45, 2, 22.500000, GDX, 103, 26, 3.961538, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 
trial0040107, AA, 0, 2, 0.000000, GDX, 26, 26, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 35, 2, 17.500000, 
trial0040108, AA, 0, 2, 0.000000, GDX, 94, 26, 3.615385, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0040109, AA, 0, 2, 0.000000, GDX, 79, 26, 3.038462, ZIC, 15, 2, 7.500000, ZIP, 42, 2, 21.000000, 
trial0040110, AA, 14, 2, 7.000000, GDX, 116, 26, 4.461538, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0040111, AA, 0, 2, 0.000000, GDX, 892, 26, 34.307692, ZIC, 195, 2, 97.500000, ZIP, 85, 2, 42.500000, 
trial0040112, AA, 98, 2, 49.000000, GDX, 833, 26, 32.038462, ZIC, 168, 2, 84.000000, ZIP, 88, 2, 44.000000, 
trial0040113, AA, 89, 2, 44.500000, GDX, 627, 26, 24.115385, ZIC, 32, 2, 16.000000, ZIP, 224, 2, 112.000000, 
trial0040114, AA, 0, 2, 0.000000, GDX, 796, 26, 30.615385, ZIC, 69, 2, 34.500000, ZIP, 84, 2, 42.000000, 
trial0040115, AA, 156, 2, 78.000000, GDX, 691, 26, 26.576923, ZIC, 120, 2, 60.000000, ZIP, 108, 2, 54.000000, 
trial0040116, AA, 129, 2, 64.500000, GDX, 750, 26, 28.846154, ZIC, 53, 2, 26.500000, ZIP, 234, 2, 117.000000, 
trial0040117, AA, 120, 2, 60.000000, GDX, 803, 26, 30.884615, ZIC, 256, 2, 128.000000, ZIP, 27, 2, 13.500000, 
trial0040118, AA, 18, 2, 9.000000, GDX, 1088, 26, 41.846154, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0040119, AA, 153, 2, 76.500000, GDX, 830, 26, 31.923077, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0040120, AA, 53, 2, 26.500000, GDX, 712, 26, 27.384615, ZIC, 223, 2, 111.500000, ZIP, 229, 2, 114.500000, 
trial0040121, AA, 0, 2, 0.000000, GDX, 962, 26, 37.000000, ZIC, 93, 2, 46.500000, ZIP, 0, 2, 0.000000, 
trial0040122, AA, 166, 2, 83.000000, GDX, 796, 26, 30.615385, ZIC, 80, 2, 40.000000, ZIP, 0, 2, 0.000000, 
trial0040123, AA, 0, 2, 0.000000, GDX, 979, 26, 37.653846, ZIC, 26, 2, 13.000000, ZIP, 31, 2, 15.500000, 
trial0040124, AA, 109, 2, 54.500000, GDX, 813, 26, 31.269231, ZIC, 2, 2, 1.000000, ZIP, 99, 2, 49.500000, 
trial0040125, AA, 111, 2, 55.500000, GDX, 877, 26, 33.730769, ZIC, 13, 2, 6.500000, ZIP, 82, 2, 41.000000, 
trial0040126, AA, 0, 2, 0.000000, GDX, 479, 26, 18.423077, ZIC, 72, 2, 36.000000, ZIP, 9, 2, 4.500000, 
trial0040127, AA, 141, 2, 70.500000, GDX, 463, 26, 17.807692, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0040128, AA, 0, 2, 0.000000, GDX, 759, 26, 29.192308, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0040129, AA, 91, 2, 45.500000, GDX, 544, 26, 20.923077, ZIC, 23, 2, 11.500000, ZIP, 107, 2, 53.500000, 
trial0040130, AA, 0, 2, 0.000000, GDX, 515, 26, 19.807692, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0040131, AA, 18, 2, 9.000000, GDX, 705, 26, 27.115385, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0040132, AA, 49, 2, 24.500000, GDX, 540, 26, 20.769231, ZIC, 61, 2, 30.500000, ZIP, 47, 2, 23.500000, 
trial0040133, AA, 143, 2, 71.500000, GDX, 628, 26, 24.153846, ZIC, 147, 2, 73.500000, ZIP, 0, 2, 0.000000, 
trial0040134, AA, 153, 2, 76.500000, GDX, 381, 26, 14.653846, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0040135, AA, 197, 2, 98.500000, GDX, 378, 26, 14.538462, ZIC, 79, 2, 39.500000, ZIP, 170, 2, 85.000000, 
trial0040136, AA, 57, 2, 28.500000, GDX, 561, 26, 21.576923, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 
trial0040137, AA, 0, 2, 0.000000, GDX, 477, 26, 18.346154, ZIC, 39, 2, 19.500000, ZIP, 142, 2, 71.000000, 
trial0040138, AA, 53, 2, 26.500000, GDX, 623, 26, 23.961538, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0040139, AA, 21, 2, 10.500000, GDX, 415, 26, 15.961538, ZIC, 177, 2, 88.500000, ZIP, 26, 2, 13.000000, 
trial0040140, AA, 0, 2, 0.000000, GDX, 573, 26, 22.038462, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0040141, AA, 105, 2, 52.500000, GDX, 297, 26, 11.423077, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0040142, AA, 4, 2, 2.000000, GDX, 301, 26, 11.576923, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0040143, AA, 0, 2, 0.000000, GDX, 338, 26, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0040144, AA, 0, 2, 0.000000, GDX, 177, 26, 6.807692, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0040145, AA, 0, 2, 0.000000, GDX, 368, 26, 14.153846, ZIC, 127, 2, 63.500000, ZIP, 38, 2, 19.000000, 
trial0040146, AA, 0, 2, 0.000000, GDX, 70, 26, 2.692308, ZIC, 95, 2, 47.500000, ZIP, 0, 2, 0.000000, 
trial0040147, AA, 88, 2, 44.000000, GDX, 13, 26, 0.500000, ZIC, 50, 2, 25.000000, ZIP, 166, 2, 83.000000, 
trial0040148, AA, 0, 2, 0.000000, GDX, 228, 26, 8.769231, ZIC, 38, 2, 19.000000, ZIP, 146, 2, 73.000000, 
trial0040149, AA, 70, 2, 35.000000, GDX, 146, 26, 5.615385, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040150, AA, 0, 2, 0.000000, GDX, 157, 26, 6.038462, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0040151, AA, 51, 2, 25.500000, GDX, 542, 26, 20.846154, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0040152, AA, 4, 2, 2.000000, GDX, 255, 26, 9.807692, ZIC, 51, 2, 25.500000, ZIP, 13, 2, 6.500000, 
trial0040153, AA, 0, 2, 0.000000, GDX, 16, 26, 0.615385, ZIC, 19, 2, 9.500000, ZIP, 53, 2, 26.500000, 
trial0040154, AA, 0, 2, 0.000000, GDX, 487, 26, 18.730769, ZIC, 0, 2, 0.000000, ZIP, 153, 2, 76.500000, 
trial0040155, AA, 16, 2, 8.000000, GDX, 66, 26, 2.538462, ZIC, 13, 2, 6.500000, ZIP, 177, 2, 88.500000, 
trial0040156, AA, 70, 2, 35.000000, GDX, 63, 26, 2.423077, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0040157, AA, 38, 2, 19.000000, GDX, 273, 26, 10.500000, ZIC, 88, 2, 44.000000, ZIP, 0, 2, 0.000000, 
trial0040158, AA, 0, 2, 0.000000, GDX, 76, 26, 2.923077, ZIC, 19, 2, 9.500000, ZIP, 38, 2, 19.000000, 
trial0040159, AA, 0, 2, 0.000000, GDX, 294, 26, 11.307692, ZIC, 19, 2, 9.500000, ZIP, 83, 2, 41.500000, 
trial0040160, AA, 159, 2, 79.500000, GDX, 282, 26, 10.846154, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0040161, AA, 0, 2, 0.000000, GDX, 373, 26, 14.346154, ZIC, 69, 2, 34.500000, ZIP, 23, 2, 11.500000, 
trial0040162, AA, 6, 2, 3.000000, GDX, 84, 26, 3.230769, ZIC, 104, 2, 52.000000, ZIP, 68, 2, 34.000000, 
trial0040163, AA, 0, 2, 0.000000, GDX, 95, 26, 3.653846, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0040164, AA, 0, 2, 0.000000, GDX, 114, 26, 4.384615, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0040165, AA, 0, 2, 0.000000, GDX, 486, 26, 18.692308, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0040166, AA, 0, 2, 0.000000, GDX, 165, 26, 6.346154, ZIC, 44, 2, 22.000000, ZIP, 24, 2, 12.000000, 
trial0040167, AA, 4, 2, 2.000000, GDX, 294, 26, 11.307692, ZIC, 88, 2, 44.000000, ZIP, 0, 2, 0.000000, 
trial0040168, AA, 0, 2, 0.000000, GDX, 139, 26, 5.346154, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0040169, AA, 0, 2, 0.000000, GDX, 158, 26, 6.076923, ZIC, 0, 2, 0.000000, ZIP, 146, 2, 73.000000, 
trial0040170, AA, 4, 2, 2.000000, GDX, 85, 26, 3.269231, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0040171, AA, 3, 2, 1.500000, GDX, 82, 26, 3.153846, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040172, AA, 12, 2, 6.000000, GDX, 99, 26, 3.807692, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0040173, AA, 8, 2, 4.000000, GDX, 88, 26, 3.384615, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0040174, AA, 0, 2, 0.000000, GDX, 45, 26, 1.730769, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0040175, AA, 18, 2, 9.000000, GDX, 117, 26, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040176, AA, 0, 2, 0.000000, GDX, 23, 26, 0.884615, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040177, AA, 0, 2, 0.000000, GDX, 25, 26, 0.961538, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0040178, AA, 0, 2, 0.000000, GDX, 23, 26, 0.884615, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040179, AA, 2, 2, 1.000000, GDX, 130, 26, 5.000000, ZIC, 8, 2, 4.000000, ZIP, 6, 2, 3.000000, 
trial0040180, AA, 1, 2, 0.500000, GDX, 151, 26, 5.807692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040181, AA, 14, 2, 7.000000, GDX, 62, 26, 2.384615, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0040182, AA, 0, 2, 0.000000, GDX, 19, 26, 0.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040183, AA, 5, 2, 2.500000, GDX, 90, 26, 3.461538, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040184, AA, 1, 2, 0.500000, GDX, 49, 26, 1.884615, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0040185, AA, 0, 2, 0.000000, GDX, 105, 26, 4.038462, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0040186, AA, 8, 2, 4.000000, GDX, 68, 26, 2.615385, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040187, AA, 0, 2, 0.000000, GDX, 118, 26, 4.538462, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0040188, AA, 0, 2, 0.000000, GDX, 77, 26, 2.961538, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0040189, AA, 0, 2, 0.000000, GDX, 47, 26, 1.807692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040190, AA, 0, 2, 0.000000, GDX, 80, 26, 3.076923, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040191, AA, 2, 2, 1.000000, GDX, 318, 26, 12.230769, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0040192, AA, 0, 2, 0.000000, GDX, 110, 26, 4.230769, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0040193, AA, 6, 2, 3.000000, GDX, 106, 26, 4.076923, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040194, AA, 1, 2, 0.500000, GDX, 26, 26, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0040195, AA, 0, 2, 0.000000, GDX, 34, 26, 1.307692, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0040196, AA, 0, 2, 0.000000, GDX, 19, 26, 0.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040197, AA, 1, 2, 0.500000, GDX, 58, 26, 2.230769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040198, AA, 19, 2, 9.500000, GDX, 124, 26, 4.769231, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0040199, AA, 0, 2, 0.000000, GDX, 43, 26, 1.653846, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040200, AA, 0, 2, 0.000000, GDX, 180, 26, 6.923077, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
